DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-05-26 19:00:00,2018-05-26 19:00,2018,5,26,19:00,23.3,,14.9,,59,,,M,,M,,,99.64,,27.0,,,,
2018-05-26 20:00:00,2018-05-26 20:00,2018,5,26,20:00,21.0,,14.0,,65,,,M,,M,,,99.68,,,,,,
2018-05-26 21:00:00,2018-05-26 21:00,2018,5,26,21:00,19.0,,14.5,,75,,,M,,M,,,99.77,,,,,,
2018-05-26 22:00:00,2018-05-26 22:00,2018,5,26,22:00,16.6,,13.0,,80,,,M,,M,,,99.84,,,,,,
2018-05-26 23:00:00,2018-05-26 23:00,2018,5,26,23:00,18.1,,13.1,,73,,,M,,M,,,99.83,,,,,,
2018-05-27 00:00:00,2018-05-27 00:00,2018,5,27,00:00,18.4,,13.0,,71,,,M,,M,,,99.82,,,,,,
2018-05-27 01:00:00,2018-05-27 01:00,2018,5,27,01:00,18.8,,13.1,,69,,,M,,M,,,99.8,,,,,,
2018-05-27 02:00:00,2018-05-27 02:00,2018,5,27,02:00,18.3,,13.0,,71,,,M,,M,,,99.81,,,,,,
2018-05-27 03:00:00,2018-05-27 03:00,2018,5,27,03:00,18.8,,13.8,,72,,,M,,M,,,99.82,,,,,,
2018-05-27 04:00:00,2018-05-27 04:00,2018,5,27,04:00,18.3,,14.0,,76,,,M,,M,,,99.83,,,,,,
2018-05-27 05:00:00,2018-05-27 05:00,2018,5,27,05:00,17.5,,14.3,,82,,,M,,M,,,99.87,,,,,,
2018-05-27 06:00:00,2018-05-27 06:00,2018,5,27,06:00,16.5,,14.2,,86,,,M,,M,,,99.93,,,,,,
2018-05-27 07:00:00,2018-05-27 07:00,2018,5,27,07:00,17.0,,14.2,,84,,,M,,M,,,99.98,,,,,,
2018-05-27 08:00:00,2018-05-27 08:00,2018,5,27,08:00,18.8,,14.0,,74,,,M,,M,,,100.01,,,,,,
2018-05-27 09:00:00,2018-05-27 09:00,2018,5,27,09:00,21.6,,14.3,,63,,,M,,M,,,99.99,,25.0,,,,
2018-05-27 10:00:00,2018-05-27 10:00,2018,5,27,10:00,22.2,,14.2,,61,,,M,,M,,,100.01,,26.0,,,,
2018-05-27 11:00:00,2018-05-27 11:00,2018,5,27,11:00,22.1,,14.3,,61,,,M,,M,,,100.0,,26.0,,,,
2018-05-27 12:00:00,2018-05-27 12:00,2018,5,27,12:00,23.8,,15.0,,58,,,M,,M,,,99.98,,28.0,,,,
2018-05-27 13:00:00,2018-05-27 13:00,2018,5,27,13:00,24.2,,15.6,,59,,,M,,M,,,99.97,,29.0,,,,
2018-05-27 14:00:00,2018-05-27 14:00,2018,5,27,14:00,26.2,,16.9,,56,,,M,,M,,,99.95,,31.0,,,,
2018-05-27 15:00:00,2018-05-27 15:00,2018,5,27,15:00,25.6,,15.9,,55,,,M,,M,,,99.93,,30.0,,,,
2018-05-27 16:00:00,2018-05-27 16:00,2018,5,27,16:00,22.8,,16.3,,67,,,M,,M,,,99.91,,28.0,,,,
2018-05-27 17:00:00,2018-05-27 17:00,2018,5,27,17:00,21.7,,15.6,,68,,,M,,M,,,99.88,,26.0,,,,
2018-05-27 18:00:00,2018-05-27 18:00,2018,5,27,18:00,22.3,,15.3,,65,,,M,,M,,,99.89,,26.0,,,,
2018-05-27 19:00:00,2018-05-27 19:00,2018,5,27,19:00,22.0,,15.6,,67,,,M,,M,,,99.88,,26.0,,,,
2018-05-27 20:00:00,2018-05-27 20:00,2018,5,27,20:00,20.3,,15.6,,74,,,M,,M,,,99.85,,25.0,,,,
2018-05-27 21:00:00,2018-05-27 21:00,2018,5,27,21:00,19.5,,15.1,,76,,,M,,M,,,99.93,,,,,,
2018-05-27 22:00:00,2018-05-27 22:00,2018,5,27,22:00,19.7,,15.5,,77,,,M,,M,,,99.95,,,,,,
2018-05-27 23:00:00,2018-05-27 23:00,2018,5,27,23:00,19.7,,15.4,,76,,,M,,M,,,99.95,,,,,,
2018-05-28 00:00:00,2018-05-28 00:00,2018,5,28,00:00,18.5,,14.8,,79,,,M,,M,,,99.92,,,,,,
2018-05-28 01:00:00,2018-05-28 01:00,2018,5,28,01:00,17.4,,14.1,,81,,,M,,M,,,99.92,,,,,,
2018-05-28 02:00:00,2018-05-28 02:00,2018,5,28,02:00,17.3,,14.0,,81,,,M,,M,,,99.92,,,,,,
2018-05-28 03:00:00,2018-05-28 03:00,2018,5,28,03:00,17.1,,13.7,,80,,,M,,M,,,99.9,,,,,,
2018-05-28 04:00:00,2018-05-28 04:00,2018,5,28,04:00,16.7,,13.7,,83,,,M,,M,,,99.88,,,,,,
2018-05-28 05:00:00,2018-05-28 05:00,2018,5,28,05:00,16.7,,13.8,,83,,,M,,M,,,99.93,,,,,,
2018-05-28 06:00:00,2018-05-28 06:00,2018,5,28,06:00,17.4,,13.7,,79,,,M,,M,,,99.96,,,,,,
2018-05-28 07:00:00,2018-05-28 07:00,2018,5,28,07:00,19.5,,14.9,,75,,,M,,M,,,99.99,,,,,,
2018-05-28 08:00:00,2018-05-28 08:00,2018,5,28,08:00,22.8,,15.1,,62,,,M,,M,,,100.0,,27.0,,,,
2018-05-28 09:00:00,2018-05-28 09:00,2018,5,28,09:00,21.3,,12.6,,57,,,M,,M,,,100.02,,,,,,
2018-05-28 10:00:00,2018-05-28 10:00,2018,5,28,10:00,23.0,,13.7,,56,,,M,,M,,,100.02,,26.0,,,,
2018-05-28 11:00:00,2018-05-28 11:00,2018,5,28,11:00,25.3,,13.9,,49,,,M,,M,,,100.02,,29.0,,,,
2018-05-28 12:00:00,2018-05-28 12:00,2018,5,28,12:00,25.9,,16.0,,54,,,M,,M,,,100.03,,31.0,,,,
2018-05-28 13:00:00,2018-05-28 13:00,2018,5,28,13:00,28.0,,15.0,,45,,,M,,M,,,100.01,,32.0,,,,
2018-05-28 14:00:00,2018-05-28 14:00,2018,5,28,14:00,29.0,,14.8,,42,,,M,,M,,,99.98,,33.0,,,,
2018-05-28 15:00:00,2018-05-28 15:00,2018,5,28,15:00,29.7,,14.1,,39,,,M,,M,,,99.94,,33.0,,,,
2018-05-28 16:00:00,2018-05-28 16:00,2018,5,28,16:00,29.3,,12.5,,36,,,M,,M,,,99.9,,32.0,,,,
2018-05-28 17:00:00,2018-05-28 17:00,2018,5,28,17:00,29.3,,13.8,,39,,,M,,M,,,99.86,,33.0,,,,
2018-05-28 18:00:00,2018-05-28 18:00,2018,5,28,18:00,28.8,,14.2,,41,,,M,,M,,,99.87,,32.0,,,,
2018-05-28 19:00:00,2018-05-28 19:00,2018,5,28,19:00,28.9,,13.7,,39,,,M,,M,,,99.94,,32.0,,,,
2018-05-28 20:00:00,2018-05-28 20:00,2018,5,28,20:00,27.0,,13.3,,43,,,M,,M,,,99.99,,30.0,,,,
2018-05-28 21:00:00,2018-05-28 21:00,2018,5,28,21:00,26.3,,13.3,,45,,,M,,M,,,100.02,,29.0,,,,
2018-05-28 22:00:00,2018-05-28 22:00,2018,5,28,22:00,24.8,,13.4,,49,,,M,,M,,,100.04,,28.0,,,,
2018-05-28 23:00:00,2018-05-28 23:00,2018,5,28,23:00,24.3,,13.9,,52,,,M,,M,,,100.05,,28.0,,,,
2018-05-29 00:00:00,2018-05-29 00:00,2018,5,29,00:00,23.0,,13.7,,56,,,M,,M,,,100.1,,26.0,,,,
2018-05-29 01:00:00,2018-05-29 01:00,2018,5,29,01:00,22.0,,14.2,,61,,,M,,M,,,100.12,,25.0,,,,
2018-05-29 02:00:00,2018-05-29 02:00,2018,5,29,02:00,22.6,,14.3,,60,,,M,,M,,,100.14,,26.0,,,,
2018-05-29 03:00:00,2018-05-29 03:00,2018,5,29,03:00,21.6,,13.8,,61,,,M,,M,,,100.19,,25.0,,,,
2018-05-29 04:00:00,2018-05-29 04:00,2018,5,29,04:00,20.5,,14.2,,67,,,M,,M,,,100.2,,,,,,
2018-05-29 05:00:00,2018-05-29 05:00,2018,5,29,05:00,21.0,,14.5,,66,,,M,,M,,,100.25,,25.0,,,,
2018-05-29 06:00:00,2018-05-29 06:00,2018,5,29,06:00,20.9,,14.4,,66,,,M,,M,,,100.28,,25.0,,,,
2018-05-29 07:00:00,2018-05-29 07:00,2018,5,29,07:00,22.5,,14.7,,61,,,M,,M,,,100.31,,26.0,,,,
2018-05-29 08:00:00,2018-05-29 08:00,2018,5,29,08:00,23.9,,13.7,,53,,,M,,M,,,100.37,,27.0,,,,
2018-05-29 09:00:00,2018-05-29 09:00,2018,5,29,09:00,24.4,,12.8,,49,,,M,,M,,,100.46,,27.0,,,,
2018-05-29 10:00:00,2018-05-29 10:00,2018,5,29,10:00,24.0,,12.1,,47,,,M,,M,,,100.48,,26.0,,,,
2018-05-29 11:00:00,2018-05-29 11:00,2018,5,29,11:00,24.3,,13.2,,50,,,M,,M,,,100.48,,27.0,,,,
2018-05-29 12:00:00,2018-05-29 12:00,2018,5,29,12:00,24.3,,13.6,,51,,,M,,M,,,100.47,,27.0,,,,
2018-05-29 13:00:00,2018-05-29 13:00,2018,5,29,13:00,23.9,,13.8,,53,,,M,,M,,,100.43,,27.0,,,,
2018-05-29 14:00:00,2018-05-29 14:00,2018,5,29,14:00,24.7,,13.2,,49,,,M,,M,,,100.4,,28.0,,,,
2018-05-29 15:00:00,2018-05-29 15:00,2018,5,29,15:00,24.4,,12.5,,48,,,M,,M,,,100.38,,27.0,,,,
2018-05-29 16:00:00,2018-05-29 16:00,2018,5,29,16:00,24.9,,13.2,,48,,,M,,M,,,100.32,,28.0,,,,
2018-05-29 17:00:00,2018-05-29 17:00,2018,5,29,17:00,24.3,,13.1,,50,,,M,,M,,,100.29,,27.0,,,,
2018-05-29 18:00:00,2018-05-29 18:00,2018,5,29,18:00,22.1,,13.0,,56,,,M,,M,,,100.31,,25.0,,,,
2018-05-29 19:00:00,2018-05-29 19:00,2018,5,29,19:00,22.0,,11.6,,52,,,M,,M,,,100.29,,,,,,
2018-05-29 20:00:00,2018-05-29 20:00,2018,5,29,20:00,21.3,,8.9,,45,,,M,,M,,,100.31,,,,,,
2018-05-29 21:00:00,2018-05-29 21:00,2018,5,29,21:00,20.4,,7.8,,44,,,M,,M,,,100.32,,,,,,
2018-05-29 22:00:00,2018-05-29 22:00,2018,5,29,22:00,20.7,,8.1,,44,,,M,,M,,,100.33,,,,,,
2018-05-29 23:00:00,2018-05-29 23:00,2018,5,29,23:00,20.7,,7.9,,44,,,M,,M,,,100.3,,,,,,
2018-05-30 00:00:00,2018-05-30 00:00,2018,5,30,00:00,20.6,,8.2,,45,,,M,,M,,,100.3,,,,,,
2018-05-30 01:00:00,2018-05-30 01:00,2018,5,30,01:00,19.4,,8.4,,49,,,M,,M,,,100.3,,,,,,
2018-05-30 02:00:00,2018-05-30 02:00,2018,5,30,02:00,18.7,,7.8,,49,,,M,,M,,,100.28,,,,,,
2018-05-30 03:00:00,2018-05-30 03:00,2018,5,30,03:00,19.1,,8.7,,51,,,M,,M,,,100.26,,,,,,
2018-05-30 04:00:00,2018-05-30 04:00,2018,5,30,04:00,19.6,,7.7,,46,,,M,,M,,,100.22,,,,,,
2018-05-30 05:00:00,2018-05-30 05:00,2018,5,30,05:00,19.5,,7.4,,45,,,M,,M,,,100.19,,,,,,
2018-05-30 06:00:00,2018-05-30 06:00,2018,5,30,06:00,19.2,,8.1,,49,,,M,,M,,,100.2,,,,,,
2018-05-30 07:00:00,2018-05-30 07:00,2018,5,30,07:00,18.9,,9.2,,54,,,M,,M,,,100.21,,,,,,
2018-05-30 08:00:00,2018-05-30 08:00,2018,5,30,08:00,19.9,,10.6,,55,,,M,,M,,,100.22,,,,,,
2018-05-30 09:00:00,2018-05-30 09:00,2018,5,30,09:00,21.4,,10.2,,49,,,M,,M,,,100.18,,,,,,
2018-05-30 10:00:00,2018-05-30 10:00,2018,5,30,10:00,22.1,,10.9,,49,,,M,,M,,,100.13,,,,,,
2018-05-30 11:00:00,2018-05-30 11:00,2018,5,30,11:00,22.3,,11.6,,51,,,M,,M,,,100.08,,,,,,
2018-05-30 12:00:00,2018-05-30 12:00,2018,5,30,12:00,24.1,,12.7,,49,,,M,,M,,,100.03,,27.0,,,,
2018-05-30 13:00:00,2018-05-30 13:00,2018,5,30,13:00,25.6,,13.4,,47,,,M,,M,,,99.97,,29.0,,,,
2018-05-30 14:00:00,2018-05-30 14:00,2018,5,30,14:00,24.9,,13.6,,49,,,M,,M,,,99.92,,28.0,,,,
2018-05-30 15:00:00,2018-05-30 15:00,2018,5,30,15:00,26.1,,14.6,,49,,,M,,M,,,99.84,,30.0,,,,
2018-05-30 16:00:00,2018-05-30 16:00,2018,5,30,16:00,26.2,,15.1,,50,,,M,,M,,,99.78,,30.0,,,,
2018-05-30 17:00:00,2018-05-30 17:00,2018,5,30,17:00,26.3,,16.2,,54,,,M,,M,,,99.71,,31.0,,,,
2018-05-30 18:00:00,2018-05-30 18:00,2018,5,30,18:00,25.7,,15.6,,53,,,M,,M,,,99.61,,30.0,,,,
2018-05-30 19:00:00,2018-05-30 19:00,2018,5,30,19:00,25.7,,14.9,,51,,,M,,M,,,99.62,,30.0,,,,
2018-05-30 20:00:00,2018-05-30 20:00,2018,5,30,20:00,25.0,,14.1,,51,,,M,,M,,,99.64,,28.0,,,,
2018-05-30 21:00:00,2018-05-30 21:00,2018,5,30,21:00,24.3,,14.3,,54,,,M,,M,,,99.66,,28.0,,,,
2018-05-30 22:00:00,2018-05-30 22:00,2018,5,30,22:00,23.5,,14.2,,56,,,M,,M,,,99.66,,27.0,,,,
2018-05-30 23:00:00,2018-05-30 23:00,2018,5,30,23:00,24.0,,15.2,,58,,,M,,M,,,99.63,,28.0,,,,
2018-05-31 00:00:00,2018-05-31 00:00,2018,5,31,00:00,24.5,,16.5,,61,,,M,,M,,,99.6,,29.0,,,,
2018-05-31 01:00:00,2018-05-31 01:00,2018,5,31,01:00,23.5,,16.4,,64,,,M,,M,,,99.57,,28.0,,,,
2018-05-31 02:00:00,2018-05-31 02:00,2018,5,31,02:00,23.4,,16.7,,66,,,M,,M,,,99.51,,28.0,,,,
2018-05-31 03:00:00,2018-05-31 03:00,2018,5,31,03:00,22.6,,16.8,,70,,,M,,M,,,99.48,,28.0,,,,
2018-05-31 04:00:00,2018-05-31 04:00,2018,5,31,04:00,22.4,,16.7,,70,,,M,,M,,,99.45,,27.0,,,,
2018-05-31 05:00:00,2018-05-31 05:00,2018,5,31,05:00,22.5,,16.8,,70,,,M,,M,,,99.42,,28.0,,,,
2018-05-31 06:00:00,2018-05-31 06:00,2018,5,31,06:00,22.9,,17.2,,70,,,M,,M,,,99.43,,28.0,,,,
2018-05-31 07:00:00,2018-05-31 07:00,2018,5,31,07:00,22.0,,16.7,,72,,,M,,M,,,99.44,,27.0,,,,
2018-05-31 08:00:00,2018-05-31 08:00,2018,5,31,08:00,20.3,,17.5,,84,,,M,,M,,,99.49,,26.0,,,,
2018-05-31 09:00:00,2018-05-31 09:00,2018,5,31,09:00,20.9,,18.5,,86,,,M,,M,,,99.45,,27.0,,,,
2018-05-31 10:00:00,2018-05-31 10:00,2018,5,31,10:00,22.6,,18.8,,79,,,M,,M,,,99.43,,29.0,,,,
2018-05-31 11:00:00,2018-05-31 11:00,2018,5,31,11:00,25.6,,19.3,,68,,,M,,M,,,99.44,,33.0,,,,
2018-05-31 12:00:00,2018-05-31 12:00,2018,5,31,12:00,26.1,,18.9,,65,,,M,,M,,,99.43,,33.0,,,,
2018-05-31 13:00:00,2018-05-31 13:00,2018,5,31,13:00,27.3,,19.4,,62,,,M,,M,,,99.38,,34.0,,,,
2018-05-31 14:00:00,2018-05-31 14:00,2018,5,31,14:00,27.2,,19.2,,62,,,M,,M,,,99.33,,34.0,,,,
2018-05-31 15:00:00,2018-05-31 15:00,2018,5,31,15:00,28.3,,19.9,,60,,,M,,M,,,99.27,,36.0,,,,
2018-05-31 16:00:00,2018-05-31 16:00,2018,5,31,16:00,28.3,,18.4,,55,,,M,,M,,,99.23,,35.0,,,,
2018-05-31 17:00:00,2018-05-31 17:00,2018,5,31,17:00,27.6,,17.4,,54,,,M,,M,,,99.16,,33.0,,,,
2018-05-31 18:00:00,2018-05-31 18:00,2018,5,31,18:00,26.6,,16.8,,55,,,M,,M,,,99.19,,32.0,,,,
2018-05-31 19:00:00,2018-05-31 19:00,2018,5,31,19:00,23.0,,17.0,,69,,,M,,M,,,99.33,,28.0,,,,
2018-05-31 20:00:00,2018-05-31 20:00,2018,5,31,20:00,21.0,,17.0,,78,,,M,,M,,,99.32,,26.0,,,,
2018-05-31 21:00:00,2018-05-31 21:00,2018,5,31,21:00,21.2,,18.2,,83,,,M,,M,,,99.35,,27.0,,,,
2018-05-31 22:00:00,2018-05-31 22:00,2018,5,31,22:00,21.4,,17.6,,79,,,M,,M,,,99.32,,27.0,,,,
2018-05-31 23:00:00,2018-05-31 23:00,2018,5,31,23:00,21.2,,17.4,,79,,,M,,M,,,99.33,,27.0,,,,
