DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-07-26 08:00:00,2017-07-26 08:00,2017,7,26,08:00,20.4,,13.0,,63,,,M,,M,,,100.85,,,,,,
2017-07-26 09:00:00,2017-07-26 09:00,2017,7,26,09:00,20.9,,12.5,,59,,,M,,M,,,100.83,,,,,,
2017-07-26 10:00:00,2017-07-26 10:00,2017,7,26,10:00,20.4,,13.4,,64,,,M,,M,,,100.85,,,,,,
2017-07-26 11:00:00,2017-07-26 11:00,2017,7,26,11:00,20.4,,12.7,,61,,,M,,M,,,100.83,,,,,,
2017-07-26 12:00:00,2017-07-26 12:00,2017,7,26,12:00,20.6,,13.2,,62,,,M,,M,,,100.7,,,,,,
2017-07-26 13:00:00,2017-07-26 13:00,2017,7,26,13:00,20.3,,12.4,,61,,,M,,M,,,100.56,,,,,,
2017-07-26 14:00:00,2017-07-26 14:00,2017,7,26,14:00,21.4,,13.4,,60,,,M,,M,,,100.57,,,,,,
2017-07-26 15:00:00,2017-07-26 15:00,2017,7,26,15:00,21.2,,14.1,,64,,,M,,M,,,100.51,,25.0,,,,
2017-07-26 16:00:00,2017-07-26 16:00,2017,7,26,16:00,21.5,,14.1,,62,,,M,,M,,,100.45,,25.0,,,,
2017-07-26 17:00:00,2017-07-26 17:00,2017,7,26,17:00,21.3,,14.8,,66,,,M,,M,,,100.48,,25.0,,,,
2017-07-26 18:00:00,2017-07-26 18:00,2017,7,26,18:00,21.2,,14.6,,66,,,M,,M,,,100.49,,25.0,,,,
2017-07-26 19:00:00,2017-07-26 19:00,2017,7,26,19:00,19.8,,15.3,,76,,,M,,M,,,100.37,,,,,,
2017-07-26 20:00:00,2017-07-26 20:00,2017,7,26,20:00,18.4,,15.8,,85,,,M,,M,,,100.31,,,,,,
2017-07-26 21:00:00,2017-07-26 21:00,2017,7,26,21:00,19.1,,16.0,,82,,,M,,M,,,100.3,,,,,,
2017-07-26 22:00:00,2017-07-26 22:00,2017,7,26,22:00,19.2,,17.0,,87,,,M,,M,,,100.25,,,,,,
2017-07-26 23:00:00,2017-07-26 23:00,2017,7,26,23:00,19.5,,16.7,,84,,,M,,M,,,100.18,,,,,,
2017-07-27 00:00:00,2017-07-27 00:00,2017,7,27,00:00,19.6,,17.0,,85,,,M,,M,,,100.15,,,,,,
2017-07-27 01:00:00,2017-07-27 01:00,2017,7,27,01:00,19.6,,17.1,,85,,,M,,M,,,100.14,,,,,,
2017-07-27 02:00:00,2017-07-27 02:00,2017,7,27,02:00,19.0,,16.5,,86,,,M,,M,,,100.08,,,,,,
2017-07-27 03:00:00,2017-07-27 03:00,2017,7,27,03:00,18.8,,16.8,,88,,,M,,M,,,100.05,,,,,,
2017-07-27 04:00:00,2017-07-27 04:00,2017,7,27,04:00,18.8,,16.8,,88,,,M,,M,,,100.04,,,,,,
2017-07-27 05:00:00,2017-07-27 05:00,2017,7,27,05:00,19.0,,17.2,,90,,,M,,M,,,100.12,,,,,,
2017-07-27 06:00:00,2017-07-27 06:00,2017,7,27,06:00,19.2,,17.6,,91,,,M,,M,,,100.06,,,,,,
2017-07-27 07:00:00,2017-07-27 07:00,2017,7,27,07:00,19.7,,17.7,,88,,,M,,M,,,100.07,,,,,,
2017-07-27 08:00:00,2017-07-27 08:00,2017,7,27,08:00,19.7,,18.0,,90,,,M,,M,,,100.08,,,,,,
2017-07-27 09:00:00,2017-07-27 09:00,2017,7,27,09:00,19.9,,18.1,,89,,,M,,M,,,100.09,,,,,,
2017-07-27 10:00:00,2017-07-27 10:00,2017,7,27,10:00,20.4,,18.6,,90,,,M,,M,,,100.0,,27.0,,,,
2017-07-27 11:00:00,2017-07-27 11:00,2017,7,27,11:00,21.3,,17.6,,80,,,M,,M,,,99.98,,27.0,,,,
2017-07-27 12:00:00,2017-07-27 12:00,2017,7,27,12:00,22.5,,18.9,,80,,,M,,M,,,99.97,,29.0,,,,
2017-07-27 13:00:00,2017-07-27 13:00,2017,7,27,13:00,22.8,,18.8,,78,,,M,,M,,,99.98,,29.0,,,,
2017-07-27 14:00:00,2017-07-27 14:00,2017,7,27,14:00,24.7,,19.0,,70,,,M,,M,,,99.92,,31.0,,,,
2017-07-27 15:00:00,2017-07-27 15:00,2017,7,27,15:00,24.9,,18.2,,66,,,M,,M,,,99.86,,31.0,,,,
2017-07-27 16:00:00,2017-07-27 16:00,2017,7,27,16:00,25.8,,18.9,,66,,,M,,M,,,99.82,,32.0,,,,
2017-07-27 17:00:00,2017-07-27 17:00,2017,7,27,17:00,26.1,,18.2,,62,,,M,,M,,,99.79,,32.0,,,,
2017-07-27 18:00:00,2017-07-27 18:00,2017,7,27,18:00,24.6,,17.4,,64,,,M,,M,,,99.8,,30.0,,,,
2017-07-27 19:00:00,2017-07-27 19:00,2017,7,27,19:00,25.0,,13.8,,50,,,M,,M,,,99.84,,28.0,,,,
2017-07-27 20:00:00,2017-07-27 20:00,2017,7,27,20:00,23.6,,15.3,,60,,,M,,M,,,99.89,,28.0,,,,
2017-07-27 21:00:00,2017-07-27 21:00,2017,7,27,21:00,22.2,,15.2,,65,,,M,,M,,,99.93,,26.0,,,,
2017-07-27 22:00:00,2017-07-27 22:00,2017,7,27,22:00,21.1,,15.2,,69,,,M,,M,,,99.95,,25.0,,,,
2017-07-27 23:00:00,2017-07-27 23:00,2017,7,27,23:00,20.7,,15.0,,70,,,M,,M,,,99.97,,25.0,,,,
2017-07-28 00:00:00,2017-07-28 00:00,2017,7,28,00:00,20.2,,15.2,,73,,,M,,M,,,99.96,,,,,,
2017-07-28 01:00:00,2017-07-28 01:00,2017,7,28,01:00,20.0,,14.8,,72,,,M,,M,,,99.99,,,,,,
2017-07-28 02:00:00,2017-07-28 02:00,2017,7,28,02:00,19.8,,14.1,,70,,,M,,M,,,99.97,,,,,,
2017-07-28 03:00:00,2017-07-28 03:00,2017,7,28,03:00,19.6,,13.5,,68,,,M,,M,,,100.0,,,,,,
2017-07-28 04:00:00,2017-07-28 04:00,2017,7,28,04:00,19.2,,13.3,,69,,,M,,M,,,100.05,,,,,,
2017-07-28 05:00:00,2017-07-28 05:00,2017,7,28,05:00,18.5,,13.4,,72,,,M,,M,,,100.08,,,,,,
2017-07-28 06:00:00,2017-07-28 06:00,2017,7,28,06:00,18.3,,13.1,,72,,,M,,M,,,100.1,,,,,,
2017-07-28 07:00:00,2017-07-28 07:00,2017,7,28,07:00,18.7,,11.6,,63,,,M,,M,,,100.16,,,,,,
2017-07-28 08:00:00,2017-07-28 08:00,2017,7,28,08:00,19.3,,11.0,,59,,,M,,M,,,100.17,,,,,,
2017-07-28 09:00:00,2017-07-28 09:00,2017,7,28,09:00,19.7,,10.8,,56,,,M,,M,,,100.19,,,,,,
2017-07-28 10:00:00,2017-07-28 10:00,2017,7,28,10:00,21.0,,10.9,,52,,,M,,M,,,100.21,,,,,,
2017-07-28 11:00:00,2017-07-28 11:00,2017,7,28,11:00,20.9,,10.6,,52,,,M,,M,,,100.19,,,,,,
2017-07-28 12:00:00,2017-07-28 12:00,2017,7,28,12:00,21.8,,10.4,,48,,,M,,M,,,100.17,,,,,,
2017-07-28 13:00:00,2017-07-28 13:00,2017,7,28,13:00,21.8,,9.5,,45,,,M,,M,,,100.16,,,,,,
2017-07-28 14:00:00,2017-07-28 14:00,2017,7,28,14:00,21.7,,10.6,,49,,,M,,M,,,100.14,,,,,,
2017-07-28 15:00:00,2017-07-28 15:00,2017,7,28,15:00,22.2,,6.2,,35,,,M,,M,,,100.13,,,,,,
2017-07-28 16:00:00,2017-07-28 16:00,2017,7,28,16:00,23.3,,3.1,,27,,,M,,M,,,100.08,,,,,,
2017-07-28 17:00:00,2017-07-28 17:00,2017,7,28,17:00,23.1,,7.3,,36,,,M,,M,,,100.08,,,,,,
2017-07-28 18:00:00,2017-07-28 18:00,2017,7,28,18:00,21.9,,6.3,,36,,,M,,M,,,100.09,,,,,,
2017-07-28 19:00:00,2017-07-28 19:00,2017,7,28,19:00,21.8,,7.4,,39,,,M,,M,,,100.11,,,,,,
2017-07-28 20:00:00,2017-07-28 20:00,2017,7,28,20:00,20.8,,7.9,,44,,,M,,M,,,100.14,,,,,,
2017-07-28 21:00:00,2017-07-28 21:00,2017,7,28,21:00,19.7,,9.0,,50,,,M,,M,,,100.19,,,,,,
2017-07-28 22:00:00,2017-07-28 22:00,2017,7,28,22:00,19.0,,10.2,,57,,,M,,M,,,100.15,,,,,,
2017-07-28 23:00:00,2017-07-28 23:00,2017,7,28,23:00,17.7,,10.6,,63,,,M,,M,,,100.14,,,,,,
2017-07-29 00:00:00,2017-07-29 00:00,2017,7,29,00:00,17.5,,12.0,,70,,,M,,M,,,100.16,,,,,,
2017-07-29 01:00:00,2017-07-29 01:00,2017,7,29,01:00,17.3,,12.6,,74,,,M,,M,,,100.15,,,,,,
2017-07-29 02:00:00,2017-07-29 02:00,2017,7,29,02:00,16.8,,13.1,,79,,,M,,M,,,100.14,,,,,,
2017-07-29 03:00:00,2017-07-29 03:00,2017,7,29,03:00,16.6,,12.8,,78,,,M,,M,,,100.09,,,,,,
2017-07-29 04:00:00,2017-07-29 04:00,2017,7,29,04:00,17.6,,12.0,,70,,,M,,M,,,100.15,,,,,,
2017-07-29 05:00:00,2017-07-29 05:00,2017,7,29,05:00,17.4,,11.5,,68,,,M,,M,,,100.19,,,,,,
2017-07-29 06:00:00,2017-07-29 06:00,2017,7,29,06:00,17.8,,10.8,,64,,,M,,M,,,100.26,,,,,,
2017-07-29 07:00:00,2017-07-29 07:00,2017,7,29,07:00,18.5,,10.8,,61,,,M,,M,,,100.33,,,,,,
2017-07-29 08:00:00,2017-07-29 08:00,2017,7,29,08:00,20.6,,10.8,,53,,,M,,M,,,100.35,,,,,,
2017-07-29 09:00:00,2017-07-29 09:00,2017,7,29,09:00,22.6,,12.0,,51,,,M,,M,,,100.38,,25.0,,,,
2017-07-29 10:00:00,2017-07-29 10:00,2017,7,29,10:00,24.3,,9.2,,38,,,M,,M,,,100.39,,25.0,,,,
2017-07-29 11:00:00,2017-07-29 11:00,2017,7,29,11:00,25.6,,11.0,,40,,,M,,M,,,100.35,,27.0,,,,
2017-07-29 12:00:00,2017-07-29 12:00,2017,7,29,12:00,25.5,,11.2,,41,,,M,,M,,,100.31,,27.0,,,,
2017-07-29 13:00:00,2017-07-29 13:00,2017,7,29,13:00,23.3,,12.1,,49,,,M,,M,,,100.3,,26.0,,,,
2017-07-29 14:00:00,2017-07-29 14:00,2017,7,29,14:00,23.9,,12.6,,49,,,M,,M,,,100.28,,26.0,,,,
2017-07-29 15:00:00,2017-07-29 15:00,2017,7,29,15:00,23.0,,11.8,,49,,,M,,M,,,100.27,,25.0,,,,
2017-07-29 16:00:00,2017-07-29 16:00,2017,7,29,16:00,24.2,,13.0,,50,,,M,,M,,,100.24,,27.0,,,,
2017-07-29 17:00:00,2017-07-29 17:00,2017,7,29,17:00,23.6,,13.1,,52,,,M,,M,,,100.24,,26.0,,,,
2017-07-29 18:00:00,2017-07-29 18:00,2017,7,29,18:00,26.5,,12.5,,42,,,M,,M,,,100.23,,29.0,,,,
2017-07-29 19:00:00,2017-07-29 19:00,2017,7,29,19:00,25.3,,12.0,,44,,,M,,M,,,100.24,,28.0,,,,
2017-07-29 20:00:00,2017-07-29 20:00,2017,7,29,20:00,24.0,,11.9,,47,,,M,,M,,,100.26,,26.0,,,,
2017-07-29 21:00:00,2017-07-29 21:00,2017,7,29,21:00,23.7,,10.9,,44,,,M,,M,,,100.29,,25.0,,,,
2017-07-29 22:00:00,2017-07-29 22:00,2017,7,29,22:00,23.1,,11.4,,48,,,M,,M,,,100.28,,25.0,,,,
2017-07-29 23:00:00,2017-07-29 23:00,2017,7,29,23:00,22.7,,11.6,,50,,,M,,M,,,100.29,,25.0,,,,
2017-07-30 00:00:00,2017-07-30 00:00,2017,7,30,00:00,21.6,,13.0,,58,,,M,,M,,,100.31,,,,,,
2017-07-30 01:00:00,2017-07-30 01:00,2017,7,30,01:00,21.2,,13.3,,61,,,M,,M,,,100.3,,,,,,
2017-07-30 02:00:00,2017-07-30 02:00,2017,7,30,02:00,21.1,,12.8,,59,,,M,,M,,,100.3,,,,,,
2017-07-30 03:00:00,2017-07-30 03:00,2017,7,30,03:00,21.1,,12.1,,56,,,M,,M,,,100.28,,,,,,
2017-07-30 04:00:00,2017-07-30 04:00,2017,7,30,04:00,20.8,,12.4,,59,,,M,,M,,,100.33,,,,,,
2017-07-30 05:00:00,2017-07-30 05:00,2017,7,30,05:00,20.3,,13.0,,63,,,M,,M,,,100.36,,,,,,
2017-07-30 06:00:00,2017-07-30 06:00,2017,7,30,06:00,20.3,,13.2,,64,,,M,,M,,,100.43,,,,,,
2017-07-30 07:00:00,2017-07-30 07:00,2017,7,30,07:00,21.3,,13.7,,62,,,M,,M,,,100.44,,,,,,
2017-07-30 08:00:00,2017-07-30 08:00,2017,7,30,08:00,23.3,,14.3,,57,,,M,,M,,,100.48,,27.0,,,,
2017-07-30 09:00:00,2017-07-30 09:00,2017,7,30,09:00,25.0,,14.3,,52,,,M,,M,,,100.5,,29.0,,,,
2017-07-30 10:00:00,2017-07-30 10:00,2017,7,30,10:00,26.7,,14.2,,46,,,M,,M,,,100.54,,30.0,,,,
2017-07-30 11:00:00,2017-07-30 11:00,2017,7,30,11:00,28.0,,13.4,,41,,,M,,M,,,100.54,,31.0,,,,
2017-07-30 12:00:00,2017-07-30 12:00,2017,7,30,12:00,28.9,,13.2,,38,,,M,,M,,,100.52,,32.0,,,,
2017-07-30 13:00:00,2017-07-30 13:00,2017,7,30,13:00,29.1,,10.5,,32,,,M,,M,,,100.51,,31.0,,,,
2017-07-30 14:00:00,2017-07-30 14:00,2017,7,30,14:00,29.5,,10.8,,31,,,M,,M,,,100.51,,31.0,,,,
2017-07-30 15:00:00,2017-07-30 15:00,2017,7,30,15:00,29.7,,10.8,,31,,,M,,M,,,100.46,,31.0,,,,
2017-07-30 16:00:00,2017-07-30 16:00,2017,7,30,16:00,29.6,,10.0,,30,,,M,,M,,,100.42,,31.0,,,,
2017-07-30 17:00:00,2017-07-30 17:00,2017,7,30,17:00,29.4,,10.3,,31,,,M,,M,,,100.42,,31.0,,,,
2017-07-30 18:00:00,2017-07-30 18:00,2017,7,30,18:00,28.3,,9.7,,31,,,M,,M,,,100.43,,29.0,,,,
2017-07-30 19:00:00,2017-07-30 19:00,2017,7,30,19:00,27.1,,10.3,,35,,,M,,M,,,100.48,,29.0,,,,
2017-07-30 20:00:00,2017-07-30 20:00,2017,7,30,20:00,26.0,,10.3,,37,,,M,,M,,,100.49,,27.0,,,,
2017-07-30 21:00:00,2017-07-30 21:00,2017,7,30,21:00,24.6,,11.7,,44,,,M,,M,,,100.53,,27.0,,,,
2017-07-30 22:00:00,2017-07-30 22:00,2017,7,30,22:00,22.8,,13.1,,54,,,M,,M,,,100.56,,26.0,,,,
2017-07-30 23:00:00,2017-07-30 23:00,2017,7,30,23:00,22.0,,13.7,,59,,,M,,M,,,100.54,,25.0,,,,
2017-07-31 00:00:00,2017-07-31 00:00,2017,7,31,00:00,21.2,,13.9,,63,,,M,,M,,,100.53,,25.0,,,,
2017-07-31 01:00:00,2017-07-31 01:00,2017,7,31,01:00,20.2,,13.2,,64,,,M,,M,,,100.52,,,,,,
2017-07-31 02:00:00,2017-07-31 02:00,2017,7,31,02:00,19.7,,13.1,,66,,,M,,M,,,100.49,,,,,,
2017-07-31 03:00:00,2017-07-31 03:00,2017,7,31,03:00,19.0,,13.0,,68,,,M,,M,,,100.49,,,,,,
2017-07-31 04:00:00,2017-07-31 04:00,2017,7,31,04:00,18.9,,13.0,,69,,,M,,M,,,100.5,,,,,,
2017-07-31 05:00:00,2017-07-31 05:00,2017,7,31,05:00,18.5,,13.4,,72,,,M,,M,,,100.53,,,,,,
2017-07-31 06:00:00,2017-07-31 06:00,2017,7,31,06:00,18.9,,13.6,,71,,,M,,M,,,100.54,,,,,,
2017-07-31 07:00:00,2017-07-31 07:00,2017,7,31,07:00,21.5,,13.7,,61,,,M,,M,,,100.56,,25.0,,,,
2017-07-31 08:00:00,2017-07-31 08:00,2017,7,31,08:00,22.8,,14.8,,61,,,M,,M,,,100.56,,27.0,,,,
2017-07-31 09:00:00,2017-07-31 09:00,2017,7,31,09:00,25.4,,16.3,,57,,,M,,M,,,100.57,,30.0,,,,
2017-07-31 10:00:00,2017-07-31 10:00,2017,7,31,10:00,26.3,,16.4,,54,,,M,,M,,,100.57,,31.0,,,,
2017-07-31 11:00:00,2017-07-31 11:00,2017,7,31,11:00,26.9,,16.5,,53,,,M,,M,,,100.55,,32.0,,,,
2017-07-31 12:00:00,2017-07-31 12:00,2017,7,31,12:00,28.0,,16.9,,51,,,M,,M,,,100.5,,33.0,,,,
2017-07-31 13:00:00,2017-07-31 13:00,2017,7,31,13:00,28.1,,17.2,,51,,,M,,M,,,100.46,,34.0,,,,
2017-07-31 14:00:00,2017-07-31 14:00,2017,7,31,14:00,27.6,,17.5,,54,,,M,,M,,,100.44,,33.0,,,,
2017-07-31 15:00:00,2017-07-31 15:00,2017,7,31,15:00,27.2,,18.4,,59,,,M,,M,,,100.41,,34.0,,,,
2017-07-31 16:00:00,2017-07-31 16:00,2017,7,31,16:00,28.6,,17.6,,51,,,M,,M,,,100.4,,34.0,,,,
2017-07-31 17:00:00,2017-07-31 17:00,2017,7,31,17:00,27.4,,18.3,,58,,,M,,M,,,100.38,,34.0,,,,
2017-07-31 18:00:00,2017-07-31 18:00,2017,7,31,18:00,25.0,,16.8,,60,,,M,,M,,,100.42,,30.0,,,,
2017-07-31 19:00:00,2017-07-31 19:00,2017,7,31,19:00,24.9,,16.7,,60,,,M,,M,,,100.42,,30.0,,,,
2017-07-31 20:00:00,2017-07-31 20:00,2017,7,31,20:00,24.0,,17.0,,65,,,M,,M,,,100.44,,29.0,,,,
2017-07-31 21:00:00,2017-07-31 21:00,2017,7,31,21:00,23.0,,17.1,,69,,,M,,M,,,100.5,,28.0,,,,
2017-07-31 22:00:00,2017-07-31 22:00,2017,7,31,22:00,23.8,,17.4,,67,,,M,,M,,,100.47,,29.0,,,,
2017-07-31 23:00:00,2017-07-31 23:00,2017,7,31,23:00,23.0,,17.1,,70,,,M,,M,,,100.47,,28.0,,,,
