DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2019-02-26 13:00:00,2019-02-26 13:00,2019,2,26,13:00,-5.1,,-16.1,,42,,,,,,,,101.7,,,,,,
2019-02-26 14:00:00,2019-02-26 14:00,2019,2,26,14:00,-6.1,,-13.6,,55,,,,,,,,101.74,,,,,,
2019-02-26 15:00:00,2019-02-26 15:00,2019,2,26,15:00,-6.0,,-15.5,,47,,,,,,,,101.76,,,,,,
2019-02-26 16:00:00,2019-02-26 16:00,2019,2,26,16:00,-7.1,,-15.9,,50,,,,,,,,101.87,,,,,,
2019-02-26 17:00:00,2019-02-26 17:00,2019,2,26,17:00,-7.8,,-16.6,,49,,,,,,,,101.81,,,,,,
2019-02-26 18:00:00,2019-02-26 18:00,2019,2,26,18:00,-8.5,,-16.7,,51,,,,,,,,101.91,,,,,,
2019-02-26 19:00:00,2019-02-26 19:00,2019,2,26,19:00,-8.6,,-15.8,,56,,,,,,,,101.95,,,,,,
2019-02-26 20:00:00,2019-02-26 20:00,2019,2,26,20:00,-8.8,,-15.5,,58,,,,,,,,101.94,,,,,,
2019-02-26 21:00:00,2019-02-26 21:00,2019,2,26,21:00,-9.2,,-15.4,,61,,,,,,,,101.9,,,,,,
2019-02-26 22:00:00,2019-02-26 22:00,2019,2,26,22:00,-8.9,,-15.4,,59,,,,,,,,101.92,,,,,,
2019-02-26 23:00:00,2019-02-26 23:00,2019,2,26,23:00,-9.1,,-16.6,,55,,,,,,,,101.89,,,,,,
2019-02-27 00:00:00,2019-02-27 00:00,2019,2,27,00:00,-9.3,,-15.5,,61,,,,,,,,101.87,,,,,,
2019-02-27 01:00:00,2019-02-27 01:00,2019,2,27,01:00,-9.9,,-16.3,,59,,,,,,,,101.89,,,,,,
2019-02-27 02:00:00,2019-02-27 02:00,2019,2,27,02:00,-10.2,,-16.3,,61,,,,,,,,101.82,,,,,,
2019-02-27 03:00:00,2019-02-27 03:00,2019,2,27,03:00,-10.2,,-16.7,,59,,,,,,,,101.75,,,,,,
2019-02-27 04:00:00,2019-02-27 04:00,2019,2,27,04:00,-10.7,,-19.3,,49,,,,,,,,101.72,,,,,,
2019-02-27 05:00:00,2019-02-27 05:00,2019,2,27,05:00,-10.2,,-17.3,,56,,,,,,,,101.62,,,,,,
2019-02-27 06:00:00,2019-02-27 06:00,2019,2,27,06:00,-9.8,,-16.7,,57,,,,,,,,101.58,,,,,,
2019-02-27 07:00:00,2019-02-27 07:00,2019,2,27,07:00,-10.6,,-14.3,,74,,,,,,,,101.52,,,,,,
2019-02-27 08:00:00,2019-02-27 08:00,2019,2,27,08:00,-10.8,,-13.1,,83,,,,,,,,101.44,,,,,,
2019-02-27 09:00:00,2019-02-27 09:00,2019,2,27,09:00,-9.7,,-11.7,,85,,,,,,,,101.35,,,,,,
2019-02-27 10:00:00,2019-02-27 10:00,2019,2,27,10:00,-8.4,,-10.0,,88,,,,,,,,101.15,,,,,,
2019-02-27 11:00:00,2019-02-27 11:00,2019,2,27,11:00,-7.1,,-9.1,,85,,,,,,,,101.01,,,,,,
2019-02-27 12:00:00,2019-02-27 12:00,2019,2,27,12:00,-7.3,,-9.3,,86,,,,,,,,100.82,,,,,,
2019-02-27 13:00:00,2019-02-27 13:00,2019,2,27,13:00,-7.1,,-8.6,,89,,,,,,,,100.7,,,,,,
2019-02-27 14:00:00,2019-02-27 14:00,2019,2,27,14:00,-8.2,,-9.6,,90,,,,,,,,100.56,,,,,,
2019-02-27 15:00:00,2019-02-27 15:00,2019,2,27,15:00,-8.4,,-9.9,,89,,,,,,,,100.46,,,,,,
2019-02-27 16:00:00,2019-02-27 16:00,2019,2,27,16:00,-9.4,,-10.9,,89,,,,,,,,100.4,,,,,,
2019-02-27 17:00:00,2019-02-27 17:00,2019,2,27,17:00,-10.4,,-12.2,,87,,,,,,,,100.38,,,,,,
2019-02-27 18:00:00,2019-02-27 18:00,2019,2,27,18:00,-10.2,,-12.2,,86,,,,,,,,100.36,,,,,,
2019-02-27 19:00:00,2019-02-27 19:00,2019,2,27,19:00,-10.4,,-12.6,,84,,,,,,,,100.41,,,,,,
2019-02-27 20:00:00,2019-02-27 20:00,2019,2,27,20:00,-11.1,,-13.6,,82,,,,,,,,100.46,,,,,,
2019-02-27 21:00:00,2019-02-27 21:00,2019,2,27,21:00,-11.2,,-13.7,,81,,,,,,,,100.47,,,,,,
2019-02-27 22:00:00,2019-02-27 22:00,2019,2,27,22:00,-11.4,,-14.0,,81,,,,,,,,100.53,,,,,,
2019-02-27 23:00:00,2019-02-27 23:00,2019,2,27,23:00,-11.6,,-14.3,,80,,,,,,,,100.56,,,,,,
2019-02-28 00:00:00,2019-02-28 00:00,2019,2,28,00:00,-11.7,,-14.2,,81,,,,,,,,100.6,,,,,,
2019-02-28 01:00:00,2019-02-28 01:00,2019,2,28,01:00,-11.6,,-14.0,,83,,,,,,,,100.64,,,,,,
2019-02-28 02:00:00,2019-02-28 02:00,2019,2,28,02:00,-12.3,,-15.0,,81,,,,,,,,100.7,,,,,,
2019-02-28 03:00:00,2019-02-28 03:00,2019,2,28,03:00,-13.1,,-16.0,,79,,,,,,,,100.79,,,,,,
2019-02-28 04:00:00,2019-02-28 04:00,2019,2,28,04:00,-13.4,,-15.9,,81,,,,,,,,100.83,,,,,,
2019-02-28 05:00:00,2019-02-28 05:00,2019,2,28,05:00,-13.0,,-16.1,,78,,,,,,,,100.97,,,,,,
2019-02-28 06:00:00,2019-02-28 06:00,2019,2,28,06:00,-14.0,,-17.0,,78,,,,,,,,101.05,,,,,,
2019-02-28 07:00:00,2019-02-28 07:00,2019,2,28,07:00,-13.3,,-16.1,,80,,,,,,,,101.09,,,,,,
2019-02-28 08:00:00,2019-02-28 08:00,2019,2,28,08:00,-12.8,,-15.8,,78,,,,,,,,101.16,,,,,,
2019-02-28 09:00:00,2019-02-28 09:00,2019,2,28,09:00,-10.9,,-15.5,,69,,,,,,,,101.21,,,,,,
2019-02-28 10:00:00,2019-02-28 10:00,2019,2,28,10:00,-9.4,,-16.2,,57,,,,,,,,101.21,,,,,,
2019-02-28 11:00:00,2019-02-28 11:00,2019,2,28,11:00,-8.2,,-15.7,,55,,,,,,,,101.19,,,,,,
2019-02-28 12:00:00,2019-02-28 12:00,2019,2,28,12:00,-6.8,,-14.5,,54,,,,,,,,101.22,,,,,,
2019-02-28 13:00:00,2019-02-28 13:00,2019,2,28,13:00,-7.2,,-13.9,,59,,,,,,,,101.18,,,,,,
2019-02-28 14:00:00,2019-02-28 14:00,2019,2,28,14:00,-6.9,,-13.0,,62,,,,,,,,101.15,,,,,,
2019-02-28 15:00:00,2019-02-28 15:00,2019,2,28,15:00,-6.6,,-12.6,,62,,,,,,,,101.12,,,,,,
2019-02-28 16:00:00,2019-02-28 16:00,2019,2,28,16:00,-6.8,,-12.3,,65,,,,,,,,101.14,,,,,,
2019-02-28 17:00:00,2019-02-28 17:00,2019,2,28,17:00,-6.7,,-12.0,,66,,,,,,,,101.09,,,,,,
2019-02-28 18:00:00,2019-02-28 18:00,2019,2,28,18:00,-6.9,,-11.8,,68,,,,,,,,101.12,,,,,,
2019-02-28 19:00:00,2019-02-28 19:00,2019,2,28,19:00,-7.1,,-12.0,,68,,,,,,,,101.11,,,,,,
2019-02-28 20:00:00,2019-02-28 20:00,2019,2,28,20:00,-6.6,,-11.4,,69,,,,,,,,101.11,,,,,,
2019-02-28 21:00:00,2019-02-28 21:00,2019,2,28,21:00,-6.7,,-11.3,,70,,,,,,,,101.09,,,,,,
2019-02-28 22:00:00,2019-02-28 22:00,2019,2,28,22:00,-6.2,,-10.9,,69,,,,,,,,101.05,,,,,,
2019-02-28 23:00:00,2019-02-28 23:00,2019,2,28,23:00,-6.2,,-11.2,,68,,,,,,,,101.01,,,,,,
