DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-03-25 22:00:00,2018-03-25 22:00,2018,3,25,22:00,1.1,,-3.6,,71.0,,,M,,M,,,102.18,,,,,,
2018-03-25 23:00:00,2018-03-25 23:00,2018,3,25,23:00,1.1,,-3.3,,73.0,,,M,,M,,,102.18,,,,,,
2018-03-26 00:00:00,2018-03-26 00:00,2018,3,26,00:00,1.1,,-2.9,,75.0,,,M,,M,,,102.17,,,,,,
2018-03-26 01:00:00,2018-03-26 01:00,2018,3,26,01:00,1.1,,-2.4,,77.0,,,M,,M,,,102.19,,,,,,
2018-03-26 02:00:00,2018-03-26 02:00,2018,3,26,02:00,1.1,,-2.0,,80.0,,,M,,M,,,102.18,,,,,,
2018-03-26 03:00:00,2018-03-26 03:00,2018,3,26,03:00,1.3,,-2.6,,75.0,,,M,,M,,,102.17,,,,,,
2018-03-26 04:00:00,2018-03-26 04:00,2018,3,26,04:00,1.5,,-3.2,,71.0,,,M,,M,,,102.16,,,,,,
2018-03-26 05:00:00,2018-03-26 05:00,2018,3,26,05:00,1.3,,-2.6,,75.0,,,M,,M,,,102.18,,,,,,
2018-03-26 06:00:00,2018-03-26 06:00,2018,3,26,06:00,1.2,,-2.0,,79.0,,,M,,M,,,102.25,,,,,,
2018-03-26 07:00:00,2018-03-26 07:00,2018,3,26,07:00,1.3,,-1.5,,82.0,,,M,,M,,,102.31,,,,,,
2018-03-26 08:00:00,2018-03-26 08:00,2018,3,26,08:00,2.3,,-1.4,,76.0,,,M,,M,,,102.36,,,,,,
2018-03-26 09:00:00,2018-03-26 09:00,2018,3,26,09:00,3.5,,-1.5,,70.0,,,M,,M,,,102.4,,,,,,
2018-03-26 10:00:00,2018-03-26 10:00,2018,3,26,10:00,4.4,,-1.8,,64.0,,,M,,M,,,102.42,,,,,,
2018-03-26 11:00:00,2018-03-26 11:00,2018,3,26,11:00,5.2,,-2.1,,59.0,,,M,,M,,,102.4,,,,,,
2018-03-26 12:00:00,2018-03-26 12:00,2018,3,26,12:00,5.5,,-2.8,,55.0,,,M,,M,,,102.28,,,,,,
2018-03-26 13:00:00,2018-03-26 13:00,2018,3,26,13:00,6.1,,-3.0,,52.0,,,M,,M,,,102.17,,,,,,
2018-03-26 14:00:00,2018-03-26 14:00,2018,3,26,14:00,6.2,,-5.1,,44.0,,,M,,M,,,102.1,,,,,,
2018-03-26 15:00:00,2018-03-26 15:00,2018,3,26,15:00,6.2,,-4.4,,47.0,,,M,,M,,,102.05,,,,,,
2018-03-26 16:00:00,2018-03-26 16:00,2018,3,26,16:00,5.5,,-5.9,,44.0,,,M,,M,,,101.99,,,,,,
2018-03-26 17:00:00,2018-03-26 17:00,2018,3,26,17:00,5.2,,-6.0,,44.0,,,M,,M,,,101.98,,,,,,
2018-03-26 18:00:00,2018-03-26 18:00,2018,3,26,18:00,4.2,,-4.6,,53.0,,,M,,M,,,101.86,,,,,,
2018-03-26 19:00:00,2018-03-26 19:00,2018,3,26,19:00,3.9,,-4.6,,54.0,,,M,,M,,,101.87,,,,,,
2018-03-26 20:00:00,2018-03-26 20:00,2018,3,26,20:00,4.0,,-4.0,,56.0,,,M,,M,,,101.87,,,,,,
2018-03-26 21:00:00,2018-03-26 21:00,2018,3,26,21:00,3.8,,-3.1,,60.0,,,M,,M,,,101.78,,,,,,
2018-03-26 22:00:00,2018-03-26 22:00,2018,3,26,22:00,3.7,,-2.3,,65.0,,,M,,M,,,101.7,,,,,,
2018-03-26 23:00:00,2018-03-26 23:00,2018,3,26,23:00,3.8,,-1.5,,68.0,,,M,,M,,,101.6,,,,,,
2018-03-27 00:00:00,2018-03-27 00:00,2018,3,27,00:00,4.8,,-3.1,,57.0,,,M,,M,,,101.53,,,,,,
2018-03-27 01:00:00,2018-03-27 01:00,2018,3,27,01:00,5.5,,-4.3,,49.0,,,M,,M,,,101.48,,,,,,
2018-03-27 02:00:00,2018-03-27 02:00,2018,3,27,02:00,5.2,,-4.4,,50.0,,,M,,M,,,101.39,,,,,,
2018-03-27 03:00:00,2018-03-27 03:00,2018,3,27,03:00,4.9,,-3.8,,54.0,,,M,,M,,,101.3,,,,,,
2018-03-27 04:00:00,2018-03-27 04:00,2018,3,27,04:00,4.5,,-3.3,,57.0,,,M,,M,,,101.21,,,,,,
2018-03-27 05:00:00,2018-03-27 05:00,2018,3,27,05:00,4.2,,-3.4,,58.0,,,M,,M,,,101.16,,,,,,
2018-03-27 06:00:00,2018-03-27 06:00,2018,3,27,06:00,4.2,,-3.1,,59.0,,,M,,M,,,101.1,,,,,,
2018-03-27 07:00:00,2018-03-27 07:00,2018,3,27,07:00,4.3,,-2.6,,61.0,,,M,,M,,,101.04,,,,,,
2018-03-27 08:00:00,2018-03-27 08:00,2018,3,27,08:00,4.7,,-2.6,,59.0,,,M,,M,,,100.94,,,,,,
2018-03-27 09:00:00,2018-03-27 09:00,2018,3,27,09:00,4.3,,-1.7,,65.0,,,M,,M,,,100.84,,,,,,
2018-03-27 10:00:00,2018-03-27 10:00,2018,3,27,10:00,3.9,,0.4,,78.0,,,M,,M,,,100.81,,,,,,
2018-03-27 11:00:00,2018-03-27 11:00,2018,3,27,11:00,3.4,,0.6,,82.0,,,M,,M,,,100.74,,,,,,
2018-03-27 12:00:00,2018-03-27 12:00,2018,3,27,12:00,3.4,,0.8,,83.0,,,M,,M,,,100.6,,,,,,
2018-03-27 13:00:00,2018-03-27 13:00,2018,3,27,13:00,3.0,,1.2,,88.0,,,M,,M,,,100.44,,,,,,
2018-03-27 14:00:00,2018-03-27 14:00,2018,3,27,14:00,3.1,,1.6,,90.0,,,M,,M,,,100.35,,,,,,
2018-03-27 15:00:00,2018-03-27 15:00,2018,3,27,15:00,3.5,,2.4,,92.0,,,M,,M,,,100.28,,,,,,
2018-03-27 16:00:00,2018-03-27 16:00,2018,3,27,16:00,4.1,,2.8,,92.0,,,M,,M,,,100.18,,,,,,
2018-03-27 17:00:00,2018-03-27 17:00,2018,3,27,17:00,4.7,,3.6,,92.0,,,M,,M,,,100.14,,,,,,
2018-03-27 18:00:00,2018-03-27 18:00,2018,3,27,18:00,5.1,,4.0,,93.0,,,M,,M,,,100.11,,,,,,
2018-03-27 19:00:00,2018-03-27 19:00,2018,3,27,19:00,5.3,,4.2,,93.0,,,M,,M,,,100.02,,,,,,
2018-03-27 20:00:00,2018-03-27 20:00,2018,3,27,20:00,5.5,,4.5,,93.0,,,M,,M,,,100.06,,,,,,
2018-03-27 21:00:00,2018-03-27 21:00,2018,3,27,21:00,5.9,,4.9,,93.0,,,M,,M,,,100.06,,,,,,
2018-03-27 22:00:00,2018-03-27 22:00,2018,3,27,22:00,6.0,,5.0,,94.0,,,M,,M,,,100.02,,,,,,
2018-03-27 23:00:00,2018-03-27 23:00,2018,3,27,23:00,6.1,,5.1,,94.0,,,M,,M,,,100.03,,,,,,
2018-03-28 00:00:00,2018-03-28 00:00,2018,3,28,00:00,6.4,,5.4,,94.0,,,M,,M,,,100.02,,,,,,
2018-03-28 01:00:00,2018-03-28 01:00,2018,3,28,01:00,7.4,,6.4,,93.0,,,M,,M,,,100.05,,,,,,
2018-03-28 02:00:00,2018-03-28 02:00,2018,3,28,02:00,6.7,,4.4,,85.0,,,M,,M,,,100.08,,,,,,
2018-03-28 03:00:00,2018-03-28 03:00,2018,3,28,03:00,5.6,,3.2,,85.0,,,M,,M,,,100.11,,,,,,
2018-03-28 04:00:00,2018-03-28 04:00,2018,3,28,04:00,4.4,,1.4,,81.0,,,M,,M,,,100.15,,,,,,
2018-03-28 05:00:00,2018-03-28 05:00,2018,3,28,05:00,3.7,,1.0,,83.0,,,M,,M,,,100.16,,,,,,
2018-03-28 06:00:00,2018-03-28 06:00,2018,3,28,06:00,3.2,,0.6,,83.0,,,M,,M,,,100.25,,,,,,
2018-03-28 07:00:00,2018-03-28 07:00,2018,3,28,07:00,3.1,,0.3,,82.0,,,M,,M,,,100.31,,,,,,
2018-03-28 08:00:00,2018-03-28 08:00,2018,3,28,08:00,3.9,,0.7,,80.0,,,M,,M,,,100.3,,,,,,
2018-03-28 09:00:00,2018-03-28 09:00,2018,3,28,09:00,4.6,,0.5,,75.0,,,M,,M,,,100.42,,,,,,
2018-03-28 10:00:00,2018-03-28 10:00,2018,3,28,10:00,5.0,,0.9,,75.0,,,M,,M,,,100.37,,,,,,
2018-03-28 11:00:00,2018-03-28 11:00,2018,3,28,11:00,5.5,,0.8,,72.0,,,M,,M,,,100.33,,,,,,
2018-03-28 12:00:00,2018-03-28 12:00,2018,3,28,12:00,6.2,,1.3,,71.0,,,M,,M,,,100.3,,,,,,
2018-03-28 13:00:00,2018-03-28 13:00,2018,3,28,13:00,6.3,,1.3,,70.0,,,M,,M,,,100.27,,,,,,
2018-03-28 14:00:00,2018-03-28 14:00,2018,3,28,14:00,6.9,,1.1,,66.0,,,M,,M,,,100.24,,,,,,
2018-03-28 15:00:00,2018-03-28 15:00,2018,3,28,15:00,6.7,,1.3,,68.0,,,M,,M,,,100.17,,,,,,
2018-03-28 16:00:00,2018-03-28 16:00,2018,3,28,16:00,5.8,,1.0,,71.0,,,M,,M,,,100.15,,,,,,
2018-03-28 17:00:00,2018-03-28 17:00,2018,3,28,17:00,5.7,,1.1,,72.0,,,M,,M,,,100.14,,,,,,
2018-03-28 18:00:00,2018-03-28 18:00,2018,3,28,18:00,5.4,,1.4,,76.0,,,M,,M,,,100.21,,,,,,
2018-03-28 19:00:00,2018-03-28 19:00,2018,3,28,19:00,5.3,,1.9,,79.0,,,M,,M,,,100.19,,,,,,
2018-03-28 20:00:00,2018-03-28 20:00,2018,3,28,20:00,5.2,,1.9,,79.0,,,M,,M,,,100.22,,,,,,
2018-03-28 21:00:00,2018-03-28 21:00,2018,3,28,21:00,4.2,,1.4,,82.0,,,M,,M,,,100.22,,,,,,
2018-03-28 22:00:00,2018-03-28 22:00,2018,3,28,22:00,4.3,,1.6,,83.0,,,M,,M,,,100.19,,,,,,
2018-03-28 23:00:00,2018-03-28 23:00,2018,3,28,23:00,3.8,,1.3,,84.0,,,M,,M,,,100.17,,,,,,
2018-03-29 00:00:00,2018-03-29 00:00,2018,3,29,00:00,3.9,,1.5,,84.0,,,M,,M,,,100.12,,,,,,
2018-03-29 01:00:00,2018-03-29 01:00,2018,3,29,01:00,3.6,,1.3,,85.0,,,M,,M,,,100.08,,,,,,
2018-03-29 02:00:00,2018-03-29 02:00,2018,3,29,02:00,3.8,,2.0,,88.0,,,M,,M,,,100.06,,,,,,
2018-03-29 03:00:00,2018-03-29 03:00,2018,3,29,03:00,4.2,,2.2,,87.0,,,M,,M,,,100.05,,,,,,
2018-03-29 04:00:00,2018-03-29 04:00,2018,3,29,04:00,4.4,,2.5,,88.0,,,M,,M,,,100.02,,,,,,
2018-03-29 05:00:00,2018-03-29 05:00,2018,3,29,05:00,4.5,,2.7,,88.0,,,M,,M,,,100.05,,,,,,
2018-03-29 06:00:00,2018-03-29 06:00,2018,3,29,06:00,4.3,,2.8,,89.0,,,M,,M,,,100.04,,,,,,
2018-03-29 07:00:00,2018-03-29 07:00,2018,3,29,07:00,4.3,,3.0,,91.0,,,M,,M,,,99.99,,,,,,
2018-03-29 08:00:00,2018-03-29 08:00,2018,3,29,08:00,4.3,,3.3,,93.0,,,M,,M,,,99.92,,,,,,
2018-03-29 09:00:00,2018-03-29 09:00,2018,3,29,09:00,4.5,,3.6,,94.0,,,M,,M,,,99.93,,,,,,
2018-03-29 10:00:00,2018-03-29 10:00,2018,3,29,10:00,4.7,,3.9,,95.0,,,M,,M,,,99.9,,,,,,
2018-03-29 11:00:00,2018-03-29 11:00,2018,3,29,11:00,5.1,,4.1,,94.0,,,M,,M,,,99.83,,,,,,
2018-03-29 12:00:00,2018-03-29 12:00,2018,3,29,12:00,5.6,,4.4,,92.0,,,M,,M,,,99.77,,,,,,
2018-03-29 13:00:00,2018-03-29 13:00,2018,3,29,13:00,5.8,,4.4,,91.0,,,M,,M,,,99.65,,,,,,
2018-03-29 14:00:00,2018-03-29 14:00,2018,3,29,14:00,6.2,,4.9,,92.0,,,M,,M,,,99.59,,,,,,
2018-03-29 15:00:00,2018-03-29 15:00,2018,3,29,15:00,6.9,,5.5,,91.0,,,M,,M,,,99.56,,,,,,
2018-03-29 16:00:00,2018-03-29 16:00,2018,3,29,16:00,7.1,,5.4,,89.0,,,M,,M,,,99.47,,,,,,
2018-03-29 17:00:00,2018-03-29 17:00,2018,3,29,17:00,6.5,,4.8,,88.0,,,M,,M,,,99.47,,,,,,
2018-03-29 18:00:00,2018-03-29 18:00,2018,3,29,18:00,6.3,,4.5,,88.0,,,M,,M,,,99.47,,,,,,
2018-03-29 19:00:00,2018-03-29 19:00,2018,3,29,19:00,6.1,,4.3,,89.0,,,M,,M,,,99.49,,,,,,
2018-03-29 20:00:00,2018-03-29 20:00,2018,3,29,20:00,5.6,,3.8,,88.0,,,M,,M,,,99.46,,,,,,
2018-03-29 21:00:00,2018-03-29 21:00,2018,3,29,21:00,5.4,,3.6,,89.0,,,M,,M,,,99.49,,,,,,
2018-03-29 22:00:00,2018-03-29 22:00,2018,3,29,22:00,5.2,,3.5,,89.0,,,M,,M,,,99.53,,,,,,
2018-03-29 23:00:00,2018-03-29 23:00,2018,3,29,23:00,5.0,,3.1,,88.0,,,M,,M,,,99.54,,,,,,
2018-03-30 00:00:00,2018-03-30 00:00,2018,3,30,00:00,4.5,,2.6,,88.0,,,M,,M,,,99.52,,,,,,
2018-03-30 01:00:00,2018-03-30 01:00,2018,3,30,01:00,4.4,,2.3,,86.0,,,M,,M,,,99.58,,,,,,
2018-03-30 02:00:00,2018-03-30 02:00,2018,3,30,02:00,4.4,,2.0,,84.0,,,M,,M,,,99.64,,,,,,
2018-03-30 03:00:00,2018-03-30 03:00,2018,3,30,03:00,4.2,,1.7,,84.0,,,M,,M,,,99.57,,,,,,
2018-03-30 04:00:00,2018-03-30 04:00,2018,3,30,04:00,4.3,,1.5,,82.0,,,M,,M,,,99.65,,,,,,
2018-03-30 05:00:00,2018-03-30 05:00,2018,3,30,05:00,3.7,,0.3,,79.0,,,M,,M,,,99.73,,,,,,
2018-03-30 06:00:00,2018-03-30 06:00,2018,3,30,06:00,2.8,,0.0,,82.0,,,M,,M,,,99.84,,,,,,
2018-03-30 07:00:00,2018-03-30 07:00,2018,3,30,07:00,2.7,,-0.7,,79.0,,,M,,M,,,100.0,,,,,,
2018-03-30 08:00:00,2018-03-30 08:00,2018,3,30,08:00,2.9,,-1.4,,73.0,,,M,,M,,,100.08,,,,,,
2018-03-30 09:00:00,2018-03-30 09:00,2018,3,30,09:00,3.5,,-2.5,,65.0,,,M,,M,,,100.15,,,,,,
2018-03-30 10:00:00,2018-03-30 10:00,2018,3,30,10:00,4.3,,-5.1,,50.0,,,M,,M,,,100.24,,,,,,
2018-03-30 11:00:00,2018-03-30 11:00,2018,3,30,11:00,4.7,,-6.0,,46.0,,,M,,M,,,100.28,,,,,,
2018-03-30 12:00:00,2018-03-30 12:00,2018,3,30,12:00,4.2,,-10.9,,32.0,,,M,,M,,,100.31,,,,,,
2018-03-30 13:00:00,2018-03-30 13:00,2018,3,30,13:00,5.2,,-9.5,,34.0,,,M,,M,,,100.32,,,,,,
2018-03-30 14:00:00,2018-03-30 14:00,2018,3,30,14:00,5.0,,-12.8,,26.0,,,M,,M,,,100.37,,,,,,
2018-03-30 15:00:00,2018-03-30 15:00,2018,3,30,15:00,4.7,,-10.9,,31.0,,,M,,M,,,100.47,,,,,,
2018-03-30 16:00:00,2018-03-30 16:00,2018,3,30,16:00,4.5,,-10.6,,32.0,,,M,,M,,,100.5,,,,,,
2018-03-30 17:00:00,2018-03-30 17:00,2018,3,30,17:00,4.6,,-10.9,,32.0,,,M,,M,,,100.54,,,,,,
2018-03-30 18:00:00,2018-03-30 18:00,2018,3,30,18:00,3.9,,-11.3,,32.0,,,M,,M,,,100.59,,,,,,
2018-03-30 19:00:00,2018-03-30 19:00,2018,3,30,19:00,3.3,,-10.3,,36.0,,,M,,M,,,100.63,,,,,,
2018-03-30 20:00:00,2018-03-30 20:00,2018,3,30,20:00,2.0,,-8.7,,45.0,,,M,,M,,,100.74,,,,,,
2018-03-30 21:00:00,2018-03-30 21:00,2018,3,30,21:00,1.4,,-8.6,,47.0,,,M,,M,,,100.8,,,,,,
2018-03-30 22:00:00,2018-03-30 22:00,2018,3,30,22:00,1.0,,-8.1,,51.0,,,M,,M,,,100.82,,,,,,
2018-03-30 23:00:00,2018-03-30 23:00,2018,3,30,23:00,1.4,,-8.3,,48.0,,,M,,M,,,100.86,,,,,,
2018-03-31 00:00:00,2018-03-31 00:00,2018,3,31,00:00,0.5,,-8.0,,53.0,,,M,,M,,,100.87,,,,,,
2018-03-31 01:00:00,2018-03-31 01:00,2018,3,31,01:00,0.8,,-7.4,,54.0,,,M,,M,,,100.88,,,,,,
2018-03-31 02:00:00,2018-03-31 02:00,2018,3,31,02:00,0.9,,-7.2,,55.0,,,M,,M,,,100.83,,,,,,
2018-03-31 03:00:00,2018-03-31 03:00,2018,3,31,03:00,0.8,,-4.9,,66.0,,,M,,M,,,100.84,,,,,,
2018-03-31 04:00:00,2018-03-31 04:00,2018,3,31,04:00,1.2,,-5.4,,62.0,,,M,,M,,,100.84,,,,,,
2018-03-31 05:00:00,2018-03-31 05:00,2018,3,31,05:00,1.0,,-4.6,,66.0,,,M,,M,,,100.84,,,,,,
2018-03-31 06:00:00,2018-03-31 06:00,2018,3,31,06:00,1.2,,-3.9,,68.0,,,M,,M,,,100.86,,,,,,
2018-03-31 07:00:00,2018-03-31 07:00,2018,3,31,07:00,1.4,,-3.6,,69.0,,,M,,M,,,100.87,,,,,,
2018-03-31 08:00:00,2018-03-31 08:00,2018,3,31,08:00,2.7,,-2.5,,68.0,,,M,,M,,,100.79,,,,,,
2018-03-31 09:00:00,2018-03-31 09:00,2018,3,31,09:00,3.8,,-1.7,,67.0,,,M,,M,,,100.69,,,,,,
2018-03-31 10:00:00,2018-03-31 10:00,2018,3,31,10:00,4.9,,-2.5,,59.0,,,M,,M,,,100.68,,,,,,
2018-03-31 11:00:00,2018-03-31 11:00,2018,3,31,11:00,5.7,,-2.8,,55.0,,,M,,M,,,100.65,,,,,,
2018-03-31 12:00:00,2018-03-31 12:00,2018,3,31,12:00,7.0,,-1.5,,55.0,,,M,,M,,,100.5,,,,,,
2018-03-31 13:00:00,2018-03-31 13:00,2018,3,31,13:00,6.8,,-2.8,,51.0,,,M,,M,,,100.33,,,,,,
2018-03-31 14:00:00,2018-03-31 14:00,2018,3,31,14:00,7.2,,-1.5,,54.0,,,M,,M,,,100.15,,,,,,
2018-03-31 15:00:00,2018-03-31 15:00,2018,3,31,15:00,7.3,,-1.4,,54.0,,,M,,M,,,99.98,,,,,,
2018-03-31 16:00:00,2018-03-31 16:00,2018,3,31,16:00,8.1,,-2.2,,48.0,,,M,,M,,,99.65,,,,,,
2018-03-31 17:00:00,2018-03-31 17:00,2018,3,31,17:00,6.3,,1.2,,70.0,,,M,,M,,,99.66,,,,,,
2018-03-31 18:00:00,2018-03-31 18:00,2018,3,31,18:00,5.7,,2.6,,81.0,,,M,,M,,,99.59,,,,,,
2018-03-31 19:00:00,2018-03-31 19:00,2018,3,31,19:00,5.2,,3.4,,88.0,,,M,,M,,,99.46,,,,,,
2018-03-31 20:00:00,2018-03-31 20:00,2018,3,31,20:00,5.8,,4.2,,89.0,,,M,,M,,,99.41,,,,,,
2018-03-31 21:00:00,2018-03-31 21:00,2018,3,31,21:00,6.3,,4.2,,87.0,,,M,,M,,,99.36,,,,,,
2018-03-31 22:00:00,2018-03-31 22:00,2018,3,31,22:00,7.9,,4.3,,78.0,,,M,,M,,,99.33,,,,,,
2018-03-31 23:00:00,2018-03-31 23:00,2018,3,31,23:00,6.0,,0.9,,70.0,,,M,,M,,,99.48,,,,,,
