DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-09-25 23:00:00,2013-09-25 23:00,2013,9,25,23:00,13.1,,9.4,,78.0,,,M,,M,,,100.28,,,,,,
2013-09-26 00:00:00,2013-09-26 00:00,2013,9,26,00:00,12.3,,9.5,,83.0,,,M,,M,,,100.28,,,,,,
2013-09-26 01:00:00,2013-09-26 01:00,2013,9,26,01:00,11.8,,9.2,,84.0,,,M,,M,,,100.3,,,,,,
2013-09-26 02:00:00,2013-09-26 02:00,2013,9,26,02:00,13.9,,9.8,,76.0,,,M,,M,,,100.3,,,,,,
2013-09-26 03:00:00,2013-09-26 03:00,2013,9,26,03:00,12.9,,9.1,,78.0,,,M,,M,,,100.33,,,,,,
2013-09-26 04:00:00,2013-09-26 04:00,2013,9,26,04:00,11.8,,8.8,,82.0,,,M,,M,,,100.36,,,,,,
2013-09-26 05:00:00,2013-09-26 05:00,2013,9,26,05:00,11.2,,8.3,,82.0,,,M,,M,,,100.39,,,,,,
2013-09-26 06:00:00,2013-09-26 06:00,2013,9,26,06:00,11.1,,8.3,,83.0,,,M,,M,,,100.44,,,,,,
2013-09-26 07:00:00,2013-09-26 07:00,2013,9,26,07:00,11.5,,7.9,,79.0,,,M,,M,,,100.49,,,,,,
2013-09-26 08:00:00,2013-09-26 08:00,2013,9,26,08:00,14.4,,8.9,,70.0,,,M,,M,,,100.54,,,,,,
2013-09-26 09:00:00,2013-09-26 09:00,2013,9,26,09:00,16.8,,9.5,,62.0,,,M,,M,,,100.61,,,,,,
2013-09-26 10:00:00,2013-09-26 10:00,2013,9,26,10:00,18.8,,9.6,,55.0,,,M,,M,,,100.62,,,,,,
2013-09-26 11:00:00,2013-09-26 11:00,2013,9,26,11:00,18.9,,9.8,,55.0,,,M,,M,,,100.62,,,,,,
2013-09-26 12:00:00,2013-09-26 12:00,2013,9,26,12:00,20.3,,8.4,,46.0,,,M,,M,,,100.61,,,,,,
2013-09-26 13:00:00,2013-09-26 13:00,2013,9,26,13:00,19.9,,8.5,,48.0,,,M,,M,,,100.59,,,,,,
2013-09-26 14:00:00,2013-09-26 14:00,2013,9,26,14:00,20.2,,8.6,,47.0,,,M,,M,,,100.59,,,,,,
2013-09-26 15:00:00,2013-09-26 15:00,2013,9,26,15:00,19.7,,10.2,,54.0,,,M,,M,,,100.58,,,,,,
2013-09-26 16:00:00,2013-09-26 16:00,2013,9,26,16:00,19.2,,7.8,,48.0,,,M,,M,,,100.6,,,,,,
2013-09-26 17:00:00,2013-09-26 17:00,2013,9,26,17:00,18.7,,10.8,,60.0,,,M,,M,,,100.64,,,,,,
2013-09-26 18:00:00,2013-09-26 18:00,2013,9,26,18:00,17.2,,8.6,,57.0,,,M,,M,,,100.66,,,,,,
2013-09-26 19:00:00,2013-09-26 19:00,2013,9,26,19:00,15.6,,9.4,,67.0,,,M,,M,,,100.68,,,,,,
2013-09-26 20:00:00,2013-09-26 20:00,2013,9,26,20:00,14.7,,8.6,,67.0,,,M,,M,,,100.7,,,,,,
2013-09-26 21:00:00,2013-09-26 21:00,2013,9,26,21:00,14.4,,9.5,,72.0,,,M,,M,,,100.74,,,,,,
2013-09-26 22:00:00,2013-09-26 22:00,2013,9,26,22:00,14.0,,8.7,,70.0,,,M,,M,,,100.76,,,,,,
2013-09-26 23:00:00,2013-09-26 23:00,2013,9,26,23:00,15.0,,9.2,,68.0,,,M,,M,,,100.81,,,,,,
2013-09-27 00:00:00,2013-09-27 00:00,2013,9,27,00:00,15.5,,11.4,,77.0,,,M,,M,,,100.83,,,,,,
2013-09-27 01:00:00,2013-09-27 01:00,2013,9,27,01:00,15.1,,13.1,,88.0,,,M,,M,,,100.85,,,,,,
2013-09-27 02:00:00,2013-09-27 02:00,2013,9,27,02:00,14.9,,13.5,,91.0,,,M,,M,,,100.87,,,,,,
2013-09-27 03:00:00,2013-09-27 03:00,2013,9,27,03:00,13.9,,12.5,,91.0,,,M,,M,,,100.9,,,,,,
2013-09-27 04:00:00,2013-09-27 04:00,2013,9,27,04:00,13.3,,11.9,,91.0,,,M,,M,,,100.96,,,,,,
2013-09-27 05:00:00,2013-09-27 05:00,2013,9,27,05:00,13.3,,11.8,,91.0,,,M,,M,,,101.0,,,,,,
2013-09-27 06:00:00,2013-09-27 06:00,2013,9,27,06:00,12.7,,10.9,,89.0,,,M,,M,,,101.05,,,,,,
2013-09-27 07:00:00,2013-09-27 07:00,2013,9,27,07:00,13.2,,10.9,,86.0,,,M,,M,,,101.12,,,,,,
2013-09-27 08:00:00,2013-09-27 08:00,2013,9,27,08:00,15.0,,10.1,,72.0,,,M,,M,,,101.15,,,,,,
2013-09-27 09:00:00,2013-09-27 09:00,2013,9,27,09:00,16.4,,10.2,,67.0,,,M,,M,,,101.19,,,,,,
2013-09-27 10:00:00,2013-09-27 10:00,2013,9,27,10:00,17.1,,8.7,,58.0,,,M,,M,,,101.21,,,,,,
2013-09-27 11:00:00,2013-09-27 11:00,2013,9,27,11:00,17.6,,9.8,,60.0,,,M,,M,,,101.21,,,,,,
2013-09-27 12:00:00,2013-09-27 12:00,2013,9,27,12:00,18.0,,10.8,,63.0,,,M,,M,,,101.2,,,,,,
2013-09-27 13:00:00,2013-09-27 13:00,2013,9,27,13:00,18.2,,11.2,,64.0,,,M,,M,,,101.17,,,,,,
2013-09-27 14:00:00,2013-09-27 14:00,2013,9,27,14:00,18.4,,10.6,,60.0,,,M,,M,,,101.14,,,,,,
2013-09-27 15:00:00,2013-09-27 15:00,2013,9,27,15:00,17.5,,10.8,,65.0,,,M,,M,,,101.11,,,,,,
2013-09-27 16:00:00,2013-09-27 16:00,2013,9,27,16:00,16.9,,11.3,,70.0,,,M,,M,,,101.07,,,,,,
2013-09-27 17:00:00,2013-09-27 17:00,2013,9,27,17:00,16.9,,11.4,,70.0,,,M,,M,,,101.09,,,,,,
2013-09-27 18:00:00,2013-09-27 18:00,2013,9,27,18:00,16.2,,11.9,,76.0,,,M,,M,,,101.1,,,,,,
2013-09-27 19:00:00,2013-09-27 19:00,2013,9,27,19:00,15.9,,11.9,,77.0,,,M,,M,,,101.11,,,,,,
2013-09-27 20:00:00,2013-09-27 20:00,2013,9,27,20:00,15.9,,12.1,,78.0,,,M,,M,,,101.12,,,,,,
2013-09-27 21:00:00,2013-09-27 21:00,2013,9,27,21:00,15.7,,12.4,,81.0,,,M,,M,,,101.14,,,,,,
2013-09-27 22:00:00,2013-09-27 22:00,2013,9,27,22:00,14.6,,12.0,,84.0,,,M,,M,,,101.14,,,,,,
2013-09-27 23:00:00,2013-09-27 23:00,2013,9,27,23:00,14.9,,12.2,,84.0,,,M,,M,,,101.12,,,,,,
2013-09-28 00:00:00,2013-09-28 00:00,2013,9,28,00:00,13.8,,12.1,,89.0,,,M,,M,,,101.15,,,,,,
2013-09-28 01:00:00,2013-09-28 01:00,2013,9,28,01:00,13.5,,11.8,,89.0,,,M,,M,,,101.15,,,,,,
2013-09-28 02:00:00,2013-09-28 02:00,2013,9,28,02:00,13.4,,11.7,,89.0,,,M,,M,,,101.14,,,,,,
2013-09-28 03:00:00,2013-09-28 03:00,2013,9,28,03:00,12.9,,11.4,,91.0,,,M,,M,,,101.14,,,,,,
2013-09-28 04:00:00,2013-09-28 04:00,2013,9,28,04:00,13.0,,11.4,,90.0,,,M,,M,,,101.17,,,,,,
2013-09-28 05:00:00,2013-09-28 05:00,2013,9,28,05:00,13.8,,12.2,,90.0,,,M,,M,,,101.16,,,,,,
2013-09-28 06:00:00,2013-09-28 06:00,2013,9,28,06:00,13.6,,12.0,,90.0,,,M,,M,,,101.2,,,,,,
2013-09-28 07:00:00,2013-09-28 07:00,2013,9,28,07:00,13.9,,12.4,,91.0,,,M,,M,,,101.2,,,,,,
2013-09-28 08:00:00,2013-09-28 08:00,2013,9,28,08:00,15.1,,12.8,,86.0,,,M,,M,,,101.21,,,,,,
2013-09-28 09:00:00,2013-09-28 09:00,2013,9,28,09:00,16.3,,13.4,,83.0,,,M,,M,,,101.23,,,,,,
2013-09-28 10:00:00,2013-09-28 10:00,2013,9,28,10:00,16.8,,13.8,,82.0,,,M,,M,,,101.23,,,,,,
2013-09-28 11:00:00,2013-09-28 11:00,2013,9,28,11:00,18.0,,13.7,,76.0,,,M,,M,,,101.21,,,,,,
2013-09-28 12:00:00,2013-09-28 12:00,2013,9,28,12:00,18.6,,13.4,,72.0,,,M,,M,,,101.15,,,,,,
2013-09-28 13:00:00,2013-09-28 13:00,2013,9,28,13:00,19.0,,12.3,,65.0,,,M,,M,,,101.05,,,,,,
2013-09-28 14:00:00,2013-09-28 14:00,2013,9,28,14:00,19.3,,13.6,,70.0,,,M,,M,,,101.01,,,,,,
2013-09-28 15:00:00,2013-09-28 15:00,2013,9,28,15:00,18.6,,13.7,,73.0,,,M,,M,,,100.95,,,,,,
2013-09-28 16:00:00,2013-09-28 16:00,2013,9,28,16:00,17.6,,13.2,,75.0,,,M,,M,,,100.89,,,,,,
2013-09-28 17:00:00,2013-09-28 17:00,2013,9,28,17:00,17.0,,13.3,,79.0,,,M,,M,,,100.88,,,,,,
2013-09-28 18:00:00,2013-09-28 18:00,2013,9,28,18:00,16.3,,13.0,,81.0,,,M,,M,,,100.87,,,,,,
2013-09-28 19:00:00,2013-09-28 19:00,2013,9,28,19:00,16.2,,13.7,,85.0,,,M,,M,,,100.86,,,,,,
2013-09-28 20:00:00,2013-09-28 20:00,2013,9,28,20:00,16.2,,14.3,,89.0,,,M,,M,,,100.8,,,,,,
2013-09-28 21:00:00,2013-09-28 21:00,2013,9,28,21:00,16.4,,14.9,,91.0,,,M,,M,,,100.75,,,,,,
2013-09-28 22:00:00,2013-09-28 22:00,2013,9,28,22:00,16.5,,15.2,,92.0,,,M,,M,,,100.72,,,,,,
2013-09-28 23:00:00,2013-09-28 23:00,2013,9,28,23:00,16.2,,14.1,,87.0,,,M,,M,,,100.69,,,,,,
2013-09-29 00:00:00,2013-09-29 00:00,2013,9,29,00:00,16.2,,12.7,,80.0,,,M,,M,,,100.7,,,,,,
2013-09-29 01:00:00,2013-09-29 01:00,2013,9,29,01:00,15.6,,12.5,,82.0,,,M,,M,,,100.69,,,,,,
2013-09-29 02:00:00,2013-09-29 02:00,2013,9,29,02:00,15.4,,12.3,,82.0,,,M,,M,,,100.6,,,,,,
2013-09-29 03:00:00,2013-09-29 03:00,2013,9,29,03:00,14.6,,12.3,,86.0,,,M,,M,,,100.54,,,,,,
2013-09-29 04:00:00,2013-09-29 04:00,2013,9,29,04:00,14.6,,12.3,,86.0,,,M,,M,,,100.52,,,,,,
2013-09-29 05:00:00,2013-09-29 05:00,2013,9,29,05:00,13.9,,12.4,,91.0,,,M,,M,,,100.5,,,,,,
2013-09-29 06:00:00,2013-09-29 06:00,2013,9,29,06:00,14.2,,12.7,,91.0,,,M,,M,,,100.48,,,,,,
2013-09-29 07:00:00,2013-09-29 07:00,2013,9,29,07:00,15.0,,12.4,,84.0,,,M,,M,,,100.49,,,,,,
2013-09-29 08:00:00,2013-09-29 08:00,2013,9,29,08:00,16.4,,12.6,,78.0,,,M,,M,,,100.49,,,,,,
2013-09-29 09:00:00,2013-09-29 09:00,2013,9,29,09:00,17.3,,12.8,,75.0,,,M,,M,,,100.47,,,,,,
2013-09-29 10:00:00,2013-09-29 10:00,2013,9,29,10:00,18.5,,13.2,,71.0,,,M,,M,,,100.45,,,,,,
2013-09-29 11:00:00,2013-09-29 11:00,2013,9,29,11:00,19.3,,12.8,,66.0,,,M,,M,,,100.4,,,,,,
2013-09-29 12:00:00,2013-09-29 12:00,2013,9,29,12:00,20.2,,13.2,,64.0,,,M,,M,,,100.38,,,,,,
2013-09-29 13:00:00,2013-09-29 13:00,2013,9,29,13:00,21.1,,13.8,,63.0,,,M,,M,,,100.3,,,,,,
2013-09-29 14:00:00,2013-09-29 14:00,2013,9,29,14:00,20.0,,13.9,,68.0,,,M,,M,,,100.25,,,,,,
2013-09-29 15:00:00,2013-09-29 15:00,2013,9,29,15:00,19.0,,14.1,,73.0,,,M,,M,,,100.24,,,,,,
2013-09-29 16:00:00,2013-09-29 16:00,2013,9,29,16:00,18.6,,13.6,,73.0,,,M,,M,,,100.23,,,,,,
2013-09-29 17:00:00,2013-09-29 17:00,2013,9,29,17:00,18.7,,13.6,,72.0,,,M,,M,,,100.23,,,,,,
2013-09-29 18:00:00,2013-09-29 18:00,2013,9,29,18:00,18.4,,13.9,,75.0,,,M,,M,,,100.24,,,,,,
2013-09-29 19:00:00,2013-09-29 19:00,2013,9,29,19:00,18.4,,14.2,,77.0,,,M,,M,,,100.26,,,,,,
2013-09-29 20:00:00,2013-09-29 20:00,2013,9,29,20:00,17.5,,15.3,,87.0,,,M,,M,,,100.27,,,,,,
2013-09-29 21:00:00,2013-09-29 21:00,2013,9,29,21:00,17.7,,15.0,,84.0,,,M,,M,,,100.25,,,,,,
2013-09-29 22:00:00,2013-09-29 22:00,2013,9,29,22:00,17.8,,15.5,,86.0,,,M,,M,,,100.26,,,,,,
2013-09-29 23:00:00,2013-09-29 23:00,2013,9,29,23:00,17.6,,15.7,,89.0,,,M,,M,,,100.23,,,,,,
2013-09-30 00:00:00,2013-09-30 00:00,2013,9,30,00:00,17.6,,15.7,,89.0,,,M,,M,,,100.18,,,,,,
2013-09-30 01:00:00,2013-09-30 01:00,2013,9,30,01:00,17.7,,15.5,,87.0,,,M,,M,,,100.19,,,,,,
2013-09-30 02:00:00,2013-09-30 02:00,2013,9,30,02:00,17.7,,15.7,,88.0,,,M,,M,,,100.19,,,,,,
2013-09-30 03:00:00,2013-09-30 03:00,2013,9,30,03:00,17.6,,15.7,,89.0,,,M,,M,,,100.17,,,,,,
2013-09-30 04:00:00,2013-09-30 04:00,2013,9,30,04:00,17.5,,15.9,,90.0,,,M,,M,,,100.17,,,,,,
2013-09-30 05:00:00,2013-09-30 05:00,2013,9,30,05:00,17.6,,16.0,,90.0,,,M,,M,,,100.16,,,,,,
2013-09-30 06:00:00,2013-09-30 06:00,2013,9,30,06:00,17.5,,16.1,,91.0,,,M,,M,,,100.2,,,,,,
2013-09-30 07:00:00,2013-09-30 07:00,2013,9,30,07:00,17.3,,15.8,,91.0,,,M,,M,,,100.2,,,,,,
2013-09-30 08:00:00,2013-09-30 08:00,2013,9,30,08:00,17.7,,16.3,,92.0,,,M,,M,,,100.21,,,,,,
2013-09-30 09:00:00,2013-09-30 09:00,2013,9,30,09:00,18.7,,16.8,,89.0,,,M,,M,,,100.21,,,,,,
2013-09-30 10:00:00,2013-09-30 10:00,2013,9,30,10:00,18.4,,16.2,,87.0,,,M,,M,,,100.19,,,,,,
2013-09-30 11:00:00,2013-09-30 11:00,2013,9,30,11:00,18.5,,16.2,,86.0,,,M,,M,,,100.17,,,,,,
2013-09-30 12:00:00,2013-09-30 12:00,2013,9,30,12:00,18.4,,16.4,,88.0,,,M,,M,,,100.18,,,,,,
2013-09-30 13:00:00,2013-09-30 13:00,2013,9,30,13:00,18.7,,16.7,,88.0,,,M,,M,,,100.12,,,,,,
2013-09-30 14:00:00,2013-09-30 14:00,2013,9,30,14:00,18.8,,16.8,,88.0,,,M,,M,,,100.09,,,,,,
2013-09-30 15:00:00,2013-09-30 15:00,2013,9,30,15:00,19.5,,17.1,,86.0,,,M,,M,,,100.04,,,,,,
2013-09-30 16:00:00,2013-09-30 16:00,2013,9,30,16:00,19.4,,16.7,,84.0,,,M,,M,,,100.03,,,,,,
2013-09-30 17:00:00,2013-09-30 17:00,2013,9,30,17:00,19.3,,16.4,,83.0,,,M,,M,,,100.03,,,,,,
2013-09-30 18:00:00,2013-09-30 18:00,2013,9,30,18:00,18.8,,16.2,,85.0,,,M,,M,,,100.05,,,,,,
2013-09-30 19:00:00,2013-09-30 19:00,2013,9,30,19:00,18.4,,15.9,,85.0,,,M,,M,,,100.11,,,,,,
2013-09-30 20:00:00,2013-09-30 20:00,2013,9,30,20:00,18.1,,15.5,,85.0,,,M,,M,,,100.14,,,,,,
2013-09-30 21:00:00,2013-09-30 21:00,2013,9,30,21:00,17.6,,15.2,,86.0,,,M,,M,,,100.15,,,,,,
2013-09-30 22:00:00,2013-09-30 22:00,2013,9,30,22:00,17.0,,15.2,,89.0,,,M,,M,,,100.16,,,,,,
2013-09-30 23:00:00,2013-09-30 23:00,2013,9,30,23:00,16.4,,13.9,,85.0,,,M,,M,,,100.16,,,,,,
