DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-05-26 09:00:00,2009-05-26 09:00,2009,5,26,09:00,11.0,,1.7,,53.0,,,M,,M,,,100.82,,,,,,
2009-05-26 10:00:00,2009-05-26 10:00,2009,5,26,10:00,11.4,,1.7,,51.0,,,M,,M,,,100.76,,,,,,
2009-05-26 11:00:00,2009-05-26 11:00,2009,5,26,11:00,12.0,,2.1,,51.0,,,M,,M,,,100.69,,,,,,
2009-05-26 12:00:00,2009-05-26 12:00,2009,5,26,12:00,11.3,,2.7,,55.0,,,M,,M,,,100.66,,,,,,
2009-05-26 13:00:00,2009-05-26 13:00,2009,5,26,13:00,11.6,,1.9,,51.0,,,M,,M,,,100.59,,,,,,
2009-05-26 14:00:00,2009-05-26 14:00,2009,5,26,14:00,12.1,,2.2,,51.0,,,M,,M,,,100.52,,,,,,
2009-05-26 15:00:00,2009-05-26 15:00,2009,5,26,15:00,12.4,,3.2,,53.0,,,M,,M,,,100.44,,,,,,
2009-05-26 16:00:00,2009-05-26 16:00,2009,5,26,16:00,13.0,,3.1,,51.0,,,M,,M,,,100.38,,,,,,
2009-05-26 17:00:00,2009-05-26 17:00,2009,5,26,17:00,12.0,,3.6,,56.0,,,M,,M,,,100.32,,,,,,
2009-05-26 18:00:00,2009-05-26 18:00,2009,5,26,18:00,11.3,,5.6,,68.0,,,M,,M,,,100.27,,,,,,
2009-05-26 19:00:00,2009-05-26 19:00,2009,5,26,19:00,10.7,,7.6,,81.0,,,M,,M,,,100.24,,,,,,
2009-05-26 20:00:00,2009-05-26 20:00,2009,5,26,20:00,11.1,,9.4,,89.0,,,M,,M,,,100.19,,,,,,
2009-05-26 21:00:00,2009-05-26 21:00,2009,5,26,21:00,11.2,,9.9,,92.0,,,M,,M,,,100.16,,,,,,
2009-05-26 22:00:00,2009-05-26 22:00,2009,5,26,22:00,11.1,,9.6,,90.0,,,M,,M,,,100.15,,,,,,
2009-05-26 23:00:00,2009-05-26 23:00,2009,5,26,23:00,10.8,,9.6,,92.0,,,M,,M,,,100.08,,,,,,
2009-05-27 00:00:00,2009-05-27 00:00,2009,5,27,00:00,10.6,,9.9,,95.0,,,M,,M,,,100.05,,,,,,
2009-05-27 01:00:00,2009-05-27 01:00,2009,5,27,01:00,10.4,,10.1,,98.0,,,M,,M,,,99.98,,,,,,
2009-05-27 02:00:00,2009-05-27 02:00,2009,5,27,02:00,10.7,,10.5,,99.0,,,M,,M,,,99.91,,,,,,
2009-05-27 03:00:00,2009-05-27 03:00,2009,5,27,03:00,10.7,,10.5,,99.0,,,M,,M,,,99.84,,,,,,
2009-05-27 04:00:00,2009-05-27 04:00,2009,5,27,04:00,10.6,,10.4,,99.0,,,M,,M,,,99.79,,,,,,
2009-05-27 05:00:00,2009-05-27 05:00,2009,5,27,05:00,10.7,,10.5,,99.0,,,M,,M,,,99.76,,,,,,
2009-05-27 06:00:00,2009-05-27 06:00,2009,5,27,06:00,11.1,,10.8,,98.0,,,M,,M,,,99.78,,,,,,
2009-05-27 07:00:00,2009-05-27 07:00,2009,5,27,07:00,11.4,,11.0,,97.0,,,M,,M,,,99.75,,,,,,
2009-05-27 08:00:00,2009-05-27 08:00,2009,5,27,08:00,12.1,,11.6,,97.0,,,M,,M,,,99.73,,,,,,
2009-05-27 09:00:00,2009-05-27 09:00,2009,5,27,09:00,12.8,,11.8,,94.0,,,M,,M,,,99.71,,,,,,
2009-05-27 10:00:00,2009-05-27 10:00,2009,5,27,10:00,13.1,,12.6,,97.0,,,M,,M,,,99.7,,,,,,
2009-05-27 11:00:00,2009-05-27 11:00,2009,5,27,11:00,12.9,,12.6,,98.0,,,M,,M,,,99.67,,,,,,
2009-05-27 12:00:00,2009-05-27 12:00,2009,5,27,12:00,13.4,,12.9,,97.0,,,M,,M,,,99.63,,,,,,
2009-05-27 13:00:00,2009-05-27 13:00,2009,5,27,13:00,13.7,,13.1,,96.0,,,M,,M,,,99.56,,,,,,
2009-05-27 14:00:00,2009-05-27 14:00,2009,5,27,14:00,13.5,,13.0,,97.0,,,M,,M,,,99.54,,,,,,
2009-05-27 15:00:00,2009-05-27 15:00,2009,5,27,15:00,13.3,,13.0,,98.0,,,M,,M,,,99.52,,,,,,
2009-05-27 16:00:00,2009-05-27 16:00,2009,5,27,16:00,13.8,,13.3,,97.0,,,M,,M,,,99.51,,,,,,
2009-05-27 17:00:00,2009-05-27 17:00,2009,5,27,17:00,13.8,,13.7,,99.0,,,M,,M,,,99.49,,,,,,
2009-05-27 18:00:00,2009-05-27 18:00,2009,5,27,18:00,14.2,,14.1,,99.0,,,M,,M,,,99.47,,,,,,
2009-05-27 19:00:00,2009-05-27 19:00,2009,5,27,19:00,14.2,,14.1,,99.0,,,M,,M,,,99.49,,,,,,
2009-05-27 20:00:00,2009-05-27 20:00,2009,5,27,20:00,14.3,,14.2,,99.0,,,M,,M,,,99.44,,,,,,
2009-05-27 21:00:00,2009-05-27 21:00,2009,5,27,21:00,14.8,,14.6,,99.0,,,M,,M,,,99.5,,,,,,
2009-05-27 22:00:00,2009-05-27 22:00,2009,5,27,22:00,15.4,,15.3,,99.0,,,M,,M,,,99.5,,,,,,
2009-05-27 23:00:00,2009-05-27 23:00,2009,5,27,23:00,15.3,,15.2,,99.0,,,M,,M,,,99.45,,,,,,
2009-05-28 00:00:00,2009-05-28 00:00,2009,5,28,00:00,15.0,,14.9,,99.0,,,M,,M,,,99.42,,,,,,
2009-05-28 01:00:00,2009-05-28 01:00,2009,5,28,01:00,14.5,,14.4,,99.0,,,M,,M,,,99.42,,,,,,
2009-05-28 02:00:00,2009-05-28 02:00,2009,5,28,02:00,14.5,,14.4,,99.0,,,M,,M,,,99.38,,,,,,
2009-05-28 03:00:00,2009-05-28 03:00,2009,5,28,03:00,14.2,,14.1,,99.0,,,M,,M,,,99.37,,,,,,
2009-05-28 04:00:00,2009-05-28 04:00,2009,5,28,04:00,13.6,,13.6,,100.0,,,M,,M,,,99.33,,,,,,
2009-05-28 05:00:00,2009-05-28 05:00,2009,5,28,05:00,13.2,,13.2,,100.0,,,M,,M,,,99.36,,,,,,
2009-05-28 06:00:00,2009-05-28 06:00,2009,5,28,06:00,13.2,,13.2,,100.0,,,M,,M,,,99.35,,,,,,
2009-05-28 07:00:00,2009-05-28 07:00,2009,5,28,07:00,13.4,,13.4,,100.0,,,M,,M,,,99.32,,,,,,
2009-05-28 08:00:00,2009-05-28 08:00,2009,5,28,08:00,13.4,,13.4,,100.0,,,M,,M,,,99.33,,,,,,
2009-05-28 09:00:00,2009-05-28 09:00,2009,5,28,09:00,12.8,,12.8,,100.0,,,M,,M,,,99.3,,,,,,
2009-05-28 10:00:00,2009-05-28 10:00,2009,5,28,10:00,12.7,,12.7,,100.0,,,M,,M,,,99.24,,,,,,
2009-05-28 11:00:00,2009-05-28 11:00,2009,5,28,11:00,12.6,,12.6,,100.0,,,M,,M,,,99.26,,,,,,
2009-05-28 12:00:00,2009-05-28 12:00,2009,5,28,12:00,12.2,,12.2,,100.0,,,M,,M,,,99.21,,,,,,
2009-05-28 13:00:00,2009-05-28 13:00,2009,5,28,13:00,12.5,,12.5,,100.0,,,M,,M,,,99.13,,,,,,
2009-05-28 14:00:00,2009-05-28 14:00,2009,5,28,14:00,14.0,,14.0,,100.0,,,M,,M,,,99.09,,,,,,
2009-05-28 15:00:00,2009-05-28 15:00,2009,5,28,15:00,15.6,,15.4,,99.0,,,M,,M,,,99.05,,,,,,
2009-05-28 16:00:00,2009-05-28 16:00,2009,5,28,16:00,16.3,,16.1,,99.0,,,M,,M,,,98.94,,,,,,
2009-05-28 17:00:00,2009-05-28 17:00,2009,5,28,17:00,14.2,,14.1,,99.0,,,M,,M,,,98.94,,,,,,
2009-05-28 18:00:00,2009-05-28 18:00,2009,5,28,18:00,14.6,,14.6,,100.0,,,M,,M,,,98.92,,,,,,
2009-05-28 19:00:00,2009-05-28 19:00,2009,5,28,19:00,14.6,,14.6,,100.0,,,M,,M,,,98.93,,,,,,
2009-05-28 20:00:00,2009-05-28 20:00,2009,5,28,20:00,14.3,,14.3,,100.0,,,M,,M,,,98.92,,,,,,
2009-05-28 21:00:00,2009-05-28 21:00,2009,5,28,21:00,14.3,,14.3,,100.0,,,M,,M,,,98.91,,,,,,
2009-05-28 22:00:00,2009-05-28 22:00,2009,5,28,22:00,15.1,,15.1,,100.0,,,M,,M,,,98.87,,,,,,
2009-05-28 23:00:00,2009-05-28 23:00,2009,5,28,23:00,14.9,,14.9,,100.0,,,M,,M,,,98.85,,,,,,
2009-05-29 00:00:00,2009-05-29 00:00,2009,5,29,00:00,15.3,,15.3,,100.0,,,M,,M,,,98.86,,,,,,
2009-05-29 01:00:00,2009-05-29 01:00,2009,5,29,01:00,15.5,,15.3,,99.0,,,M,,M,,,98.83,,,,,,
2009-05-29 02:00:00,2009-05-29 02:00,2009,5,29,02:00,15.3,,15.1,,99.0,,,M,,M,,,98.88,,,,,,
2009-05-29 03:00:00,2009-05-29 03:00,2009,5,29,03:00,15.2,,14.7,,97.0,,,M,,M,,,98.94,,,,,,
2009-05-29 04:00:00,2009-05-29 04:00,2009,5,29,04:00,14.8,,14.1,,96.0,,,M,,M,,,98.97,,,,,,
2009-05-29 05:00:00,2009-05-29 05:00,2009,5,29,05:00,14.5,,13.7,,95.0,,,M,,M,,,99.0,,,,,,
2009-05-29 06:00:00,2009-05-29 06:00,2009,5,29,06:00,14.2,,12.5,,90.0,,,M,,M,,,99.04,,,,,,
2009-05-29 07:00:00,2009-05-29 07:00,2009,5,29,07:00,14.2,,12.3,,88.0,,,M,,M,,,99.09,,,,,,
2009-05-29 08:00:00,2009-05-29 08:00,2009,5,29,08:00,14.6,,12.8,,89.0,,,M,,M,,,99.12,,,,,,
2009-05-29 09:00:00,2009-05-29 09:00,2009,5,29,09:00,14.9,,12.0,,83.0,,,M,,M,,,99.15,,,,,,
2009-05-29 10:00:00,2009-05-29 10:00,2009,5,29,10:00,15.7,,12.0,,79.0,,,M,,M,,,99.17,,,,,,
2009-05-29 11:00:00,2009-05-29 11:00,2009,5,29,11:00,18.2,,13.2,,73.0,,,M,,M,,,99.19,,,,,,
2009-05-29 12:00:00,2009-05-29 12:00,2009,5,29,12:00,19.8,,13.8,,68.0,,,M,,M,,,99.17,,,,,,
2009-05-29 13:00:00,2009-05-29 13:00,2009,5,29,13:00,21.4,,13.3,,60.0,,,M,,M,,,99.18,,,,,,
2009-05-29 14:00:00,2009-05-29 14:00,2009,5,29,14:00,22.3,,13.7,,58.0,,,M,,M,,,99.16,,25.0,,,,
2009-05-29 15:00:00,2009-05-29 15:00,2009,5,29,15:00,23.7,,13.1,,51.0,,,M,,M,,,99.12,,27.0,,,,
2009-05-29 16:00:00,2009-05-29 16:00,2009,5,29,16:00,23.0,,12.2,,51.0,,,M,,M,,,99.13,,25.0,,,,
2009-05-29 17:00:00,2009-05-29 17:00,2009,5,29,17:00,23.1,,12.5,,51.0,,,M,,M,,,99.14,,26.0,,,,
2009-05-29 18:00:00,2009-05-29 18:00,2009,5,29,18:00,22.2,,11.9,,52.0,,,M,,M,,,99.16,,,,,,
2009-05-29 19:00:00,2009-05-29 19:00,2009,5,29,19:00,20.0,,12.4,,62.0,,,M,,M,,,99.24,,,,,,
2009-05-29 20:00:00,2009-05-29 20:00,2009,5,29,20:00,15.5,,13.3,,87.0,,,M,,M,,,99.26,,,,,,
2009-05-29 21:00:00,2009-05-29 21:00,2009,5,29,21:00,15.0,,13.9,,93.0,,,M,,M,,,99.33,,,,,,
2009-05-29 22:00:00,2009-05-29 22:00,2009,5,29,22:00,15.4,,14.0,,91.0,,,M,,M,,,99.4,,,,,,
2009-05-29 23:00:00,2009-05-29 23:00,2009,5,29,23:00,13.8,,13.1,,96.0,,,M,,M,,,99.41,,,,,,
2009-05-30 00:00:00,2009-05-30 00:00,2009,5,30,00:00,13.6,,11.8,,89.0,,,M,,M,,,99.4,,,,,,
2009-05-30 01:00:00,2009-05-30 01:00,2009,5,30,01:00,12.7,,10.7,,88.0,,,M,,M,,,99.38,,,,,,
2009-05-30 02:00:00,2009-05-30 02:00,2009,5,30,02:00,11.5,,8.4,,81.0,,,M,,M,,,99.37,,,,,,
2009-05-30 03:00:00,2009-05-30 03:00,2009,5,30,03:00,10.2,,7.6,,84.0,,,M,,M,,,99.37,,,,,,
2009-05-30 04:00:00,2009-05-30 04:00,2009,5,30,04:00,9.3,,7.5,,89.0,,,M,,M,,,99.38,,,,,,
2009-05-30 05:00:00,2009-05-30 05:00,2009,5,30,05:00,9.7,,8.4,,92.0,,,M,,M,,,99.42,,,,,,
2009-05-30 06:00:00,2009-05-30 06:00,2009,5,30,06:00,10.2,,8.8,,91.0,,,M,,M,,,99.48,,,,,,
2009-05-30 07:00:00,2009-05-30 07:00,2009,5,30,07:00,10.5,,9.1,,91.0,,,M,,M,,,99.48,,,,,,
2009-05-30 08:00:00,2009-05-30 08:00,2009,5,30,08:00,10.7,,8.6,,87.0,,,M,,M,,,99.53,,,,,,
2009-05-30 09:00:00,2009-05-30 09:00,2009,5,30,09:00,12.8,,9.0,,78.0,,,M,,M,,,99.55,,,,,,
2009-05-30 10:00:00,2009-05-30 10:00,2009,5,30,10:00,15.2,,9.9,,71.0,,,M,,M,,,99.53,,,,,,
2009-05-30 11:00:00,2009-05-30 11:00,2009,5,30,11:00,13.9,,9.4,,74.0,,,M,,M,,,99.5,,,,,,
2009-05-30 12:00:00,2009-05-30 12:00,2009,5,30,12:00,15.8,,9.4,,66.0,,,M,,M,,,99.47,,,,,,
2009-05-30 13:00:00,2009-05-30 13:00,2009,5,30,13:00,17.3,,9.0,,58.0,,,M,,M,,,99.38,,,,,,
2009-05-30 14:00:00,2009-05-30 14:00,2009,5,30,14:00,16.6,,8.3,,58.0,,,M,,M,,,99.3,,,,,,
2009-05-30 15:00:00,2009-05-30 15:00,2009,5,30,15:00,17.8,,11.9,,68.0,,,M,,M,,,99.2,,,,,,
2009-05-30 16:00:00,2009-05-30 16:00,2009,5,30,16:00,18.9,,10.9,,60.0,,,M,,M,,,99.09,,,,,,
2009-05-30 17:00:00,2009-05-30 17:00,2009,5,30,17:00,17.2,,10.5,,65.0,,,M,,M,,,99.07,,,,,,
2009-05-30 18:00:00,2009-05-30 18:00,2009,5,30,18:00,17.5,,10.3,,63.0,,,M,,M,,,99.01,,,,,,
2009-05-30 19:00:00,2009-05-30 19:00,2009,5,30,19:00,12.9,,11.9,,94.0,,,M,,M,,,99.08,,,,,,
2009-05-30 20:00:00,2009-05-30 20:00,2009,5,30,20:00,12.6,,11.4,,92.0,,,M,,M,,,99.21,,,,,,
2009-05-30 21:00:00,2009-05-30 21:00,2009,5,30,21:00,13.5,,11.9,,90.0,,,M,,M,,,99.22,,,,,,
2009-05-30 22:00:00,2009-05-30 22:00,2009,5,30,22:00,13.6,,11.9,,89.0,,,M,,M,,,99.28,,,,,,
2009-05-30 23:00:00,2009-05-30 23:00,2009,5,30,23:00,13.8,,11.1,,84.0,,,M,,M,,,99.2,,,,,,
2009-05-31 00:00:00,2009-05-31 00:00,2009,5,31,00:00,11.3,,4.9,,65.0,,,M,,M,,,99.28,,,,,,
2009-05-31 01:00:00,2009-05-31 01:00,2009,5,31,01:00,10.3,,2.3,,58.0,,,M,,M,,,99.33,,,,,,
2009-05-31 02:00:00,2009-05-31 02:00,2009,5,31,02:00,9.2,,-3.0,,42.0,,,M,,M,,,99.32,,,,,,
2009-05-31 03:00:00,2009-05-31 03:00,2009,5,31,03:00,8.0,,-2.7,,47.0,,,M,,M,,,99.34,,,,,,
2009-05-31 04:00:00,2009-05-31 04:00,2009,5,31,04:00,6.4,,-1.9,,55.0,,,M,,M,,,99.41,,,,,,
2009-05-31 05:00:00,2009-05-31 05:00,2009,5,31,05:00,5.6,,-1.2,,62.0,,,M,,M,,,99.47,,,,,,
2009-05-31 06:00:00,2009-05-31 06:00,2009,5,31,06:00,6.1,,-0.8,,61.0,,,M,,M,,,99.54,,,,,,
2009-05-31 07:00:00,2009-05-31 07:00,2009,5,31,07:00,7.8,,0.7,,61.0,,,M,,M,,,99.59,,,,,,
2009-05-31 08:00:00,2009-05-31 08:00,2009,5,31,08:00,9.1,,-0.3,,52.0,,,M,,M,,,99.65,,,,,,
2009-05-31 09:00:00,2009-05-31 09:00,2009,5,31,09:00,10.7,,-0.6,,45.0,,,M,,M,,,99.67,,,,,,
2009-05-31 10:00:00,2009-05-31 10:00,2009,5,31,10:00,11.6,,-1.3,,41.0,,,M,,M,,,99.71,,,,,,
2009-05-31 11:00:00,2009-05-31 11:00,2009,5,31,11:00,12.5,,-0.3,,41.0,,,M,,M,,,99.75,,,,,,
2009-05-31 12:00:00,2009-05-31 12:00,2009,5,31,12:00,12.7,,-0.4,,40.0,,,M,,M,,,99.8,,,,,,
2009-05-31 13:00:00,2009-05-31 13:00,2009,5,31,13:00,12.9,,0.3,,42.0,,,M,,M,,,99.87,,,,,,
2009-05-31 14:00:00,2009-05-31 14:00,2009,5,31,14:00,12.9,,-0.6,,39.0,,,M,,M,,,100.0,,,,,,
2009-05-31 15:00:00,2009-05-31 15:00,2009,5,31,15:00,12.9,,0.3,,42.0,,,M,,M,,,100.03,,,,,,
2009-05-31 16:00:00,2009-05-31 16:00,2009,5,31,16:00,12.8,,-0.9,,39.0,,,M,,M,,,100.03,,,,,,
2009-05-31 17:00:00,2009-05-31 17:00,2009,5,31,17:00,12.2,,-1.5,,39.0,,,M,,M,,,100.07,,,,,,
2009-05-31 18:00:00,2009-05-31 18:00,2009,5,31,18:00,12.3,,-1.4,,39.0,,,M,,M,,,100.14,,,,,,
2009-05-31 19:00:00,2009-05-31 19:00,2009,5,31,19:00,12.1,,-0.3,,42.0,,,M,,M,,,100.18,,,,,,
2009-05-31 20:00:00,2009-05-31 20:00,2009,5,31,20:00,11.1,,-0.2,,46.0,,,M,,M,,,100.22,,,,,,
2009-05-31 21:00:00,2009-05-31 21:00,2009,5,31,21:00,10.3,,0.2,,49.0,,,M,,M,,,100.26,,,,,,
2009-05-31 22:00:00,2009-05-31 22:00,2009,5,31,22:00,9.4,,0.7,,55.0,,,M,,M,,,100.31,,,,,,
2009-05-31 23:00:00,2009-05-31 23:00,2009,5,31,23:00,9.7,,1.2,,55.0,,,M,,M,,,100.33,,,,,,
