DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-10-26 04:00:00,2013-10-26 04:00,2013,10,26,04:00,7.1,,-1.4,,55.0,,,M,,M,,,99.94,,,,,,
2013-10-26 05:00:00,2013-10-26 05:00,2013,10,26,05:00,6.9,,0.6,,64.0,,,M,,M,,,99.84,,,,,,
2013-10-26 06:00:00,2013-10-26 06:00,2013,10,26,06:00,5.8,,2.0,,77.0,,,M,,M,,,99.79,,,,,,
2013-10-26 07:00:00,2013-10-26 07:00,2013,10,26,07:00,4.9,,3.1,,88.0,,,M,,M,,,99.71,,,,,,
2013-10-26 08:00:00,2013-10-26 08:00,2013,10,26,08:00,5.2,,3.6,,89.0,,,M,,M,,,99.64,,,,,,
2013-10-26 09:00:00,2013-10-26 09:00,2013,10,26,09:00,5.6,,3.8,,88.0,,,M,,M,,,99.58,,,,,,
2013-10-26 10:00:00,2013-10-26 10:00,2013,10,26,10:00,5.6,,3.8,,88.0,,,M,,M,,,99.5,,,,,,
2013-10-26 11:00:00,2013-10-26 11:00,2013,10,26,11:00,5.0,,3.0,,87.0,,,M,,M,,,99.51,,,,,,
2013-10-26 12:00:00,2013-10-26 12:00,2013,10,26,12:00,4.8,,2.5,,85.0,,,M,,M,,,99.48,,,,,,
2013-10-26 13:00:00,2013-10-26 13:00,2013,10,26,13:00,5.2,,2.3,,82.0,,,M,,M,,,99.42,,,,,,
2013-10-26 14:00:00,2013-10-26 14:00,2013,10,26,14:00,6.0,,2.6,,79.0,,,M,,M,,,99.38,,,,,,
2013-10-26 15:00:00,2013-10-26 15:00,2013,10,26,15:00,6.2,,2.2,,76.0,,,M,,M,,,99.38,,,,,,
2013-10-26 16:00:00,2013-10-26 16:00,2013,10,26,16:00,6.1,,2.8,,79.0,,,M,,M,,,99.42,,,,,,
2013-10-26 17:00:00,2013-10-26 17:00,2013,10,26,17:00,6.6,,2.9,,77.0,,,M,,M,,,99.39,,,,,,
2013-10-26 18:00:00,2013-10-26 18:00,2013,10,26,18:00,6.8,,2.6,,75.0,,,M,,M,,,99.44,,,,,,
2013-10-26 19:00:00,2013-10-26 19:00,2013,10,26,19:00,6.6,,2.7,,76.0,,,M,,M,,,99.44,,,,,,
2013-10-26 20:00:00,2013-10-26 20:00,2013,10,26,20:00,6.6,,3.0,,78.0,,,M,,M,,,99.43,,,,,,
2013-10-26 21:00:00,2013-10-26 21:00,2013,10,26,21:00,6.5,,3.3,,80.0,,,M,,M,,,99.48,,,,,,
2013-10-26 22:00:00,2013-10-26 22:00,2013,10,26,22:00,6.0,,2.8,,80.0,,,M,,M,,,99.51,,,,,,
2013-10-26 23:00:00,2013-10-26 23:00,2013,10,26,23:00,5.3,,2.3,,81.0,,,M,,M,,,99.58,,,,,,
2013-10-27 00:00:00,2013-10-27 00:00,2013,10,27,00:00,4.8,,1.8,,81.0,,,M,,M,,,99.64,,,,,,
2013-10-27 01:00:00,2013-10-27 01:00,2013,10,27,01:00,4.3,,1.4,,81.0,,,M,,M,,,99.73,,,,,,
2013-10-27 02:00:00,2013-10-27 02:00,2013,10,27,02:00,3.9,,1.2,,83.0,,,M,,M,,,99.79,,,,,,
2013-10-27 03:00:00,2013-10-27 03:00,2013,10,27,03:00,3.8,,1.2,,83.0,,,M,,M,,,99.8,,,,,,
2013-10-27 04:00:00,2013-10-27 04:00,2013,10,27,04:00,2.6,,0.9,,89.0,,,M,,M,,,99.85,,,,,,
2013-10-27 05:00:00,2013-10-27 05:00,2013,10,27,05:00,3.1,,0.8,,85.0,,,M,,M,,,99.89,,,,,,
2013-10-27 06:00:00,2013-10-27 06:00,2013,10,27,06:00,2.9,,0.7,,85.0,,,M,,M,,,99.96,,,,,,
2013-10-27 07:00:00,2013-10-27 07:00,2013,10,27,07:00,3.0,,1.2,,88.0,,,M,,M,,,100.02,,,,,,
2013-10-27 08:00:00,2013-10-27 08:00,2013,10,27,08:00,4.0,,1.6,,84.0,,,M,,M,,,100.11,,,,,,
2013-10-27 09:00:00,2013-10-27 09:00,2013,10,27,09:00,5.3,,2.0,,79.0,,,M,,M,,,100.16,,,,,,
2013-10-27 10:00:00,2013-10-27 10:00,2013,10,27,10:00,6.6,,2.2,,73.0,,,M,,M,,,100.17,,,,,,
2013-10-27 11:00:00,2013-10-27 11:00,2013,10,27,11:00,7.3,,1.8,,68.0,,,M,,M,,,100.22,,,,,,
2013-10-27 12:00:00,2013-10-27 12:00,2013,10,27,12:00,8.1,,1.2,,62.0,,,M,,M,,,100.19,,,,,,
2013-10-27 13:00:00,2013-10-27 13:00,2013,10,27,13:00,8.2,,0.7,,59.0,,,M,,M,,,100.17,,,,,,
2013-10-27 14:00:00,2013-10-27 14:00,2013,10,27,14:00,8.2,,1.3,,62.0,,,M,,M,,,100.17,,,,,,
2013-10-27 15:00:00,2013-10-27 15:00,2013,10,27,15:00,8.0,,1.0,,61.0,,,M,,M,,,100.17,,,,,,
2013-10-27 16:00:00,2013-10-27 16:00,2013,10,27,16:00,8.0,,0.8,,60.0,,,M,,M,,,100.22,,,,,,
2013-10-27 17:00:00,2013-10-27 17:00,2013,10,27,17:00,7.7,,0.5,,60.0,,,M,,M,,,100.27,,,,,,
2013-10-27 18:00:00,2013-10-27 18:00,2013,10,27,18:00,7.4,,-0.1,,59.0,,,M,,M,,,100.28,,,,,,
2013-10-27 19:00:00,2013-10-27 19:00,2013,10,27,19:00,7.2,,-0.4,,58.0,,,M,,M,,,100.32,,,,,,
2013-10-27 20:00:00,2013-10-27 20:00,2013,10,27,20:00,7.1,,0.2,,61.0,,,M,,M,,,100.3,,,,,,
2013-10-27 21:00:00,2013-10-27 21:00,2013,10,27,21:00,7.0,,0.8,,65.0,,,M,,M,,,100.31,,,,,,
2013-10-27 22:00:00,2013-10-27 22:00,2013,10,27,22:00,6.8,,1.3,,68.0,,,M,,M,,,100.33,,,,,,
2013-10-27 23:00:00,2013-10-27 23:00,2013,10,27,23:00,7.1,,1.0,,65.0,,,M,,M,,,100.28,,,,,,
2013-10-28 00:00:00,2013-10-28 00:00,2013,10,28,00:00,6.8,,1.5,,69.0,,,M,,M,,,100.26,,,,,,
2013-10-28 01:00:00,2013-10-28 01:00,2013,10,28,01:00,6.6,,1.5,,70.0,,,M,,M,,,100.24,,,,,,
2013-10-28 02:00:00,2013-10-28 02:00,2013,10,28,02:00,8.0,,1.0,,61.0,,,M,,M,,,100.26,,,,,,
2013-10-28 03:00:00,2013-10-28 03:00,2013,10,28,03:00,7.5,,1.3,,65.0,,,M,,M,,,100.3,,,,,,
2013-10-28 04:00:00,2013-10-28 04:00,2013,10,28,04:00,6.9,,1.6,,69.0,,,M,,M,,,100.39,,,,,,
2013-10-28 05:00:00,2013-10-28 05:00,2013,10,28,05:00,6.9,,2.0,,71.0,,,M,,M,,,100.52,,,,,,
2013-10-28 06:00:00,2013-10-28 06:00,2013,10,28,06:00,6.8,,2.3,,73.0,,,M,,M,,,100.6,,,,,,
2013-10-28 07:00:00,2013-10-28 07:00,2013,10,28,07:00,7.0,,2.9,,75.0,,,M,,M,,,100.75,,,,,,
2013-10-28 08:00:00,2013-10-28 08:00,2013,10,28,08:00,6.6,,1.2,,68.0,,,M,,M,,,100.93,,,,,,
2013-10-28 09:00:00,2013-10-28 09:00,2013,10,28,09:00,6.2,,-0.4,,63.0,,,M,,M,,,101.07,,,,,,
2013-10-28 10:00:00,2013-10-28 10:00,2013,10,28,10:00,6.6,,-2.6,,52.0,,,M,,M,,,101.16,,,,,,
2013-10-28 11:00:00,2013-10-28 11:00,2013,10,28,11:00,7.2,,-5.4,,40.0,,,M,,M,,,101.24,,,,,,
2013-10-28 12:00:00,2013-10-28 12:00,2013,10,28,12:00,,,,,,,,,,,,,,,,,,,
2013-10-28 13:00:00,2013-10-28 13:00,2013,10,28,13:00,8.2,,-8.6,,29.0,,,M,,M,,,101.3,,,,,,
2013-10-28 14:00:00,2013-10-28 14:00,2013,10,28,14:00,,,,,,,,,,,,,,,,,,,
2013-10-28 15:00:00,2013-10-28 15:00,2013,10,28,15:00,7.5,,-7.8,,33.0,,,M,,M,,,101.38,,,,,,
2013-10-28 16:00:00,2013-10-28 16:00,2013,10,28,16:00,7.2,,-7.3,,35.0,,,M,,M,,,101.4,,,,,,
2013-10-28 17:00:00,2013-10-28 17:00,2013,10,28,17:00,,,,,,,,,,,,,,,,,,,
2013-10-28 18:00:00,2013-10-28 18:00,2013,10,28,18:00,,,,,,,,,,,,,,,,,,,
2013-10-28 19:00:00,2013-10-28 19:00,2013,10,28,19:00,4.8,,-5.9,,46.0,,,M,,M,,,101.54,,,,,,
2013-10-28 20:00:00,2013-10-28 20:00,2013,10,28,20:00,3.7,,-5.8,,50.0,,,M,,M,,,101.56,,,,,,
2013-10-28 21:00:00,2013-10-28 21:00,2013,10,28,21:00,3.6,,-5.9,,50.0,,,M,,M,,,101.63,,,,,,
2013-10-28 22:00:00,2013-10-28 22:00,2013,10,28,22:00,3.1,,-6.2,,50.0,,,M,,M,,,101.64,,,,,,
2013-10-28 23:00:00,2013-10-28 23:00,2013,10,28,23:00,,,,,,,,,,,,,,,,,,,
2013-10-29 00:00:00,2013-10-29 00:00,2013,10,29,00:00,2.0,,-5.5,,58.0,,,M,,M,,,101.68,,,,,,
2013-10-29 01:00:00,2013-10-29 01:00,2013,10,29,01:00,1.8,,-5.4,,59.0,,,M,,M,,,101.72,,,,,,
2013-10-29 02:00:00,2013-10-29 02:00,2013,10,29,02:00,,,,,,,,,,,,,,,,,,,
2013-10-29 03:00:00,2013-10-29 03:00,2013,10,29,03:00,,,,,,,,,,,,,,,,,,,
2013-10-29 04:00:00,2013-10-29 04:00,2013,10,29,04:00,1.1,,-5.3,,62.0,,,M,,M,,,101.73,,,,,,
2013-10-29 05:00:00,2013-10-29 05:00,2013,10,29,05:00,1.0,,-5.4,,62.0,,,M,,M,,,101.77,,,,,,
2013-10-29 06:00:00,2013-10-29 06:00,2013,10,29,06:00,,,,,,,,,,,,,,,,,,,
2013-10-29 07:00:00,2013-10-29 07:00,2013,10,29,07:00,,,,,,,,,,,,,,,,,,,
2013-10-29 08:00:00,2013-10-29 08:00,2013,10,29,08:00,,,,,,,,,,,,,,,,,,,
2013-10-29 09:00:00,2013-10-29 09:00,2013,10,29,09:00,,,,,,,,,,,,,,,,,,,
2013-10-29 10:00:00,2013-10-29 10:00,2013,10,29,10:00,4.5,,-4.6,,52.0,,,M,,M,,,101.84,,,,,,
2013-10-29 11:00:00,2013-10-29 11:00,2013,10,29,11:00,,,,,,,,,,,,,,,,,,,
2013-10-29 12:00:00,2013-10-29 12:00,2013,10,29,12:00,6.0,,-2.4,,55.0,,,M,,M,,,101.78,,,,,,
2013-10-29 13:00:00,2013-10-29 13:00,2013,10,29,13:00,5.8,,-2.5,,55.0,,,M,,M,,,101.69,,,,,,
2013-10-29 14:00:00,2013-10-29 14:00,2013,10,29,14:00,5.3,,-2.1,,59.0,,,M,,M,,,101.63,,,,,,
2013-10-29 15:00:00,2013-10-29 15:00,2013,10,29,15:00,5.0,,-2.1,,60.0,,,M,,M,,,101.57,,,,,,
2013-10-29 16:00:00,2013-10-29 16:00,2013,10,29,16:00,4.4,,-1.7,,65.0,,,M,,M,,,101.55,,,,,,
2013-10-29 17:00:00,2013-10-29 17:00,2013,10,29,17:00,4.2,,-1.4,,67.0,,,M,,M,,,101.5,,,,,,
2013-10-29 18:00:00,2013-10-29 18:00,2013,10,29,18:00,4.3,,-0.6,,70.0,,,M,,M,,,101.51,,,,,,
2013-10-29 19:00:00,2013-10-29 19:00,2013,10,29,19:00,4.7,,-1.6,,64.0,,,M,,M,,,101.49,,,,,,
2013-10-29 20:00:00,2013-10-29 20:00,2013,10,29,20:00,5.2,,-2.4,,58.0,,,M,,M,,,101.41,,,,,,
2013-10-29 21:00:00,2013-10-29 21:00,2013,10,29,21:00,5.7,,-0.9,,62.0,,,M,,M,,,101.35,,,,,,
2013-10-29 22:00:00,2013-10-29 22:00,2013,10,29,22:00,6.1,,0.7,,68.0,,,M,,M,,,101.33,,,,,,
2013-10-29 23:00:00,2013-10-29 23:00,2013,10,29,23:00,6.1,,1.3,,71.0,,,M,,M,,,101.25,,,,,,
2013-10-30 00:00:00,2013-10-30 00:00,2013,10,30,00:00,5.4,,2.0,,79.0,,,M,,M,,,101.2,,,,,,
2013-10-30 01:00:00,2013-10-30 01:00,2013,10,30,01:00,5.1,,2.7,,84.0,,,M,,M,,,101.12,,,,,,
2013-10-30 02:00:00,2013-10-30 02:00,2013,10,30,02:00,5.3,,2.9,,84.0,,,M,,M,,,101.11,,,,,,
2013-10-30 03:00:00,2013-10-30 03:00,2013,10,30,03:00,5.6,,3.5,,86.0,,,M,,M,,,101.08,,,,,,
2013-10-30 04:00:00,2013-10-30 04:00,2013,10,30,04:00,5.3,,3.5,,88.0,,,M,,M,,,101.05,,,,,,
2013-10-30 05:00:00,2013-10-30 05:00,2013,10,30,05:00,5.5,,3.1,,85.0,,,M,,M,,,101.04,,,,,,
2013-10-30 06:00:00,2013-10-30 06:00,2013,10,30,06:00,5.6,,3.0,,83.0,,,M,,M,,,101.03,,,,,,
2013-10-30 07:00:00,2013-10-30 07:00,2013,10,30,07:00,5.6,,2.4,,80.0,,,M,,M,,,101.04,,,,,,
2013-10-30 08:00:00,2013-10-30 08:00,2013,10,30,08:00,5.5,,2.8,,83.0,,,M,,M,,,101.11,,,,,,
2013-10-30 09:00:00,2013-10-30 09:00,2013,10,30,09:00,5.9,,3.1,,82.0,,,M,,M,,,101.14,,,,,,
2013-10-30 10:00:00,2013-10-30 10:00,2013,10,30,10:00,6.9,,3.7,,80.0,,,M,,M,,,101.1,,,,,,
2013-10-30 11:00:00,2013-10-30 11:00,2013,10,30,11:00,8.3,,4.6,,77.0,,,M,,M,,,101.08,,,,,,
2013-10-30 12:00:00,2013-10-30 12:00,2013,10,30,12:00,9.2,,3.7,,68.0,,,M,,M,,,101.05,,,,,,
2013-10-30 13:00:00,2013-10-30 13:00,2013,10,30,13:00,10.1,,4.0,,66.0,,,M,,M,,,100.92,,,,,,
2013-10-30 14:00:00,2013-10-30 14:00,2013,10,30,14:00,9.7,,3.0,,63.0,,,M,,M,,,100.83,,,,,,
2013-10-30 15:00:00,2013-10-30 15:00,2013,10,30,15:00,9.2,,2.8,,64.0,,,M,,M,,,100.81,,,,,,
2013-10-30 16:00:00,2013-10-30 16:00,2013,10,30,16:00,9.1,,3.2,,67.0,,,M,,M,,,100.82,,,,,,
2013-10-30 17:00:00,2013-10-30 17:00,2013,10,30,17:00,8.6,,3.6,,71.0,,,M,,M,,,100.77,,,,,,
2013-10-30 18:00:00,2013-10-30 18:00,2013,10,30,18:00,7.8,,3.2,,73.0,,,M,,M,,,100.77,,,,,,
2013-10-30 19:00:00,2013-10-30 19:00,2013,10,30,19:00,7.3,,3.4,,76.0,,,M,,M,,,100.79,,,,,,
2013-10-30 20:00:00,2013-10-30 20:00,2013,10,30,20:00,7.4,,4.2,,80.0,,,M,,M,,,100.74,,,,,,
2013-10-30 21:00:00,2013-10-30 21:00,2013,10,30,21:00,7.6,,5.3,,85.0,,,M,,M,,,100.74,,,,,,
2013-10-30 22:00:00,2013-10-30 22:00,2013,10,30,22:00,8.4,,6.1,,85.0,,,M,,M,,,100.63,,,,,,
2013-10-30 23:00:00,2013-10-30 23:00,2013,10,30,23:00,8.5,,5.9,,84.0,,,M,,M,,,100.5,,,,,,
2013-10-31 00:00:00,2013-10-31 00:00,2013,10,31,00:00,8.2,,5.8,,85.0,,,M,,M,,,100.43,,,,,,
2013-10-31 01:00:00,2013-10-31 01:00,2013,10,31,01:00,8.0,,5.7,,85.0,,,M,,M,,,100.35,,,,,,
2013-10-31 02:00:00,2013-10-31 02:00,2013,10,31,02:00,7.7,,5.7,,87.0,,,M,,M,,,100.19,,,,,,
2013-10-31 03:00:00,2013-10-31 03:00,2013,10,31,03:00,8.2,,5.9,,85.0,,,M,,M,,,100.08,,,,,,
2013-10-31 04:00:00,2013-10-31 04:00,2013,10,31,04:00,8.2,,6.3,,88.0,,,M,,M,,,99.99,,,,,,
2013-10-31 05:00:00,2013-10-31 05:00,2013,10,31,05:00,8.0,,6.8,,92.0,,,M,,M,,,99.88,,,,,,
2013-10-31 06:00:00,2013-10-31 06:00,2013,10,31,06:00,8.0,,6.9,,93.0,,,M,,M,,,99.78,,,,,,
2013-10-31 07:00:00,2013-10-31 07:00,2013,10,31,07:00,8.4,,7.6,,95.0,,,M,,M,,,99.66,,,,,,
2013-10-31 08:00:00,2013-10-31 08:00,2013,10,31,08:00,9.6,,8.9,,95.0,,,M,,M,,,99.6,,,,,,
2013-10-31 09:00:00,2013-10-31 09:00,2013,10,31,09:00,10.5,,9.8,,95.0,,,M,,M,,,99.48,,,,,,
2013-10-31 10:00:00,2013-10-31 10:00,2013,10,31,10:00,12.3,,11.6,,95.0,,,M,,M,,,99.4,,,,,,
2013-10-31 11:00:00,2013-10-31 11:00,2013,10,31,11:00,13.5,,12.8,,96.0,,,M,,M,,,99.31,,,,,,
2013-10-31 12:00:00,2013-10-31 12:00,2013,10,31,12:00,14.5,,12.9,,90.0,,,M,,M,,,99.22,,,,,,
2013-10-31 13:00:00,2013-10-31 13:00,2013,10,31,13:00,15.1,,13.1,,88.0,,,M,,M,,,99.11,,,,,,
2013-10-31 14:00:00,2013-10-31 14:00,2013,10,31,14:00,15.4,,13.0,,86.0,,,M,,M,,,99.0,,,,,,
2013-10-31 15:00:00,2013-10-31 15:00,2013,10,31,15:00,15.2,,12.8,,86.0,,,M,,M,,,98.94,,,,,,
2013-10-31 16:00:00,2013-10-31 16:00,2013,10,31,16:00,15.5,,12.7,,83.0,,,M,,M,,,98.89,,,,,,
2013-10-31 17:00:00,2013-10-31 17:00,2013,10,31,17:00,14.7,,11.7,,82.0,,,M,,M,,,98.77,,,,,,
2013-10-31 18:00:00,2013-10-31 18:00,2013,10,31,18:00,13.7,,11.6,,87.0,,,M,,M,,,98.7,,,,,,
2013-10-31 19:00:00,2013-10-31 19:00,2013,10,31,19:00,13.0,,11.5,,91.0,,,M,,M,,,98.6,,,,,,
2013-10-31 20:00:00,2013-10-31 20:00,2013,10,31,20:00,13.7,,12.3,,91.0,,,M,,M,,,98.38,,,,,,
2013-10-31 21:00:00,2013-10-31 21:00,2013,10,31,21:00,13.5,,12.4,,93.0,,,M,,M,,,98.2,,,,,,
2013-10-31 22:00:00,2013-10-31 22:00,2013,10,31,22:00,13.5,,12.5,,94.0,,,M,,M,,,98.03,,,,,,
2013-10-31 23:00:00,2013-10-31 23:00,2013,10,31,23:00,13.3,,12.3,,94.0,,,M,,M,,,97.84,,,,,,
