DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-09-26 11:00:00,2004-09-26 11:00,2004,9,26,11:00,21.1,,14.4,,66.0,,,M,,M,,M,100.83,,25.0,,,,
2004-09-26 12:00:00,2004-09-26 12:00,2004,9,26,12:00,21.8,,14.0,,61.0,,,M,,M,,M,100.79,,25.0,,,,
2004-09-26 13:00:00,2004-09-26 13:00,2004,9,26,13:00,21.0,,14.4,,66.0,,,M,,M,,M,100.73,,25.0,,,,
2004-09-26 14:00:00,2004-09-26 14:00,2004,9,26,14:00,,,,,,,,,,,,,,,,,,,
2004-09-26 15:00:00,2004-09-26 15:00,2004,9,26,15:00,,,,,,,,,,,,,,,,,,,
2004-09-26 16:00:00,2004-09-26 16:00,2004,9,26,16:00,20.8,,13.4,,63.0,,,M,,M,,M,100.6,,,,,,
2004-09-26 17:00:00,2004-09-26 17:00,2004,9,26,17:00,20.6,,12.7,,61.0,,,M,,M,,M,100.58,,,,,,
2004-09-26 18:00:00,2004-09-26 18:00,2004,9,26,18:00,19.2,,10.1,,56.0,,,M,,M,,M,100.58,,,,,,
2004-09-26 19:00:00,2004-09-26 19:00,2004,9,26,19:00,17.9,,9.6,,58.0,,,M,,M,,M,100.57,,,,,,
2004-09-26 20:00:00,2004-09-26 20:00,2004,9,26,20:00,,,,,,,,,,,,,,,,,,,
2004-09-26 21:00:00,2004-09-26 21:00,2004,9,26,21:00,18.7,,15.7,,83.0,,,M,,M,,M,100.62,,,,,,
2004-09-26 22:00:00,2004-09-26 22:00,2004,9,26,22:00,17.6,,14.0,,79.0,,,M,,M,,M,100.61,,,,,,
2004-09-26 23:00:00,2004-09-26 23:00,2004,9,26,23:00,16.0,,13.5,,85.0,,,M,,M,,M,100.61,,,,,,
2004-09-27 00:00:00,2004-09-27 00:00,2004,9,27,00:00,15.5,,13.1,,86.0,,,M,,M,,M,100.59,,,,,,
2004-09-27 01:00:00,2004-09-27 01:00,2004,9,27,01:00,14.8,,12.8,,88.0,,,M,,M,,M,100.59,,,,,,
2004-09-27 02:00:00,2004-09-27 02:00,2004,9,27,02:00,14.5,,12.1,,86.0,,,M,,M,,M,100.55,,,,,,
2004-09-27 03:00:00,2004-09-27 03:00,2004,9,27,03:00,14.6,,11.9,,84.0,,,M,,M,,M,100.53,,,,,,
2004-09-27 04:00:00,2004-09-27 04:00,2004,9,27,04:00,14.2,,11.8,,85.0,,,M,,M,,M,100.56,,,,,,
2004-09-27 05:00:00,2004-09-27 05:00,2004,9,27,05:00,13.9,,11.8,,87.0,,,M,,M,,M,100.59,,,,,,
2004-09-27 06:00:00,2004-09-27 06:00,2004,9,27,06:00,14.1,,12.1,,88.0,,,M,,M,,M,100.59,,,,,,
2004-09-27 07:00:00,2004-09-27 07:00,2004,9,27,07:00,14.3,,12.3,,88.0,,,M,,M,,M,100.6,,,,,,
2004-09-27 08:00:00,2004-09-27 08:00,2004,9,27,08:00,17.0,,13.6,,80.0,,,M,,M,,M,100.6,,,,,,
2004-09-27 09:00:00,2004-09-27 09:00,2004,9,27,09:00,18.6,,14.6,,78.0,,,M,,M,,M,100.58,,,,,,
2004-09-27 10:00:00,2004-09-27 10:00,2004,9,27,10:00,20.2,,13.7,,66.0,,,M,,M,,M,100.54,,,,,,
2004-09-27 11:00:00,2004-09-27 11:00,2004,9,27,11:00,22.0,,11.7,,52.0,,,M,,M,,M,100.5,,,,,,
2004-09-27 12:00:00,2004-09-27 12:00,2004,9,27,12:00,23.2,,13.1,,53.0,,,M,,M,,M,100.46,,26.0,,,,
2004-09-27 13:00:00,2004-09-27 13:00,2004,9,27,13:00,23.2,,13.0,,53.0,,,M,,M,,M,100.38,,26.0,,,,
2004-09-27 14:00:00,2004-09-27 14:00,2004,9,27,14:00,23.0,,12.0,,50.0,,,M,,M,,M,100.3,,25.0,,,,
2004-09-27 15:00:00,2004-09-27 15:00,2004,9,27,15:00,22.4,,12.7,,54.0,,,M,,M,,M,100.22,,25.0,,,,
2004-09-27 16:00:00,2004-09-27 16:00,2004,9,27,16:00,22.0,,12.4,,54.0,,,M,,M,,M,100.16,,,,,,
2004-09-27 17:00:00,2004-09-27 17:00,2004,9,27,17:00,20.8,,14.1,,65.0,,,M,,M,,M,100.12,,,,,,
2004-09-27 18:00:00,2004-09-27 18:00,2004,9,27,18:00,19.5,,15.0,,75.0,,,M,,M,,M,100.11,,,,,,
2004-09-27 19:00:00,2004-09-27 19:00,2004,9,27,19:00,19.0,,15.8,,82.0,,,M,,M,,M,100.11,,,,,,
2004-09-27 20:00:00,2004-09-27 20:00,2004,9,27,20:00,18.6,,15.8,,84.0,,,M,,M,,M,100.12,,,,,,
2004-09-27 21:00:00,2004-09-27 21:00,2004,9,27,21:00,18.5,,16.3,,87.0,,,M,,M,,M,100.07,,,,,,
2004-09-27 22:00:00,2004-09-27 22:00,2004,9,27,22:00,18.0,,15.8,,87.0,,,M,,M,,M,100.04,,,,,,
2004-09-27 23:00:00,2004-09-27 23:00,2004,9,27,23:00,17.2,,15.4,,89.0,,,M,,M,,M,99.99,,,,,,
2004-09-28 00:00:00,2004-09-28 00:00,2004,9,28,00:00,16.6,,15.5,,93.0,,,M,,M,,M,99.98,,,,,,
2004-09-28 01:00:00,2004-09-28 01:00,2004,9,28,01:00,16.2,,15.1,,93.0,,,M,,M,,M,99.95,,,,,,
2004-09-28 02:00:00,2004-09-28 02:00,2004,9,28,02:00,15.5,,14.5,,94.0,,,M,,M,,M,99.88,,,,,,
2004-09-28 03:00:00,2004-09-28 03:00,2004,9,28,03:00,15.7,,14.8,,94.0,,,M,,M,,M,99.86,,,,,,
2004-09-28 04:00:00,2004-09-28 04:00,2004,9,28,04:00,14.5,,13.9,,96.0,,,M,,M,,M,99.87,,,,,,
2004-09-28 05:00:00,2004-09-28 05:00,2004,9,28,05:00,14.1,,13.5,,96.0,,,M,,M,,M,99.91,,,,,,
2004-09-28 06:00:00,2004-09-28 06:00,2004,9,28,06:00,14.2,,12.8,,91.0,,,M,,M,,M,99.93,,,,,,
2004-09-28 07:00:00,2004-09-28 07:00,2004,9,28,07:00,14.2,,12.0,,87.0,,,M,,M,,M,99.95,,,,,,
2004-09-28 08:00:00,2004-09-28 08:00,2004,9,28,08:00,16.8,,12.8,,77.0,,,M,,M,,M,99.97,,,,,,
2004-09-28 09:00:00,2004-09-28 09:00,2004,9,28,09:00,18.0,,13.5,,75.0,,,M,,M,,M,100.0,,,,,,
2004-09-28 10:00:00,2004-09-28 10:00,2004,9,28,10:00,19.4,,13.1,,67.0,,,M,,M,,M,100.0,,,,,,
2004-09-28 11:00:00,2004-09-28 11:00,2004,9,28,11:00,20.3,,13.5,,65.0,,,M,,M,,M,99.99,,,,,,
2004-09-28 12:00:00,2004-09-28 12:00,2004,9,28,12:00,19.6,,13.3,,67.0,,,M,,M,,M,100.03,,,,,,
2004-09-28 13:00:00,2004-09-28 13:00,2004,9,28,13:00,19.6,,13.5,,68.0,,,M,,M,,M,100.04,,,,,,
2004-09-28 14:00:00,2004-09-28 14:00,2004,9,28,14:00,19.3,,12.2,,63.0,,,M,,M,,M,100.06,,,,,,
2004-09-28 15:00:00,2004-09-28 15:00,2004,9,28,15:00,19.6,,11.7,,60.0,,,M,,M,,M,100.03,,,,,,
2004-09-28 16:00:00,2004-09-28 16:00,2004,9,28,16:00,19.8,,11.4,,58.0,,,M,,M,,M,100.02,,,,,,
2004-09-28 17:00:00,2004-09-28 17:00,2004,9,28,17:00,19.5,,10.5,,56.0,,,M,,M,,M,100.04,,,,,,
2004-09-28 18:00:00,2004-09-28 18:00,2004,9,28,18:00,18.5,,9.6,,56.0,,,M,,M,,M,100.11,,,,,,
2004-09-28 19:00:00,2004-09-28 19:00,2004,9,28,19:00,17.8,,10.0,,60.0,,,M,,M,,M,100.17,,,,,,
2004-09-28 20:00:00,2004-09-28 20:00,2004,9,28,20:00,16.4,,8.6,,60.0,,,M,,M,,M,100.26,,,,,,
2004-09-28 21:00:00,2004-09-28 21:00,2004,9,28,21:00,15.3,,7.9,,61.0,,,M,,M,,M,100.3,,,,,,
2004-09-28 22:00:00,2004-09-28 22:00,2004,9,28,22:00,14.1,,7.6,,65.0,,,M,,M,,M,100.33,,,,,,
2004-09-28 23:00:00,2004-09-28 23:00,2004,9,28,23:00,13.3,,7.2,,67.0,,,M,,M,,M,100.33,,,,,,
2004-09-29 00:00:00,2004-09-29 00:00,2004,9,29,00:00,12.1,,6.8,,70.0,,,M,,M,,M,100.34,,,,,,
2004-09-29 01:00:00,2004-09-29 01:00,2004,9,29,01:00,11.1,,6.3,,72.0,,,M,,M,,M,100.36,,,,,,
2004-09-29 02:00:00,2004-09-29 02:00,2004,9,29,02:00,10.3,,6.2,,76.0,,,M,,M,,M,100.34,,,,,,
2004-09-29 03:00:00,2004-09-29 03:00,2004,9,29,03:00,10.0,,6.0,,76.0,,,M,,M,,M,100.32,,,,,,
2004-09-29 04:00:00,2004-09-29 04:00,2004,9,29,04:00,9.6,,5.8,,77.0,,,M,,M,,M,100.31,,,,,,
2004-09-29 05:00:00,2004-09-29 05:00,2004,9,29,05:00,9.3,,5.9,,79.0,,,M,,M,,M,100.34,,,,,,
2004-09-29 06:00:00,2004-09-29 06:00,2004,9,29,06:00,9.0,,5.8,,80.0,,,M,,M,,M,100.38,,,,,,
2004-09-29 07:00:00,2004-09-29 07:00,2004,9,29,07:00,8.9,,5.9,,81.0,,,M,,M,,M,100.44,,,,,,
2004-09-29 08:00:00,2004-09-29 08:00,2004,9,29,08:00,10.7,,6.6,,76.0,,,M,,M,,M,100.47,,,,,,
2004-09-29 09:00:00,2004-09-29 09:00,2004,9,29,09:00,13.3,,7.5,,68.0,,,M,,M,,M,100.49,,,,,,
2004-09-29 10:00:00,2004-09-29 10:00,2004,9,29,10:00,16.1,,7.9,,58.0,,,M,,M,,M,100.48,,,,,,
2004-09-29 11:00:00,2004-09-29 11:00,2004,9,29,11:00,17.6,,7.7,,52.0,,,M,,M,,M,100.46,,,,,,
2004-09-29 12:00:00,2004-09-29 12:00,2004,9,29,12:00,17.6,,7.3,,51.0,,,M,,M,,M,100.42,,,,,,
2004-09-29 13:00:00,2004-09-29 13:00,2004,9,29,13:00,18.0,,7.8,,51.0,,,M,,M,,M,100.35,,,,,,
2004-09-29 14:00:00,2004-09-29 14:00,2004,9,29,14:00,17.8,,7.5,,51.0,,,M,,M,,M,100.31,,,,,,
2004-09-29 15:00:00,2004-09-29 15:00,2004,9,29,15:00,16.7,,8.2,,57.0,,,M,,M,,M,100.24,,,,,,
2004-09-29 16:00:00,2004-09-29 16:00,2004,9,29,16:00,16.4,,8.5,,60.0,,,M,,M,,M,100.17,,,,,,
2004-09-29 17:00:00,2004-09-29 17:00,2004,9,29,17:00,16.1,,8.9,,62.0,,,M,,M,,M,100.19,,,,,,
2004-09-29 18:00:00,2004-09-29 18:00,2004,9,29,18:00,15.4,,8.8,,65.0,,,M,,M,,M,100.23,,,,,,
2004-09-29 19:00:00,2004-09-29 19:00,2004,9,29,19:00,14.9,,9.0,,68.0,,,M,,M,,M,100.23,,,,,,
2004-09-29 20:00:00,2004-09-29 20:00,2004,9,29,20:00,13.9,,9.0,,72.0,,,M,,M,,M,100.23,,,,,,
2004-09-29 21:00:00,2004-09-29 21:00,2004,9,29,21:00,13.5,,9.0,,74.0,,,M,,M,,M,100.23,,,,,,
2004-09-29 22:00:00,2004-09-29 22:00,2004,9,29,22:00,13.9,,8.8,,71.0,,,M,,M,,M,100.25,,,,,,
2004-09-29 23:00:00,2004-09-29 23:00,2004,9,29,23:00,13.2,,8.8,,75.0,,,M,,M,,M,100.23,,,,,,
2004-09-30 00:00:00,2004-09-30 00:00,2004,9,30,00:00,12.1,,8.3,,78.0,,,M,,M,,M,100.23,,,,,,
2004-09-30 01:00:00,2004-09-30 01:00,2004,9,30,01:00,12.4,,8.4,,77.0,,,M,,M,,M,100.23,,,,,,
2004-09-30 02:00:00,2004-09-30 02:00,2004,9,30,02:00,12.3,,8.2,,76.0,,,M,,M,,M,100.21,,,,,,
2004-09-30 03:00:00,2004-09-30 03:00,2004,9,30,03:00,12.4,,8.2,,76.0,,,M,,M,,M,100.2,,,,,,
2004-09-30 04:00:00,2004-09-30 04:00,2004,9,30,04:00,12.3,,8.4,,77.0,,,M,,M,,M,100.22,,,,,,
2004-09-30 05:00:00,2004-09-30 05:00,2004,9,30,05:00,12.2,,8.3,,77.0,,,M,,M,,M,100.23,,,,,,
2004-09-30 06:00:00,2004-09-30 06:00,2004,9,30,06:00,12.4,,8.7,,78.0,,,M,,M,,M,100.25,,,,,,
2004-09-30 07:00:00,2004-09-30 07:00,2004,9,30,07:00,12.5,,8.7,,78.0,,,M,,M,,M,100.3,,,,,,
2004-09-30 08:00:00,2004-09-30 08:00,2004,9,30,08:00,13.5,,8.6,,72.0,,,M,,M,,M,100.35,,,,,,
2004-09-30 09:00:00,2004-09-30 09:00,2004,9,30,09:00,15.6,,8.5,,63.0,,,M,,M,,M,100.37,,,,,,
2004-09-30 10:00:00,2004-09-30 10:00,2004,9,30,10:00,16.5,,8.3,,58.0,,,M,,M,,M,100.37,,,,,,
2004-09-30 11:00:00,2004-09-30 11:00,2004,9,30,11:00,18.3,,8.8,,54.0,,,M,,M,,M,100.36,,,,,,
2004-09-30 12:00:00,2004-09-30 12:00,2004,9,30,12:00,19.8,,9.0,,50.0,,,M,,M,,M,100.34,,,,,,
2004-09-30 13:00:00,2004-09-30 13:00,2004,9,30,13:00,20.0,,8.3,,47.0,,,M,,M,,M,100.3,,,,,,
2004-09-30 14:00:00,2004-09-30 14:00,2004,9,30,14:00,20.2,,9.5,,50.0,,,M,,M,,M,100.27,,,,,,
2004-09-30 15:00:00,2004-09-30 15:00,2004,9,30,15:00,19.3,,8.1,,48.0,,,M,,M,,M,100.26,,,,,,
2004-09-30 16:00:00,2004-09-30 16:00,2004,9,30,16:00,19.1,,9.6,,54.0,,,M,,M,,M,100.26,,,,,,
2004-09-30 17:00:00,2004-09-30 17:00,2004,9,30,17:00,19.0,,12.1,,64.0,,,M,,M,,M,100.28,,,,,,
2004-09-30 18:00:00,2004-09-30 18:00,2004,9,30,18:00,18.1,,12.8,,71.0,,,M,,M,,M,100.3,,,,,,
2004-09-30 19:00:00,2004-09-30 19:00,2004,9,30,19:00,17.5,,13.4,,77.0,,,M,,M,,M,100.31,,,,,,
2004-09-30 20:00:00,2004-09-30 20:00,2004,9,30,20:00,17.7,,11.4,,67.0,,,M,,M,,M,100.38,,,,,,
2004-09-30 21:00:00,2004-09-30 21:00,2004,9,30,21:00,17.0,,7.1,,52.0,,,M,,M,,M,100.42,,,,,,
2004-09-30 22:00:00,2004-09-30 22:00,2004,9,30,22:00,15.8,,7.3,,57.0,,,M,,M,,M,100.46,,,,,,
2004-09-30 23:00:00,2004-09-30 23:00,2004,9,30,23:00,13.4,,7.4,,67.0,,,M,,M,,M,100.48,,,,,,
