DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-10-26 03:00:00,2007-10-26 03:00,2007,10,26,03:00,10.5,,9.7,,95.0,,,M,,M,,,101.31,,,,,,
2007-10-26 04:00:00,2007-10-26 04:00,2007,10,26,04:00,10.1,,9.2,,94.0,,,M,,M,,,101.27,,,,,,
2007-10-26 05:00:00,2007-10-26 05:00,2007,10,26,05:00,11.1,,8.5,,84.0,,,M,,M,,,101.26,,,,,,
2007-10-26 06:00:00,2007-10-26 06:00,2007,10,26,06:00,11.4,,8.4,,82.0,,,M,,M,,,101.26,,,,,,
2007-10-26 07:00:00,2007-10-26 07:00,2007,10,26,07:00,11.5,,8.6,,82.0,,,M,,M,,,101.22,,,,,,
2007-10-26 08:00:00,2007-10-26 08:00,2007,10,26,08:00,11.8,,9.0,,83.0,,,M,,M,,,101.22,,,,,,
2007-10-26 09:00:00,2007-10-26 09:00,2007,10,26,09:00,12.1,,9.1,,82.0,,,M,,M,,,101.18,,,,,,
2007-10-26 10:00:00,2007-10-26 10:00,2007,10,26,10:00,12.6,,9.5,,81.0,,,M,,M,,,101.19,,,,,,
2007-10-26 11:00:00,2007-10-26 11:00,2007,10,26,11:00,14.5,,9.0,,70.0,,,M,,M,,,101.09,,,,,,
2007-10-26 12:00:00,2007-10-26 12:00,2007,10,26,12:00,13.9,,9.3,,74.0,,,M,,M,,,101.09,,,,,,
2007-10-26 13:00:00,2007-10-26 13:00,2007,10,26,13:00,13.6,,9.4,,76.0,,,M,,M,,,101.03,,,,,,
2007-10-26 14:00:00,2007-10-26 14:00,2007,10,26,14:00,13.4,,9.6,,78.0,,,M,,M,,,100.94,,,,,,
2007-10-26 15:00:00,2007-10-26 15:00,2007,10,26,15:00,13.4,,9.9,,79.0,,,M,,M,,,100.87,,,,,,
2007-10-26 16:00:00,2007-10-26 16:00,2007,10,26,16:00,13.2,,10.0,,81.0,,,M,,M,,,100.8,,,,,,
2007-10-26 17:00:00,2007-10-26 17:00,2007,10,26,17:00,12.6,,11.1,,91.0,,,M,,M,,,100.78,,,,,,
2007-10-26 18:00:00,2007-10-26 18:00,2007,10,26,18:00,12.8,,11.7,,93.0,,,M,,M,,,100.74,,,,,,
2007-10-26 19:00:00,2007-10-26 19:00,2007,10,26,19:00,12.9,,11.6,,92.0,,,M,,M,,,100.63,,,,,,
2007-10-26 20:00:00,2007-10-26 20:00,2007,10,26,20:00,13.2,,12.5,,96.0,,,M,,M,,,100.59,,,,,,
2007-10-26 21:00:00,2007-10-26 21:00,2007,10,26,21:00,13.2,,12.9,,98.0,,,M,,M,,,100.5,,,,,,
2007-10-26 22:00:00,2007-10-26 22:00,2007,10,26,22:00,13.2,,13.0,,99.0,,,M,,M,,,100.46,,,,,,
2007-10-26 23:00:00,2007-10-26 23:00,2007,10,26,23:00,13.3,,13.2,,99.0,,,M,,M,,,100.38,,,,,,
2007-10-27 00:00:00,2007-10-27 00:00,2007,10,27,00:00,13.3,,13.1,,99.0,,,M,,M,,,100.31,,,,,,
2007-10-27 01:00:00,2007-10-27 01:00,2007,10,27,01:00,13.4,,13.2,,99.0,,,M,,M,,,100.23,,,,,,
2007-10-27 02:00:00,2007-10-27 02:00,2007,10,27,02:00,13.5,,13.2,,98.0,,,M,,M,,,100.15,,,,,,
2007-10-27 03:00:00,2007-10-27 03:00,2007,10,27,03:00,13.5,,13.2,,98.0,,,M,,M,,,100.09,,,,,,
2007-10-27 04:00:00,2007-10-27 04:00,2007,10,27,04:00,13.5,,13.3,,99.0,,,M,,M,,,100.04,,,,,,
2007-10-27 05:00:00,2007-10-27 05:00,2007,10,27,05:00,13.4,,13.3,,99.0,,,M,,M,,,99.98,,,,,,
2007-10-27 06:00:00,2007-10-27 06:00,2007,10,27,06:00,13.5,,13.4,,99.0,,,M,,M,,,99.91,,,,,,
2007-10-27 07:00:00,2007-10-27 07:00,2007,10,27,07:00,13.7,,13.6,,99.0,,,M,,M,,,99.89,,,,,,
2007-10-27 08:00:00,2007-10-27 08:00,2007,10,27,08:00,14.1,,14.0,,99.0,,,M,,M,,,99.84,,,,,,
2007-10-27 09:00:00,2007-10-27 09:00,2007,10,27,09:00,14.3,,14.2,,99.0,,,M,,M,,,99.8,,,,,,
2007-10-27 10:00:00,2007-10-27 10:00,2007,10,27,10:00,14.6,,14.4,,99.0,,,M,,M,,,99.76,,,,,,
2007-10-27 11:00:00,2007-10-27 11:00,2007,10,27,11:00,15.2,,13.7,,91.0,,,M,,M,,,99.76,,,,,,
2007-10-27 12:00:00,2007-10-27 12:00,2007,10,27,12:00,15.0,,11.6,,80.0,,,M,,M,,,99.72,,,,,,
2007-10-27 13:00:00,2007-10-27 13:00,2007,10,27,13:00,14.5,,11.7,,83.0,,,M,,M,,,99.68,,,,,,
2007-10-27 14:00:00,2007-10-27 14:00,2007,10,27,14:00,15.1,,10.7,,75.0,,,M,,M,,,99.65,,,,,,
2007-10-27 15:00:00,2007-10-27 15:00,2007,10,27,15:00,14.7,,10.8,,77.0,,,M,,M,,,99.69,,,,,,
2007-10-27 16:00:00,2007-10-27 16:00,2007,10,27,16:00,14.0,,11.4,,84.0,,,M,,M,,,99.72,,,,,,
2007-10-27 17:00:00,2007-10-27 17:00,2007,10,27,17:00,13.7,,12.0,,89.0,,,M,,M,,,99.78,,,,,,
2007-10-27 18:00:00,2007-10-27 18:00,2007,10,27,18:00,12.3,,8.7,,79.0,,,M,,M,,,99.96,,,,,,
2007-10-27 19:00:00,2007-10-27 19:00,2007,10,27,19:00,11.2,,6.9,,75.0,,,M,,M,,,100.15,,,,,,
2007-10-27 20:00:00,2007-10-27 20:00,2007,10,27,20:00,10.5,,5.7,,72.0,,,M,,M,,,100.31,,,,,,
2007-10-27 21:00:00,2007-10-27 21:00,2007,10,27,21:00,9.4,,4.0,,69.0,,,M,,M,,,100.54,,,,,,
2007-10-27 22:00:00,2007-10-27 22:00,2007,10,27,22:00,8.1,,3.2,,71.0,,,M,,M,,,100.72,,,,,,
2007-10-27 23:00:00,2007-10-27 23:00,2007,10,27,23:00,7.0,,2.2,,71.0,,,M,,M,,,100.89,,,,,,
2007-10-28 00:00:00,2007-10-28 00:00,2007,10,28,00:00,6.4,,1.9,,73.0,,,M,,M,,,101.03,,,,,,
2007-10-28 01:00:00,2007-10-28 01:00,2007,10,28,01:00,6.0,,1.3,,72.0,,,M,,M,,,101.12,,,,,,
2007-10-28 02:00:00,2007-10-28 02:00,2007,10,28,02:00,6.0,,1.2,,71.0,,,M,,M,,,101.22,,,,,,
2007-10-28 03:00:00,2007-10-28 03:00,2007,10,28,03:00,5.5,,2.0,,78.0,,,M,,M,,,101.26,,,,,,
2007-10-28 04:00:00,2007-10-28 04:00,2007,10,28,04:00,5.3,,1.7,,78.0,,,M,,M,,,101.3,,,,,,
2007-10-28 05:00:00,2007-10-28 05:00,2007,10,28,05:00,4.7,,1.9,,82.0,,,M,,M,,,101.37,,,,,,
2007-10-28 06:00:00,2007-10-28 06:00,2007,10,28,06:00,5.2,,1.8,,79.0,,,M,,M,,,101.43,,,,,,
2007-10-28 07:00:00,2007-10-28 07:00,2007,10,28,07:00,5.3,,1.8,,78.0,,,M,,M,,,101.47,,,,,,
2007-10-28 08:00:00,2007-10-28 08:00,2007,10,28,08:00,5.6,,1.9,,77.0,,,M,,M,,,101.55,,,,,,
2007-10-28 09:00:00,2007-10-28 09:00,2007,10,28,09:00,6.8,,2.0,,71.0,,,M,,M,,,101.58,,,,,,
2007-10-28 10:00:00,2007-10-28 10:00,2007,10,28,10:00,8.6,,2.4,,65.0,,,M,,M,,,101.63,,,,,,
2007-10-28 11:00:00,2007-10-28 11:00,2007,10,28,11:00,8.2,,1.1,,61.0,,,M,,M,,,101.7,,,,,,
2007-10-28 12:00:00,2007-10-28 12:00,2007,10,28,12:00,7.4,,1.7,,67.0,,,M,,M,,,101.74,,,,,,
2007-10-28 13:00:00,2007-10-28 13:00,2007,10,28,13:00,7.8,,1.2,,63.0,,,M,,M,,,101.74,,,,,,
2007-10-28 14:00:00,2007-10-28 14:00,2007,10,28,14:00,8.4,,-1.1,,51.0,,,M,,M,,,101.71,,,,,,
2007-10-28 15:00:00,2007-10-28 15:00,2007,10,28,15:00,9.4,,-4.0,,39.0,,,M,,M,,,101.72,,,,,,
2007-10-28 16:00:00,2007-10-28 16:00,2007,10,28,16:00,8.6,,-4.1,,40.0,,,M,,M,,,101.73,,,,,,
2007-10-28 17:00:00,2007-10-28 17:00,2007,10,28,17:00,8.4,,-2.3,,47.0,,,M,,M,,,101.78,,,,,,
2007-10-28 18:00:00,2007-10-28 18:00,2007,10,28,18:00,7.3,,-2.5,,50.0,,,M,,M,,,101.83,,,,,,
2007-10-28 19:00:00,2007-10-28 19:00,2007,10,28,19:00,6.3,,-1.6,,57.0,,,M,,M,,,101.88,,,,,,
2007-10-28 20:00:00,2007-10-28 20:00,2007,10,28,20:00,5.3,,-0.4,,67.0,,,M,,M,,,101.92,,,,,,
2007-10-28 21:00:00,2007-10-28 21:00,2007,10,28,21:00,4.4,,-1.3,,66.0,,,M,,M,,,101.91,,,,,,
2007-10-28 22:00:00,2007-10-28 22:00,2007,10,28,22:00,3.6,,-1.7,,68.0,,,M,,M,,,101.87,,,,,,
2007-10-28 23:00:00,2007-10-28 23:00,2007,10,28,23:00,2.7,,-1.7,,73.0,,,M,,M,,,101.84,,,,,,
2007-10-29 00:00:00,2007-10-29 00:00,2007,10,29,00:00,2.2,,-1.4,,77.0,,,M,,M,,,101.87,,,,,,
2007-10-29 01:00:00,2007-10-29 01:00,2007,10,29,01:00,2.4,,-0.7,,80.0,,,M,,M,,,101.9,,,,,,
2007-10-29 02:00:00,2007-10-29 02:00,2007,10,29,02:00,2.0,,-1.0,,80.0,,,M,,M,,,101.86,,,,,,
2007-10-29 03:00:00,2007-10-29 03:00,2007,10,29,03:00,2.1,,-1.0,,80.0,,,M,,M,,,101.82,,,,,,
2007-10-29 04:00:00,2007-10-29 04:00,2007,10,29,04:00,1.9,,-1.5,,78.0,,,M,,M,,,101.79,,,,,,
2007-10-29 05:00:00,2007-10-29 05:00,2007,10,29,05:00,1.7,,-1.1,,82.0,,,M,,M,,,101.74,,,,,,
2007-10-29 06:00:00,2007-10-29 06:00,2007,10,29,06:00,3.0,,-0.4,,78.0,,,M,,M,,,101.72,,,,,,
2007-10-29 07:00:00,2007-10-29 07:00,2007,10,29,07:00,3.0,,0.4,,83.0,,,M,,M,,,101.63,,,,,,
2007-10-29 08:00:00,2007-10-29 08:00,2007,10,29,08:00,6.3,,2.8,,78.0,,,M,,M,,,101.64,,,,,,
2007-10-29 09:00:00,2007-10-29 09:00,2007,10,29,09:00,7.7,,3.1,,73.0,,,M,,M,,,101.62,,,,,,
2007-10-29 10:00:00,2007-10-29 10:00,2007,10,29,10:00,9.3,,3.0,,65.0,,,M,,M,,,101.53,,,,,,
2007-10-29 11:00:00,2007-10-29 11:00,2007,10,29,11:00,10.8,,4.0,,63.0,,,M,,M,,,101.34,,,,,,
2007-10-29 12:00:00,2007-10-29 12:00,2007,10,29,12:00,13.3,,2.9,,49.0,,,M,,M,,,101.31,,,,,,
2007-10-29 13:00:00,2007-10-29 13:00,2007,10,29,13:00,13.3,,2.6,,48.0,,,M,,M,,,101.22,,,,,,
2007-10-29 14:00:00,2007-10-29 14:00,2007,10,29,14:00,13.5,,2.4,,47.0,,,M,,M,,,101.14,,,,,,
2007-10-29 15:00:00,2007-10-29 15:00,2007,10,29,15:00,13.6,,2.2,,46.0,,,M,,M,,,101.1,,,,,,
2007-10-29 16:00:00,2007-10-29 16:00,2007,10,29,16:00,13.9,,1.9,,44.0,,,M,,M,,,101.06,,,,,,
2007-10-29 17:00:00,2007-10-29 17:00,2007,10,29,17:00,13.3,,1.9,,46.0,,,M,,M,,,101.04,,,,,,
2007-10-29 18:00:00,2007-10-29 18:00,2007,10,29,18:00,13.2,,1.9,,46.0,,,M,,M,,,101.07,,,,,,
2007-10-29 19:00:00,2007-10-29 19:00,2007,10,29,19:00,12.4,,2.4,,50.0,,,M,,M,,,101.13,,,,,,
2007-10-29 20:00:00,2007-10-29 20:00,2007,10,29,20:00,11.6,,2.4,,53.0,,,M,,M,,,101.13,,,,,,
2007-10-29 21:00:00,2007-10-29 21:00,2007,10,29,21:00,11.4,,2.7,,55.0,,,M,,M,,,101.14,,,,,,
2007-10-29 22:00:00,2007-10-29 22:00,2007,10,29,22:00,10.6,,3.0,,59.0,,,M,,M,,,101.14,,,,,,
2007-10-29 23:00:00,2007-10-29 23:00,2007,10,29,23:00,9.9,,3.0,,62.0,,,M,,M,,,101.15,,,,,,
2007-10-30 00:00:00,2007-10-30 00:00,2007,10,30,00:00,9.6,,3.2,,64.0,,,M,,M,,,101.15,,,,,,
2007-10-30 01:00:00,2007-10-30 01:00,2007,10,30,01:00,9.3,,3.2,,66.0,,,M,,M,,,101.18,,,,,,
2007-10-30 02:00:00,2007-10-30 02:00,2007,10,30,02:00,8.8,,3.4,,69.0,,,M,,M,,,101.21,,,,,,
2007-10-30 03:00:00,2007-10-30 03:00,2007,10,30,03:00,7.6,,3.2,,74.0,,,M,,M,,,101.22,,,,,,
2007-10-30 04:00:00,2007-10-30 04:00,2007,10,30,04:00,7.5,,3.8,,77.0,,,M,,M,,,101.19,,,,,,
2007-10-30 05:00:00,2007-10-30 05:00,2007,10,30,05:00,6.4,,3.7,,83.0,,,M,,M,,,101.22,,,,,,
2007-10-30 06:00:00,2007-10-30 06:00,2007,10,30,06:00,6.9,,4.0,,82.0,,,M,,M,,,101.27,,,,,,
2007-10-30 07:00:00,2007-10-30 07:00,2007,10,30,07:00,6.5,,4.0,,84.0,,,M,,M,,,101.31,,,,,,
2007-10-30 08:00:00,2007-10-30 08:00,2007,10,30,08:00,7.5,,5.0,,84.0,,,M,,M,,,101.36,,,,,,
2007-10-30 09:00:00,2007-10-30 09:00,2007,10,30,09:00,9.8,,5.6,,75.0,,,M,,M,,,101.36,,,,,,
2007-10-30 10:00:00,2007-10-30 10:00,2007,10,30,10:00,11.3,,6.0,,70.0,,,M,,M,,,101.34,,,,,,
2007-10-30 11:00:00,2007-10-30 11:00,2007,10,30,11:00,12.3,,6.4,,67.0,,,M,,M,,,101.32,,,,,,
2007-10-30 12:00:00,2007-10-30 12:00,2007,10,30,12:00,12.6,,6.5,,66.0,,,M,,M,,,101.26,,,,,,
2007-10-30 13:00:00,2007-10-30 13:00,2007,10,30,13:00,14.6,,6.5,,58.0,,,M,,M,,,101.19,,,,,,
2007-10-30 14:00:00,2007-10-30 14:00,2007,10,30,14:00,14.6,,6.5,,58.0,,,M,,M,,,101.11,,,,,,
2007-10-30 15:00:00,2007-10-30 15:00,2007,10,30,15:00,14.6,,7.1,,61.0,,,M,,M,,,101.06,,,,,,
2007-10-30 16:00:00,2007-10-30 16:00,2007,10,30,16:00,14.9,,9.7,,71.0,,,M,,M,,,101.02,,,,,,
2007-10-30 17:00:00,2007-10-30 17:00,2007,10,30,17:00,13.8,,10.1,,78.0,,,M,,M,,,100.98,,,,,,
2007-10-30 18:00:00,2007-10-30 18:00,2007,10,30,18:00,13.6,,8.4,,71.0,,,M,,M,,,100.98,,,,,,
2007-10-30 19:00:00,2007-10-30 19:00,2007,10,30,19:00,13.3,,7.8,,69.0,,,M,,M,,,101.01,,,,,,
2007-10-30 20:00:00,2007-10-30 20:00,2007,10,30,20:00,12.2,,8.1,,76.0,,,M,,M,,,100.99,,,,,,
2007-10-30 21:00:00,2007-10-30 21:00,2007,10,30,21:00,11.7,,7.2,,74.0,,,M,,M,,,100.99,,,,,,
2007-10-30 22:00:00,2007-10-30 22:00,2007,10,30,22:00,11.0,,8.6,,85.0,,,M,,M,,,100.96,,,,,,
2007-10-30 23:00:00,2007-10-30 23:00,2007,10,30,23:00,10.8,,8.2,,84.0,,,M,,M,,,100.9,,,,,,
2007-10-31 00:00:00,2007-10-31 00:00,2007,10,31,00:00,10.4,,8.1,,86.0,,,M,,M,,,100.84,,,,,,
2007-10-31 01:00:00,2007-10-31 01:00,2007,10,31,01:00,10.1,,8.8,,92.0,,,M,,M,,,100.8,,,,,,
2007-10-31 02:00:00,2007-10-31 02:00,2007,10,31,02:00,10.6,,9.7,,94.0,,,M,,M,,,100.75,,,,,,
2007-10-31 03:00:00,2007-10-31 03:00,2007,10,31,03:00,11.4,,9.8,,90.0,,,M,,M,,,100.71,,,,,,
2007-10-31 04:00:00,2007-10-31 04:00,2007,10,31,04:00,11.2,,9.2,,87.0,,,M,,M,,,100.66,,,,,,
2007-10-31 05:00:00,2007-10-31 05:00,2007,10,31,05:00,10.6,,9.1,,90.0,,,M,,M,,,100.64,,,,,,
2007-10-31 06:00:00,2007-10-31 06:00,2007,10,31,06:00,10.8,,8.9,,88.0,,,M,,M,,,100.61,,,,,,
2007-10-31 07:00:00,2007-10-31 07:00,2007,10,31,07:00,11.2,,8.5,,83.0,,,M,,M,,,100.56,,,,,,
2007-10-31 08:00:00,2007-10-31 08:00,2007,10,31,08:00,11.8,,8.7,,81.0,,,M,,M,,,100.52,,,,,,
2007-10-31 09:00:00,2007-10-31 09:00,2007,10,31,09:00,12.8,,9.2,,79.0,,,M,,M,,,100.47,,,,,,
2007-10-31 10:00:00,2007-10-31 10:00,2007,10,31,10:00,14.2,,9.6,,74.0,,,M,,M,,,100.38,,,,,,
2007-10-31 11:00:00,2007-10-31 11:00,2007,10,31,11:00,15.0,,8.8,,66.0,,,M,,M,,,100.3,,,,,,
2007-10-31 12:00:00,2007-10-31 12:00,2007,10,31,12:00,16.1,,9.0,,63.0,,,M,,M,,,100.15,,,,,,
2007-10-31 13:00:00,2007-10-31 13:00,2007,10,31,13:00,15.2,,8.5,,64.0,,,M,,M,,,99.96,,,,,,
2007-10-31 14:00:00,2007-10-31 14:00,2007,10,31,14:00,15.7,,8.6,,63.0,,,M,,M,,,99.91,,,,,,
2007-10-31 15:00:00,2007-10-31 15:00,2007,10,31,15:00,15.5,,7.6,,59.0,,,M,,M,,,99.8,,,,,,
2007-10-31 16:00:00,2007-10-31 16:00,2007,10,31,16:00,15.3,,7.7,,60.0,,,M,,M,,,99.77,,,,,,
2007-10-31 17:00:00,2007-10-31 17:00,2007,10,31,17:00,15.1,,7.3,,60.0,,,M,,M,,,99.68,,,,,,
2007-10-31 18:00:00,2007-10-31 18:00,2007,10,31,18:00,15.0,,8.0,,63.0,,,M,,M,,,99.71,,,,,,
2007-10-31 19:00:00,2007-10-31 19:00,2007,10,31,19:00,15.2,,7.8,,61.0,,,M,,M,,,99.65,,,,,,
2007-10-31 20:00:00,2007-10-31 20:00,2007,10,31,20:00,14.7,,8.3,,65.0,,,M,,M,,,99.59,,,,,,
2007-10-31 21:00:00,2007-10-31 21:00,2007,10,31,21:00,14.9,,8.8,,67.0,,,M,,M,,,99.55,,,,,,
2007-10-31 22:00:00,2007-10-31 22:00,2007,10,31,22:00,16.5,,9.6,,64.0,,,M,,M,,,99.53,,,,,,
2007-10-31 23:00:00,2007-10-31 23:00,2007,10,31,23:00,11.1,,7.3,,77.0,,,M,,M,,,99.71,,,,,,
