DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-12-25 17:00:00,2013-12-25 17:00,2013,12,25,17:00,-5.1,,-6.5,,90.0,,,M,,M,,,101.25,,,,,,
2013-12-25 18:00:00,2013-12-25 18:00,2013,12,25,18:00,-5.0,,-6.5,,89.0,,,M,,M,,,101.19,,,,,,
2013-12-25 19:00:00,2013-12-25 19:00,2013,12,25,19:00,-4.6,,-8.5,,74.0,,,M,,M,,,101.13,,,,,,
2013-12-25 20:00:00,2013-12-25 20:00,2013,12,25,20:00,-4.3,,-8.3,,74.0,,,M,,M,,,101.07,,,,,,
2013-12-25 21:00:00,2013-12-25 21:00,2013,12,25,21:00,-3.8,,-7.3,,76.0,,,M,,M,,,101.0,,,,,,
2013-12-25 22:00:00,2013-12-25 22:00,2013,12,25,22:00,-2.9,,-6.2,,78.0,,,M,,M,,,100.89,,,,,,
2013-12-25 23:00:00,2013-12-25 23:00,2013,12,25,23:00,-2.3,,-6.5,,73.0,,,M,,M,,,100.85,,,,,,
2013-12-26 00:00:00,2013-12-26 00:00,2013,12,26,00:00,-2.1,,-6.3,,73.0,,,M,,M,,,100.77,,,,,,
2013-12-26 01:00:00,2013-12-26 01:00,2013,12,26,01:00,-2.2,,-5.9,,75.0,,,M,,M,,,100.71,,,,,,
2013-12-26 02:00:00,2013-12-26 02:00,2013,12,26,02:00,-2.7,,-5.6,,81.0,,,M,,M,,,100.67,,,,,,
2013-12-26 03:00:00,2013-12-26 03:00,2013,12,26,03:00,-3.0,,-4.3,,91.0,,,M,,M,,,100.64,,,,,,
2013-12-26 04:00:00,2013-12-26 04:00,2013,12,26,04:00,-3.2,,-4.2,,93.0,,,M,,M,,,100.54,,,,,,
2013-12-26 05:00:00,2013-12-26 05:00,2013,12,26,05:00,-3.1,,-4.0,,93.0,,,M,,M,,,100.48,,,,,,
2013-12-26 06:00:00,2013-12-26 06:00,2013,12,26,06:00,-3.1,,-4.1,,93.0,,,M,,M,,,100.42,,,,,,
2013-12-26 07:00:00,2013-12-26 07:00,2013,12,26,07:00,-3.2,,-4.1,,93.0,,,M,,M,,,100.42,,,,,,
2013-12-26 08:00:00,2013-12-26 08:00,2013,12,26,08:00,-3.2,,-4.2,,93.0,,,M,,M,,,100.43,,,,,,
2013-12-26 09:00:00,2013-12-26 09:00,2013,12,26,09:00,-2.9,,-4.0,,92.0,,,M,,M,,,100.45,,,,,,
2013-12-26 10:00:00,2013-12-26 10:00,2013,12,26,10:00,-2.3,,-4.0,,88.0,,,M,,M,,,100.47,,,,,,
2013-12-26 11:00:00,2013-12-26 11:00,2013,12,26,11:00,-1.7,,-4.5,,81.0,,,M,,M,,,100.48,,,,,,
2013-12-26 12:00:00,2013-12-26 12:00,2013,12,26,12:00,-1.0,,-4.4,,78.0,,,M,,M,,,100.47,,,,,,
2013-12-26 13:00:00,2013-12-26 13:00,2013,12,26,13:00,-0.2,,-4.4,,74.0,,,M,,M,,,100.51,,,,,,
2013-12-26 14:00:00,2013-12-26 14:00,2013,12,26,14:00,-0.2,,-4.4,,73.0,,,M,,M,,,100.52,,,,,,
2013-12-26 15:00:00,2013-12-26 15:00,2013,12,26,15:00,-0.2,,-4.6,,72.0,,,M,,M,,,100.58,,,,,,
2013-12-26 16:00:00,2013-12-26 16:00,2013,12,26,16:00,-1.3,,-5.6,,72.0,,,M,,M,,,100.7,,,,,,
2013-12-26 17:00:00,2013-12-26 17:00,2013,12,26,17:00,-2.3,,-6.2,,74.0,,,M,,M,,,100.81,,,,,,
2013-12-26 18:00:00,2013-12-26 18:00,2013,12,26,18:00,-3.0,,-6.5,,77.0,,,M,,M,,,100.9,,,,,,
2013-12-26 19:00:00,2013-12-26 19:00,2013,12,26,19:00,-3.4,,-6.6,,78.0,,,M,,M,,,101.0,,,,,,
2013-12-26 20:00:00,2013-12-26 20:00,2013,12,26,20:00,-3.7,,-6.8,,79.0,,,M,,M,,,101.04,,,,,,
2013-12-26 21:00:00,2013-12-26 21:00,2013,12,26,21:00,-3.6,,-7.4,,75.0,,,M,,M,,,101.06,,,,,,
2013-12-26 22:00:00,2013-12-26 22:00,2013,12,26,22:00,-4.4,,-8.5,,73.0,,,M,,M,,,101.07,,,,,,
2013-12-26 23:00:00,2013-12-26 23:00,2013,12,26,23:00,-5.0,,-8.4,,77.0,,,M,,M,,,101.09,,,,,,
2013-12-27 00:00:00,2013-12-27 00:00,2013,12,27,00:00,-4.8,,-8.0,,78.0,,,M,,M,,,101.11,,,,,,
2013-12-27 01:00:00,2013-12-27 01:00,2013,12,27,01:00,-4.7,,-8.1,,77.0,,,M,,M,,,101.09,,,,,,
2013-12-27 02:00:00,2013-12-27 02:00,2013,12,27,02:00,-4.2,,-7.7,,76.0,,,M,,M,,,101.09,,,,,,
2013-12-27 03:00:00,2013-12-27 03:00,2013,12,27,03:00,-4.2,,-7.7,,77.0,,,M,,M,,,101.09,,,,,,
2013-12-27 04:00:00,2013-12-27 04:00,2013,12,27,04:00,-3.9,,-7.0,,79.0,,,M,,M,,,101.01,,,,,,
2013-12-27 05:00:00,2013-12-27 05:00,2013,12,27,05:00,-3.6,,-5.9,,84.0,,,M,,M,,,100.96,,,,,,
2013-12-27 06:00:00,2013-12-27 06:00,2013,12,27,06:00,-3.7,,-5.8,,86.0,,,M,,M,,,100.96,,,,,,
2013-12-27 07:00:00,2013-12-27 07:00,2013,12,27,07:00,-3.2,,-5.3,,86.0,,,M,,M,,,100.97,,,,,,
2013-12-27 08:00:00,2013-12-27 08:00,2013,12,27,08:00,-2.9,,-5.1,,85.0,,,M,,M,,,101.02,,,,,,
2013-12-27 09:00:00,2013-12-27 09:00,2013,12,27,09:00,-2.6,,-4.9,,84.0,,,M,,M,,,101.05,,,,,,
2013-12-27 10:00:00,2013-12-27 10:00,2013,12,27,10:00,-1.9,,-4.3,,83.0,,,M,,M,,,101.09,,,,,,
2013-12-27 11:00:00,2013-12-27 11:00,2013,12,27,11:00,-0.2,,-4.3,,74.0,,,M,,M,,,101.1,,,,,,
2013-12-27 12:00:00,2013-12-27 12:00,2013,12,27,12:00,-0.5,,-5.2,,71.0,,,M,,M,,,101.06,,,,,,
2013-12-27 13:00:00,2013-12-27 13:00,2013,12,27,13:00,-0.3,,-6.5,,63.0,,,M,,M,,,101.02,,,,,,
2013-12-27 14:00:00,2013-12-27 14:00,2013,12,27,14:00,-0.6,,-6.5,,65.0,,,M,,M,,,100.99,,,,,,
2013-12-27 15:00:00,2013-12-27 15:00,2013,12,27,15:00,-0.8,,-6.2,,67.0,,,M,,M,,,101.02,,,,,,
2013-12-27 16:00:00,2013-12-27 16:00,2013,12,27,16:00,-1.2,,-6.3,,68.0,,,M,,M,,,101.06,,,,,,
2013-12-27 17:00:00,2013-12-27 17:00,2013,12,27,17:00,-1.3,,-5.8,,71.0,,,M,,M,,,101.0,,,,,,
2013-12-27 18:00:00,2013-12-27 18:00,2013,12,27,18:00,-1.3,,-5.9,,71.0,,,M,,M,,,101.02,,,,,,
2013-12-27 19:00:00,2013-12-27 19:00,2013,12,27,19:00,-1.1,,-5.1,,74.0,,,M,,M,,,100.97,,,,,,
2013-12-27 20:00:00,2013-12-27 20:00,2013,12,27,20:00,-0.9,,-4.0,,79.0,,,M,,M,,,100.87,,,,,,
2013-12-27 21:00:00,2013-12-27 21:00,2013,12,27,21:00,-0.9,,-3.5,,83.0,,,M,,M,,,100.73,,,,,,
2013-12-27 22:00:00,2013-12-27 22:00,2013,12,27,22:00,0.3,,-1.5,,87.0,,,M,,M,,,100.58,,,,,,
2013-12-27 23:00:00,2013-12-27 23:00,2013,12,27,23:00,0.9,,-0.9,,88.0,,,M,,M,,,100.45,,,,,,
2013-12-28 00:00:00,2013-12-28 00:00,2013,12,28,00:00,1.2,,-0.7,,87.0,,,M,,M,,,100.35,,,,,,
2013-12-28 01:00:00,2013-12-28 01:00,2013,12,28,01:00,2.1,,-1.1,,79.0,,,M,,M,,,100.21,,,,,,
2013-12-28 02:00:00,2013-12-28 02:00,2013,12,28,02:00,3.3,,-0.5,,76.0,,,M,,M,,,100.17,,,,,,
2013-12-28 03:00:00,2013-12-28 03:00,2013,12,28,03:00,3.6,,-0.5,,75.0,,,M,,M,,,100.15,,,,,,
2013-12-28 04:00:00,2013-12-28 04:00,2013,12,28,04:00,3.7,,-0.4,,74.0,,,M,,M,,,100.1,,,,,,
2013-12-28 05:00:00,2013-12-28 05:00,2013,12,28,05:00,3.7,,-0.5,,74.0,,,M,,M,,,100.12,,,,,,
2013-12-28 06:00:00,2013-12-28 06:00,2013,12,28,06:00,3.4,,-0.5,,76.0,,,M,,M,,,100.14,,,,,,
2013-12-28 07:00:00,2013-12-28 07:00,2013,12,28,07:00,3.1,,-0.4,,78.0,,,M,,M,,,100.22,,,,,,
2013-12-28 08:00:00,2013-12-28 08:00,2013,12,28,08:00,3.0,,-0.1,,80.0,,,M,,M,,,100.33,,,,,,
2013-12-28 09:00:00,2013-12-28 09:00,2013,12,28,09:00,3.1,,0.0,,80.0,,,M,,M,,,100.41,,,,,,
2013-12-28 10:00:00,2013-12-28 10:00,2013,12,28,10:00,3.6,,0.0,,77.0,,,M,,M,,,100.44,,,,,,
2013-12-28 11:00:00,2013-12-28 11:00,2013,12,28,11:00,3.6,,0.1,,78.0,,,M,,M,,,100.48,,,,,,
2013-12-28 12:00:00,2013-12-28 12:00,2013,12,28,12:00,3.6,,0.1,,78.0,,,M,,M,,,100.42,,,,,,
2013-12-28 13:00:00,2013-12-28 13:00,2013,12,28,13:00,3.6,,0.0,,78.0,,,M,,M,,,100.32,,,,,,
2013-12-28 14:00:00,2013-12-28 14:00,2013,12,28,14:00,3.4,,-0.4,,76.0,,,M,,M,,,100.29,,,,,,
2013-12-28 15:00:00,2013-12-28 15:00,2013,12,28,15:00,3.6,,-0.2,,76.0,,,M,,M,,,100.29,,,,,,
2013-12-28 16:00:00,2013-12-28 16:00,2013,12,28,16:00,3.6,,-0.1,,77.0,,,M,,M,,,100.25,,,,,,
2013-12-28 17:00:00,2013-12-28 17:00,2013,12,28,17:00,3.3,,0.1,,80.0,,,M,,M,,,100.19,,,,,,
2013-12-28 18:00:00,2013-12-28 18:00,2013,12,28,18:00,3.2,,0.3,,81.0,,,M,,M,,,100.29,,,,,,
2013-12-28 19:00:00,2013-12-28 19:00,2013,12,28,19:00,3.3,,0.7,,83.0,,,M,,M,,,100.23,,,,,,
2013-12-28 20:00:00,2013-12-28 20:00,2013,12,28,20:00,3.4,,0.2,,80.0,,,M,,M,,,100.16,,,,,,
2013-12-28 21:00:00,2013-12-28 21:00,2013,12,28,21:00,2.8,,0.1,,83.0,,,M,,M,,,100.13,,,,,,
2013-12-28 22:00:00,2013-12-28 22:00,2013,12,28,22:00,3.8,,0.3,,78.0,,,M,,M,,,100.09,,,,,,
2013-12-28 23:00:00,2013-12-28 23:00,2013,12,28,23:00,3.2,,0.6,,83.0,,,M,,M,,,100.0,,,,,,
2013-12-29 00:00:00,2013-12-29 00:00,2013,12,29,00:00,3.1,,0.9,,85.0,,,M,,M,,,99.94,,,,,,
2013-12-29 01:00:00,2013-12-29 01:00,2013,12,29,01:00,3.9,,0.6,,79.0,,,M,,M,,,99.85,,,,,,
2013-12-29 02:00:00,2013-12-29 02:00,2013,12,29,02:00,,,,,,,,,,,,,,,,,,,
2013-12-29 03:00:00,2013-12-29 03:00,2013,12,29,03:00,4.2,,0.0,,74.0,,,M,,M,,,99.87,,,,,,
2013-12-29 04:00:00,2013-12-29 04:00,2013,12,29,04:00,3.8,,0.3,,78.0,,,M,,M,,,99.77,,,,,,
2013-12-29 05:00:00,2013-12-29 05:00,2013,12,29,05:00,3.8,,0.4,,78.0,,,M,,M,,,99.67,,,,,,
2013-12-29 06:00:00,2013-12-29 06:00,2013,12,29,06:00,3.3,,0.5,,82.0,,,M,,M,,,99.64,,,,,,
2013-12-29 07:00:00,2013-12-29 07:00,2013,12,29,07:00,3.3,,0.5,,82.0,,,M,,M,,,99.63,,,,,,
2013-12-29 08:00:00,2013-12-29 08:00,2013,12,29,08:00,3.3,,0.1,,80.0,,,M,,M,,,99.54,,,,,,
2013-12-29 09:00:00,2013-12-29 09:00,2013,12,29,09:00,4.0,,0.1,,76.0,,,M,,M,,,99.5,,,,,,
2013-12-29 10:00:00,2013-12-29 10:00,2013,12,29,10:00,4.5,,-0.2,,72.0,,,M,,M,,,99.44,,,,,,
2013-12-29 11:00:00,2013-12-29 11:00,2013,12,29,11:00,4.6,,-0.5,,69.0,,,M,,M,,,99.37,,,,,,
2013-12-29 12:00:00,2013-12-29 12:00,2013,12,29,12:00,5.1,,-0.9,,65.0,,,M,,M,,,99.23,,,,,,
2013-12-29 13:00:00,2013-12-29 13:00,2013,12,29,13:00,5.4,,-1.1,,63.0,,,M,,M,,,99.12,,,,,,
2013-12-29 14:00:00,2013-12-29 14:00,2013,12,29,14:00,5.4,,-1.3,,62.0,,,M,,M,,,99.09,,,,,,
2013-12-29 15:00:00,2013-12-29 15:00,2013,12,29,15:00,5.4,,-1.6,,61.0,,,M,,M,,,99.01,,,,,,
2013-12-29 16:00:00,2013-12-29 16:00,2013,12,29,16:00,5.1,,-1.5,,63.0,,,M,,M,,,98.98,,,,,,
2013-12-29 17:00:00,2013-12-29 17:00,2013,12,29,17:00,4.5,,-1.2,,66.0,,,M,,M,,,98.98,,,,,,
2013-12-29 18:00:00,2013-12-29 18:00,2013,12,29,18:00,3.9,,-0.9,,71.0,,,M,,M,,,99.03,,,,,,
2013-12-29 19:00:00,2013-12-29 19:00,2013,12,29,19:00,3.7,,-0.7,,73.0,,,M,,M,,,99.06,,,,,,
2013-12-29 20:00:00,2013-12-29 20:00,2013,12,29,20:00,-1.8,,-4.4,,82.0,,,M,,M,,,99.26,,,,,,
2013-12-29 21:00:00,2013-12-29 21:00,2013,12,29,21:00,-2.8,,-5.8,,80.0,,,M,,M,,,99.39,,,,,,
2013-12-29 22:00:00,2013-12-29 22:00,2013,12,29,22:00,-3.3,,-7.2,,74.0,,,M,,M,,,99.47,,,,,,
2013-12-29 23:00:00,2013-12-29 23:00,2013,12,29,23:00,-4.6,,-9.9,,66.0,,,M,,M,,,99.58,,,,,,
2013-12-30 00:00:00,2013-12-30 00:00,2013,12,30,00:00,-5.3,,-10.8,,65.0,,,M,,M,,,99.68,,,,,,
2013-12-30 01:00:00,2013-12-30 01:00,2013,12,30,01:00,-6.6,,-12.3,,64.0,,,M,,M,,,99.78,,,,,,
2013-12-30 02:00:00,2013-12-30 02:00,2013,12,30,02:00,-8.0,,-13.7,,63.0,,,M,,M,,,99.9,,,,,,
2013-12-30 03:00:00,2013-12-30 03:00,2013,12,30,03:00,-8.7,,-14.0,,65.0,,,M,,M,,,100.04,,,,,,
2013-12-30 04:00:00,2013-12-30 04:00,2013,12,30,04:00,-8.9,,-14.9,,62.0,,,M,,M,,,100.17,,,,,,
2013-12-30 05:00:00,2013-12-30 05:00,2013,12,30,05:00,-9.0,,-14.5,,64.0,,,M,,M,,,100.31,,,,,,
2013-12-30 06:00:00,2013-12-30 06:00,2013,12,30,06:00,-9.4,,-14.5,,66.0,,,M,,M,,,100.47,,,,,,
2013-12-30 07:00:00,2013-12-30 07:00,2013,12,30,07:00,-9.1,,-14.5,,65.0,,,M,,M,,,100.63,,,,,,
2013-12-30 08:00:00,2013-12-30 08:00,2013,12,30,08:00,-9.4,,-14.7,,65.0,,,M,,M,,,100.73,,,,,,
2013-12-30 09:00:00,2013-12-30 09:00,2013,12,30,09:00,-9.5,,-15.5,,61.0,,,M,,M,,,100.81,,,,,,
2013-12-30 10:00:00,2013-12-30 10:00,2013,12,30,10:00,-9.6,,-15.3,,63.0,,,M,,M,,,100.94,,,,,,
2013-12-30 11:00:00,2013-12-30 11:00,2013,12,30,11:00,-8.5,,-15.4,,57.0,,,M,,M,,,101.06,,,,,,
2013-12-30 12:00:00,2013-12-30 12:00,2013,12,30,12:00,-8.2,,-16.8,,50.0,,,M,,M,,,101.01,,,,,,
2013-12-30 13:00:00,2013-12-30 13:00,2013,12,30,13:00,-8.3,,-19.3,,41.0,,,M,,M,,,100.98,,,,,,
2013-12-30 14:00:00,2013-12-30 14:00,2013,12,30,14:00,-8.2,,-20.5,,36.0,,,M,,M,,,100.96,,,,,,
2013-12-30 15:00:00,2013-12-30 15:00,2013,12,30,15:00,-8.5,,-23.5,,28.0,,,M,,M,,,100.96,,,,,,
2013-12-30 16:00:00,2013-12-30 16:00,2013,12,30,16:00,-8.5,,-21.9,,33.0,,,M,,M,,,101.0,,,,,,
2013-12-30 17:00:00,2013-12-30 17:00,2013,12,30,17:00,-8.8,,-20.1,,40.0,,,M,,M,,,100.98,,,,,,
2013-12-30 18:00:00,2013-12-30 18:00,2013,12,30,18:00,-8.7,,-19.5,,41.0,,,M,,M,,,101.02,,,,,,
2013-12-30 19:00:00,2013-12-30 19:00,2013,12,30,19:00,-9.1,,-16.8,,53.0,,,M,,M,,,101.0,,,,,,
2013-12-30 20:00:00,2013-12-30 20:00,2013,12,30,20:00,-9.1,,-16.0,,57.0,,,M,,M,,,100.98,,,,,,
2013-12-30 21:00:00,2013-12-30 21:00,2013,12,30,21:00,-9.4,,-14.7,,65.0,,,M,,M,,,100.96,,,,,,
2013-12-30 22:00:00,2013-12-30 22:00,2013,12,30,22:00,-9.6,,-14.1,,69.0,,,M,,M,,,100.91,,,,,,
2013-12-30 23:00:00,2013-12-30 23:00,2013,12,30,23:00,-9.1,,-12.1,,79.0,,,M,,M,,,100.87,,,,,,
2013-12-31 00:00:00,2013-12-31 00:00,2013,12,31,00:00,-9.1,,-11.1,,85.0,,,M,,M,,,100.81,,,,,,
2013-12-31 01:00:00,2013-12-31 01:00,2013,12,31,01:00,-8.9,,-10.7,,87.0,,,M,,M,,,100.68,,,,,,
2013-12-31 02:00:00,2013-12-31 02:00,2013,12,31,02:00,-8.7,,-10.5,,87.0,,,M,,M,,,100.62,,,,,,
2013-12-31 03:00:00,2013-12-31 03:00,2013,12,31,03:00,-8.4,,-10.8,,83.0,,,M,,M,,,100.58,,,,,,
2013-12-31 04:00:00,2013-12-31 04:00,2013,12,31,04:00,-7.5,,-12.3,,69.0,,,M,,M,,,100.46,,,,,,
2013-12-31 05:00:00,2013-12-31 05:00,2013,12,31,05:00,-7.2,,-12.7,,65.0,,,M,,M,,,100.34,,,,,,
2013-12-31 06:00:00,2013-12-31 06:00,2013,12,31,06:00,-6.9,,-11.7,,69.0,,,M,,M,,,100.28,,,,,,
2013-12-31 07:00:00,2013-12-31 07:00,2013,12,31,07:00,-6.6,,-8.6,,86.0,,,M,,M,,,100.24,,,,,,
2013-12-31 08:00:00,2013-12-31 08:00,2013,12,31,08:00,-6.5,,-8.1,,88.0,,,M,,M,,,100.18,,,,,,
2013-12-31 09:00:00,2013-12-31 09:00,2013,12,31,09:00,-6.3,,-7.7,,90.0,,,M,,M,,,100.19,,,,,,
2013-12-31 10:00:00,2013-12-31 10:00,2013,12,31,10:00,-5.9,,-9.3,,77.0,,,M,,M,,,100.23,,,,,,
2013-12-31 11:00:00,2013-12-31 11:00,2013,12,31,11:00,-6.0,,-11.1,,67.0,,,M,,M,,,100.28,,,,,,
2013-12-31 12:00:00,2013-12-31 12:00,2013,12,31,12:00,-6.8,,-11.7,,68.0,,,M,,M,,,100.33,,,,,,
2013-12-31 13:00:00,2013-12-31 13:00,2013,12,31,13:00,-6.3,,-13.0,,59.0,,,M,,M,,,100.38,,,,,,
2013-12-31 14:00:00,2013-12-31 14:00,2013,12,31,14:00,-7.3,,-14.2,,58.0,,,M,,M,,,100.45,,,,,,
2013-12-31 15:00:00,2013-12-31 15:00,2013,12,31,15:00,-7.6,,-14.0,,60.0,,,M,,M,,,100.59,,,,,,
2013-12-31 16:00:00,2013-12-31 16:00,2013,12,31,16:00,-7.9,,-15.2,,56.0,,,M,,M,,,100.72,,,,,,
2013-12-31 17:00:00,2013-12-31 17:00,2013,12,31,17:00,-8.5,,-14.9,,60.0,,,M,,M,,,100.83,,,,,,
2013-12-31 18:00:00,2013-12-31 18:00,2013,12,31,18:00,-9.0,,-15.1,,61.0,,,M,,M,,,100.91,,,,,,
2013-12-31 19:00:00,2013-12-31 19:00,2013,12,31,19:00,-9.2,,-14.5,,65.0,,,M,,M,,,100.93,,,,,,
2013-12-31 20:00:00,2013-12-31 20:00,2013,12,31,20:00,-9.2,,-13.6,,70.0,,,M,,M,,,100.97,,,,,,
2013-12-31 21:00:00,2013-12-31 21:00,2013,12,31,21:00,-8.9,,-12.9,,72.0,,,M,,M,,,100.97,,,,,,
2013-12-31 22:00:00,2013-12-31 22:00,2013,12,31,22:00,-8.9,,-12.3,,76.0,,,M,,M,,,100.98,,,,,,
2013-12-31 23:00:00,2013-12-31 23:00,2013,12,31,23:00,-8.8,,-11.5,,81.0,,,M,,M,,,101.01,,,,,,
