DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-02-26 12:00:00,2017-02-26 12:00,2017,2,26,12:00,0.5,,-9.3,,48,,,M,,M,,,100.38,,,,,,
2017-02-26 13:00:00,2017-02-26 13:00,2017,2,26,13:00,0.6,,-8.9,,49,,,M,,M,,,100.35,,,,,,
2017-02-26 14:00:00,2017-02-26 14:00,2017,2,26,14:00,1.7,,-8.1,,48,,,M,,M,,,100.33,,,,,,
2017-02-26 15:00:00,2017-02-26 15:00,2017,2,26,15:00,1.7,,-8.9,,45,,,M,,M,,,100.29,,,,,,
2017-02-26 16:00:00,2017-02-26 16:00,2017,2,26,16:00,2.0,,-8.0,,47,,,M,,M,,,100.24,,,,,,
2017-02-26 17:00:00,2017-02-26 17:00,2017,2,26,17:00,1.9,,-7.1,,51,,,M,,M,,,100.25,,,,,,
2017-02-26 18:00:00,2017-02-26 18:00,2017,2,26,18:00,1.5,,-6.6,,55,,,M,,M,,,100.26,,,,,,
2017-02-26 19:00:00,2017-02-26 19:00,2017,2,26,19:00,1.3,,-7.3,,53,,,M,,M,,,100.27,,,,,,
2017-02-26 20:00:00,2017-02-26 20:00,2017,2,26,20:00,1.6,,-7.1,,52,,,M,,M,,,100.29,,,,,,
2017-02-26 21:00:00,2017-02-26 21:00,2017,2,26,21:00,2.1,,-5.3,,58,,,M,,M,,,100.3,,,,,,
2017-02-26 22:00:00,2017-02-26 22:00,2017,2,26,22:00,2.4,,-3.6,,65,,,M,,M,,,100.29,,,,,,
2017-02-26 23:00:00,2017-02-26 23:00,2017,2,26,23:00,2.5,,-2.9,,67,,,M,,M,,,100.27,,,,,,
2017-02-27 00:00:00,2017-02-27 00:00,2017,2,27,00:00,3.1,,-3.0,,64,,,M,,M,,,100.26,,,,,,
2017-02-27 01:00:00,2017-02-27 01:00,2017,2,27,01:00,3.3,,-4.2,,58,,,M,,M,,,100.3,,,,,,
2017-02-27 02:00:00,2017-02-27 02:00,2017,2,27,02:00,3.7,,-4.8,,54,,,M,,M,,,100.35,,,,,,
2017-02-27 03:00:00,2017-02-27 03:00,2017,2,27,03:00,3.9,,-4.8,,53,,,M,,M,,,100.39,,,,,,
2017-02-27 04:00:00,2017-02-27 04:00,2017,2,27,04:00,3.9,,-4.7,,54,,,M,,M,,,100.43,,,,,,
2017-02-27 05:00:00,2017-02-27 05:00,2017,2,27,05:00,3.5,,-4.6,,55,,,M,,M,,,100.46,,,,,,
2017-02-27 06:00:00,2017-02-27 06:00,2017,2,27,06:00,2.9,,-4.2,,59,,,M,,M,,,100.55,,,,,,
2017-02-27 07:00:00,2017-02-27 07:00,2017,2,27,07:00,2.8,,-4.1,,60,,,M,,M,,,100.66,,,,,,
2017-02-27 08:00:00,2017-02-27 08:00,2017,2,27,08:00,3.2,,-3.9,,60,,,M,,M,,,100.75,,,,,,
2017-02-27 09:00:00,2017-02-27 09:00,2017,2,27,09:00,4.5,,-3.7,,55,,,M,,M,,,100.8,,,,,,
2017-02-27 10:00:00,2017-02-27 10:00,2017,2,27,10:00,6.0,,-3.2,,52,,,M,,M,,,100.83,,,,,,
2017-02-27 11:00:00,2017-02-27 11:00,2017,2,27,11:00,7.3,,-3.0,,48,,,M,,M,,,100.92,,,,,,
2017-02-27 12:00:00,2017-02-27 12:00,2017,2,27,12:00,8.6,,-2.9,,44,,,M,,M,,,100.95,,,,,,
2017-02-27 13:00:00,2017-02-27 13:00,2017,2,27,13:00,9.1,,-3.7,,40,,,M,,M,,,100.9,,,,,,
2017-02-27 14:00:00,2017-02-27 14:00,2017,2,27,14:00,9.4,,-4.8,,36,,,M,,M,,,100.86,,,,,,
2017-02-27 15:00:00,2017-02-27 15:00,2017,2,27,15:00,9.4,,-5.7,,34,,,M,,M,,,100.87,,,,,,
2017-02-27 16:00:00,2017-02-27 16:00,2017,2,27,16:00,9.1,,-6.3,,33,,,M,,M,,,100.92,,,,,,
2017-02-27 17:00:00,2017-02-27 17:00,2017,2,27,17:00,8.6,,-6.5,,34,,,M,,M,,,100.96,,,,,,
2017-02-27 18:00:00,2017-02-27 18:00,2017,2,27,18:00,7.9,,-6.2,,36,,,M,,M,,,101.01,,,,,,
2017-02-27 19:00:00,2017-02-27 19:00,2017,2,27,19:00,6.9,,-6.5,,38,,,M,,M,,,101.01,,,,,,
2017-02-27 20:00:00,2017-02-27 20:00,2017,2,27,20:00,7.0,,-5.9,,39,,,M,,M,,,101.05,,,,,,
2017-02-27 21:00:00,2017-02-27 21:00,2017,2,27,21:00,6.3,,-6.2,,40,,,M,,M,,,101.07,,,,,,
2017-02-27 22:00:00,2017-02-27 22:00,2017,2,27,22:00,5.9,,-2.9,,54,,,M,,M,,,101.1,,,,,,
2017-02-27 23:00:00,2017-02-27 23:00,2017,2,27,23:00,5.1,,-2.7,,57,,,M,,M,,,101.09,,,,,,
2017-02-28 00:00:00,2017-02-28 00:00,2017,2,28,00:00,4.3,,-1.7,,65,,,M,,M,,,101.1,,,,,,
2017-02-28 01:00:00,2017-02-28 01:00,2017,2,28,01:00,4.0,,-1.0,,70,,,M,,M,,,101.11,,,,,,
2017-02-28 02:00:00,2017-02-28 02:00,2017,2,28,02:00,3.9,,-0.7,,72,,,M,,M,,,101.09,,,,,,
2017-02-28 03:00:00,2017-02-28 03:00,2017,2,28,03:00,3.9,,-0.6,,72,,,M,,M,,,101.09,,,,,,
2017-02-28 04:00:00,2017-02-28 04:00,2017,2,28,04:00,3.9,,-0.5,,73,,,M,,M,,,101.09,,,,,,
2017-02-28 05:00:00,2017-02-28 05:00,2017,2,28,05:00,3.5,,-0.8,,74,,,M,,M,,,101.02,,,,,,
2017-02-28 06:00:00,2017-02-28 06:00,2017,2,28,06:00,3.7,,-0.9,,72,,,M,,M,,,100.98,,,,,,
2017-02-28 07:00:00,2017-02-28 07:00,2017,2,28,07:00,3.3,,0.1,,79,,,M,,M,,,100.94,,,,,,
2017-02-28 08:00:00,2017-02-28 08:00,2017,2,28,08:00,3.5,,0.6,,81,,,M,,M,,,100.91,,,,,,
2017-02-28 09:00:00,2017-02-28 09:00,2017,2,28,09:00,4.7,,0.9,,76,,,M,,M,,,100.88,,,,,,
2017-02-28 10:00:00,2017-02-28 10:00,2017,2,28,10:00,6.0,,1.4,,73,,,M,,M,,,100.81,,,,,,
2017-02-28 11:00:00,2017-02-28 11:00,2017,2,28,11:00,6.4,,1.6,,71,,,M,,M,,,100.64,,,,,,
2017-02-28 12:00:00,2017-02-28 12:00,2017,2,28,12:00,6.4,,1.6,,72,,,M,,M,,,100.54,,,,,,
2017-02-28 13:00:00,2017-02-28 13:00,2017,2,28,13:00,6.4,,1.9,,73,,,M,,M,,,100.42,,,,,,
2017-02-28 14:00:00,2017-02-28 14:00,2017,2,28,14:00,6.9,,2.2,,72,,,M,,M,,,100.16,,,,,,
2017-02-28 15:00:00,2017-02-28 15:00,2017,2,28,15:00,6.4,,2.4,,75,,,M,,M,,,100.06,,,,,,
2017-02-28 16:00:00,2017-02-28 16:00,2017,2,28,16:00,7.0,,2.7,,74,,,M,,M,,,99.94,,,,,,
2017-02-28 17:00:00,2017-02-28 17:00,2017,2,28,17:00,7.3,,2.8,,73,,,M,,M,,,99.85,,,,,,
2017-02-28 18:00:00,2017-02-28 18:00,2017,2,28,18:00,7.5,,2.9,,73,,,M,,M,,,99.75,,,,,,
2017-02-28 19:00:00,2017-02-28 19:00,2017,2,28,19:00,8.2,,3.0,,70,,,M,,M,,,99.63,,,,,,
2017-02-28 20:00:00,2017-02-28 20:00,2017,2,28,20:00,9.0,,4.0,,71,,,M,,M,,,99.52,,,,,,
2017-02-28 21:00:00,2017-02-28 21:00,2017,2,28,21:00,8.7,,5.4,,80,,,M,,M,,,99.51,,,,,,
2017-02-28 22:00:00,2017-02-28 22:00,2017,2,28,22:00,9.9,,6.3,,78,,,M,,M,,,99.35,,,,,,
2017-02-28 23:00:00,2017-02-28 23:00,2017,2,28,23:00,9.9,,6.4,,79,,,M,,M,,,99.24,,,,,,
