DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-09-25 18:00:00,2016-09-25 18:00,2016,9,25,18:00,15.4,,2.3,,41.0,,,M,,M,,,100.8,,,,,,
2016-09-25 19:00:00,2016-09-25 19:00,2016,9,25,19:00,14.9,,4.1,,48.0,,,M,,M,,,100.78,,,,,,
2016-09-25 20:00:00,2016-09-25 20:00,2016,9,25,20:00,14.9,,5.8,,54.0,,,M,,M,,,100.78,,,,,,
2016-09-25 21:00:00,2016-09-25 21:00,2016,9,25,21:00,14.5,,6.8,,60.0,,,M,,M,,,100.75,,,,,,
2016-09-25 22:00:00,2016-09-25 22:00,2016,9,25,22:00,15.4,,8.4,,63.0,,,M,,M,,,100.68,,,,,,
2016-09-25 23:00:00,2016-09-25 23:00,2016,9,25,23:00,15.4,,7.0,,57.0,,,M,,M,,,100.61,,,,,,
2016-09-26 00:00:00,2016-09-26 00:00,2016,9,26,00:00,15.4,,6.2,,54.0,,,M,,M,,,100.53,,,,,,
2016-09-26 01:00:00,2016-09-26 01:00,2016,9,26,01:00,15.6,,7.7,,60.0,,,M,,M,,,100.49,,,,,,
2016-09-26 02:00:00,2016-09-26 02:00,2016,9,26,02:00,15.5,,8.7,,64.0,,,M,,M,,,100.4,,,,,,
2016-09-26 03:00:00,2016-09-26 03:00,2016,9,26,03:00,15.6,,7.5,,58.0,,,M,,M,,,100.31,,,,,,
2016-09-26 04:00:00,2016-09-26 04:00,2016,9,26,04:00,15.2,,8.4,,64.0,,,M,,M,,,100.22,,,,,,
2016-09-26 05:00:00,2016-09-26 05:00,2016,9,26,05:00,15.0,,8.5,,65.0,,,M,,M,,,100.19,,,,,,
2016-09-26 06:00:00,2016-09-26 06:00,2016,9,26,06:00,15.1,,9.0,,67.0,,,M,,M,,,100.15,,,,,,
2016-09-26 07:00:00,2016-09-26 07:00,2016,9,26,07:00,15.4,,9.7,,68.0,,,M,,M,,,100.05,,,,,,
2016-09-26 08:00:00,2016-09-26 08:00,2016,9,26,08:00,16.2,,10.5,,69.0,,,M,,M,,,99.97,,,,,,
2016-09-26 09:00:00,2016-09-26 09:00,2016,9,26,09:00,16.8,,10.7,,67.0,,,M,,M,,,99.95,,,,,,
2016-09-26 10:00:00,2016-09-26 10:00,2016,9,26,10:00,17.0,,11.3,,69.0,,,M,,M,,,99.86,,,,,,
2016-09-26 11:00:00,2016-09-26 11:00,2016,9,26,11:00,17.0,,12.4,,74.0,,,M,,M,,,99.79,,,,,,
2016-09-26 12:00:00,2016-09-26 12:00,2016,9,26,12:00,15.7,,13.9,,89.0,,,M,,M,,,99.77,,,,,,
2016-09-26 13:00:00,2016-09-26 13:00,2016,9,26,13:00,16.4,,15.1,,92.0,,,M,,M,,,99.7,,,,,,
2016-09-26 14:00:00,2016-09-26 14:00,2016,9,26,14:00,17.4,,16.1,,92.0,,,M,,M,,,99.59,,,,,,
2016-09-26 15:00:00,2016-09-26 15:00,2016,9,26,15:00,17.2,,15.3,,89.0,,,M,,M,,,99.66,,,,,,
2016-09-26 16:00:00,2016-09-26 16:00,2016,9,26,16:00,17.7,,15.2,,86.0,,,M,,M,,,99.61,,,,,,
2016-09-26 17:00:00,2016-09-26 17:00,2016,9,26,17:00,15.9,,11.9,,77.0,,,M,,M,,,99.68,,,,,,
2016-09-26 18:00:00,2016-09-26 18:00,2016,9,26,18:00,15.2,,11.7,,80.0,,,M,,M,,,99.68,,,,,,
2016-09-26 19:00:00,2016-09-26 19:00,2016,9,26,19:00,15.4,,11.5,,78.0,,,M,,M,,,99.73,,,,,,
2016-09-26 20:00:00,2016-09-26 20:00,2016,9,26,20:00,15.1,,12.0,,82.0,,,M,,M,,,99.79,,,,,,
2016-09-26 21:00:00,2016-09-26 21:00,2016,9,26,21:00,14.6,,11.0,,79.0,,,M,,M,,,99.8,,,,,,
2016-09-26 22:00:00,2016-09-26 22:00,2016,9,26,22:00,15.7,,10.5,,71.0,,,M,,M,,,99.75,,,,,,
2016-09-26 23:00:00,2016-09-26 23:00,2016,9,26,23:00,15.0,,8.5,,65.0,,,M,,M,,,99.73,,,,,,
2016-09-27 00:00:00,2016-09-27 00:00,2016,9,27,00:00,14.4,,7.5,,63.0,,,M,,M,,,99.7,,,,,,
2016-09-27 01:00:00,2016-09-27 01:00,2016,9,27,01:00,13.6,,7.3,,66.0,,,M,,M,,,99.67,,,,,,
2016-09-27 02:00:00,2016-09-27 02:00,2016,9,27,02:00,13.5,,6.6,,63.0,,,M,,M,,,99.66,,,,,,
2016-09-27 03:00:00,2016-09-27 03:00,2016,9,27,03:00,13.0,,6.4,,64.0,,,M,,M,,,99.64,,,,,,
2016-09-27 04:00:00,2016-09-27 04:00,2016,9,27,04:00,11.9,,6.4,,69.0,,,M,,M,,,99.61,,,,,,
2016-09-27 05:00:00,2016-09-27 05:00,2016,9,27,05:00,11.9,,7.1,,73.0,,,M,,M,,,99.57,,,,,,
2016-09-27 06:00:00,2016-09-27 06:00,2016,9,27,06:00,11.2,,6.5,,73.0,,,M,,M,,,99.57,,,,,,
2016-09-27 07:00:00,2016-09-27 07:00,2016,9,27,07:00,13.2,,5.2,,59.0,,,M,,M,,,99.55,,,,,,
2016-09-27 08:00:00,2016-09-27 08:00,2016,9,27,08:00,14.7,,6.4,,57.0,,,M,,M,,,99.52,,,,,,
2016-09-27 09:00:00,2016-09-27 09:00,2016,9,27,09:00,16.8,,5.7,,48.0,,,M,,M,,,99.51,,,,,,
2016-09-27 10:00:00,2016-09-27 10:00,2016,9,27,10:00,18.0,,8.1,,52.0,,,M,,M,,,99.52,,,,,,
2016-09-27 11:00:00,2016-09-27 11:00,2016,9,27,11:00,19.0,,7.8,,48.0,,,M,,M,,,99.47,,,,,,
2016-09-27 12:00:00,2016-09-27 12:00,2016,9,27,12:00,19.6,,9.9,,53.0,,,M,,M,,,99.43,,,,,,
2016-09-27 13:00:00,2016-09-27 13:00,2016,9,27,13:00,20.3,,9.4,,49.0,,,M,,M,,,99.38,,,,,,
2016-09-27 14:00:00,2016-09-27 14:00,2016,9,27,14:00,19.8,,9.4,,51.0,,,M,,M,,,99.4,,,,,,
2016-09-27 15:00:00,2016-09-27 15:00,2016,9,27,15:00,20.9,,7.9,,43.0,,,M,,M,,,99.37,,,,,,
2016-09-27 16:00:00,2016-09-27 16:00,2016,9,27,16:00,20.6,,4.6,,35.0,,,M,,M,,,99.39,,,,,,
2016-09-27 17:00:00,2016-09-27 17:00,2016,9,27,17:00,20.4,,2.8,,31.0,,,M,,M,,,99.44,,,,,,
2016-09-27 18:00:00,2016-09-27 18:00,2016,9,27,18:00,19.7,,2.6,,32.0,,,M,,M,,,99.51,,,,,,
2016-09-27 19:00:00,2016-09-27 19:00,2016,9,27,19:00,18.9,,5.5,,41.0,,,M,,M,,,99.58,,,,,,
2016-09-27 20:00:00,2016-09-27 20:00,2016,9,27,20:00,18.2,,9.0,,55.0,,,M,,M,,,99.63,,,,,,
2016-09-27 21:00:00,2016-09-27 21:00,2016,9,27,21:00,17.6,,8.7,,56.0,,,M,,M,,,99.65,,,,,,
2016-09-27 22:00:00,2016-09-27 22:00,2016,9,27,22:00,17.1,,8.8,,58.0,,,M,,M,,,99.74,,,,,,
2016-09-27 23:00:00,2016-09-27 23:00,2016,9,27,23:00,16.9,,9.4,,61.0,,,M,,M,,,99.77,,,,,,
2016-09-28 00:00:00,2016-09-28 00:00,2016,9,28,00:00,16.5,,9.2,,62.0,,,M,,M,,,99.8,,,,,,
2016-09-28 01:00:00,2016-09-28 01:00,2016,9,28,01:00,16.5,,11.4,,72.0,,,M,,M,,,99.84,,,,,,
2016-09-28 02:00:00,2016-09-28 02:00,2016,9,28,02:00,16.7,,12.1,,74.0,,,M,,M,,,99.86,,,,,,
2016-09-28 03:00:00,2016-09-28 03:00,2016,9,28,03:00,17.7,,11.5,,67.0,,,M,,M,,,99.89,,,,,,
2016-09-28 04:00:00,2016-09-28 04:00,2016,9,28,04:00,16.5,,11.5,,72.0,,,M,,M,,,99.91,,,,,,
2016-09-28 05:00:00,2016-09-28 05:00,2016,9,28,05:00,14.8,,11.4,,80.0,,,M,,M,,,99.97,,,,,,
2016-09-28 06:00:00,2016-09-28 06:00,2016,9,28,06:00,16.9,,11.0,,68.0,,,M,,M,,,100.04,,,,,,
2016-09-28 07:00:00,2016-09-28 07:00,2016,9,28,07:00,17.1,,10.2,,64.0,,,M,,M,,,100.09,,,,,,
2016-09-28 08:00:00,2016-09-28 08:00,2016,9,28,08:00,17.5,,10.9,,65.0,,,M,,M,,,100.14,,,,,,
2016-09-28 09:00:00,2016-09-28 09:00,2016,9,28,09:00,18.3,,9.6,,57.0,,,M,,M,,,100.22,,,,,,
2016-09-28 10:00:00,2016-09-28 10:00,2016,9,28,10:00,19.3,,11.3,,60.0,,,M,,M,,,100.3,,,,,,
2016-09-28 11:00:00,2016-09-28 11:00,2016,9,28,11:00,19.5,,10.3,,55.0,,,M,,M,,,100.34,,,,,,
2016-09-28 12:00:00,2016-09-28 12:00,2016,9,28,12:00,20.2,,9.8,,51.0,,,M,,M,,,100.39,,,,,,
2016-09-28 13:00:00,2016-09-28 13:00,2016,9,28,13:00,21.8,,9.1,,44.0,,,M,,M,,,100.38,,,,,,
2016-09-28 14:00:00,2016-09-28 14:00,2016,9,28,14:00,21.0,,11.3,,54.0,,,M,,M,,,100.38,,,,,,
2016-09-28 15:00:00,2016-09-28 15:00,2016,9,28,15:00,20.4,,12.8,,62.0,,,M,,M,,,100.41,,,,,,
2016-09-28 16:00:00,2016-09-28 16:00,2016,9,28,16:00,20.0,,13.6,,67.0,,,M,,M,,,100.43,,,,,,
2016-09-28 17:00:00,2016-09-28 17:00,2016,9,28,17:00,20.0,,13.3,,65.0,,,M,,M,,,100.45,,,,,,
2016-09-28 18:00:00,2016-09-28 18:00,2016,9,28,18:00,19.7,,13.4,,67.0,,,M,,M,,,100.54,,,,,,
2016-09-28 19:00:00,2016-09-28 19:00,2016,9,28,19:00,19.8,,14.2,,70.0,,,M,,M,,,100.6,,,,,,
2016-09-28 20:00:00,2016-09-28 20:00,2016,9,28,20:00,19.8,,14.6,,72.0,,,M,,M,,,100.69,,,,,,
2016-09-28 21:00:00,2016-09-28 21:00,2016,9,28,21:00,19.5,,14.3,,72.0,,,M,,M,,,100.73,,,,,,
2016-09-28 22:00:00,2016-09-28 22:00,2016,9,28,22:00,19.4,,14.0,,71.0,,,M,,M,,,100.78,,,,,,
2016-09-28 23:00:00,2016-09-28 23:00,2016,9,28,23:00,18.5,,14.3,,76.0,,,M,,M,,,100.8,,,,,,
2016-09-29 00:00:00,2016-09-29 00:00,2016,9,29,00:00,18.5,,14.4,,77.0,,,M,,M,,,100.81,,,,,,
2016-09-29 01:00:00,2016-09-29 01:00,2016,9,29,01:00,17.9,,13.5,,75.0,,,M,,M,,,100.86,,,,,,
2016-09-29 02:00:00,2016-09-29 02:00,2016,9,29,02:00,18.1,,12.9,,72.0,,,M,,M,,,100.87,,,,,,
2016-09-29 03:00:00,2016-09-29 03:00,2016,9,29,03:00,17.6,,12.4,,72.0,,,M,,M,,,100.87,,,,,,
2016-09-29 04:00:00,2016-09-29 04:00,2016,9,29,04:00,17.0,,12.0,,73.0,,,M,,M,,,100.95,,,,,,
2016-09-29 05:00:00,2016-09-29 05:00,2016,9,29,05:00,16.8,,11.6,,72.0,,,M,,M,,,101.0,,,,,,
2016-09-29 06:00:00,2016-09-29 06:00,2016,9,29,06:00,16.6,,11.7,,73.0,,,M,,M,,,101.05,,,,,,
2016-09-29 07:00:00,2016-09-29 07:00,2016,9,29,07:00,16.3,,12.1,,76.0,,,M,,M,,,101.14,,,,,,
2016-09-29 08:00:00,2016-09-29 08:00,2016,9,29,08:00,15.8,,12.1,,78.0,,,M,,M,,,101.19,,,,,,
2016-09-29 09:00:00,2016-09-29 09:00,2016,9,29,09:00,14.7,,12.5,,87.0,,,M,,M,,,101.23,,,,,,
2016-09-29 10:00:00,2016-09-29 10:00,2016,9,29,10:00,14.4,,12.6,,89.0,,,M,,M,,,101.29,,,,,,
2016-09-29 11:00:00,2016-09-29 11:00,2016,9,29,11:00,14.7,,12.8,,88.0,,,M,,M,,,101.32,,,,,,
2016-09-29 12:00:00,2016-09-29 12:00,2016,9,29,12:00,14.5,,12.7,,89.0,,,M,,M,,,101.34,,,,,,
2016-09-29 13:00:00,2016-09-29 13:00,2016,9,29,13:00,14.4,,12.5,,88.0,,,M,,M,,,101.29,,,,,,
2016-09-29 14:00:00,2016-09-29 14:00,2016,9,29,14:00,14.4,,12.2,,87.0,,,M,,M,,,101.31,,,,,,
2016-09-29 15:00:00,2016-09-29 15:00,2016,9,29,15:00,14.6,,12.1,,85.0,,,M,,M,,,101.3,,,,,,
2016-09-29 16:00:00,2016-09-29 16:00,2016,9,29,16:00,14.8,,12.2,,84.0,,,M,,M,,,101.29,,,,,,
2016-09-29 17:00:00,2016-09-29 17:00,2016,9,29,17:00,14.7,,12.7,,88.0,,,M,,M,,,101.3,,,,,,
2016-09-29 18:00:00,2016-09-29 18:00,2016,9,29,18:00,14.7,,12.5,,87.0,,,M,,M,,,101.34,,,,,,
2016-09-29 19:00:00,2016-09-29 19:00,2016,9,29,19:00,15.1,,12.2,,83.0,,,M,,M,,,101.34,,,,,,
2016-09-29 20:00:00,2016-09-29 20:00,2016,9,29,20:00,16.2,,11.7,,74.0,,,M,,M,,,101.35,,,,,,
2016-09-29 21:00:00,2016-09-29 21:00,2016,9,29,21:00,17.3,,11.7,,70.0,,,M,,M,,,101.37,,,,,,
2016-09-29 22:00:00,2016-09-29 22:00,2016,9,29,22:00,17.2,,11.7,,70.0,,,M,,M,,,101.41,,,,,,
2016-09-29 23:00:00,2016-09-29 23:00,2016,9,29,23:00,17.0,,11.8,,72.0,,,M,,M,,,101.41,,,,,,
2016-09-30 00:00:00,2016-09-30 00:00,2016,9,30,00:00,16.7,,11.8,,73.0,,,M,,M,,,101.35,,,,,,
2016-09-30 01:00:00,2016-09-30 01:00,2016,9,30,01:00,16.7,,12.0,,74.0,,,M,,M,,,101.32,,,,,,
2016-09-30 02:00:00,2016-09-30 02:00,2016,9,30,02:00,16.8,,12.3,,75.0,,,M,,M,,,101.28,,,,,,
2016-09-30 03:00:00,2016-09-30 03:00,2016,9,30,03:00,16.8,,12.4,,75.0,,,M,,M,,,101.26,,,,,,
2016-09-30 04:00:00,2016-09-30 04:00,2016,9,30,04:00,17.0,,12.8,,77.0,,,M,,M,,,101.28,,,,,,
2016-09-30 05:00:00,2016-09-30 05:00,2016,9,30,05:00,16.8,,12.9,,78.0,,,M,,M,,,101.3,,,,,,
2016-09-30 06:00:00,2016-09-30 06:00,2016,9,30,06:00,17.0,,11.2,,69.0,,,M,,M,,,101.3,,,,,,
2016-09-30 07:00:00,2016-09-30 07:00,2016,9,30,07:00,17.0,,10.8,,67.0,,,M,,M,,,101.29,,,,,,
2016-09-30 08:00:00,2016-09-30 08:00,2016,9,30,08:00,16.8,,10.9,,68.0,,,M,,M,,,101.3,,,,,,
2016-09-30 09:00:00,2016-09-30 09:00,2016,9,30,09:00,17.0,,10.9,,67.0,,,M,,M,,,101.33,,,,,,
2016-09-30 10:00:00,2016-09-30 10:00,2016,9,30,10:00,17.0,,12.0,,72.0,,,M,,M,,,101.31,,,,,,
2016-09-30 11:00:00,2016-09-30 11:00,2016,9,30,11:00,17.3,,11.0,,66.0,,,M,,M,,,101.31,,,,,,
2016-09-30 12:00:00,2016-09-30 12:00,2016,9,30,12:00,17.2,,10.3,,64.0,,,M,,M,,,101.28,,,,,,
2016-09-30 13:00:00,2016-09-30 13:00,2016,9,30,13:00,18.1,,10.3,,60.0,,,M,,M,,,101.22,,,,,,
2016-09-30 14:00:00,2016-09-30 14:00,2016,9,30,14:00,17.8,,10.1,,61.0,,,M,,M,,,101.16,,,,,,
2016-09-30 15:00:00,2016-09-30 15:00,2016,9,30,15:00,17.6,,10.1,,61.0,,,M,,M,,,101.12,,,,,,
2016-09-30 16:00:00,2016-09-30 16:00,2016,9,30,16:00,17.6,,10.5,,63.0,,,M,,M,,,101.08,,,,,,
2016-09-30 17:00:00,2016-09-30 17:00,2016,9,30,17:00,17.0,,9.8,,62.0,,,M,,M,,,101.05,,,,,,
2016-09-30 18:00:00,2016-09-30 18:00,2016,9,30,18:00,16.7,,9.4,,62.0,,,M,,M,,,101.09,,,,,,
2016-09-30 19:00:00,2016-09-30 19:00,2016,9,30,19:00,16.7,,10.3,,66.0,,,M,,M,,,101.12,,,,,,
2016-09-30 20:00:00,2016-09-30 20:00,2016,9,30,20:00,16.4,,10.5,,68.0,,,M,,M,,,101.12,,,,,,
2016-09-30 21:00:00,2016-09-30 21:00,2016,9,30,21:00,15.8,,9.2,,65.0,,,M,,M,,,101.06,,,,,,
2016-09-30 22:00:00,2016-09-30 22:00,2016,9,30,22:00,14.9,,9.7,,71.0,,,M,,M,,,101.07,,,,,,
2016-09-30 23:00:00,2016-09-30 23:00,2016,9,30,23:00,14.4,,11.0,,80.0,,,M,,M,,,101.04,,,,,,
