DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-12-26 01:00:00,2012-12-26 01:00,2012,12,26,01:00,0.0,,-6.4,,62.0,,,M,,M,,,101.39,,,,,,
2012-12-26 02:00:00,2012-12-26 02:00,2012,12,26,02:00,-0.1,,-7.2,,59.0,,,M,,M,,,101.39,,,,,,
2012-12-26 03:00:00,2012-12-26 03:00,2012,12,26,03:00,-0.9,,-4.3,,78.0,,,M,,M,,,101.34,,,,,,
2012-12-26 04:00:00,2012-12-26 04:00,2012,12,26,04:00,-1.7,,-4.9,,79.0,,,M,,M,,,101.24,,,,,,
2012-12-26 05:00:00,2012-12-26 05:00,2012,12,26,05:00,-2.1,,-5.3,,79.0,,,M,,M,,,101.24,,,,,,
2012-12-26 06:00:00,2012-12-26 06:00,2012,12,26,06:00,-2.6,,-6.0,,77.0,,,M,,M,,,101.14,,,,,,
2012-12-26 07:00:00,2012-12-26 07:00,2012,12,26,07:00,-3.0,,-6.4,,77.0,,,M,,M,,,101.19,,,,,,
2012-12-26 08:00:00,2012-12-26 08:00,2012,12,26,08:00,-3.5,,-7.0,,77.0,,,M,,M,,,101.15,,,,,,
2012-12-26 09:00:00,2012-12-26 09:00,2012,12,26,09:00,-4.5,,-8.5,,74.0,,,M,,M,,,101.15,,,,,,
2012-12-26 10:00:00,2012-12-26 10:00,2012,12,26,10:00,-4.6,,-8.9,,72.0,,,M,,M,,,101.04,,,,,,
2012-12-26 11:00:00,2012-12-26 11:00,2012,12,26,11:00,-4.8,,-9.2,,71.0,,,M,,M,,,101.0,,,,,,
2012-12-26 12:00:00,2012-12-26 12:00,2012,12,26,12:00,-5.1,,-10.2,,67.0,,,M,,M,,,100.83,,,,,,
2012-12-26 13:00:00,2012-12-26 13:00,2012,12,26,13:00,-5.0,,-10.8,,64.0,,,M,,M,,,100.57,,,,,,
2012-12-26 14:00:00,2012-12-26 14:00,2012,12,26,14:00,-4.6,,-9.7,,67.0,,,M,,M,,,100.54,,,,,,
2012-12-26 15:00:00,2012-12-26 15:00,2012,12,26,15:00,-4.6,,-9.2,,70.0,,,M,,M,,,100.44,,,,,,
2012-12-26 16:00:00,2012-12-26 16:00,2012,12,26,16:00,-4.6,,-11.1,,60.0,,,M,,M,,,100.38,,,,,,
2012-12-26 17:00:00,2012-12-26 17:00,2012,12,26,17:00,-4.0,,-10.1,,62.0,,,M,,M,,,100.28,,,,,,
2012-12-26 18:00:00,2012-12-26 18:00,2012,12,26,18:00,-3.8,,-9.4,,65.0,,,M,,M,,,100.24,,,,,,
2012-12-26 19:00:00,2012-12-26 19:00,2012,12,26,19:00,-3.6,,-10.6,,58.0,,,M,,M,,,100.19,,,,,,
2012-12-26 20:00:00,2012-12-26 20:00,2012,12,26,20:00,-5.4,,-6.7,,91.0,,,M,,M,,,100.12,,,,,,
2012-12-26 21:00:00,2012-12-26 21:00,2012,12,26,21:00,-5.4,,-6.2,,94.0,,,M,,M,,,100.05,,,,,,
2012-12-26 22:00:00,2012-12-26 22:00,2012,12,26,22:00,-5.1,,-5.8,,95.0,,,M,,M,,,99.98,,,,,,
2012-12-26 23:00:00,2012-12-26 23:00,2012,12,26,23:00,-5.1,,-5.9,,94.0,,,M,,M,,,99.84,,,,,,
2012-12-27 00:00:00,2012-12-27 00:00,2012,12,27,00:00,-5.4,,-6.1,,95.0,,,M,,M,,,99.76,,,,,,
2012-12-27 01:00:00,2012-12-27 01:00,2012,12,27,01:00,-5.3,,-5.9,,96.0,,,M,,M,,,99.66,,,,,,
2012-12-27 02:00:00,2012-12-27 02:00,2012,12,27,02:00,-4.9,,-5.5,,96.0,,,M,,M,,,99.65,,,,,,
2012-12-27 03:00:00,2012-12-27 03:00,2012,12,27,03:00,-5.1,,-5.9,,94.0,,,M,,M,,,99.64,,,,,,
2012-12-27 04:00:00,2012-12-27 04:00,2012,12,27,04:00,-5.5,,-6.3,,94.0,,,M,,M,,,99.63,,,,,,
2012-12-27 05:00:00,2012-12-27 05:00,2012,12,27,05:00,-5.3,,-6.1,,94.0,,,M,,M,,,99.68,,,,,,
2012-12-27 06:00:00,2012-12-27 06:00,2012,12,27,06:00,-5.4,,-6.1,,95.0,,,M,,M,,,99.74,,,,,,
2012-12-27 07:00:00,2012-12-27 07:00,2012,12,27,07:00,-4.7,,-5.4,,95.0,,,M,,M,,,99.79,,,,,,
2012-12-27 08:00:00,2012-12-27 08:00,2012,12,27,08:00,-4.3,,-5.3,,93.0,,,M,,M,,,99.83,,,,,,
2012-12-27 09:00:00,2012-12-27 09:00,2012,12,27,09:00,-3.8,,-5.5,,88.0,,,M,,M,,,99.9,,,,,,
2012-12-27 10:00:00,2012-12-27 10:00,2012,12,27,10:00,-4.2,,-6.0,,87.0,,,M,,M,,,99.98,,,,,,
2012-12-27 11:00:00,2012-12-27 11:00,2012,12,27,11:00,-4.0,,-6.5,,83.0,,,M,,M,,,100.01,,,,,,
2012-12-27 12:00:00,2012-12-27 12:00,2012,12,27,12:00,-3.9,,-6.5,,82.0,,,M,,M,,,100.0,,,,,,
2012-12-27 13:00:00,2012-12-27 13:00,2012,12,27,13:00,-3.9,,-7.3,,77.0,,,M,,M,,,99.97,,,,,,
2012-12-27 14:00:00,2012-12-27 14:00,2012,12,27,14:00,-4.1,,-7.5,,77.0,,,M,,M,,,99.95,,,,,,
2012-12-27 15:00:00,2012-12-27 15:00,2012,12,27,15:00,-3.3,,-7.4,,73.0,,,M,,M,,,100.0,,,,,,
2012-12-27 16:00:00,2012-12-27 16:00,2012,12,27,16:00,-3.2,,-6.7,,77.0,,,M,,M,,,100.07,,,,,,
2012-12-27 17:00:00,2012-12-27 17:00,2012,12,27,17:00,-3.6,,-5.9,,84.0,,,M,,M,,,100.17,,,,,,
2012-12-27 18:00:00,2012-12-27 18:00,2012,12,27,18:00,-3.6,,-6.2,,82.0,,,M,,M,,,100.25,,,,,,
2012-12-27 19:00:00,2012-12-27 19:00,2012,12,27,19:00,-3.8,,-6.7,,80.0,,,M,,M,,,100.27,,,,,,
2012-12-27 20:00:00,2012-12-27 20:00,2012,12,27,20:00,-4.4,,-6.8,,83.0,,,M,,M,,,100.33,,,,,,
2012-12-27 21:00:00,2012-12-27 21:00,2012,12,27,21:00,-5.0,,-8.1,,79.0,,,M,,M,,,100.44,,,,,,
2012-12-27 22:00:00,2012-12-27 22:00,2012,12,27,22:00,-5.8,,-8.8,,79.0,,,M,,M,,,100.45,,,,,,
2012-12-27 23:00:00,2012-12-27 23:00,2012,12,27,23:00,-6.2,,-9.8,,76.0,,,M,,M,,,100.49,,,,,,
2012-12-28 00:00:00,2012-12-28 00:00,2012,12,28,00:00,-6.4,,-8.9,,82.0,,,M,,M,,,100.53,,,,,,
2012-12-28 01:00:00,2012-12-28 01:00,2012,12,28,01:00,-5.8,,-8.0,,84.0,,,M,,M,,,100.53,,,,,,
2012-12-28 02:00:00,2012-12-28 02:00,2012,12,28,02:00,-5.3,,-7.6,,84.0,,,M,,M,,,100.53,,,,,,
2012-12-28 03:00:00,2012-12-28 03:00,2012,12,28,03:00,-5.3,,-7.3,,86.0,,,M,,M,,,100.59,,,,,,
2012-12-28 04:00:00,2012-12-28 04:00,2012,12,28,04:00,-5.1,,-7.1,,86.0,,,M,,M,,,100.63,,,,,,
2012-12-28 05:00:00,2012-12-28 05:00,2012,12,28,05:00,-5.0,,-7.0,,86.0,,,M,,M,,,100.64,,,,,,
2012-12-28 06:00:00,2012-12-28 06:00,2012,12,28,06:00,-4.7,,-6.6,,87.0,,,M,,M,,,100.68,,,,,,
2012-12-28 07:00:00,2012-12-28 07:00,2012,12,28,07:00,-4.9,,-6.8,,87.0,,,M,,M,,,100.69,,,,,,
2012-12-28 08:00:00,2012-12-28 08:00,2012,12,28,08:00,-4.8,,-6.7,,87.0,,,M,,M,,,100.67,,,,,,
2012-12-28 09:00:00,2012-12-28 09:00,2012,12,28,09:00,-4.6,,-6.3,,88.0,,,M,,M,,,100.72,,,,,,
2012-12-28 10:00:00,2012-12-28 10:00,2012,12,28,10:00,-4.3,,-6.4,,85.0,,,M,,M,,,100.75,,,,,,
2012-12-28 11:00:00,2012-12-28 11:00,2012,12,28,11:00,-4.2,,-6.5,,84.0,,,M,,M,,,100.74,,,,,,
2012-12-28 12:00:00,2012-12-28 12:00,2012,12,28,12:00,-3.6,,-6.2,,82.0,,,M,,M,,,100.64,,,,,,
2012-12-28 13:00:00,2012-12-28 13:00,2012,12,28,13:00,-3.6,,-6.2,,82.0,,,M,,M,,,100.65,,,,,,
2012-12-28 14:00:00,2012-12-28 14:00,2012,12,28,14:00,-3.3,,-6.0,,82.0,,,M,,M,,,100.66,,,,,,
2012-12-28 15:00:00,2012-12-28 15:00,2012,12,28,15:00,-2.9,,-6.3,,77.0,,,M,,M,,,100.65,,,,,,
2012-12-28 16:00:00,2012-12-28 16:00,2012,12,28,16:00,-2.6,,-6.2,,76.0,,,M,,M,,,100.59,,,,,,
2012-12-28 17:00:00,2012-12-28 17:00,2012,12,28,17:00,-2.6,,-6.0,,77.0,,,M,,M,,,100.42,,,,,,
2012-12-28 18:00:00,2012-12-28 18:00,2012,12,28,18:00,-2.5,,-6.1,,76.0,,,M,,M,,,100.51,,,,,,
2012-12-28 19:00:00,2012-12-28 19:00,2012,12,28,19:00,-2.4,,-5.9,,77.0,,,M,,M,,,100.5,,,,,,
2012-12-28 20:00:00,2012-12-28 20:00,2012,12,28,20:00,-2.4,,-5.6,,79.0,,,M,,M,,,100.5,,,,,,
2012-12-28 21:00:00,2012-12-28 21:00,2012,12,28,21:00,-2.4,,-5.2,,81.0,,,M,,M,,,100.44,,,,,,
2012-12-28 22:00:00,2012-12-28 22:00,2012,12,28,22:00,-2.4,,-5.1,,82.0,,,M,,M,,,100.4,,,,,,
2012-12-28 23:00:00,2012-12-28 23:00,2012,12,28,23:00,-2.8,,-5.4,,82.0,,,M,,M,,,100.41,,,,,,
2012-12-29 00:00:00,2012-12-29 00:00,2012,12,29,00:00,-3.2,,-5.6,,83.0,,,M,,M,,,100.36,,,,,,
2012-12-29 01:00:00,2012-12-29 01:00,2012,12,29,01:00,-3.2,,-5.7,,83.0,,,M,,M,,,100.23,,,,,,
2012-12-29 02:00:00,2012-12-29 02:00,2012,12,29,02:00,-2.9,,-5.7,,81.0,,,M,,M,,,100.17,,,,,,
2012-12-29 03:00:00,2012-12-29 03:00,2012,12,29,03:00,-3.3,,-6.1,,81.0,,,M,,M,,,100.12,,,,,,
2012-12-29 04:00:00,2012-12-29 04:00,2012,12,29,04:00,-3.1,,-6.0,,80.0,,,M,,M,,,100.06,,,,,,
2012-12-29 05:00:00,2012-12-29 05:00,2012,12,29,05:00,-3.3,,-5.1,,87.0,,,M,,M,,,100.0,,,,,,
2012-12-29 06:00:00,2012-12-29 06:00,2012,12,29,06:00,-3.4,,-4.5,,92.0,,,M,,M,,,99.93,,,,,,
2012-12-29 07:00:00,2012-12-29 07:00,2012,12,29,07:00,-3.2,,-4.0,,94.0,,,M,,M,,,99.86,,,,,,
2012-12-29 08:00:00,2012-12-29 08:00,2012,12,29,08:00,-3.5,,-4.4,,93.0,,,M,,M,,,99.79,,,,,,
2012-12-29 09:00:00,2012-12-29 09:00,2012,12,29,09:00,-3.5,,-4.5,,93.0,,,M,,M,,,99.66,,,,,,
2012-12-29 10:00:00,2012-12-29 10:00,2012,12,29,10:00,-3.0,,-4.3,,91.0,,,M,,M,,,99.61,,,,,,
2012-12-29 11:00:00,2012-12-29 11:00,2012,12,29,11:00,-2.7,,-4.2,,89.0,,,M,,M,,,99.62,,,,,,
2012-12-29 12:00:00,2012-12-29 12:00,2012,12,29,12:00,-2.9,,-4.1,,91.0,,,M,,M,,,99.54,,,,,,
2012-12-29 13:00:00,2012-12-29 13:00,2012,12,29,13:00,-3.1,,-5.1,,86.0,,,M,,M,,,99.44,,,,,,
2012-12-29 14:00:00,2012-12-29 14:00,2012,12,29,14:00,-3.2,,-5.0,,87.0,,,M,,M,,,99.42,,,,,,
2012-12-29 15:00:00,2012-12-29 15:00,2012,12,29,15:00,-3.3,,-5.7,,83.0,,,M,,M,,,99.44,,,,,,
2012-12-29 16:00:00,2012-12-29 16:00,2012,12,29,16:00,-3.6,,-6.1,,83.0,,,M,,M,,,99.47,,,,,,
2012-12-29 17:00:00,2012-12-29 17:00,2012,12,29,17:00,-3.7,,-6.3,,82.0,,,M,,M,,,99.53,,,,,,
2012-12-29 18:00:00,2012-12-29 18:00,2012,12,29,18:00,-3.7,,-6.1,,83.0,,,M,,M,,,99.58,,,,,,
2012-12-29 19:00:00,2012-12-29 19:00,2012,12,29,19:00,-3.7,,-7.1,,77.0,,,M,,M,,,99.65,,,,,,
2012-12-29 20:00:00,2012-12-29 20:00,2012,12,29,20:00,-3.7,,-6.0,,84.0,,,M,,M,,,99.67,,,,,,
2012-12-29 21:00:00,2012-12-29 21:00,2012,12,29,21:00,-3.8,,-5.6,,87.0,,,M,,M,,,99.67,,,,,,
2012-12-29 22:00:00,2012-12-29 22:00,2012,12,29,22:00,-3.4,,-5.5,,85.0,,,M,,M,,,99.71,,,,,,
2012-12-29 23:00:00,2012-12-29 23:00,2012,12,29,23:00,-3.0,,-6.6,,76.0,,,M,,M,,,99.78,,,,,,
2012-12-30 00:00:00,2012-12-30 00:00,2012,12,30,00:00,-3.7,,-7.3,,76.0,,,M,,M,,,99.84,,,,,,
2012-12-30 01:00:00,2012-12-30 01:00,2012,12,30,01:00,-3.9,,-7.1,,78.0,,,M,,M,,,99.88,,,,,,
2012-12-30 02:00:00,2012-12-30 02:00,2012,12,30,02:00,-4.5,,-8.0,,76.0,,,M,,M,,,99.97,,,,,,
2012-12-30 03:00:00,2012-12-30 03:00,2012,12,30,03:00,-5.1,,-8.6,,76.0,,,M,,M,,,100.08,,,,,,
2012-12-30 04:00:00,2012-12-30 04:00,2012,12,30,04:00,-5.7,,-9.1,,77.0,,,M,,M,,,100.17,,,,,,
2012-12-30 05:00:00,2012-12-30 05:00,2012,12,30,05:00,-5.9,,-9.1,,78.0,,,M,,M,,,100.25,,,,,,
2012-12-30 06:00:00,2012-12-30 06:00,2012,12,30,06:00,-5.8,,-8.7,,80.0,,,M,,M,,,100.34,,,,,,
2012-12-30 07:00:00,2012-12-30 07:00,2012,12,30,07:00,-5.9,,-9.1,,78.0,,,M,,M,,,100.45,,,,,,
2012-12-30 08:00:00,2012-12-30 08:00,2012,12,30,08:00,-6.8,,-9.5,,81.0,,,M,,M,,,100.6,,,,,,
2012-12-30 09:00:00,2012-12-30 09:00,2012,12,30,09:00,-6.1,,-9.3,,78.0,,,M,,M,,,100.68,,,,,,
2012-12-30 10:00:00,2012-12-30 10:00,2012,12,30,10:00,-5.2,,-9.7,,71.0,,,M,,M,,,100.83,,,,,,
2012-12-30 11:00:00,2012-12-30 11:00,2012,12,30,11:00,-2.8,,-9.0,,62.0,,,M,,M,,,100.89,,,,,,
2012-12-30 12:00:00,2012-12-30 12:00,2012,12,30,12:00,-2.1,,-8.7,,61.0,,,M,,M,,,100.9,,,,,,
2012-12-30 13:00:00,2012-12-30 13:00,2012,12,30,13:00,-0.7,,-8.9,,54.0,,,M,,M,,,100.88,,,,,,
2012-12-30 14:00:00,2012-12-30 14:00,2012,12,30,14:00,-1.0,,-9.7,,52.0,,,M,,M,,,100.83,,,,,,
2012-12-30 15:00:00,2012-12-30 15:00,2012,12,30,15:00,-0.6,,-9.6,,51.0,,,M,,M,,,100.9,,,,,,
2012-12-30 16:00:00,2012-12-30 16:00,2012,12,30,16:00,-1.0,,-9.9,,51.0,,,M,,M,,,100.99,,,,,,
2012-12-30 17:00:00,2012-12-30 17:00,2012,12,30,17:00,-1.4,,-8.5,,58.0,,,M,,M,,,101.02,,,,,,
2012-12-30 18:00:00,2012-12-30 18:00,2012,12,30,18:00,-1.5,,-7.6,,63.0,,,M,,M,,,100.99,,,,,,
2012-12-30 19:00:00,2012-12-30 19:00,2012,12,30,19:00,-1.4,,-5.5,,74.0,,,M,,M,,,100.95,,,,,,
2012-12-30 20:00:00,2012-12-30 20:00,2012,12,30,20:00,-1.1,,-5.1,,74.0,,,M,,M,,,100.93,,,,,,
2012-12-30 21:00:00,2012-12-30 21:00,2012,12,30,21:00,-1.1,,-5.4,,73.0,,,M,,M,,,100.89,,,,,,
2012-12-30 22:00:00,2012-12-30 22:00,2012,12,30,22:00,-1.0,,-5.4,,72.0,,,M,,M,,,100.87,,,,,,
2012-12-30 23:00:00,2012-12-30 23:00,2012,12,30,23:00,-1.2,,-5.2,,74.0,,,M,,M,,,100.88,,,,,,
2012-12-31 00:00:00,2012-12-31 00:00,2012,12,31,00:00,-2.0,,-6.0,,74.0,,,M,,M,,,100.82,,,,,,
2012-12-31 01:00:00,2012-12-31 01:00,2012,12,31,01:00,-2.7,,-6.7,,74.0,,,M,,M,,,100.74,,,,,,
2012-12-31 02:00:00,2012-12-31 02:00,2012,12,31,02:00,-3.2,,-6.7,,77.0,,,M,,M,,,100.68,,,,,,
2012-12-31 03:00:00,2012-12-31 03:00,2012,12,31,03:00,-3.8,,-7.1,,78.0,,,M,,M,,,100.66,,,,,,
2012-12-31 04:00:00,2012-12-31 04:00,2012,12,31,04:00,-3.9,,-7.3,,77.0,,,M,,M,,,100.6,,,,,,
2012-12-31 05:00:00,2012-12-31 05:00,2012,12,31,05:00,-4.0,,-7.3,,78.0,,,M,,M,,,100.52,,,,,,
2012-12-31 06:00:00,2012-12-31 06:00,2012,12,31,06:00,-3.7,,-6.7,,80.0,,,M,,M,,,100.42,,,,,,
2012-12-31 07:00:00,2012-12-31 07:00,2012,12,31,07:00,-3.1,,-6.1,,80.0,,,M,,M,,,100.36,,,,,,
2012-12-31 08:00:00,2012-12-31 08:00,2012,12,31,08:00,-3.2,,-5.8,,82.0,,,M,,M,,,100.28,,,,,,
2012-12-31 09:00:00,2012-12-31 09:00,2012,12,31,09:00,-2.2,,-4.9,,82.0,,,M,,M,,,100.17,,,,,,
2012-12-31 10:00:00,2012-12-31 10:00,2012,12,31,10:00,-1.3,,-4.2,,81.0,,,M,,M,,,100.15,,,,,,
2012-12-31 11:00:00,2012-12-31 11:00,2012,12,31,11:00,-0.2,,-4.9,,71.0,,,M,,M,,,100.08,,,,,,
2012-12-31 12:00:00,2012-12-31 12:00,2012,12,31,12:00,0.4,,-5.0,,67.0,,,M,,M,,,99.98,,,,,,
2012-12-31 13:00:00,2012-12-31 13:00,2012,12,31,13:00,0.8,,-4.7,,67.0,,,M,,M,,,99.87,,,,,,
2012-12-31 14:00:00,2012-12-31 14:00,2012,12,31,14:00,1.3,,-4.2,,67.0,,,M,,M,,,99.76,,,,,,
2012-12-31 15:00:00,2012-12-31 15:00,2012,12,31,15:00,1.2,,-3.4,,71.0,,,M,,M,,,99.7,,,,,,
2012-12-31 16:00:00,2012-12-31 16:00,2012,12,31,16:00,1.2,,-3.4,,71.0,,,M,,M,,,99.72,,,,,,
2012-12-31 17:00:00,2012-12-31 17:00,2012,12,31,17:00,1.5,,-3.1,,71.0,,,M,,M,,,99.76,,,,,,
2012-12-31 18:00:00,2012-12-31 18:00,2012,12,31,18:00,1.3,,-3.1,,72.0,,,M,,M,,,99.75,,,,,,
2012-12-31 19:00:00,2012-12-31 19:00,2012,12,31,19:00,1.2,,-3.0,,74.0,,,M,,M,,,99.76,,,,,,
2012-12-31 20:00:00,2012-12-31 20:00,2012,12,31,20:00,1.2,,-2.9,,74.0,,,M,,M,,,99.75,,,,,,
2012-12-31 21:00:00,2012-12-31 21:00,2012,12,31,21:00,1.3,,-2.6,,75.0,,,M,,M,,,99.77,,,,,,
2012-12-31 22:00:00,2012-12-31 22:00,2012,12,31,22:00,1.2,,-2.7,,75.0,,,M,,M,,,99.78,,,,,,
2012-12-31 23:00:00,2012-12-31 23:00,2012,12,31,23:00,0.2,,-5.3,,66.0,,,M,,M,,,99.88,,,,,,
