DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-07-25 19:00:00,2014-07-25 19:00,2014,7,25,19:00,21.7,,11.6,,53.0,,,M,,M,,,100.05,,,,,,
2014-07-25 20:00:00,2014-07-25 20:00,2014,7,25,20:00,20.8,,13.9,,65.0,,,M,,M,,,100.04,,,,,,
2014-07-25 21:00:00,2014-07-25 21:00,2014,7,25,21:00,21.5,,12.7,,57.0,,,M,,M,,,100.08,,,,,,
2014-07-25 22:00:00,2014-07-25 22:00,2014,7,25,22:00,20.6,,12.3,,59.0,,,M,,M,,,100.09,,,,,,
2014-07-25 23:00:00,2014-07-25 23:00,2014,7,25,23:00,19.8,,12.2,,62.0,,,M,,M,,,100.07,,,,,,
2014-07-26 00:00:00,2014-07-26 00:00,2014,7,26,00:00,19.5,,12.1,,62.0,,,M,,M,,,100.08,,,,,,
2014-07-26 01:00:00,2014-07-26 01:00,2014,7,26,01:00,18.9,,12.0,,64.0,,,M,,M,,,100.03,,,,,,
2014-07-26 02:00:00,2014-07-26 02:00,2014,7,26,02:00,18.3,,12.5,,69.0,,,M,,M,,,99.99,,,,,,
2014-07-26 03:00:00,2014-07-26 03:00,2014,7,26,03:00,17.8,,12.6,,72.0,,,M,,M,,,99.98,,,,,,
2014-07-26 04:00:00,2014-07-26 04:00,2014,7,26,04:00,17.1,,12.8,,76.0,,,M,,M,,,100.0,,,,,,
2014-07-26 05:00:00,2014-07-26 05:00,2014,7,26,05:00,17.7,,12.7,,73.0,,,M,,M,,,100.0,,,,,,
2014-07-26 06:00:00,2014-07-26 06:00,2014,7,26,06:00,18.3,,12.8,,70.0,,,M,,M,,,100.01,,,,,,
2014-07-26 07:00:00,2014-07-26 07:00,2014,7,26,07:00,18.9,,13.3,,70.0,,,M,,M,,,100.0,,,,,,
2014-07-26 08:00:00,2014-07-26 08:00,2014,7,26,08:00,20.0,,13.9,,68.0,,,M,,M,,,100.0,,,,,,
2014-07-26 09:00:00,2014-07-26 09:00,2014,7,26,09:00,20.8,,13.8,,64.0,,,M,,M,,,99.97,,,,,,
2014-07-26 10:00:00,2014-07-26 10:00,2014,7,26,10:00,22.2,,14.7,,62.0,,,M,,M,,,99.95,,26.0,,,,
2014-07-26 11:00:00,2014-07-26 11:00,2014,7,26,11:00,23.8,,15.5,,60.0,,,M,,M,,,99.92,,28.0,,,,
2014-07-26 12:00:00,2014-07-26 12:00,2014,7,26,12:00,25.2,,14.8,,53.0,,,M,,M,,,99.85,,29.0,,,,
2014-07-26 13:00:00,2014-07-26 13:00,2014,7,26,13:00,24.7,,14.8,,54.0,,,M,,M,,,99.82,,29.0,,,,
2014-07-26 14:00:00,2014-07-26 14:00,2014,7,26,14:00,25.4,,14.2,,50.0,,,M,,M,,,99.77,,29.0,,,,
2014-07-26 15:00:00,2014-07-26 15:00,2014,7,26,15:00,24.7,,15.8,,58.0,,,M,,M,,,99.7,,29.0,,,,
2014-07-26 16:00:00,2014-07-26 16:00,2014,7,26,16:00,23.4,,15.2,,60.0,,,M,,M,,,99.68,,27.0,,,,
2014-07-26 17:00:00,2014-07-26 17:00,2014,7,26,17:00,22.9,,16.3,,66.0,,,M,,M,,,99.61,,28.0,,,,
2014-07-26 18:00:00,2014-07-26 18:00,2014,7,26,18:00,23.8,,14.7,,57.0,,,M,,M,,,99.56,,28.0,,,,
2014-07-26 19:00:00,2014-07-26 19:00,2014,7,26,19:00,22.4,,15.2,,64.0,,,M,,M,,,99.54,,26.0,,,,
2014-07-26 20:00:00,2014-07-26 20:00,2014,7,26,20:00,21.6,,15.2,,67.0,,,M,,M,,,99.54,,26.0,,,,
2014-07-26 21:00:00,2014-07-26 21:00,2014,7,26,21:00,22.0,,15.3,,66.0,,,M,,M,,,99.5,,26.0,,,,
2014-07-26 22:00:00,2014-07-26 22:00,2014,7,26,22:00,22.1,,16.0,,68.0,,,M,,M,,,99.44,,27.0,,,,
2014-07-26 23:00:00,2014-07-26 23:00,2014,7,26,23:00,21.2,,16.2,,73.0,,,M,,M,,,99.37,,26.0,,,,
2014-07-27 00:00:00,2014-07-27 00:00,2014,7,27,00:00,20.8,,16.6,,77.0,,,M,,M,,,99.31,,26.0,,,,
2014-07-27 01:00:00,2014-07-27 01:00,2014,7,27,01:00,21.0,,16.3,,74.0,,,M,,M,,,99.23,,26.0,,,,
2014-07-27 02:00:00,2014-07-27 02:00,2014,7,27,02:00,21.6,,16.8,,74.0,,,M,,M,,,99.21,,27.0,,,,
2014-07-27 03:00:00,2014-07-27 03:00,2014,7,27,03:00,21.7,,17.3,,76.0,,,M,,M,,,99.17,,27.0,,,,
2014-07-27 04:00:00,2014-07-27 04:00,2014,7,27,04:00,21.2,,17.5,,80.0,,,M,,M,,,99.13,,27.0,,,,
2014-07-27 05:00:00,2014-07-27 05:00,2014,7,27,05:00,20.7,,17.5,,82.0,,,M,,M,,,99.17,,26.0,,,,
2014-07-27 06:00:00,2014-07-27 06:00,2014,7,27,06:00,20.8,,17.8,,83.0,,,M,,M,,,99.21,,27.0,,,,
2014-07-27 07:00:00,2014-07-27 07:00,2014,7,27,07:00,22.3,,17.1,,73.0,,,M,,M,,,99.23,,28.0,,,,
2014-07-27 08:00:00,2014-07-27 08:00,2014,7,27,08:00,23.2,,15.8,,63.0,,,M,,M,,,99.23,,28.0,,,,
2014-07-27 09:00:00,2014-07-27 09:00,2014,7,27,09:00,24.2,,16.4,,62.0,,,M,,M,,,99.23,,29.0,,,,
2014-07-27 10:00:00,2014-07-27 10:00,2014,7,27,10:00,25.3,,15.9,,56.0,,,M,,M,,,99.25,,30.0,,,,
2014-07-27 11:00:00,2014-07-27 11:00,2014,7,27,11:00,26.0,,16.9,,57.0,,,M,,M,,,99.25,,31.0,,,,
2014-07-27 12:00:00,2014-07-27 12:00,2014,7,27,12:00,25.9,,16.2,,55.0,,,M,,M,,,99.22,,31.0,,,,
2014-07-27 13:00:00,2014-07-27 13:00,2014,7,27,13:00,27.4,,17.4,,55.0,,,M,,M,,,99.18,,33.0,,,,
2014-07-27 14:00:00,2014-07-27 14:00,2014,7,27,14:00,28.2,,16.5,,49.0,,,M,,M,,,99.11,,33.0,,,,
2014-07-27 15:00:00,2014-07-27 15:00,2014,7,27,15:00,29.2,,14.9,,42.0,,,M,,M,,,99.02,,33.0,,,,
2014-07-27 16:00:00,2014-07-27 16:00,2014,7,27,16:00,28.6,,13.9,,41.0,,,M,,M,,,98.98,,32.0,,,,
2014-07-27 17:00:00,2014-07-27 17:00,2014,7,27,17:00,28.2,,14.0,,42.0,,,M,,M,,,98.9,,32.0,,,,
2014-07-27 18:00:00,2014-07-27 18:00,2014,7,27,18:00,26.6,,16.6,,54.0,,,M,,M,,,98.95,,32.0,,,,
2014-07-27 19:00:00,2014-07-27 19:00,2014,7,27,19:00,25.0,,16.4,,59.0,,,M,,M,,,98.92,,30.0,,,,
2014-07-27 20:00:00,2014-07-27 20:00,2014,7,27,20:00,20.8,,15.5,,72.0,,,M,,M,,,99.01,,25.0,,,,
2014-07-27 21:00:00,2014-07-27 21:00,2014,7,27,21:00,19.1,,16.8,,86.0,,,M,,M,,,99.04,,,,,,
2014-07-27 22:00:00,2014-07-27 22:00,2014,7,27,22:00,19.5,,17.6,,89.0,,,M,,M,,,99.12,,,,,,
2014-07-27 23:00:00,2014-07-27 23:00,2014,7,27,23:00,18.8,,17.0,,89.0,,,M,,M,,,99.09,,,,,,
2014-07-28 00:00:00,2014-07-28 00:00,2014,7,28,00:00,18.6,,16.9,,90.0,,,M,,M,,,99.0,,,,,,
2014-07-28 01:00:00,2014-07-28 01:00,2014,7,28,01:00,18.4,,16.8,,90.0,,,M,,M,,,98.94,,,,,,
2014-07-28 02:00:00,2014-07-28 02:00,2014,7,28,02:00,18.7,,17.1,,91.0,,,M,,M,,,98.94,,,,,,
2014-07-28 03:00:00,2014-07-28 03:00,2014,7,28,03:00,18.4,,16.9,,91.0,,,M,,M,,,98.89,,,,,,
2014-07-28 04:00:00,2014-07-28 04:00,2014,7,28,04:00,18.1,,16.4,,90.0,,,M,,M,,,98.93,,,,,,
2014-07-28 05:00:00,2014-07-28 05:00,2014,7,28,05:00,17.4,,15.6,,89.0,,,M,,M,,,99.0,,,,,,
2014-07-28 06:00:00,2014-07-28 06:00,2014,7,28,06:00,17.2,,15.1,,88.0,,,M,,M,,,99.06,,,,,,
2014-07-28 07:00:00,2014-07-28 07:00,2014,7,28,07:00,16.5,,14.0,,85.0,,,M,,M,,,99.11,,,,,,
2014-07-28 08:00:00,2014-07-28 08:00,2014,7,28,08:00,16.5,,13.4,,82.0,,,M,,M,,,99.19,,,,,,
2014-07-28 09:00:00,2014-07-28 09:00,2014,7,28,09:00,15.9,,13.2,,84.0,,,M,,M,,,99.27,,,,,,
2014-07-28 10:00:00,2014-07-28 10:00,2014,7,28,10:00,16.2,,12.2,,77.0,,,M,,M,,,99.32,,,,,,
2014-07-28 11:00:00,2014-07-28 11:00,2014,7,28,11:00,18.2,,12.1,,68.0,,,M,,M,,,99.36,,,,,,
2014-07-28 12:00:00,2014-07-28 12:00,2014,7,28,12:00,19.3,,12.3,,64.0,,,M,,M,,,99.4,,,,,,
2014-07-28 13:00:00,2014-07-28 13:00,2014,7,28,13:00,20.7,,10.4,,52.0,,,M,,M,,,99.42,,,,,,
2014-07-28 14:00:00,2014-07-28 14:00,2014,7,28,14:00,20.8,,11.6,,56.0,,,M,,M,,,99.46,,,,,,
2014-07-28 15:00:00,2014-07-28 15:00,2014,7,28,15:00,21.0,,11.3,,54.0,,,M,,M,,,99.5,,,,,,
2014-07-28 16:00:00,2014-07-28 16:00,2014,7,28,16:00,19.9,,9.9,,52.0,,,M,,M,,,99.58,,,,,,
2014-07-28 17:00:00,2014-07-28 17:00,2014,7,28,17:00,18.4,,8.8,,53.0,,,M,,M,,,99.63,,,,,,
2014-07-28 18:00:00,2014-07-28 18:00,2014,7,28,18:00,18.2,,9.6,,57.0,,,M,,M,,,99.67,,,,,,
2014-07-28 19:00:00,2014-07-28 19:00,2014,7,28,19:00,17.7,,9.8,,60.0,,,M,,M,,,99.71,,,,,,
2014-07-28 20:00:00,2014-07-28 20:00,2014,7,28,20:00,16.9,,9.8,,63.0,,,M,,M,,,99.74,,,,,,
2014-07-28 21:00:00,2014-07-28 21:00,2014,7,28,21:00,16.2,,9.7,,65.0,,,M,,M,,,99.8,,,,,,
2014-07-28 22:00:00,2014-07-28 22:00,2014,7,28,22:00,15.5,,9.9,,69.0,,,M,,M,,,99.82,,,,,,
2014-07-28 23:00:00,2014-07-28 23:00,2014,7,28,23:00,15.6,,10.1,,70.0,,,M,,M,,,99.82,,,,,,
2014-07-29 00:00:00,2014-07-29 00:00,2014,7,29,00:00,15.6,,10.2,,70.0,,,M,,M,,,99.82,,,,,,
2014-07-29 01:00:00,2014-07-29 01:00,2014,7,29,01:00,15.4,,10.2,,71.0,,,M,,M,,,99.82,,,,,,
2014-07-29 02:00:00,2014-07-29 02:00,2014,7,29,02:00,14.1,,10.2,,78.0,,,M,,M,,,99.82,,,,,,
2014-07-29 03:00:00,2014-07-29 03:00,2014,7,29,03:00,14.8,,10.9,,77.0,,,M,,M,,,99.81,,,,,,
2014-07-29 04:00:00,2014-07-29 04:00,2014,7,29,04:00,14.6,,11.2,,80.0,,,M,,M,,,99.83,,,,,,
2014-07-29 05:00:00,2014-07-29 05:00,2014,7,29,05:00,15.0,,11.4,,79.0,,,M,,M,,,99.88,,,,,,
2014-07-29 06:00:00,2014-07-29 06:00,2014,7,29,06:00,15.5,,11.7,,78.0,,,M,,M,,,99.92,,,,,,
2014-07-29 07:00:00,2014-07-29 07:00,2014,7,29,07:00,16.2,,11.7,,75.0,,,M,,M,,,99.97,,,,,,
2014-07-29 08:00:00,2014-07-29 08:00,2014,7,29,08:00,17.2,,11.8,,71.0,,,M,,M,,,100.0,,,,,,
2014-07-29 09:00:00,2014-07-29 09:00,2014,7,29,09:00,18.0,,10.8,,63.0,,,M,,M,,,100.03,,,,,,
2014-07-29 10:00:00,2014-07-29 10:00,2014,7,29,10:00,19.8,,9.2,,51.0,,,M,,M,,,100.03,,,,,,
2014-07-29 11:00:00,2014-07-29 11:00,2014,7,29,11:00,20.3,,8.3,,46.0,,,M,,M,,,100.02,,,,,,
2014-07-29 12:00:00,2014-07-29 12:00,2014,7,29,12:00,20.3,,10.2,,52.0,,,M,,M,,,100.02,,,,,,
2014-07-29 13:00:00,2014-07-29 13:00,2014,7,29,13:00,21.1,,10.8,,52.0,,,M,,M,,,100.0,,,,,,
2014-07-29 14:00:00,2014-07-29 14:00,2014,7,29,14:00,20.5,,9.0,,48.0,,,M,,M,,,99.99,,,,,,
2014-07-29 15:00:00,2014-07-29 15:00,2014,7,29,15:00,20.3,,10.6,,53.0,,,M,,M,,,99.98,,,,,,
2014-07-29 16:00:00,2014-07-29 16:00,2014,7,29,16:00,19.9,,11.5,,58.0,,,M,,M,,,99.97,,,,,,
2014-07-29 17:00:00,2014-07-29 17:00,2014,7,29,17:00,19.2,,11.6,,61.0,,,M,,M,,,100.01,,,,,,
2014-07-29 18:00:00,2014-07-29 18:00,2014,7,29,18:00,19.5,,11.4,,59.0,,,M,,M,,,100.03,,,,,,
2014-07-29 19:00:00,2014-07-29 19:00,2014,7,29,19:00,18.6,,12.5,,67.0,,,M,,M,,,100.05,,,,,,
2014-07-29 20:00:00,2014-07-29 20:00,2014,7,29,20:00,17.0,,13.0,,77.0,,,M,,M,,,100.08,,,,,,
2014-07-29 21:00:00,2014-07-29 21:00,2014,7,29,21:00,16.1,,14.2,,89.0,,,M,,M,,,100.09,,,,,,
2014-07-29 22:00:00,2014-07-29 22:00,2014,7,29,22:00,16.6,,13.8,,84.0,,,M,,M,,,100.07,,,,,,
2014-07-29 23:00:00,2014-07-29 23:00,2014,7,29,23:00,16.1,,13.9,,87.0,,,M,,M,,,100.06,,,,,,
2014-07-30 00:00:00,2014-07-30 00:00,2014,7,30,00:00,15.9,,14.2,,90.0,,,M,,M,,,100.05,,,,,,
2014-07-30 01:00:00,2014-07-30 01:00,2014,7,30,01:00,15.4,,13.7,,90.0,,,M,,M,,,100.03,,,,,,
2014-07-30 02:00:00,2014-07-30 02:00,2014,7,30,02:00,14.9,,13.7,,92.0,,,M,,M,,,100.01,,,,,,
2014-07-30 03:00:00,2014-07-30 03:00,2014,7,30,03:00,15.5,,14.2,,92.0,,,M,,M,,,99.98,,,,,,
2014-07-30 04:00:00,2014-07-30 04:00,2014,7,30,04:00,15.8,,14.1,,90.0,,,M,,M,,,100.0,,,,,,
2014-07-30 05:00:00,2014-07-30 05:00,2014,7,30,05:00,15.3,,13.3,,88.0,,,M,,M,,,100.03,,,,,,
2014-07-30 06:00:00,2014-07-30 06:00,2014,7,30,06:00,15.6,,13.0,,85.0,,,M,,M,,,100.05,,,,,,
2014-07-30 07:00:00,2014-07-30 07:00,2014,7,30,07:00,16.5,,13.4,,82.0,,,M,,M,,,100.08,,,,,,
2014-07-30 08:00:00,2014-07-30 08:00,2014,7,30,08:00,18.6,,13.3,,72.0,,,M,,M,,,100.1,,,,,,
2014-07-30 09:00:00,2014-07-30 09:00,2014,7,30,09:00,19.8,,13.2,,66.0,,,M,,M,,,100.11,,,,,,
2014-07-30 10:00:00,2014-07-30 10:00,2014,7,30,10:00,20.6,,12.1,,58.0,,,M,,M,,,100.1,,,,,,
2014-07-30 11:00:00,2014-07-30 11:00,2014,7,30,11:00,22.2,,11.8,,52.0,,,M,,M,,,100.06,,,,,,
2014-07-30 12:00:00,2014-07-30 12:00,2014,7,30,12:00,23.0,,12.4,,51.0,,,M,,M,,,100.03,,25.0,,,,
2014-07-30 13:00:00,2014-07-30 13:00,2014,7,30,13:00,21.8,,13.5,,59.0,,,M,,M,,,100.0,,25.0,,,,
2014-07-30 14:00:00,2014-07-30 14:00,2014,7,30,14:00,21.3,,13.6,,62.0,,,M,,M,,,100.02,,,,,,
2014-07-30 15:00:00,2014-07-30 15:00,2014,7,30,15:00,20.2,,15.9,,77.0,,,M,,M,,,100.04,,25.0,,,,
2014-07-30 16:00:00,2014-07-30 16:00,2014,7,30,16:00,21.8,,14.8,,64.0,,,M,,M,,,100.0,,26.0,,,,
2014-07-30 17:00:00,2014-07-30 17:00,2014,7,30,17:00,20.4,,13.9,,67.0,,,M,,M,,,100.0,,,,,,
2014-07-30 18:00:00,2014-07-30 18:00,2014,7,30,18:00,20.0,,12.5,,62.0,,,M,,M,,,100.05,,,,,,
2014-07-30 19:00:00,2014-07-30 19:00,2014,7,30,19:00,19.3,,13.0,,67.0,,,M,,M,,,100.06,,,,,,
2014-07-30 20:00:00,2014-07-30 20:00,2014,7,30,20:00,18.6,,13.7,,73.0,,,M,,M,,,100.1,,,,,,
2014-07-30 21:00:00,2014-07-30 21:00,2014,7,30,21:00,18.5,,13.3,,72.0,,,M,,M,,,100.14,,,,,,
2014-07-30 22:00:00,2014-07-30 22:00,2014,7,30,22:00,17.3,,13.3,,78.0,,,M,,M,,,100.17,,,,,,
2014-07-30 23:00:00,2014-07-30 23:00,2014,7,30,23:00,17.8,,13.2,,75.0,,,M,,M,,,100.15,,,,,,
2014-07-31 00:00:00,2014-07-31 00:00,2014,7,31,00:00,16.7,,12.6,,77.0,,,M,,M,,,100.12,,,,,,
2014-07-31 01:00:00,2014-07-31 01:00,2014,7,31,01:00,16.1,,12.5,,80.0,,,M,,M,,,100.13,,,,,,
2014-07-31 02:00:00,2014-07-31 02:00,2014,7,31,02:00,15.8,,12.2,,79.0,,,M,,M,,,100.13,,,,,,
2014-07-31 03:00:00,2014-07-31 03:00,2014,7,31,03:00,15.2,,12.0,,81.0,,,M,,M,,,100.14,,,,,,
2014-07-31 04:00:00,2014-07-31 04:00,2014,7,31,04:00,15.7,,10.9,,73.0,,,M,,M,,,100.15,,,,,,
2014-07-31 05:00:00,2014-07-31 05:00,2014,7,31,05:00,15.5,,10.2,,71.0,,,M,,M,,,100.17,,,,,,
2014-07-31 06:00:00,2014-07-31 06:00,2014,7,31,06:00,15.5,,10.1,,70.0,,,M,,M,,,100.19,,,,,,
2014-07-31 07:00:00,2014-07-31 07:00,2014,7,31,07:00,16.1,,11.6,,74.0,,,M,,M,,,100.22,,,,,,
2014-07-31 08:00:00,2014-07-31 08:00,2014,7,31,08:00,18.0,,12.0,,68.0,,,M,,M,,,100.24,,,,,,
2014-07-31 09:00:00,2014-07-31 09:00,2014,7,31,09:00,19.0,,11.5,,62.0,,,M,,M,,,100.23,,,,,,
2014-07-31 10:00:00,2014-07-31 10:00,2014,7,31,10:00,20.7,,13.2,,62.0,,,M,,M,,,100.24,,,,,,
2014-07-31 11:00:00,2014-07-31 11:00,2014,7,31,11:00,21.4,,10.3,,49.0,,,M,,M,,,100.24,,,,,,
2014-07-31 12:00:00,2014-07-31 12:00,2014,7,31,12:00,22.2,,12.6,,55.0,,,M,,M,,,100.25,,25.0,,,,
2014-07-31 13:00:00,2014-07-31 13:00,2014,7,31,13:00,22.6,,13.2,,56.0,,,M,,M,,,100.23,,26.0,,,,
2014-07-31 14:00:00,2014-07-31 14:00,2014,7,31,14:00,23.4,,13.4,,54.0,,,M,,M,,,100.24,,26.0,,,,
2014-07-31 15:00:00,2014-07-31 15:00,2014,7,31,15:00,23.2,,13.6,,55.0,,,M,,M,,,100.23,,26.0,,,,
2014-07-31 16:00:00,2014-07-31 16:00,2014,7,31,16:00,24.7,,10.9,,42.0,,,M,,M,,,100.22,,26.0,,,,
2014-07-31 17:00:00,2014-07-31 17:00,2014,7,31,17:00,24.8,,11.1,,42.0,,,M,,M,,,100.25,,27.0,,,,
2014-07-31 18:00:00,2014-07-31 18:00,2014,7,31,18:00,24.3,,12.0,,46.0,,,M,,M,,,100.26,,27.0,,,,
2014-07-31 19:00:00,2014-07-31 19:00,2014,7,31,19:00,22.2,,14.7,,62.0,,,M,,M,,,100.3,,26.0,,,,
2014-07-31 20:00:00,2014-07-31 20:00,2014,7,31,20:00,20.6,,14.7,,69.0,,,M,,M,,,100.36,,,,,,
2014-07-31 21:00:00,2014-07-31 21:00,2014,7,31,21:00,19.9,,14.6,,72.0,,,M,,M,,,100.41,,,,,,
2014-07-31 22:00:00,2014-07-31 22:00,2014,7,31,22:00,19.4,,13.9,,70.0,,,M,,M,,,100.41,,,,,,
2014-07-31 23:00:00,2014-07-31 23:00,2014,7,31,23:00,18.9,,13.6,,71.0,,,M,,M,,,100.41,,,,,,
