DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-07-25 16:00:00,2015-07-25 16:00,2015,7,25,16:00,27.8,,16.2,,49.0,,,M,,M,,,99.65,,33.0,,,,
2015-07-25 17:00:00,2015-07-25 17:00,2015,7,25,17:00,28.3,,16.2,,48.0,,,M,,M,,,99.62,,33.0,,,,
2015-07-25 18:00:00,2015-07-25 18:00,2015,7,25,18:00,28.4,,15.9,,47.0,,,M,,M,,,99.61,,33.0,,,,
2015-07-25 19:00:00,2015-07-25 19:00,2015,7,25,19:00,27.6,,17.2,,53.0,,,M,,M,,,99.67,,33.0,,,,
2015-07-25 20:00:00,2015-07-25 20:00,2015,7,25,20:00,27.1,,18.0,,58.0,,,M,,M,,,99.7,,33.0,,,,
2015-07-25 21:00:00,2015-07-25 21:00,2015,7,25,21:00,25.8,,18.2,,63.0,,,M,,M,,,99.76,,32.0,,,,
2015-07-25 22:00:00,2015-07-25 22:00,2015,7,25,22:00,24.9,,18.4,,67.0,,,M,,M,,,99.76,,31.0,,,,
2015-07-25 23:00:00,2015-07-25 23:00,2015,7,25,23:00,25.1,,19.0,,69.0,,,M,,M,,,99.77,,32.0,,,,
2015-07-26 00:00:00,2015-07-26 00:00,2015,7,26,00:00,23.6,,18.8,,74.0,,,M,,M,,,99.81,,30.0,,,,
2015-07-26 01:00:00,2015-07-26 01:00,2015,7,26,01:00,22.6,,16.9,,70.0,,,M,,M,,,99.82,,28.0,,,,
2015-07-26 02:00:00,2015-07-26 02:00,2015,7,26,02:00,21.5,,16.4,,73.0,,,M,,M,,,99.82,,26.0,,,,
2015-07-26 03:00:00,2015-07-26 03:00,2015,7,26,03:00,20.4,,15.5,,73.0,,,M,,M,,,99.82,,25.0,,,,
2015-07-26 04:00:00,2015-07-26 04:00,2015,7,26,04:00,19.8,,16.2,,80.0,,,M,,M,,,99.85,,,,,,
2015-07-26 05:00:00,2015-07-26 05:00,2015,7,26,05:00,19.3,,15.8,,80.0,,,M,,M,,,99.91,,,,,,
2015-07-26 06:00:00,2015-07-26 06:00,2015,7,26,06:00,19.5,,15.6,,79.0,,,M,,M,,,99.95,,,,,,
2015-07-26 07:00:00,2015-07-26 07:00,2015,7,26,07:00,21.3,,15.2,,68.0,,,M,,M,,,99.99,,25.0,,,,
2015-07-26 08:00:00,2015-07-26 08:00,2015,7,26,08:00,23.9,,15.9,,61.0,,,M,,M,,,100.04,,28.0,,,,
2015-07-26 09:00:00,2015-07-26 09:00,2015,7,26,09:00,25.8,,16.7,,57.0,,,M,,M,,,100.05,,31.0,,,,
2015-07-26 10:00:00,2015-07-26 10:00,2015,7,26,10:00,27.1,,16.9,,53.0,,,M,,M,,,100.04,,32.0,,,,
2015-07-26 11:00:00,2015-07-26 11:00,2015,7,26,11:00,27.2,,16.4,,52.0,,,M,,M,,,100.07,,32.0,,,,
2015-07-26 12:00:00,2015-07-26 12:00,2015,7,26,12:00,27.3,,16.9,,53.0,,,M,,M,,,100.08,,33.0,,,,
2015-07-26 13:00:00,2015-07-26 13:00,2015,7,26,13:00,27.4,,17.1,,54.0,,,M,,M,,,100.08,,33.0,,,,
2015-07-26 14:00:00,2015-07-26 14:00,2015,7,26,14:00,27.7,,16.7,,51.0,,,M,,M,,,100.07,,33.0,,,,
2015-07-26 15:00:00,2015-07-26 15:00,2015,7,26,15:00,28.5,,16.5,,48.0,,,M,,M,,,100.03,,33.0,,,,
2015-07-26 16:00:00,2015-07-26 16:00,2015,7,26,16:00,27.8,,15.3,,46.0,,,M,,M,,,100.0,,32.0,,,,
2015-07-26 17:00:00,2015-07-26 17:00,2015,7,26,17:00,28.2,,13.1,,39.0,,,M,,M,,,99.97,,31.0,,,,
2015-07-26 18:00:00,2015-07-26 18:00,2015,7,26,18:00,27.3,,15.5,,48.0,,,M,,M,,,100.01,,32.0,,,,
2015-07-26 19:00:00,2015-07-26 19:00,2015,7,26,19:00,27.1,,11.7,,38.0,,,M,,M,,,100.05,,29.0,,,,
2015-07-26 20:00:00,2015-07-26 20:00,2015,7,26,20:00,25.3,,12.7,,45.0,,,M,,M,,,100.04,,28.0,,,,
2015-07-26 21:00:00,2015-07-26 21:00,2015,7,26,21:00,24.3,,16.2,,61.0,,,M,,M,,,100.12,,29.0,,,,
2015-07-26 22:00:00,2015-07-26 22:00,2015,7,26,22:00,23.3,,17.5,,70.0,,,M,,M,,,100.14,,29.0,,,,
2015-07-26 23:00:00,2015-07-26 23:00,2015,7,26,23:00,22.9,,16.5,,67.0,,,M,,M,,,100.15,,28.0,,,,
2015-07-27 00:00:00,2015-07-27 00:00,2015,7,27,00:00,23.4,,15.0,,59.0,,,M,,M,,,100.14,,27.0,,,,
2015-07-27 01:00:00,2015-07-27 01:00,2015,7,27,01:00,23.8,,15.0,,58.0,,,M,,M,,,100.11,,28.0,,,,
2015-07-27 02:00:00,2015-07-27 02:00,2015,7,27,02:00,22.3,,15.3,,64.0,,,M,,M,,,100.11,,26.0,,,,
2015-07-27 03:00:00,2015-07-27 03:00,2015,7,27,03:00,21.4,,15.7,,70.0,,,M,,M,,,100.1,,26.0,,,,
2015-07-27 04:00:00,2015-07-27 04:00,2015,7,27,04:00,20.8,,16.0,,74.0,,,M,,M,,,100.16,,25.0,,,,
2015-07-27 05:00:00,2015-07-27 05:00,2015,7,27,05:00,20.6,,16.2,,76.0,,,M,,M,,,100.2,,25.0,,,,
2015-07-27 06:00:00,2015-07-27 06:00,2015,7,27,06:00,20.5,,16.5,,78.0,,,M,,M,,,100.26,,25.0,,,,
2015-07-27 07:00:00,2015-07-27 07:00,2015,7,27,07:00,23.3,,16.0,,64.0,,,M,,M,,,100.28,,28.0,,,,
2015-07-27 08:00:00,2015-07-27 08:00,2015,7,27,08:00,25.7,,15.3,,53.0,,,M,,M,,,100.32,,30.0,,,,
2015-07-27 09:00:00,2015-07-27 09:00,2015,7,27,09:00,28.1,,14.8,,44.0,,,M,,M,,,100.31,,32.0,,,,
2015-07-27 10:00:00,2015-07-27 10:00,2015,7,27,10:00,29.5,,16.1,,45.0,,,M,,M,,,100.31,,34.0,,,,
2015-07-27 11:00:00,2015-07-27 11:00,2015,7,27,11:00,29.1,,14.2,,40.0,,,M,,M,,,100.32,,33.0,,,,
2015-07-27 12:00:00,2015-07-27 12:00,2015,7,27,12:00,29.3,,15.7,,44.0,,,M,,M,,,100.3,,34.0,,,,
2015-07-27 13:00:00,2015-07-27 13:00,2015,7,27,13:00,29.6,,15.2,,42.0,,,M,,M,,,100.27,,34.0,,,,
2015-07-27 14:00:00,2015-07-27 14:00,2015,7,27,14:00,30.2,,14.1,,37.0,,,M,,M,,,100.23,,34.0,,,,
2015-07-27 15:00:00,2015-07-27 15:00,2015,7,27,15:00,31.0,,12.9,,33.0,,,M,,M,,,100.19,,34.0,,,,
2015-07-27 16:00:00,2015-07-27 16:00,2015,7,27,16:00,30.9,,12.7,,33.0,,,M,,M,,,100.15,,34.0,,,,
2015-07-27 17:00:00,2015-07-27 17:00,2015,7,27,17:00,30.0,,11.5,,32.0,,,M,,M,,,100.11,,32.0,,,,
2015-07-27 18:00:00,2015-07-27 18:00,2015,7,27,18:00,29.1,,11.8,,34.0,,,M,,M,,,100.08,,31.0,,,,
2015-07-27 19:00:00,2015-07-27 19:00,2015,7,27,19:00,27.7,,13.5,,42.0,,,M,,M,,,100.11,,31.0,,,,
2015-07-27 20:00:00,2015-07-27 20:00,2015,7,27,20:00,26.3,,16.1,,53.0,,,M,,M,,,100.14,,31.0,,,,
2015-07-27 21:00:00,2015-07-27 21:00,2015,7,27,21:00,25.6,,16.5,,57.0,,,M,,M,,,100.19,,31.0,,,,
2015-07-27 22:00:00,2015-07-27 22:00,2015,7,27,22:00,25.8,,15.5,,53.0,,,M,,M,,,100.23,,30.0,,,,
2015-07-27 23:00:00,2015-07-27 23:00,2015,7,27,23:00,25.6,,15.1,,52.0,,,M,,M,,,100.29,,30.0,,,,
2015-07-28 00:00:00,2015-07-28 00:00,2015,7,28,00:00,24.8,,16.3,,59.0,,,M,,M,,,100.3,,30.0,,,,
2015-07-28 01:00:00,2015-07-28 01:00,2015,7,28,01:00,23.6,,16.7,,65.0,,,M,,M,,,100.31,,29.0,,,,
2015-07-28 02:00:00,2015-07-28 02:00,2015,7,28,02:00,22.8,,16.8,,69.0,,,M,,M,,,100.3,,28.0,,,,
2015-07-28 03:00:00,2015-07-28 03:00,2015,7,28,03:00,21.9,,16.7,,72.0,,,M,,M,,,100.3,,27.0,,,,
2015-07-28 04:00:00,2015-07-28 04:00,2015,7,28,04:00,20.8,,17.1,,80.0,,,M,,M,,,100.28,,26.0,,,,
2015-07-28 05:00:00,2015-07-28 05:00,2015,7,28,05:00,21.0,,17.2,,79.0,,,M,,M,,,100.28,,26.0,,,,
2015-07-28 06:00:00,2015-07-28 06:00,2015,7,28,06:00,20.8,,16.7,,78.0,,,M,,M,,,100.32,,26.0,,,,
2015-07-28 07:00:00,2015-07-28 07:00,2015,7,28,07:00,23.6,,16.2,,63.0,,,M,,M,,,100.33,,28.0,,,,
2015-07-28 08:00:00,2015-07-28 08:00,2015,7,28,08:00,26.2,,15.4,,51.0,,,M,,M,,,100.36,,30.0,,,,
2015-07-28 09:00:00,2015-07-28 09:00,2015,7,28,09:00,28.1,,14.7,,44.0,,,M,,M,,,100.34,,32.0,,,,
2015-07-28 10:00:00,2015-07-28 10:00,2015,7,28,10:00,28.9,,15.0,,43.0,,,M,,M,,,100.32,,33.0,,,,
2015-07-28 11:00:00,2015-07-28 11:00,2015,7,28,11:00,28.3,,16.5,,49.0,,,M,,M,,,100.32,,33.0,,,,
2015-07-28 12:00:00,2015-07-28 12:00,2015,7,28,12:00,29.5,,15.2,,42.0,,,M,,M,,,100.3,,34.0,,,,
2015-07-28 13:00:00,2015-07-28 13:00,2015,7,28,13:00,30.6,,13.7,,36.0,,,M,,M,,,100.24,,34.0,,,,
2015-07-28 14:00:00,2015-07-28 14:00,2015,7,28,14:00,31.0,,13.8,,35.0,,,M,,M,,,100.19,,34.0,,,,
2015-07-28 15:00:00,2015-07-28 15:00,2015,7,28,15:00,31.2,,12.0,,31.0,,,M,,M,,,100.2,,33.0,,,,
2015-07-28 16:00:00,2015-07-28 16:00,2015,7,28,16:00,31.0,,12.6,,32.0,,,M,,M,,,100.19,,34.0,,,,
2015-07-28 17:00:00,2015-07-28 17:00,2015,7,28,17:00,30.3,,11.2,,31.0,,,M,,M,,,100.17,,32.0,,,,
2015-07-28 18:00:00,2015-07-28 18:00,2015,7,28,18:00,29.5,,11.0,,32.0,,,M,,M,,,100.11,,31.0,,,,
2015-07-28 19:00:00,2015-07-28 19:00,2015,7,28,19:00,28.8,,11.1,,33.0,,,M,,M,,,100.08,,31.0,,,,
2015-07-28 20:00:00,2015-07-28 20:00,2015,7,28,20:00,26.7,,12.0,,40.0,,,M,,M,,,100.11,,29.0,,,,
2015-07-28 21:00:00,2015-07-28 21:00,2015,7,28,21:00,25.7,,14.2,,49.0,,,M,,M,,,100.15,,29.0,,,,
2015-07-28 22:00:00,2015-07-28 22:00,2015,7,28,22:00,25.8,,14.2,,49.0,,,M,,M,,,100.18,,29.0,,,,
2015-07-28 23:00:00,2015-07-28 23:00,2015,7,28,23:00,25.0,,16.6,,60.0,,,M,,M,,,100.18,,30.0,,,,
2015-07-29 00:00:00,2015-07-29 00:00,2015,7,29,00:00,24.8,,17.3,,63.0,,,M,,M,,,100.21,,30.0,,,,
2015-07-29 01:00:00,2015-07-29 01:00,2015,7,29,01:00,23.9,,17.8,,69.0,,,M,,M,,,100.18,,30.0,,,,
2015-07-29 02:00:00,2015-07-29 02:00,2015,7,29,02:00,23.1,,17.1,,69.0,,,M,,M,,,100.16,,28.0,,,,
2015-07-29 03:00:00,2015-07-29 03:00,2015,7,29,03:00,22.4,,16.3,,68.0,,,M,,M,,,100.12,,27.0,,,,
2015-07-29 04:00:00,2015-07-29 04:00,2015,7,29,04:00,22.1,,16.3,,70.0,,,M,,M,,,100.1,,27.0,,,,
2015-07-29 05:00:00,2015-07-29 05:00,2015,7,29,05:00,22.5,,16.8,,70.0,,,M,,M,,,100.1,,28.0,,,,
2015-07-29 06:00:00,2015-07-29 06:00,2015,7,29,06:00,22.3,,17.8,,76.0,,,M,,M,,,100.09,,28.0,,,,
2015-07-29 07:00:00,2015-07-29 07:00,2015,7,29,07:00,23.8,,17.8,,69.0,,,M,,M,,,100.13,,30.0,,,,
2015-07-29 08:00:00,2015-07-29 08:00,2015,7,29,08:00,27.0,,18.7,,61.0,,,M,,M,,,100.13,,34.0,,,,
2015-07-29 09:00:00,2015-07-29 09:00,2015,7,29,09:00,27.6,,18.0,,56.0,,,M,,M,,,100.13,,34.0,,,,
2015-07-29 10:00:00,2015-07-29 10:00,2015,7,29,10:00,28.4,,18.8,,56.0,,,M,,M,,,100.13,,35.0,,,,
2015-07-29 11:00:00,2015-07-29 11:00,2015,7,29,11:00,29.2,,18.0,,51.0,,,M,,M,,,100.1,,35.0,,,,
2015-07-29 12:00:00,2015-07-29 12:00,2015,7,29,12:00,30.3,,17.5,,46.0,,,M,,M,,,100.05,,36.0,,,,
2015-07-29 13:00:00,2015-07-29 13:00,2015,7,29,13:00,30.7,,16.1,,41.0,,,M,,M,,,100.01,,35.0,,,,
2015-07-29 14:00:00,2015-07-29 14:00,2015,7,29,14:00,30.8,,16.3,,42.0,,,M,,M,,,99.94,,36.0,,,,
2015-07-29 15:00:00,2015-07-29 15:00,2015,7,29,15:00,32.1,,18.0,,43.0,,,M,,M,,,99.86,,38.0,,,,
2015-07-29 16:00:00,2015-07-29 16:00,2015,7,29,16:00,30.3,,17.6,,47.0,,,M,,M,,,99.79,,36.0,,,,
2015-07-29 17:00:00,2015-07-29 17:00,2015,7,29,17:00,29.0,,18.3,,53.0,,,M,,M,,,99.75,,35.0,,,,
2015-07-29 18:00:00,2015-07-29 18:00,2015,7,29,18:00,29.1,,17.8,,51.0,,,M,,M,,,99.72,,35.0,,,,
2015-07-29 19:00:00,2015-07-29 19:00,2015,7,29,19:00,28.3,,18.0,,54.0,,,M,,M,,,99.69,,34.0,,,,
2015-07-29 20:00:00,2015-07-29 20:00,2015,7,29,20:00,27.9,,17.1,,52.0,,,M,,M,,,99.67,,33.0,,,,
2015-07-29 21:00:00,2015-07-29 21:00,2015,7,29,21:00,26.8,,18.1,,59.0,,,M,,M,,,99.68,,33.0,,,,
2015-07-29 22:00:00,2015-07-29 22:00,2015,7,29,22:00,25.9,,18.3,,63.0,,,M,,M,,,99.66,,32.0,,,,
2015-07-29 23:00:00,2015-07-29 23:00,2015,7,29,23:00,25.6,,19.1,,67.0,,,M,,M,,,99.65,,32.0,,,,
2015-07-30 00:00:00,2015-07-30 00:00,2015,7,30,00:00,25.3,,19.2,,69.0,,,M,,M,,,99.62,,32.0,,,,
2015-07-30 01:00:00,2015-07-30 01:00,2015,7,30,01:00,24.7,,20.1,,76.0,,,M,,M,,,99.57,,32.0,,,,
2015-07-30 02:00:00,2015-07-30 02:00,2015,7,30,02:00,26.5,,19.2,,64.0,,,M,,M,,,99.52,,33.0,,,,
2015-07-30 03:00:00,2015-07-30 03:00,2015,7,30,03:00,25.6,,18.0,,63.0,,,M,,M,,,99.54,,32.0,,,,
2015-07-30 04:00:00,2015-07-30 04:00,2015,7,30,04:00,25.0,,17.7,,64.0,,,M,,M,,,99.57,,31.0,,,,
2015-07-30 05:00:00,2015-07-30 05:00,2015,7,30,05:00,22.9,,17.7,,72.0,,,M,,M,,,99.62,,29.0,,,,
2015-07-30 06:00:00,2015-07-30 06:00,2015,7,30,06:00,22.4,,16.1,,67.0,,,M,,M,,,99.68,,27.0,,,,
2015-07-30 07:00:00,2015-07-30 07:00,2015,7,30,07:00,23.8,,15.1,,58.0,,,M,,M,,,99.7,,28.0,,,,
2015-07-30 08:00:00,2015-07-30 08:00,2015,7,30,08:00,25.2,,14.3,,51.0,,,M,,M,,,99.72,,29.0,,,,
2015-07-30 09:00:00,2015-07-30 09:00,2015,7,30,09:00,27.3,,13.6,,43.0,,,M,,M,,,99.7,,30.0,,,,
2015-07-30 10:00:00,2015-07-30 10:00,2015,7,30,10:00,27.6,,12.4,,39.0,,,M,,M,,,99.72,,30.0,,,,
2015-07-30 11:00:00,2015-07-30 11:00,2015,7,30,11:00,28.4,,12.0,,36.0,,,M,,M,,,99.7,,31.0,,,,
2015-07-30 12:00:00,2015-07-30 12:00,2015,7,30,12:00,29.2,,11.3,,33.0,,,M,,M,,,99.68,,31.0,,,,
2015-07-30 13:00:00,2015-07-30 13:00,2015,7,30,13:00,30.0,,12.2,,34.0,,,M,,M,,,99.65,,32.0,,,,
2015-07-30 14:00:00,2015-07-30 14:00,2015,7,30,14:00,29.5,,11.2,,32.0,,,M,,M,,,99.64,,31.0,,,,
2015-07-30 15:00:00,2015-07-30 15:00,2015,7,30,15:00,29.2,,10.8,,32.0,,,M,,M,,,99.59,,31.0,,,,
2015-07-30 16:00:00,2015-07-30 16:00,2015,7,30,16:00,29.4,,10.7,,31.0,,,M,,M,,,99.61,,31.0,,,,
2015-07-30 17:00:00,2015-07-30 17:00,2015,7,30,17:00,28.5,,10.2,,32.0,,,M,,M,,,99.63,,30.0,,,,
2015-07-30 18:00:00,2015-07-30 18:00,2015,7,30,18:00,28.1,,10.6,,34.0,,,M,,M,,,99.64,,30.0,,,,
2015-07-30 19:00:00,2015-07-30 19:00,2015,7,30,19:00,27.4,,10.8,,35.0,,,M,,M,,,99.65,,29.0,,,,
2015-07-30 20:00:00,2015-07-30 20:00,2015,7,30,20:00,26.6,,11.7,,39.0,,,M,,M,,,99.67,,29.0,,,,
2015-07-30 21:00:00,2015-07-30 21:00,2015,7,30,21:00,25.8,,11.7,,41.0,,,M,,M,,,99.7,,28.0,,,,
2015-07-30 22:00:00,2015-07-30 22:00,2015,7,30,22:00,24.9,,12.4,,46.0,,,M,,M,,,99.73,,27.0,,,,
2015-07-30 23:00:00,2015-07-30 23:00,2015,7,30,23:00,23.5,,13.4,,53.0,,,M,,M,,,99.76,,27.0,,,,
2015-07-31 00:00:00,2015-07-31 00:00,2015,7,31,00:00,22.3,,12.8,,55.0,,,M,,M,,,99.82,,25.0,,,,
2015-07-31 01:00:00,2015-07-31 01:00,2015,7,31,01:00,21.2,,12.8,,58.0,,,M,,M,,,99.81,,,,,,
2015-07-31 02:00:00,2015-07-31 02:00,2015,7,31,02:00,20.4,,12.5,,60.0,,,M,,M,,,99.82,,,,,,
2015-07-31 03:00:00,2015-07-31 03:00,2015,7,31,03:00,19.2,,12.6,,65.0,,,M,,M,,,99.81,,,,,,
2015-07-31 04:00:00,2015-07-31 04:00,2015,7,31,04:00,19.1,,12.2,,64.0,,,M,,M,,,99.82,,,,,,
2015-07-31 05:00:00,2015-07-31 05:00,2015,7,31,05:00,18.5,,12.3,,67.0,,,M,,M,,,99.82,,,,,,
2015-07-31 06:00:00,2015-07-31 06:00,2015,7,31,06:00,18.2,,12.7,,70.0,,,M,,M,,,99.85,,,,,,
2015-07-31 07:00:00,2015-07-31 07:00,2015,7,31,07:00,20.7,,12.5,,59.0,,,M,,M,,,99.84,,,,,,
2015-07-31 08:00:00,2015-07-31 08:00,2015,7,31,08:00,21.2,,13.2,,60.0,,,M,,M,,,99.82,,,,,,
2015-07-31 09:00:00,2015-07-31 09:00,2015,7,31,09:00,22.8,,12.6,,53.0,,,M,,M,,,99.81,,25.0,,,,
2015-07-31 10:00:00,2015-07-31 10:00,2015,7,31,10:00,23.5,,14.6,,58.0,,,M,,M,,,99.79,,27.0,,,,
2015-07-31 11:00:00,2015-07-31 11:00,2015,7,31,11:00,25.2,,15.8,,56.0,,,M,,M,,,99.74,,30.0,,,,
2015-07-31 12:00:00,2015-07-31 12:00,2015,7,31,12:00,26.9,,16.1,,52.0,,,M,,M,,,99.65,,32.0,,,,
2015-07-31 13:00:00,2015-07-31 13:00,2015,7,31,13:00,28.3,,13.4,,40.0,,,M,,M,,,99.56,,31.0,,,,
2015-07-31 14:00:00,2015-07-31 14:00,2015,7,31,14:00,30.5,,11.2,,30.0,,,M,,M,,,99.49,,32.0,,,,
2015-07-31 15:00:00,2015-07-31 15:00,2015,7,31,15:00,30.0,,10.4,,30.0,,,M,,M,,,99.41,,31.0,,,,
2015-07-31 16:00:00,2015-07-31 16:00,2015,7,31,16:00,29.1,,10.7,,32.0,,,M,,M,,,99.38,,31.0,,,,
2015-07-31 17:00:00,2015-07-31 17:00,2015,7,31,17:00,28.7,,11.8,,35.0,,,M,,M,,,99.36,,31.0,,,,
2015-07-31 18:00:00,2015-07-31 18:00,2015,7,31,18:00,28.1,,11.0,,34.0,,,M,,M,,,99.37,,30.0,,,,
2015-07-31 19:00:00,2015-07-31 19:00,2015,7,31,19:00,26.9,,12.2,,40.0,,,M,,M,,,99.4,,29.0,,,,
2015-07-31 20:00:00,2015-07-31 20:00,2015,7,31,20:00,,,,,,,,,,,,,,,,,,,
2015-07-31 21:00:00,2015-07-31 21:00,2015,7,31,21:00,,,,,,,,,,,,,,,,,,,
2015-07-31 22:00:00,2015-07-31 22:00,2015,7,31,22:00,22.3,,14.9,,63.0,,,M,,M,,,99.56,,26.0,,,,
2015-07-31 23:00:00,2015-07-31 23:00,2015,7,31,23:00,20.1,,17.4,,85.0,,,M,,M,,,99.52,,26.0,,,,
