DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-08-26 06:00:00,2014-08-26 06:00,2014,8,26,06:00,20.1,,17.9,,87.0,,,M,,M,,,100.49,,26.0,,,,
2014-08-26 07:00:00,2014-08-26 07:00,2014,8,26,07:00,21.4,,17.9,,80.0,,,M,,M,,,100.51,,27.0,,,,
2014-08-26 08:00:00,2014-08-26 08:00,2014,8,26,08:00,22.5,,17.9,,76.0,,,M,,M,,,100.5,,28.0,,,,
2014-08-26 09:00:00,2014-08-26 09:00,2014,8,26,09:00,23.9,,17.5,,67.0,,,M,,M,,,100.48,,30.0,,,,
2014-08-26 10:00:00,2014-08-26 10:00,2014,8,26,10:00,24.6,,17.7,,66.0,,,M,,M,,,100.51,,30.0,,,,
2014-08-26 11:00:00,2014-08-26 11:00,2014,8,26,11:00,26.2,,18.5,,63.0,,,M,,M,,,100.48,,33.0,,,,
2014-08-26 12:00:00,2014-08-26 12:00,2014,8,26,12:00,27.5,,18.5,,58.0,,,M,,M,,,100.42,,34.0,,,,
2014-08-26 13:00:00,2014-08-26 13:00,2014,8,26,13:00,28.4,,18.8,,56.0,,,M,,M,,,100.37,,35.0,,,,
2014-08-26 14:00:00,2014-08-26 14:00,2014,8,26,14:00,29.1,,19.6,,57.0,,,M,,M,,,100.27,,36.0,,,,
2014-08-26 15:00:00,2014-08-26 15:00,2014,8,26,15:00,29.1,,19.9,,58.0,,,M,,M,,,100.21,,37.0,,,,
2014-08-26 16:00:00,2014-08-26 16:00,2014,8,26,16:00,28.1,,20.0,,62.0,,,M,,M,,,100.18,,36.0,,,,
2014-08-26 17:00:00,2014-08-26 17:00,2014,8,26,17:00,28.4,,20.4,,62.0,,,M,,M,,,100.15,,36.0,,,,
2014-08-26 18:00:00,2014-08-26 18:00,2014,8,26,18:00,26.4,,19.9,,68.0,,,M,,M,,,100.15,,34.0,,,,
2014-08-26 19:00:00,2014-08-26 19:00,2014,8,26,19:00,27.0,,19.2,,63.0,,,M,,M,,,100.12,,34.0,,,,
2014-08-26 20:00:00,2014-08-26 20:00,2014,8,26,20:00,26.0,,19.7,,68.0,,,M,,M,,,100.13,,33.0,,,,
2014-08-26 21:00:00,2014-08-26 21:00,2014,8,26,21:00,25.7,,20.2,,72.0,,,M,,M,,,100.16,,33.0,,,,
2014-08-26 22:00:00,2014-08-26 22:00,2014,8,26,22:00,25.0,,20.8,,77.0,,,M,,M,,,100.16,,33.0,,,,
2014-08-26 23:00:00,2014-08-26 23:00,2014,8,26,23:00,25.9,,20.4,,72.0,,,M,,M,,,100.17,,34.0,,,,
2014-08-27 00:00:00,2014-08-27 00:00,2014,8,27,00:00,22.7,,18.0,,75.0,,,M,,M,,,100.23,,29.0,,,,
2014-08-27 01:00:00,2014-08-27 01:00,2014,8,27,01:00,22.3,,15.7,,66.0,,,M,,M,,,100.27,,27.0,,,,
2014-08-27 02:00:00,2014-08-27 02:00,2014,8,27,02:00,21.8,,14.5,,63.0,,,M,,M,,,100.29,,25.0,,,,
2014-08-27 03:00:00,2014-08-27 03:00,2014,8,27,03:00,21.1,,12.9,,60.0,,,M,,M,,,100.3,,,,,,
2014-08-27 04:00:00,2014-08-27 04:00,2014,8,27,04:00,20.2,,13.0,,63.0,,,M,,M,,,100.31,,,,,,
2014-08-27 05:00:00,2014-08-27 05:00,2014,8,27,05:00,19.2,,12.5,,65.0,,,M,,M,,,100.38,,,,,,
2014-08-27 06:00:00,2014-08-27 06:00,2014,8,27,06:00,18.1,,13.2,,73.0,,,M,,M,,,100.39,,,,,,
2014-08-27 07:00:00,2014-08-27 07:00,2014,8,27,07:00,18.5,,13.3,,72.0,,,M,,M,,,100.44,,,,,,
2014-08-27 08:00:00,2014-08-27 08:00,2014,8,27,08:00,19.4,,12.4,,64.0,,,M,,M,,,100.44,,,,,,
2014-08-27 09:00:00,2014-08-27 09:00,2014,8,27,09:00,20.9,,11.9,,57.0,,,M,,M,,,100.44,,,,,,
2014-08-27 10:00:00,2014-08-27 10:00,2014,8,27,10:00,21.2,,12.5,,58.0,,,M,,M,,,100.46,,,,,,
2014-08-27 11:00:00,2014-08-27 11:00,2014,8,27,11:00,23.1,,13.1,,53.0,,,M,,M,,,100.42,,26.0,,,,
2014-08-27 12:00:00,2014-08-27 12:00,2014,8,27,12:00,24.4,,12.6,,48.0,,,M,,M,,,100.35,,27.0,,,,
2014-08-27 13:00:00,2014-08-27 13:00,2014,8,27,13:00,24.2,,11.5,,45.0,,,M,,M,,,100.35,,26.0,,,,
2014-08-27 14:00:00,2014-08-27 14:00,2014,8,27,14:00,22.4,,14.1,,59.0,,,M,,M,,,100.32,,26.0,,,,
2014-08-27 15:00:00,2014-08-27 15:00,2014,8,27,15:00,24.2,,14.0,,53.0,,,M,,M,,,100.28,,28.0,,,,
2014-08-27 16:00:00,2014-08-27 16:00,2014,8,27,16:00,23.0,,11.9,,50.0,,,M,,M,,,100.31,,25.0,,,,
2014-08-27 17:00:00,2014-08-27 17:00,2014,8,27,17:00,22.3,,12.0,,52.0,,,M,,M,,,100.32,,25.0,,,,
2014-08-27 18:00:00,2014-08-27 18:00,2014,8,27,18:00,21.4,,12.5,,57.0,,,M,,M,,,100.31,,,,,,
2014-08-27 19:00:00,2014-08-27 19:00,2014,8,27,19:00,20.0,,12.0,,60.0,,,M,,M,,,100.37,,,,,,
2014-08-27 20:00:00,2014-08-27 20:00,2014,8,27,20:00,18.7,,11.9,,65.0,,,M,,M,,,100.42,,,,,,
2014-08-27 21:00:00,2014-08-27 21:00,2014,8,27,21:00,18.0,,10.0,,60.0,,,M,,M,,,100.43,,,,,,
2014-08-27 22:00:00,2014-08-27 22:00,2014,8,27,22:00,17.0,,9.9,,63.0,,,M,,M,,,100.45,,,,,,
2014-08-27 23:00:00,2014-08-27 23:00,2014,8,27,23:00,16.3,,10.2,,67.0,,,M,,M,,,100.48,,,,,,
2014-08-28 00:00:00,2014-08-28 00:00,2014,8,28,00:00,15.3,,10.6,,73.0,,,M,,M,,,100.47,,,,,,
2014-08-28 01:00:00,2014-08-28 01:00,2014,8,28,01:00,14.7,,10.2,,74.0,,,M,,M,,,100.44,,,,,,
2014-08-28 02:00:00,2014-08-28 02:00,2014,8,28,02:00,14.3,,9.9,,75.0,,,M,,M,,,100.44,,,,,,
2014-08-28 03:00:00,2014-08-28 03:00,2014,8,28,03:00,14.3,,9.6,,74.0,,,M,,M,,,100.4,,,,,,
2014-08-28 04:00:00,2014-08-28 04:00,2014,8,28,04:00,14.4,,9.7,,73.0,,,M,,M,,,100.39,,,,,,
2014-08-28 05:00:00,2014-08-28 05:00,2014,8,28,05:00,14.0,,10.0,,77.0,,,M,,M,,,100.44,,,,,,
2014-08-28 06:00:00,2014-08-28 06:00,2014,8,28,06:00,13.8,,10.2,,79.0,,,M,,M,,,100.49,,,,,,
2014-08-28 07:00:00,2014-08-28 07:00,2014,8,28,07:00,14.8,,10.5,,75.0,,,M,,M,,,100.54,,,,,,
2014-08-28 08:00:00,2014-08-28 08:00,2014,8,28,08:00,16.8,,9.2,,61.0,,,M,,M,,,100.58,,,,,,
2014-08-28 09:00:00,2014-08-28 09:00,2014,8,28,09:00,17.8,,8.3,,54.0,,,M,,M,,,100.61,,,,,,
2014-08-28 10:00:00,2014-08-28 10:00,2014,8,28,10:00,19.1,,7.6,,47.0,,,M,,M,,,100.62,,,,,,
2014-08-28 11:00:00,2014-08-28 11:00,2014,8,28,11:00,19.9,,8.2,,47.0,,,M,,M,,,100.58,,,,,,
2014-08-28 12:00:00,2014-08-28 12:00,2014,8,28,12:00,21.8,,8.1,,41.0,,,M,,M,,,100.56,,,,,,
2014-08-28 13:00:00,2014-08-28 13:00,2014,8,28,13:00,21.6,,5.6,,35.0,,,M,,M,,,100.55,,,,,,
2014-08-28 14:00:00,2014-08-28 14:00,2014,8,28,14:00,22.1,,6.1,,35.0,,,M,,M,,,100.52,,,,,,
2014-08-28 15:00:00,2014-08-28 15:00,2014,8,28,15:00,22.5,,4.8,,32.0,,,M,,M,,,100.49,,,,,,
2014-08-28 16:00:00,2014-08-28 16:00,2014,8,28,16:00,21.7,,4.8,,33.0,,,M,,M,,,100.49,,,,,,
2014-08-28 17:00:00,2014-08-28 17:00,2014,8,28,17:00,21.7,,6.0,,36.0,,,M,,M,,,100.52,,,,,,
2014-08-28 18:00:00,2014-08-28 18:00,2014,8,28,18:00,20.3,,4.3,,35.0,,,M,,M,,,100.53,,,,,,
2014-08-28 19:00:00,2014-08-28 19:00,2014,8,28,19:00,18.8,,6.2,,44.0,,,M,,M,,,100.57,,,,,,
2014-08-28 20:00:00,2014-08-28 20:00,2014,8,28,20:00,18.0,,5.7,,45.0,,,M,,M,,,100.64,,,,,,
2014-08-28 21:00:00,2014-08-28 21:00,2014,8,28,21:00,17.1,,6.3,,49.0,,,M,,M,,,100.7,,,,,,
2014-08-28 22:00:00,2014-08-28 22:00,2014,8,28,22:00,16.5,,6.9,,53.0,,,M,,M,,,100.7,,,,,,
2014-08-28 23:00:00,2014-08-28 23:00,2014,8,28,23:00,16.1,,7.6,,57.0,,,M,,M,,,100.72,,,,,,
2014-08-29 00:00:00,2014-08-29 00:00,2014,8,29,00:00,16.1,,8.2,,59.0,,,M,,M,,,100.75,,,,,,
2014-08-29 01:00:00,2014-08-29 01:00,2014,8,29,01:00,15.6,,9.6,,67.0,,,M,,M,,,100.75,,,,,,
2014-08-29 02:00:00,2014-08-29 02:00,2014,8,29,02:00,15.5,,9.7,,68.0,,,M,,M,,,100.75,,,,,,
2014-08-29 03:00:00,2014-08-29 03:00,2014,8,29,03:00,15.3,,10.5,,73.0,,,M,,M,,,100.76,,,,,,
2014-08-29 04:00:00,2014-08-29 04:00,2014,8,29,04:00,14.9,,10.6,,75.0,,,M,,M,,,100.74,,,,,,
2014-08-29 05:00:00,2014-08-29 05:00,2014,8,29,05:00,13.9,,10.6,,81.0,,,M,,M,,,100.78,,,,,,
2014-08-29 06:00:00,2014-08-29 06:00,2014,8,29,06:00,14.7,,10.9,,78.0,,,M,,M,,,100.83,,,,,,
2014-08-29 07:00:00,2014-08-29 07:00,2014,8,29,07:00,16.1,,12.4,,79.0,,,M,,M,,,100.89,,,,,,
2014-08-29 08:00:00,2014-08-29 08:00,2014,8,29,08:00,17.0,,12.9,,77.0,,,M,,M,,,100.88,,,,,,
2014-08-29 09:00:00,2014-08-29 09:00,2014,8,29,09:00,18.7,,12.2,,66.0,,,M,,M,,,100.87,,,,,,
2014-08-29 10:00:00,2014-08-29 10:00,2014,8,29,10:00,19.4,,12.0,,62.0,,,M,,M,,,100.9,,,,,,
2014-08-29 11:00:00,2014-08-29 11:00,2014,8,29,11:00,20.2,,11.9,,59.0,,,M,,M,,,100.9,,,,,,
2014-08-29 12:00:00,2014-08-29 12:00,2014,8,29,12:00,20.5,,11.0,,54.0,,,M,,M,,,100.86,,,,,,
2014-08-29 13:00:00,2014-08-29 13:00,2014,8,29,13:00,20.6,,10.8,,53.0,,,M,,M,,,100.82,,,,,,
2014-08-29 14:00:00,2014-08-29 14:00,2014,8,29,14:00,21.2,,10.5,,50.0,,,M,,M,,,100.76,,,,,,
2014-08-29 15:00:00,2014-08-29 15:00,2014,8,29,15:00,21.7,,10.9,,50.0,,,M,,M,,,100.7,,,,,,
2014-08-29 16:00:00,2014-08-29 16:00,2014,8,29,16:00,20.6,,11.1,,55.0,,,M,,M,,,100.66,,,,,,
2014-08-29 17:00:00,2014-08-29 17:00,2014,8,29,17:00,20.0,,12.7,,63.0,,,M,,M,,,100.63,,,,,,
2014-08-29 18:00:00,2014-08-29 18:00,2014,8,29,18:00,19.4,,13.9,,71.0,,,M,,M,,,100.62,,,,,,
2014-08-29 19:00:00,2014-08-29 19:00,2014,8,29,19:00,19.0,,13.9,,72.0,,,M,,M,,,100.59,,,,,,
2014-08-29 20:00:00,2014-08-29 20:00,2014,8,29,20:00,19.1,,14.0,,72.0,,,M,,M,,,100.59,,,,,,
2014-08-29 21:00:00,2014-08-29 21:00,2014,8,29,21:00,18.9,,14.1,,74.0,,,M,,M,,,100.58,,,,,,
2014-08-29 22:00:00,2014-08-29 22:00,2014,8,29,22:00,18.9,,15.0,,78.0,,,M,,M,,,100.58,,,,,,
2014-08-29 23:00:00,2014-08-29 23:00,2014,8,29,23:00,18.8,,15.6,,82.0,,,M,,M,,,100.57,,,,,,
2014-08-30 00:00:00,2014-08-30 00:00,2014,8,30,00:00,18.9,,16.2,,85.0,,,M,,M,,,100.53,,,,,,
2014-08-30 01:00:00,2014-08-30 01:00,2014,8,30,01:00,18.9,,16.5,,86.0,,,M,,M,,,100.49,,,,,,
2014-08-30 02:00:00,2014-08-30 02:00,2014,8,30,02:00,18.9,,16.5,,86.0,,,M,,M,,,100.45,,,,,,
2014-08-30 03:00:00,2014-08-30 03:00,2014,8,30,03:00,19.3,,15.7,,80.0,,,M,,M,,,100.42,,,,,,
2014-08-30 04:00:00,2014-08-30 04:00,2014,8,30,04:00,19.5,,15.7,,79.0,,,M,,M,,,100.37,,,,,,
2014-08-30 05:00:00,2014-08-30 05:00,2014,8,30,05:00,19.1,,15.6,,80.0,,,M,,M,,,100.36,,,,,,
2014-08-30 06:00:00,2014-08-30 06:00,2014,8,30,06:00,19.5,,15.7,,79.0,,,M,,M,,,100.39,,,,,,
2014-08-30 07:00:00,2014-08-30 07:00,2014,8,30,07:00,20.0,,15.9,,77.0,,,M,,M,,,100.36,,25.0,,,,
2014-08-30 08:00:00,2014-08-30 08:00,2014,8,30,08:00,20.6,,16.0,,75.0,,,M,,M,,,100.36,,25.0,,,,
2014-08-30 09:00:00,2014-08-30 09:00,2014,8,30,09:00,22.0,,16.3,,70.0,,,M,,M,,,100.31,,27.0,,,,
2014-08-30 10:00:00,2014-08-30 10:00,2014,8,30,10:00,20.0,,17.7,,86.0,,,M,,M,,,100.32,,26.0,,,,
2014-08-30 11:00:00,2014-08-30 11:00,2014,8,30,11:00,24.0,,17.9,,68.0,,,M,,M,,,100.25,,30.0,,,,
2014-08-30 12:00:00,2014-08-30 12:00,2014,8,30,12:00,26.4,,16.8,,55.0,,,M,,M,,,100.2,,32.0,,,,
2014-08-30 13:00:00,2014-08-30 13:00,2014,8,30,13:00,25.8,,17.5,,60.0,,,M,,M,,,100.16,,31.0,,,,
2014-08-30 14:00:00,2014-08-30 14:00,2014,8,30,14:00,26.3,,18.3,,62.0,,,M,,M,,,100.07,,33.0,,,,
2014-08-30 15:00:00,2014-08-30 15:00,2014,8,30,15:00,25.4,,18.3,,65.0,,,M,,M,,,99.99,,32.0,,,,
2014-08-30 16:00:00,2014-08-30 16:00,2014,8,30,16:00,26.5,,18.9,,63.0,,,M,,M,,,99.94,,33.0,,,,
2014-08-30 17:00:00,2014-08-30 17:00,2014,8,30,17:00,27.3,,18.2,,58.0,,,M,,M,,,99.89,,33.0,,,,
2014-08-30 18:00:00,2014-08-30 18:00,2014,8,30,18:00,27.1,,18.2,,58.0,,,M,,M,,,99.86,,33.0,,,,
2014-08-30 19:00:00,2014-08-30 19:00,2014,8,30,19:00,26.6,,18.8,,62.0,,,M,,M,,,99.87,,33.0,,,,
2014-08-30 20:00:00,2014-08-30 20:00,2014,8,30,20:00,26.0,,18.4,,63.0,,,M,,M,,,99.88,,32.0,,,,
2014-08-30 21:00:00,2014-08-30 21:00,2014,8,30,21:00,24.9,,18.6,,68.0,,,M,,M,,,99.9,,31.0,,,,
2014-08-30 22:00:00,2014-08-30 22:00,2014,8,30,22:00,24.3,,18.7,,71.0,,,M,,M,,,99.87,,31.0,,,,
2014-08-30 23:00:00,2014-08-30 23:00,2014,8,30,23:00,23.6,,19.1,,76.0,,,M,,M,,,99.85,,30.0,,,,
2014-08-31 00:00:00,2014-08-31 00:00,2014,8,31,00:00,23.2,,19.2,,78.0,,,M,,M,,,99.88,,30.0,,,,
2014-08-31 01:00:00,2014-08-31 01:00,2014,8,31,01:00,22.7,,19.2,,81.0,,,M,,M,,,99.89,,30.0,,,,
2014-08-31 02:00:00,2014-08-31 02:00,2014,8,31,02:00,23.9,,19.5,,77.0,,,M,,M,,,99.85,,31.0,,,,
2014-08-31 03:00:00,2014-08-31 03:00,2014,8,31,03:00,24.2,,19.6,,75.0,,,M,,M,,,99.85,,31.0,,,,
2014-08-31 04:00:00,2014-08-31 04:00,2014,8,31,04:00,23.5,,19.6,,79.0,,,M,,M,,,99.84,,31.0,,,,
2014-08-31 05:00:00,2014-08-31 05:00,2014,8,31,05:00,23.3,,19.6,,80.0,,,M,,M,,,99.87,,31.0,,,,
2014-08-31 06:00:00,2014-08-31 06:00,2014,8,31,06:00,23.0,,19.8,,82.0,,,M,,M,,,99.9,,30.0,,,,
2014-08-31 07:00:00,2014-08-31 07:00,2014,8,31,07:00,22.9,,20.0,,84.0,,,M,,M,,,99.92,,30.0,,,,
2014-08-31 08:00:00,2014-08-31 08:00,2014,8,31,08:00,23.7,,20.4,,82.0,,,M,,M,,,99.94,,32.0,,,,
2014-08-31 09:00:00,2014-08-31 09:00,2014,8,31,09:00,25.1,,20.5,,76.0,,,M,,M,,,99.94,,33.0,,,,
2014-08-31 10:00:00,2014-08-31 10:00,2014,8,31,10:00,25.8,,18.6,,65.0,,,M,,M,,,99.94,,32.0,,,,
2014-08-31 11:00:00,2014-08-31 11:00,2014,8,31,11:00,27.2,,17.8,,57.0,,,M,,M,,,99.91,,33.0,,,,
2014-08-31 12:00:00,2014-08-31 12:00,2014,8,31,12:00,27.0,,18.7,,60.0,,,M,,M,,,99.91,,34.0,,,,
2014-08-31 13:00:00,2014-08-31 13:00,2014,8,31,13:00,27.0,,18.3,,59.0,,,M,,M,,,99.91,,33.0,,,,
2014-08-31 14:00:00,2014-08-31 14:00,2014,8,31,14:00,28.4,,17.2,,51.0,,,M,,M,,,99.89,,34.0,,,,
2014-08-31 15:00:00,2014-08-31 15:00,2014,8,31,15:00,29.2,,15.9,,45.0,,,M,,M,,,99.86,,34.0,,,,
2014-08-31 16:00:00,2014-08-31 16:00,2014,8,31,16:00,28.6,,15.9,,46.0,,,M,,M,,,99.85,,33.0,,,,
2014-08-31 17:00:00,2014-08-31 17:00,2014,8,31,17:00,28.2,,16.2,,48.0,,,M,,M,,,99.9,,33.0,,,,
2014-08-31 18:00:00,2014-08-31 18:00,2014,8,31,18:00,27.7,,16.2,,50.0,,,M,,M,,,99.92,,32.0,,,,
2014-08-31 19:00:00,2014-08-31 19:00,2014,8,31,19:00,26.3,,17.2,,57.0,,,M,,M,,,99.97,,32.0,,,,
2014-08-31 20:00:00,2014-08-31 20:00,2014,8,31,20:00,25.4,,17.1,,60.0,,,M,,M,,,100.01,,31.0,,,,
2014-08-31 21:00:00,2014-08-31 21:00,2014,8,31,21:00,23.7,,17.2,,67.0,,,M,,M,,,100.01,,29.0,,,,
2014-08-31 22:00:00,2014-08-31 22:00,2014,8,31,22:00,23.3,,17.6,,70.0,,,M,,M,,,100.02,,29.0,,,,
2014-08-31 23:00:00,2014-08-31 23:00,2014,8,31,23:00,22.4,,17.7,,75.0,,,M,,M,,,100.04,,28.0,,,,
