DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-09-25 22:00:00,2011-09-25 22:00,2011,9,25,22:00,19.7,,15.9,,79.0,,,M,,M,,,100.24,,,,,,
2011-09-25 23:00:00,2011-09-25 23:00,2011,9,25,23:00,19.6,,16.3,,81.0,,,M,,M,,,100.21,,,,,,
2011-09-26 00:00:00,2011-09-26 00:00,2011,9,26,00:00,19.6,,16.6,,83.0,,,M,,M,,,100.21,,,,,,
2011-09-26 01:00:00,2011-09-26 01:00,2011,9,26,01:00,19.6,,17.0,,85.0,,,M,,M,,,100.23,,,,,,
2011-09-26 02:00:00,2011-09-26 02:00,2011,9,26,02:00,19.3,,17.5,,89.0,,,M,,M,,,100.21,,,,,,
2011-09-26 03:00:00,2011-09-26 03:00,2011,9,26,03:00,19.0,,16.2,,84.0,,,M,,M,,,100.19,,,,,,
2011-09-26 04:00:00,2011-09-26 04:00,2011,9,26,04:00,18.9,,15.8,,82.0,,,M,,M,,,100.18,,,,,,
2011-09-26 05:00:00,2011-09-26 05:00,2011,9,26,05:00,18.8,,15.7,,82.0,,,M,,M,,,100.16,,,,,,
2011-09-26 06:00:00,2011-09-26 06:00,2011,9,26,06:00,18.6,,16.2,,86.0,,,M,,M,,,100.18,,,,,,
2011-09-26 07:00:00,2011-09-26 07:00,2011,9,26,07:00,18.6,,16.9,,90.0,,,M,,M,,,100.19,,,,,,
2011-09-26 08:00:00,2011-09-26 08:00,2011,9,26,08:00,19.1,,17.6,,91.0,,,M,,M,,,100.18,,,,,,
2011-09-26 09:00:00,2011-09-26 09:00,2011,9,26,09:00,20.0,,18.3,,90.0,,,M,,M,,,100.14,,26.0,,,,
2011-09-26 10:00:00,2011-09-26 10:00,2011,9,26,10:00,21.0,,19.1,,89.0,,,M,,M,,,100.14,,28.0,,,,
2011-09-26 11:00:00,2011-09-26 11:00,2011,9,26,11:00,21.6,,18.9,,85.0,,,M,,M,,,100.08,,28.0,,,,
2011-09-26 12:00:00,2011-09-26 12:00,2011,9,26,12:00,22.3,,19.0,,82.0,,,M,,M,,,100.05,,29.0,,,,
2011-09-26 13:00:00,2011-09-26 13:00,2011,9,26,13:00,22.6,,19.2,,81.0,,,M,,M,,,100.02,,30.0,,,,
2011-09-26 14:00:00,2011-09-26 14:00,2011,9,26,14:00,22.6,,19.4,,82.0,,,M,,M,,,99.94,,30.0,,,,
2011-09-26 15:00:00,2011-09-26 15:00,2011,9,26,15:00,22.3,,19.0,,82.0,,,M,,M,,,99.87,,29.0,,,,
2011-09-26 16:00:00,2011-09-26 16:00,2011,9,26,16:00,22.4,,19.1,,82.0,,,M,,M,,,99.79,,29.0,,,,
2011-09-26 17:00:00,2011-09-26 17:00,2011,9,26,17:00,22.1,,19.3,,84.0,,,M,,M,,,99.78,,29.0,,,,
2011-09-26 18:00:00,2011-09-26 18:00,2011,9,26,18:00,21.1,,19.0,,88.0,,,M,,M,,,99.76,,28.0,,,,
2011-09-26 19:00:00,2011-09-26 19:00,2011,9,26,19:00,20.8,,18.9,,89.0,,,M,,M,,,99.81,,27.0,,,,
2011-09-26 20:00:00,2011-09-26 20:00,2011,9,26,20:00,20.7,,18.9,,89.0,,,M,,M,,,99.84,,27.0,,,,
2011-09-26 21:00:00,2011-09-26 21:00,2011,9,26,21:00,20.9,,18.5,,86.0,,,M,,M,,,99.87,,27.0,,,,
2011-09-26 22:00:00,2011-09-26 22:00,2011,9,26,22:00,21.0,,18.2,,84.0,,,M,,M,,,99.81,,27.0,,,,
2011-09-26 23:00:00,2011-09-26 23:00,2011,9,26,23:00,20.8,,18.2,,85.0,,,M,,M,,,99.76,,27.0,,,,
2011-09-27 00:00:00,2011-09-27 00:00,2011,9,27,00:00,20.4,,18.1,,87.0,,,M,,M,,,99.78,,26.0,,,,
2011-09-27 01:00:00,2011-09-27 01:00,2011,9,27,01:00,20.2,,18.4,,89.0,,,M,,M,,,99.8,,27.0,,,,
2011-09-27 02:00:00,2011-09-27 02:00,2011,9,27,02:00,20.4,,18.9,,91.0,,,M,,M,,,99.77,,27.0,,,,
2011-09-27 03:00:00,2011-09-27 03:00,2011,9,27,03:00,19.9,,18.6,,92.0,,,M,,M,,,99.71,,,,,,
2011-09-27 04:00:00,2011-09-27 04:00,2011,9,27,04:00,19.9,,18.7,,93.0,,,M,,M,,,99.71,,,,,,
2011-09-27 05:00:00,2011-09-27 05:00,2011,9,27,05:00,19.9,,18.9,,94.0,,,M,,M,,,99.72,,,,,,
2011-09-27 06:00:00,2011-09-27 06:00,2011,9,27,06:00,20.0,,19.0,,94.0,,,M,,M,,,99.76,,27.0,,,,
2011-09-27 07:00:00,2011-09-27 07:00,2011,9,27,07:00,20.2,,19.2,,94.0,,,M,,M,,,99.77,,27.0,,,,
2011-09-27 08:00:00,2011-09-27 08:00,2011,9,27,08:00,20.0,,19.1,,95.0,,,M,,M,,,99.8,,27.0,,,,
2011-09-27 09:00:00,2011-09-27 09:00,2011,9,27,09:00,20.0,,19.0,,94.0,,,M,,M,,,99.81,,27.0,,,,
2011-09-27 10:00:00,2011-09-27 10:00,2011,9,27,10:00,19.8,,19.2,,96.0,,,M,,M,,,99.84,,,,,,
2011-09-27 11:00:00,2011-09-27 11:00,2011,9,27,11:00,21.6,,20.0,,91.0,,,M,,M,,,99.86,,29.0,,,,
2011-09-27 12:00:00,2011-09-27 12:00,2011,9,27,12:00,21.0,,19.0,,88.0,,,M,,M,,,99.91,,28.0,,,,
2011-09-27 13:00:00,2011-09-27 13:00,2011,9,27,13:00,21.7,,18.7,,83.0,,,M,,M,,,99.87,,28.0,,,,
2011-09-27 14:00:00,2011-09-27 14:00,2011,9,27,14:00,22.4,,18.1,,77.0,,,M,,M,,,99.79,,28.0,,,,
2011-09-27 15:00:00,2011-09-27 15:00,2011,9,27,15:00,22.3,,17.5,,74.0,,,M,,M,,,99.8,,28.0,,,,
2011-09-27 16:00:00,2011-09-27 16:00,2011,9,27,16:00,22.2,,17.3,,74.0,,,M,,M,,,99.77,,28.0,,,,
2011-09-27 17:00:00,2011-09-27 17:00,2011,9,27,17:00,21.6,,17.4,,77.0,,,M,,M,,,99.77,,27.0,,,,
2011-09-27 18:00:00,2011-09-27 18:00,2011,9,27,18:00,20.5,,17.6,,83.0,,,M,,M,,,99.8,,26.0,,,,
2011-09-27 19:00:00,2011-09-27 19:00,2011,9,27,19:00,20.0,,17.7,,87.0,,,M,,M,,,99.84,,26.0,,,,
2011-09-27 20:00:00,2011-09-27 20:00,2011,9,27,20:00,19.7,,18.1,,90.0,,,M,,M,,,99.89,,,,,,
2011-09-27 21:00:00,2011-09-27 21:00,2011,9,27,21:00,19.5,,18.0,,91.0,,,M,,M,,,99.88,,,,,,
2011-09-27 22:00:00,2011-09-27 22:00,2011,9,27,22:00,19.2,,18.1,,93.0,,,M,,M,,,99.89,,,,,,
2011-09-27 23:00:00,2011-09-27 23:00,2011,9,27,23:00,18.3,,17.7,,96.0,,,M,,M,,,99.85,,,,,,
2011-09-28 00:00:00,2011-09-28 00:00,2011,9,28,00:00,18.7,,18.0,,96.0,,,M,,M,,,99.81,,,,,,
2011-09-28 01:00:00,2011-09-28 01:00,2011,9,28,01:00,18.8,,17.4,,92.0,,,M,,M,,,99.8,,,,,,
2011-09-28 02:00:00,2011-09-28 02:00,2011,9,28,02:00,18.6,,16.7,,89.0,,,M,,M,,,99.81,,,,,,
2011-09-28 03:00:00,2011-09-28 03:00,2011,9,28,03:00,17.4,,16.6,,95.0,,,M,,M,,,99.86,,,,,,
2011-09-28 04:00:00,2011-09-28 04:00,2011,9,28,04:00,16.7,,16.0,,96.0,,,M,,M,,,99.76,,,,,,
2011-09-28 05:00:00,2011-09-28 05:00,2011,9,28,05:00,16.4,,15.5,,94.0,,,M,,M,,,99.78,,,,,,
2011-09-28 06:00:00,2011-09-28 06:00,2011,9,28,06:00,16.0,,15.6,,97.0,,,M,,M,,,99.8,,,,,,
2011-09-28 07:00:00,2011-09-28 07:00,2011,9,28,07:00,16.0,,15.8,,99.0,,,M,,M,,,99.83,,,,,,
2011-09-28 08:00:00,2011-09-28 08:00,2011,9,28,08:00,16.8,,16.4,,97.0,,,M,,M,,,99.9,,,,,,
2011-09-28 09:00:00,2011-09-28 09:00,2011,9,28,09:00,18.7,,15.8,,83.0,,,M,,M,,,99.87,,,,,,
2011-09-28 10:00:00,2011-09-28 10:00,2011,9,28,10:00,20.0,,15.9,,77.0,,,M,,M,,,99.86,,25.0,,,,
2011-09-28 11:00:00,2011-09-28 11:00,2011,9,28,11:00,20.8,,16.3,,75.0,,,M,,M,,,99.82,,26.0,,,,
2011-09-28 12:00:00,2011-09-28 12:00,2011,9,28,12:00,21.6,,16.4,,72.0,,,M,,M,,,99.77,,26.0,,,,
2011-09-28 13:00:00,2011-09-28 13:00,2011,9,28,13:00,20.7,,15.7,,73.0,,,M,,M,,,99.72,,25.0,,,,
2011-09-28 14:00:00,2011-09-28 14:00,2011,9,28,14:00,20.6,,15.1,,71.0,,,M,,M,,,99.66,,25.0,,,,
2011-09-28 15:00:00,2011-09-28 15:00,2011,9,28,15:00,20.7,,15.5,,72.0,,,M,,M,,,99.65,,25.0,,,,
2011-09-28 16:00:00,2011-09-28 16:00,2011,9,28,16:00,19.5,,15.9,,80.0,,,M,,M,,,99.65,,,,,,
2011-09-28 17:00:00,2011-09-28 17:00,2011,9,28,17:00,18.6,,16.7,,89.0,,,M,,M,,,99.61,,,,,,
2011-09-28 18:00:00,2011-09-28 18:00,2011,9,28,18:00,18.4,,16.8,,90.0,,,M,,M,,,99.59,,,,,,
2011-09-28 19:00:00,2011-09-28 19:00,2011,9,28,19:00,17.9,,16.4,,91.0,,,M,,M,,,99.58,,,,,,
2011-09-28 20:00:00,2011-09-28 20:00,2011,9,28,20:00,,,,,,,,,,,,,,,,,,,
2011-09-28 21:00:00,2011-09-28 21:00,2011,9,28,21:00,,,,,,,,,,,,,,,,,,,
2011-09-28 22:00:00,2011-09-28 22:00,2011,9,28,22:00,,,,,,,,,,,,,,,,,,,
2011-09-28 23:00:00,2011-09-28 23:00,2011,9,28,23:00,17.6,,17.0,,96.0,,,M,,M,,,99.55,,,,,,
2011-09-29 00:00:00,2011-09-29 00:00,2011,9,29,00:00,16.9,,16.5,,97.0,,,M,,M,,,99.49,,,,,,
2011-09-29 01:00:00,2011-09-29 01:00,2011,9,29,01:00,16.8,,16.5,,98.0,,,M,,M,,,99.47,,,,,,
2011-09-29 02:00:00,2011-09-29 02:00,2011,9,29,02:00,16.0,,15.9,,99.0,,,M,,M,,,99.4,,,,,,
2011-09-29 03:00:00,2011-09-29 03:00,2011,9,29,03:00,15.8,,15.7,,99.0,,,M,,M,,,99.37,,,,,,
2011-09-29 04:00:00,2011-09-29 04:00,2011,9,29,04:00,15.8,,15.8,,100.0,,,M,,M,,,99.34,,,,,,
2011-09-29 05:00:00,2011-09-29 05:00,2011,9,29,05:00,16.1,,16.0,,99.0,,,M,,M,,,99.32,,,,,,
2011-09-29 06:00:00,2011-09-29 06:00,2011,9,29,06:00,16.1,,16.0,,99.0,,,M,,M,,,99.31,,,,,,
2011-09-29 07:00:00,2011-09-29 07:00,2011,9,29,07:00,16.3,,15.9,,97.0,,,M,,M,,,99.31,,,,,,
2011-09-29 08:00:00,2011-09-29 08:00,2011,9,29,08:00,15.1,,13.9,,93.0,,,M,,M,,,99.36,,,,,,
2011-09-29 09:00:00,2011-09-29 09:00,2011,9,29,09:00,14.9,,14.5,,97.0,,,M,,M,,,99.28,,,,,,
2011-09-29 10:00:00,2011-09-29 10:00,2011,9,29,10:00,16.2,,15.0,,93.0,,,M,,M,,,99.19,,,,,,
2011-09-29 11:00:00,2011-09-29 11:00,2011,9,29,11:00,16.0,,14.8,,93.0,,,M,,M,,,99.15,,,,,,
2011-09-29 12:00:00,2011-09-29 12:00,2011,9,29,12:00,16.5,,15.4,,93.0,,,M,,M,,,99.08,,,,,,
2011-09-29 13:00:00,2011-09-29 13:00,2011,9,29,13:00,17.3,,14.6,,84.0,,,M,,M,,,99.01,,,,,,
2011-09-29 14:00:00,2011-09-29 14:00,2011,9,29,14:00,18.3,,14.9,,81.0,,,M,,M,,,98.92,,,,,,
2011-09-29 15:00:00,2011-09-29 15:00,2011,9,29,15:00,18.4,,14.3,,77.0,,,M,,M,,,98.84,,,,,,
2011-09-29 16:00:00,2011-09-29 16:00,2011,9,29,16:00,18.1,,13.7,,75.0,,,M,,M,,,98.8,,,,,,
2011-09-29 17:00:00,2011-09-29 17:00,2011,9,29,17:00,17.2,,13.2,,77.0,,,M,,M,,,98.77,,,,,,
2011-09-29 18:00:00,2011-09-29 18:00,2011,9,29,18:00,16.4,,14.4,,88.0,,,M,,M,,,98.78,,,,,,
2011-09-29 19:00:00,2011-09-29 19:00,2011,9,29,19:00,16.8,,14.1,,84.0,,,M,,M,,,98.8,,,,,,
2011-09-29 20:00:00,2011-09-29 20:00,2011,9,29,20:00,16.5,,13.4,,82.0,,,M,,M,,,98.78,,,,,,
2011-09-29 21:00:00,2011-09-29 21:00,2011,9,29,21:00,16.6,,13.8,,84.0,,,M,,M,,,98.7,,,,,,
2011-09-29 22:00:00,2011-09-29 22:00,2011,9,29,22:00,16.5,,13.8,,84.0,,,M,,M,,,98.7,,,,,,
2011-09-29 23:00:00,2011-09-29 23:00,2011,9,29,23:00,16.2,,13.7,,85.0,,,M,,M,,,98.64,,,,,,
2011-09-30 00:00:00,2011-09-30 00:00,2011,9,30,00:00,15.5,,14.1,,91.0,,,M,,M,,,98.55,,,,,,
2011-09-30 01:00:00,2011-09-30 01:00,2011,9,30,01:00,15.0,,14.7,,98.0,,,M,,M,,,98.49,,,,,,
2011-09-30 02:00:00,2011-09-30 02:00,2011,9,30,02:00,14.1,,13.9,,99.0,,,M,,M,,,98.56,,,,,,
2011-09-30 03:00:00,2011-09-30 03:00,2011,9,30,03:00,13.2,,12.9,,98.0,,,M,,M,,,98.52,,,,,,
2011-09-30 04:00:00,2011-09-30 04:00,2011,9,30,04:00,13.2,,13.2,,100.0,,,M,,M,,,98.55,,,,,,
2011-09-30 05:00:00,2011-09-30 05:00,2011,9,30,05:00,13.4,,13.2,,99.0,,,M,,M,,,98.58,,,,,,
2011-09-30 06:00:00,2011-09-30 06:00,2011,9,30,06:00,13.9,,13.4,,97.0,,,M,,M,,,98.59,,,,,,
2011-09-30 07:00:00,2011-09-30 07:00,2011,9,30,07:00,13.5,,12.9,,96.0,,,M,,M,,,98.63,,,,,,
2011-09-30 08:00:00,2011-09-30 08:00,2011,9,30,08:00,13.4,,12.4,,94.0,,,M,,M,,,98.65,,,,,,
2011-09-30 09:00:00,2011-09-30 09:00,2011,9,30,09:00,14.3,,13.1,,92.0,,,M,,M,,,98.67,,,,,,
2011-09-30 10:00:00,2011-09-30 10:00,2011,9,30,10:00,15.6,,13.0,,85.0,,,M,,M,,,98.67,,,,,,
2011-09-30 11:00:00,2011-09-30 11:00,2011,9,30,11:00,16.4,,12.8,,79.0,,,M,,M,,,98.68,,,,,,
2011-09-30 12:00:00,2011-09-30 12:00,2011,9,30,12:00,15.3,,13.1,,87.0,,,M,,M,,,98.68,,,,,,
2011-09-30 13:00:00,2011-09-30 13:00,2011,9,30,13:00,15.3,,12.8,,85.0,,,M,,M,,,98.68,,,,,,
2011-09-30 14:00:00,2011-09-30 14:00,2011,9,30,14:00,16.1,,13.0,,82.0,,,M,,M,,,98.67,,,,,,
2011-09-30 15:00:00,2011-09-30 15:00,2011,9,30,15:00,17.1,,14.1,,83.0,,,M,,M,,,98.7,,,,,,
2011-09-30 16:00:00,2011-09-30 16:00,2011,9,30,16:00,16.4,,13.0,,80.0,,,M,,M,,,98.75,,,,,,
2011-09-30 17:00:00,2011-09-30 17:00,2011,9,30,17:00,15.1,,12.3,,83.0,,,M,,M,,,98.83,,,,,,
2011-09-30 18:00:00,2011-09-30 18:00,2011,9,30,18:00,13.9,,12.1,,89.0,,,M,,M,,,98.92,,,,,,
2011-09-30 19:00:00,2011-09-30 19:00,2011,9,30,19:00,12.6,,11.6,,94.0,,,M,,M,,,99.03,,,,,,
2011-09-30 20:00:00,2011-09-30 20:00,2011,9,30,20:00,11.2,,9.9,,92.0,,,M,,M,,,99.17,,,,,,
2011-09-30 21:00:00,2011-09-30 21:00,2011,9,30,21:00,10.5,,8.8,,89.0,,,M,,M,,,99.29,,,,,,
2011-09-30 22:00:00,2011-09-30 22:00,2011,9,30,22:00,9.9,,7.9,,87.0,,,M,,M,,,99.42,,,,,,
2011-09-30 23:00:00,2011-09-30 23:00,2011,9,30,23:00,9.5,,7.0,,84.0,,,M,,M,,,99.46,,,,,,
