DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-05-26 02:00:00,2003-05-26 02:00,2003,5,26,02:00,11.2,,8.3,,82.0,,,M,,M,,M,100.12,,,,,,
2003-05-26 03:00:00,2003-05-26 03:00,2003,5,26,03:00,10.5,,7.9,,84.0,,,M,,M,,M,100.1,,,,,,
2003-05-26 04:00:00,2003-05-26 04:00,2003,5,26,04:00,11.4,,7.9,,79.0,,,M,,M,,M,100.09,,,,,,
2003-05-26 05:00:00,2003-05-26 05:00,2003,5,26,05:00,10.8,,7.9,,82.0,,,M,,M,,M,100.14,,,,,,
2003-05-26 06:00:00,2003-05-26 06:00,2003,5,26,06:00,11.0,,8.4,,84.0,,,M,,M,,M,100.22,,,,,,
2003-05-26 07:00:00,2003-05-26 07:00,2003,5,26,07:00,13.0,,9.3,,78.0,,,M,,M,,M,100.24,,,,,,
2003-05-26 08:00:00,2003-05-26 08:00,2003,5,26,08:00,15.4,,9.8,,69.0,,,M,,M,,M,100.25,,,,,,
2003-05-26 09:00:00,2003-05-26 09:00,2003,5,26,09:00,16.4,,9.4,,63.0,,,M,,M,,M,100.23,,,,,,
2003-05-26 10:00:00,2003-05-26 10:00,2003,5,26,10:00,17.0,,9.9,,63.0,,,M,,M,,M,100.21,,,,,,
2003-05-26 11:00:00,2003-05-26 11:00,2003,5,26,11:00,18.1,,10.7,,62.0,,,M,,M,,M,100.19,,,,,,
2003-05-26 12:00:00,2003-05-26 12:00,2003,5,26,12:00,17.8,,9.4,,58.0,,,M,,M,,M,100.18,,,,,,
2003-05-26 13:00:00,2003-05-26 13:00,2003,5,26,13:00,18.5,,9.8,,57.0,,,M,,M,,M,100.17,,,,,,
2003-05-26 14:00:00,2003-05-26 14:00,2003,5,26,14:00,16.3,,8.3,,59.0,,,M,,M,,M,100.16,,,,,,
2003-05-26 15:00:00,2003-05-26 15:00,2003,5,26,15:00,17.3,,9.0,,58.0,,,M,,M,,M,100.15,,,,,,
2003-05-26 16:00:00,2003-05-26 16:00,2003,5,26,16:00,14.3,,9.7,,74.0,,,M,,M,,M,100.15,,,,,,
2003-05-26 17:00:00,2003-05-26 17:00,2003,5,26,17:00,16.1,,9.8,,66.0,,,M,,M,,M,100.12,,,,,,
2003-05-26 18:00:00,2003-05-26 18:00,2003,5,26,18:00,15.9,,9.3,,65.0,,,M,,M,,M,100.14,,,,,,
2003-05-26 19:00:00,2003-05-26 19:00,2003,5,26,19:00,15.3,,9.0,,66.0,,,M,,M,,M,100.17,,,,,,
2003-05-26 20:00:00,2003-05-26 20:00,2003,5,26,20:00,14.7,,9.3,,70.0,,,M,,M,,M,100.19,,,,,,
2003-05-26 21:00:00,2003-05-26 21:00,2003,5,26,21:00,14.3,,10.1,,76.0,,,M,,M,,M,100.25,,,,,,
2003-05-26 22:00:00,2003-05-26 22:00,2003,5,26,22:00,13.4,,10.2,,81.0,,,M,,M,,M,100.25,,,,,,
2003-05-26 23:00:00,2003-05-26 23:00,2003,5,26,23:00,12.6,,9.1,,79.0,,,M,,M,,M,100.29,,,,,,
2003-05-27 00:00:00,2003-05-27 00:00,2003,5,27,00:00,12.2,,8.9,,80.0,,,M,,M,,M,100.28,,,,,,
2003-05-27 01:00:00,2003-05-27 01:00,2003,5,27,01:00,11.7,,8.7,,82.0,,,M,,M,,M,100.24,,,,,,
2003-05-27 02:00:00,2003-05-27 02:00,2003,5,27,02:00,10.9,,8.7,,86.0,,,M,,M,,M,100.23,,,,,,
2003-05-27 03:00:00,2003-05-27 03:00,2003,5,27,03:00,10.1,,8.5,,90.0,,,M,,M,,M,100.24,,,,,,
2003-05-27 04:00:00,2003-05-27 04:00,2003,5,27,04:00,9.9,,8.7,,92.0,,,M,,M,,M,100.24,,,,,,
2003-05-27 05:00:00,2003-05-27 05:00,2003,5,27,05:00,10.0,,8.9,,93.0,,,M,,M,,M,100.29,,,,,,
2003-05-27 06:00:00,2003-05-27 06:00,2003,5,27,06:00,10.2,,9.4,,95.0,,,M,,M,,M,100.31,,,,,,
2003-05-27 07:00:00,2003-05-27 07:00,2003,5,27,07:00,12.0,,10.1,,88.0,,,M,,M,,M,100.33,,,,,,
2003-05-27 08:00:00,2003-05-27 08:00,2003,5,27,08:00,13.8,,10.6,,81.0,,,M,,M,,M,100.35,,,,,,
2003-05-27 09:00:00,2003-05-27 09:00,2003,5,27,09:00,15.0,,10.8,,76.0,,,M,,M,,M,100.33,,,,,,
2003-05-27 10:00:00,2003-05-27 10:00,2003,5,27,10:00,15.0,,10.4,,74.0,,,M,,M,,M,100.33,,,,,,
2003-05-27 11:00:00,2003-05-27 11:00,2003,5,27,11:00,13.0,,9.8,,81.0,,,M,,M,,M,100.34,,,,,,
2003-05-27 12:00:00,2003-05-27 12:00,2003,5,27,12:00,14.5,,10.3,,76.0,,,M,,M,,M,100.33,,,,,,
2003-05-27 13:00:00,2003-05-27 13:00,2003,5,27,13:00,15.2,,10.0,,71.0,,,M,,M,,M,100.27,,,,,,
2003-05-27 14:00:00,2003-05-27 14:00,2003,5,27,14:00,13.3,,8.6,,73.0,,,M,,M,,M,100.25,,,,,,
2003-05-27 15:00:00,2003-05-27 15:00,2003,5,27,15:00,16.0,,10.1,,68.0,,,M,,M,,M,100.21,,,,,,
2003-05-27 16:00:00,2003-05-27 16:00,2003,5,27,16:00,17.2,,9.1,,59.0,,,M,,M,,M,100.15,,,,,,
2003-05-27 17:00:00,2003-05-27 17:00,2003,5,27,17:00,15.9,,9.3,,65.0,,,M,,M,,M,100.14,,,,,,
2003-05-27 18:00:00,2003-05-27 18:00,2003,5,27,18:00,16.3,,8.3,,59.0,,,M,,M,,M,100.09,,,,,,
2003-05-27 19:00:00,2003-05-27 19:00,2003,5,27,19:00,14.9,,8.4,,65.0,,,M,,M,,M,100.12,,,,,,
2003-05-27 20:00:00,2003-05-27 20:00,2003,5,27,20:00,13.8,,9.3,,74.0,,,M,,M,,M,100.12,,,,,,
2003-05-27 21:00:00,2003-05-27 21:00,2003,5,27,21:00,13.0,,8.9,,76.0,,,M,,M,,M,100.13,,,,,,
2003-05-27 22:00:00,2003-05-27 22:00,2003,5,27,22:00,12.8,,9.1,,78.0,,,M,,M,,M,100.09,,,,,,
2003-05-27 23:00:00,2003-05-27 23:00,2003,5,27,23:00,11.8,,9.2,,84.0,,,M,,M,,M,100.06,,,,,,
2003-05-28 00:00:00,2003-05-28 00:00,2003,5,28,00:00,10.7,,8.6,,87.0,,,M,,M,,M,100.02,,,,,,
2003-05-28 01:00:00,2003-05-28 01:00,2003,5,28,01:00,10.6,,9.2,,91.0,,,M,,M,,M,99.96,,,,,,
2003-05-28 02:00:00,2003-05-28 02:00,2003,5,28,02:00,11.8,,10.4,,91.0,,,M,,M,,M,99.92,,,,,,
2003-05-28 03:00:00,2003-05-28 03:00,2003,5,28,03:00,12.0,,10.6,,91.0,,,M,,M,,M,99.89,,,,,,
2003-05-28 04:00:00,2003-05-28 04:00,2003,5,28,04:00,11.7,,10.1,,90.0,,,M,,M,,M,99.85,,,,,,
2003-05-28 05:00:00,2003-05-28 05:00,2003,5,28,05:00,11.7,,9.6,,87.0,,,M,,M,,M,99.8,,,,,,
2003-05-28 06:00:00,2003-05-28 06:00,2003,5,28,06:00,12.0,,10.1,,88.0,,,M,,M,,M,99.81,,,,,,
2003-05-28 07:00:00,2003-05-28 07:00,2003,5,28,07:00,13.7,,10.3,,80.0,,,M,,M,,M,99.78,,,,,,
2003-05-28 08:00:00,2003-05-28 08:00,2003,5,28,08:00,16.4,,11.8,,74.0,,,M,,M,,M,99.77,,,,,,
2003-05-28 09:00:00,2003-05-28 09:00,2003,5,28,09:00,17.7,,12.8,,73.0,,,M,,M,,M,99.71,,,,,,
2003-05-28 10:00:00,2003-05-28 10:00,2003,5,28,10:00,18.0,,12.7,,71.0,,,M,,M,,M,99.67,,,,,,
2003-05-28 11:00:00,2003-05-28 11:00,2003,5,28,11:00,19.5,,12.3,,63.0,,,M,,M,,M,99.62,,,,,,
2003-05-28 12:00:00,2003-05-28 12:00,2003,5,28,12:00,18.1,,10.7,,62.0,,,M,,M,,M,99.56,,,,,,
2003-05-28 13:00:00,2003-05-28 13:00,2003,5,28,13:00,19.0,,11.6,,62.0,,,M,,M,,M,99.48,,,,,,
2003-05-28 14:00:00,2003-05-28 14:00,2003,5,28,14:00,19.6,,11.6,,60.0,,,M,,M,,M,99.41,,,,,,
2003-05-28 15:00:00,2003-05-28 15:00,2003,5,28,15:00,19.5,,11.0,,58.0,,,M,,M,,M,99.34,,,,,,
2003-05-28 16:00:00,2003-05-28 16:00,2003,5,28,16:00,18.2,,10.6,,61.0,,,M,,M,,M,99.31,,,,,,
2003-05-28 17:00:00,2003-05-28 17:00,2003,5,28,17:00,17.7,,13.0,,74.0,,,M,,M,,M,99.26,,,,,,
2003-05-28 18:00:00,2003-05-28 18:00,2003,5,28,18:00,17.2,,12.5,,74.0,,,M,,M,,M,99.25,,,,,,
2003-05-28 19:00:00,2003-05-28 19:00,2003,5,28,19:00,17.3,,13.2,,77.0,,,M,,M,,M,99.22,,,,,,
2003-05-28 20:00:00,2003-05-28 20:00,2003,5,28,20:00,17.1,,12.8,,76.0,,,M,,M,,M,99.18,,,,,,
2003-05-28 21:00:00,2003-05-28 21:00,2003,5,28,21:00,17.5,,12.0,,70.0,,,M,,M,,M,99.19,,,,,,
2003-05-28 22:00:00,2003-05-28 22:00,2003,5,28,22:00,15.9,,11.9,,77.0,,,M,,M,,M,99.16,,,,,,
2003-05-28 23:00:00,2003-05-28 23:00,2003,5,28,23:00,15.5,,12.3,,81.0,,,M,,M,,M,99.16,,,,,,
2003-05-29 00:00:00,2003-05-29 00:00,2003,5,29,00:00,14.0,,12.1,,88.0,,,M,,M,,M,99.1,,,,,,
2003-05-29 01:00:00,2003-05-29 01:00,2003,5,29,01:00,13.7,,11.9,,89.0,,,M,,M,,M,99.04,,,,,,
2003-05-29 02:00:00,2003-05-29 02:00,2003,5,29,02:00,12.8,,11.0,,89.0,,,M,,M,,M,98.97,,,,,,
2003-05-29 03:00:00,2003-05-29 03:00,2003,5,29,03:00,13.1,,11.2,,88.0,,,M,,M,,M,98.93,,,,,,
2003-05-29 04:00:00,2003-05-29 04:00,2003,5,29,04:00,13.4,,11.3,,87.0,,,M,,M,,M,98.91,,,,,,
2003-05-29 05:00:00,2003-05-29 05:00,2003,5,29,05:00,13.7,,11.4,,86.0,,,M,,M,,M,98.92,,,,,,
2003-05-29 06:00:00,2003-05-29 06:00,2003,5,29,06:00,14.2,,10.8,,80.0,,,M,,M,,M,98.95,,,,,,
2003-05-29 07:00:00,2003-05-29 07:00,2003,5,29,07:00,14.7,,10.5,,76.0,,,M,,M,,M,98.92,,,,,,
2003-05-29 08:00:00,2003-05-29 08:00,2003,5,29,08:00,17.8,,11.1,,65.0,,,M,,M,,M,98.95,,,,,,
2003-05-29 09:00:00,2003-05-29 09:00,2003,5,29,09:00,18.8,,11.1,,61.0,,,M,,M,,M,98.91,,,,,,
2003-05-29 10:00:00,2003-05-29 10:00,2003,5,29,10:00,18.5,,11.1,,62.0,,,M,,M,,M,98.89,,,,,,
2003-05-29 11:00:00,2003-05-29 11:00,2003,5,29,11:00,19.6,,12.6,,64.0,,,M,,M,,M,98.85,,,,,,
2003-05-29 12:00:00,2003-05-29 12:00,2003,5,29,12:00,20.9,,11.5,,55.0,,,M,,M,,M,98.82,,,,,,
2003-05-29 13:00:00,2003-05-29 13:00,2003,5,29,13:00,21.5,,11.5,,53.0,,,M,,M,,M,98.76,,,,,,
2003-05-29 14:00:00,2003-05-29 14:00,2003,5,29,14:00,19.1,,13.1,,68.0,,,M,0.0,M,,M,98.73,,,,,,
2003-05-29 15:00:00,2003-05-29 15:00,2003,5,29,15:00,20.8,,11.2,,54.0,,,M,0.0,M,,M,98.69,,,,,,
2003-05-29 16:00:00,2003-05-29 16:00,2003,5,29,16:00,21.7,,12.0,,54.0,,,M,0.0,M,,M,98.7,,,,,,
2003-05-29 17:00:00,2003-05-29 17:00,2003,5,29,17:00,17.7,,10.6,,63.0,,,M,0.0,M,,M,98.81,,,,,,
2003-05-29 18:00:00,2003-05-29 18:00,2003,5,29,18:00,19.1,,11.7,,62.0,,,M,0.0,M,,M,98.85,,,,,,
2003-05-29 19:00:00,2003-05-29 19:00,2003,5,29,19:00,17.6,,11.6,,68.0,,,M,0.0,M,,M,98.92,,,,,,
2003-05-29 20:00:00,2003-05-29 20:00,2003,5,29,20:00,16.9,,11.0,,68.0,,,M,0.0,M,,M,98.94,,,,,,
2003-05-29 21:00:00,2003-05-29 21:00,2003,5,29,21:00,16.5,,10.8,,69.0,,,M,0.0,M,,M,98.99,,,,,,
2003-05-29 22:00:00,2003-05-29 22:00,2003,5,29,22:00,16.4,,10.9,,70.0,,,M,0.0,M,,M,98.99,,,,,,
2003-05-29 23:00:00,2003-05-29 23:00,2003,5,29,23:00,16.0,,10.5,,70.0,,,M,0.0,M,,M,98.97,,,,,,
2003-05-30 00:00:00,2003-05-30 00:00,2003,5,30,00:00,15.6,,10.4,,71.0,,,M,0.0,M,,M,98.97,,,,,,
2003-05-30 01:00:00,2003-05-30 01:00,2003,5,30,01:00,15.2,,10.2,,72.0,,,M,0.0,M,,M,98.97,,,,,,
2003-05-30 02:00:00,2003-05-30 02:00,2003,5,30,02:00,14.8,,10.2,,74.0,,,M,0.0,M,,M,98.96,,,,,,
2003-05-30 03:00:00,2003-05-30 03:00,2003,5,30,03:00,13.7,,9.6,,76.0,,,M,0.0,M,,M,98.99,,,,,,
2003-05-30 04:00:00,2003-05-30 04:00,2003,5,30,04:00,13.4,,9.3,,76.0,,,M,0.0,M,,M,99.02,,,,,,
2003-05-30 05:00:00,2003-05-30 05:00,2003,5,30,05:00,12.8,,9.1,,78.0,,,M,0.0,M,,M,99.05,,,,,,
2003-05-30 06:00:00,2003-05-30 06:00,2003,5,30,06:00,12.6,,9.1,,79.0,,,M,0.0,M,,M,99.13,,,,,,
2003-05-30 07:00:00,2003-05-30 07:00,2003,5,30,07:00,13.8,,9.1,,73.0,,,M,0.0,M,,M,99.14,,,,,,
2003-05-30 08:00:00,2003-05-30 08:00,2003,5,30,08:00,15.6,,9.5,,67.0,,,M,0.0,M,,M,99.13,,,,,,
2003-05-30 09:00:00,2003-05-30 09:00,2003,5,30,09:00,17.3,,8.7,,57.0,,,M,0.0,M,,M,99.12,,,,,,
2003-05-30 10:00:00,2003-05-30 10:00,2003,5,30,10:00,18.6,,8.3,,51.0,,,M,0.0,M,,M,99.1,,,,,,
2003-05-30 11:00:00,2003-05-30 11:00,2003,5,30,11:00,19.9,,9.5,,51.0,,,M,0.0,M,,M,99.06,,,,,,
2003-05-30 12:00:00,2003-05-30 12:00,2003,5,30,12:00,18.9,,9.1,,53.0,,,M,0.0,M,,M,99.11,,,,,,
2003-05-30 13:00:00,2003-05-30 13:00,2003,5,30,13:00,18.8,,10.4,,58.0,,,M,0.0,M,,M,99.1,,,,,,
2003-05-30 14:00:00,2003-05-30 14:00,2003,5,30,14:00,19.0,,9.2,,53.0,,,M,0.0,M,,M,99.07,,,,,,
2003-05-30 15:00:00,2003-05-30 15:00,2003,5,30,15:00,19.5,,7.9,,47.0,,,M,0.0,M,,M,99.04,,,,,,
2003-05-30 16:00:00,2003-05-30 16:00,2003,5,30,16:00,18.6,,7.1,,47.0,,,M,0.0,M,,M,99.04,,,,,,
2003-05-30 17:00:00,2003-05-30 17:00,2003,5,30,17:00,18.6,,7.1,,47.0,,,M,0.0,M,,M,99.02,,,,,,
2003-05-30 18:00:00,2003-05-30 18:00,2003,5,30,18:00,17.7,,6.9,,49.0,,,M,0.0,M,,M,99.03,,,,,,
2003-05-30 19:00:00,2003-05-30 19:00,2003,5,30,19:00,18.0,,5.9,,45.0,,,M,0.0,M,,M,99.06,,,,,,
2003-05-30 20:00:00,2003-05-30 20:00,2003,5,30,20:00,18.3,,6.2,,45.0,,,M,0.0,M,,M,99.05,,,,,,
2003-05-30 21:00:00,2003-05-30 21:00,2003,5,30,21:00,18.0,,8.0,,52.0,,,M,0.0,M,,M,99.07,,,,,,
2003-05-30 22:00:00,2003-05-30 22:00,2003,5,30,22:00,17.4,,5.4,,45.0,,,M,0.0,M,,M,99.05,,,,,,
2003-05-30 23:00:00,2003-05-30 23:00,2003,5,30,23:00,16.9,,7.0,,52.0,,,M,0.0,M,,M,99.07,,,,,,
2003-05-31 00:00:00,2003-05-31 00:00,2003,5,31,00:00,16.1,,6.8,,54.0,,,M,0.0,M,,M,99.03,,,,,,
2003-05-31 01:00:00,2003-05-31 01:00,2003,5,31,01:00,15.2,,8.0,,62.0,,,M,0.0,M,,M,98.99,,,,,,
2003-05-31 02:00:00,2003-05-31 02:00,2003,5,31,02:00,14.5,,8.9,,69.0,,,M,0.0,M,,M,99.01,,,,,,
2003-05-31 03:00:00,2003-05-31 03:00,2003,5,31,03:00,13.6,,9.9,,78.0,,,M,0.0,M,,M,98.96,,,,,,
2003-05-31 04:00:00,2003-05-31 04:00,2003,5,31,04:00,13.4,,10.4,,82.0,,,M,0.0,M,,M,98.95,,,,,,
2003-05-31 05:00:00,2003-05-31 05:00,2003,5,31,05:00,13.4,,10.6,,83.0,,,M,0.0,M,,M,98.91,,,,,,
2003-05-31 06:00:00,2003-05-31 06:00,2003,5,31,06:00,13.2,,10.4,,83.0,,,M,0.0,M,,M,98.9,,,,,,
2003-05-31 07:00:00,2003-05-31 07:00,2003,5,31,07:00,13.6,,10.2,,80.0,,,M,0.0,M,,M,98.88,,,,,,
2003-05-31 08:00:00,2003-05-31 08:00,2003,5,31,08:00,14.4,,9.8,,74.0,,,M,0.0,M,,M,98.85,,,,,,
2003-05-31 09:00:00,2003-05-31 09:00,2003,5,31,09:00,15.3,,10.1,,71.0,,,M,0.0,M,,M,98.87,,,,,,
2003-05-31 10:00:00,2003-05-31 10:00,2003,5,31,10:00,16.4,,10.3,,67.0,,,M,0.0,M,,M,98.83,,,,,,
2003-05-31 11:00:00,2003-05-31 11:00,2003,5,31,11:00,17.0,,10.4,,65.0,,,M,0.0,M,,M,98.84,,,,,,
2003-05-31 12:00:00,2003-05-31 12:00,2003,5,31,12:00,16.8,,10.7,,67.0,,,M,0.0,M,,M,98.84,,,,,,
2003-05-31 13:00:00,2003-05-31 13:00,2003,5,31,13:00,13.8,,12.0,,89.0,,,M,0.0,M,,M,98.87,,,,,,
2003-05-31 14:00:00,2003-05-31 14:00,2003,5,31,14:00,14.1,,13.0,,93.0,,,M,0.0,M,,M,98.89,,,,,,
2003-05-31 15:00:00,2003-05-31 15:00,2003,5,31,15:00,13.3,,12.4,,94.0,,,M,0.0,M,,M,98.91,,,,,,
2003-05-31 16:00:00,2003-05-31 16:00,2003,5,31,16:00,13.6,,12.8,,95.0,,,M,0.0,M,,M,98.95,,,,,,
2003-05-31 17:00:00,2003-05-31 17:00,2003,5,31,17:00,13.2,,12.1,,93.0,,,M,0.0,M,,M,98.99,,,,,,
2003-05-31 18:00:00,2003-05-31 18:00,2003,5,31,18:00,13.1,,11.3,,89.0,,,M,0.0,M,,M,99.06,,,,,,
2003-05-31 19:00:00,2003-05-31 19:00,2003,5,31,19:00,13.1,,10.8,,86.0,,,M,0.0,M,,M,99.13,,,,,,
2003-05-31 20:00:00,2003-05-31 20:00,2003,5,31,20:00,12.5,,9.2,,80.0,,,M,0.0,M,,M,99.2,,,,,,
2003-05-31 21:00:00,2003-05-31 21:00,2003,5,31,21:00,12.4,,7.7,,73.0,,,M,0.0,M,,M,99.26,,,,,,
2003-05-31 22:00:00,2003-05-31 22:00,2003,5,31,22:00,11.7,,6.4,,70.0,,,M,0.0,M,,M,99.31,,,,,,
2003-05-31 23:00:00,2003-05-31 23:00,2003,5,31,23:00,11.7,,6.0,,68.0,,,M,0.0,M,,M,99.33,,,,,,
