DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-07-26 11:00:00,2004-07-26 11:00,2004,7,26,11:00,21.8,,11.8,,53.0,,,M,,M,,M,100.79,,,,,,
2004-07-26 12:00:00,2004-07-26 12:00,2004,7,26,12:00,21.4,,12.2,,56.0,,,M,,M,,M,100.8,,,,,,
2004-07-26 13:00:00,2004-07-26 13:00,2004,7,26,13:00,21.9,,12.1,,54.0,,,M,,M,,M,100.75,,,,,,
2004-07-26 14:00:00,2004-07-26 14:00,2004,7,26,14:00,21.5,,11.0,,51.0,,,M,,M,,M,100.71,,,,,,
2004-07-26 15:00:00,2004-07-26 15:00,2004,7,26,15:00,21.4,,12.6,,57.0,,,M,,M,,M,100.67,,,,,,
2004-07-26 16:00:00,2004-07-26 16:00,2004,7,26,16:00,20.4,,11.8,,58.0,,,M,,M,,M,100.62,,,,,,
2004-07-26 17:00:00,2004-07-26 17:00,2004,7,26,17:00,19.8,,12.1,,61.0,,,M,,M,,M,100.61,,,,,,
2004-07-26 18:00:00,2004-07-26 18:00,2004,7,26,18:00,20.0,,9.7,,51.0,,,M,,M,,M,100.56,,,,,,
2004-07-26 19:00:00,2004-07-26 19:00,2004,7,26,19:00,20.3,,10.6,,54.0,,,M,,M,,M,100.53,,,,,,
2004-07-26 20:00:00,2004-07-26 20:00,2004,7,26,20:00,20.1,,12.0,,60.0,,,M,,M,,M,100.5,,,,,,
2004-07-26 21:00:00,2004-07-26 21:00,2004,7,26,21:00,20.2,,11.5,,57.0,,,M,,M,,M,100.49,,,,,,
2004-07-26 22:00:00,2004-07-26 22:00,2004,7,26,22:00,20.2,,11.8,,58.0,,,M,,M,,M,100.49,,,,,,
2004-07-26 23:00:00,2004-07-26 23:00,2004,7,26,23:00,20.0,,13.1,,64.0,,,M,,M,,M,100.44,,,,,,
2004-07-27 00:00:00,2004-07-27 00:00,2004,7,27,00:00,19.5,,15.0,,75.0,,,M,,M,,M,100.4,,,,,,
2004-07-27 01:00:00,2004-07-27 01:00,2004,7,27,01:00,18.2,,15.9,,86.0,,,M,,M,,M,100.36,,,,,,
2004-07-27 02:00:00,2004-07-27 02:00,2004,7,27,02:00,16.6,,15.0,,90.0,,,M,,M,,M,100.31,,,,,,
2004-07-27 03:00:00,2004-07-27 03:00,2004,7,27,03:00,15.9,,14.8,,93.0,,,M,,M,,M,100.27,,,,,,
2004-07-27 04:00:00,2004-07-27 04:00,2004,7,27,04:00,16.8,,16.3,,97.0,,,M,,M,,M,100.27,,,,,,
2004-07-27 05:00:00,2004-07-27 05:00,2004,7,27,05:00,17.7,,17.3,,98.0,,,M,,M,,M,100.3,,,,,,
2004-07-27 06:00:00,2004-07-27 06:00,2004,7,27,06:00,17.8,,17.4,,98.0,,,M,,M,,M,100.25,,,,,,
2004-07-27 07:00:00,2004-07-27 07:00,2004,7,27,07:00,17.6,,17.1,,97.0,,,M,,M,,M,100.27,,,,,,
2004-07-27 08:00:00,2004-07-27 08:00,2004,7,27,08:00,17.8,,17.1,,96.0,,,M,,M,,M,100.29,,,,,,
2004-07-27 09:00:00,2004-07-27 09:00,2004,7,27,09:00,17.9,,17.2,,96.0,,,M,,M,,M,100.25,,,,,,
2004-07-27 10:00:00,2004-07-27 10:00,2004,7,27,10:00,18.2,,17.6,,96.0,,,M,,M,,M,100.23,,,,,,
2004-07-27 11:00:00,2004-07-27 11:00,2004,7,27,11:00,17.7,,17.0,,96.0,,,M,,M,,M,100.22,,,,,,
2004-07-27 12:00:00,2004-07-27 12:00,2004,7,27,12:00,17.9,,17.0,,94.0,,,M,,M,,M,100.19,,,,,,
2004-07-27 13:00:00,2004-07-27 13:00,2004,7,27,13:00,18.6,,17.4,,93.0,,,M,,M,,M,100.13,,,,,,
2004-07-27 14:00:00,2004-07-27 14:00,2004,7,27,14:00,18.7,,17.4,,92.0,,,M,,M,,M,100.08,,,,,,
2004-07-27 15:00:00,2004-07-27 15:00,2004,7,27,15:00,18.6,,17.6,,94.0,,,M,,M,,M,100.08,,,,,,
2004-07-27 16:00:00,2004-07-27 16:00,2004,7,27,16:00,18.7,,17.7,,94.0,,,M,,M,,M,100.05,,,,,,
2004-07-27 17:00:00,2004-07-27 17:00,2004,7,27,17:00,18.5,,17.6,,94.0,,,M,,M,,M,100.04,,,,,,
2004-07-27 18:00:00,2004-07-27 18:00,2004,7,27,18:00,18.8,,17.4,,92.0,,,M,,M,,M,100.02,,,,,,
2004-07-27 19:00:00,2004-07-27 19:00,2004,7,27,19:00,18.4,,17.4,,94.0,,,M,,M,,M,100.03,,,,,,
2004-07-27 20:00:00,2004-07-27 20:00,2004,7,27,20:00,18.2,,17.6,,96.0,,,M,,M,,M,100.03,,,,,,
2004-07-27 21:00:00,2004-07-27 21:00,2004,7,27,21:00,18.5,,17.9,,96.0,,,M,,M,,M,100.09,,,,,,
2004-07-27 22:00:00,2004-07-27 22:00,2004,7,27,22:00,18.2,,17.8,,98.0,,,M,,M,,M,100.07,,,,,,
2004-07-27 23:00:00,2004-07-27 23:00,2004,7,27,23:00,17.9,,17.5,,98.0,,,M,,M,,M,100.05,,,,,,
2004-07-28 00:00:00,2004-07-28 00:00,2004,7,28,00:00,17.8,,17.5,,98.0,,,M,,M,,M,100.07,,,,,,
2004-07-28 01:00:00,2004-07-28 01:00,2004,7,28,01:00,17.9,,17.6,,98.0,,,M,,M,,M,100.04,,,,,,
2004-07-28 02:00:00,2004-07-28 02:00,2004,7,28,02:00,17.7,,17.4,,98.0,,,M,,M,,M,100.04,,,,,,
2004-07-28 03:00:00,2004-07-28 03:00,2004,7,28,03:00,17.7,,17.5,,99.0,,,M,,M,,M,100.02,,,,,,
2004-07-28 04:00:00,2004-07-28 04:00,2004,7,28,04:00,17.8,,17.6,,99.0,,,M,,M,,M,100.04,,,,,,
2004-07-28 05:00:00,2004-07-28 05:00,2004,7,28,05:00,17.9,,17.7,,99.0,,,M,,M,,M,100.06,,,,,,
2004-07-28 06:00:00,2004-07-28 06:00,2004,7,28,06:00,17.9,,17.6,,98.0,,,M,,M,,M,100.12,,,,,,
2004-07-28 07:00:00,2004-07-28 07:00,2004,7,28,07:00,18.1,,17.8,,98.0,,,M,,M,,M,100.14,,,,,,
2004-07-28 08:00:00,2004-07-28 08:00,2004,7,28,08:00,18.8,,18.3,,97.0,,,M,,M,,M,100.15,,,,,,
2004-07-28 09:00:00,2004-07-28 09:00,2004,7,28,09:00,19.2,,18.3,,95.0,,,M,,M,,M,100.16,,,,,,
2004-07-28 10:00:00,2004-07-28 10:00,2004,7,28,10:00,19.7,,18.2,,91.0,,,M,,M,,M,100.18,,,,,,
2004-07-28 11:00:00,2004-07-28 11:00,2004,7,28,11:00,19.9,,18.5,,92.0,,,M,,M,,M,100.18,,,,,,
2004-07-28 12:00:00,2004-07-28 12:00,2004,7,28,12:00,20.5,,18.5,,88.0,,,M,,M,,M,100.19,,27.0,,,,
2004-07-28 13:00:00,2004-07-28 13:00,2004,7,28,13:00,19.6,,18.9,,96.0,,,M,,M,,M,100.17,,,,,,
2004-07-28 14:00:00,2004-07-28 14:00,2004,7,28,14:00,20.8,,19.6,,93.0,,,M,,M,,M,100.15,,28.0,,,,
2004-07-28 15:00:00,2004-07-28 15:00,2004,7,28,15:00,21.8,,19.1,,85.0,,,M,,M,,M,100.13,,29.0,,,,
2004-07-28 16:00:00,2004-07-28 16:00,2004,7,28,16:00,23.4,,19.9,,81.0,,,M,,M,,M,100.13,,31.0,,,,
2004-07-28 17:00:00,2004-07-28 17:00,2004,7,28,17:00,22.1,,18.8,,82.0,,,M,,M,,M,100.16,,29.0,,,,
2004-07-28 18:00:00,2004-07-28 18:00,2004,7,28,18:00,21.5,,18.5,,83.0,,,M,,M,,M,100.17,,28.0,,,,
2004-07-28 19:00:00,2004-07-28 19:00,2004,7,28,19:00,20.9,,18.1,,84.0,,,M,,M,,M,100.17,,27.0,,,,
2004-07-28 20:00:00,2004-07-28 20:00,2004,7,28,20:00,20.0,,17.5,,86.0,,,M,,M,,M,100.21,,26.0,,,,
2004-07-28 21:00:00,2004-07-28 21:00,2004,7,28,21:00,19.1,,17.2,,89.0,,,M,,M,,M,100.28,,,,,,
2004-07-28 22:00:00,2004-07-28 22:00,2004,7,28,22:00,18.9,,17.7,,93.0,,,M,,M,,M,100.3,,,,,,
2004-07-28 23:00:00,2004-07-28 23:00,2004,7,28,23:00,18.7,,18.1,,96.0,,,M,,M,,M,100.29,,,,,,
2004-07-29 00:00:00,2004-07-29 00:00,2004,7,29,00:00,18.3,,17.9,,98.0,,,M,,M,,M,100.31,,,,,,
2004-07-29 01:00:00,2004-07-29 01:00,2004,7,29,01:00,18.0,,17.7,,98.0,,,M,,M,,M,100.32,,,,,,
2004-07-29 02:00:00,2004-07-29 02:00,2004,7,29,02:00,17.5,,17.2,,98.0,,,M,,M,,M,100.29,,,,,,
2004-07-29 03:00:00,2004-07-29 03:00,2004,7,29,03:00,17.2,,17.0,,99.0,,,M,,M,,M,100.31,,,,,,
2004-07-29 04:00:00,2004-07-29 04:00,2004,7,29,04:00,16.6,,16.4,,99.0,,,M,,M,,M,100.34,,,,,,
2004-07-29 05:00:00,2004-07-29 05:00,2004,7,29,05:00,16.4,,16.2,,99.0,,,M,,M,,M,100.4,,,,,,
2004-07-29 06:00:00,2004-07-29 06:00,2004,7,29,06:00,16.7,,16.6,,99.0,,,M,,M,,M,100.45,,,,,,
2004-07-29 07:00:00,2004-07-29 07:00,2004,7,29,07:00,18.3,,18.2,,99.0,,,M,,M,,M,100.47,,,,,,
2004-07-29 08:00:00,2004-07-29 08:00,2004,7,29,08:00,21.4,,18.8,,85.0,,,M,,M,,M,100.51,,28.0,,,,
2004-07-29 09:00:00,2004-07-29 09:00,2004,7,29,09:00,24.0,,17.6,,67.0,,,M,,M,,M,100.47,,30.0,,,,
2004-07-29 10:00:00,2004-07-29 10:00,2004,7,29,10:00,25.0,,18.5,,67.0,,,M,,M,,M,100.49,,31.0,,,,
2004-07-29 11:00:00,2004-07-29 11:00,2004,7,29,11:00,25.4,,17.7,,62.0,,,M,,M,,M,100.46,,31.0,,,,
2004-07-29 12:00:00,2004-07-29 12:00,2004,7,29,12:00,25.9,,19.4,,67.0,,,M,,M,,M,100.46,,33.0,,,,
2004-07-29 13:00:00,2004-07-29 13:00,2004,7,29,13:00,26.1,,18.1,,61.0,,,M,,M,,M,100.45,,32.0,,,,
2004-07-29 14:00:00,2004-07-29 14:00,2004,7,29,14:00,26.9,,16.4,,53.0,,,M,,M,,M,100.41,,32.0,,,,
2004-07-29 15:00:00,2004-07-29 15:00,2004,7,29,15:00,27.4,,12.7,,40.0,,,M,,M,,M,100.35,,30.0,,,,
2004-07-29 16:00:00,2004-07-29 16:00,2004,7,29,16:00,26.4,,16.7,,55.0,,,M,,M,,M,100.35,,31.0,,,,
2004-07-29 17:00:00,2004-07-29 17:00,2004,7,29,17:00,25.7,,17.0,,59.0,,,M,,M,,M,100.3,,31.0,,,,
2004-07-29 18:00:00,2004-07-29 18:00,2004,7,29,18:00,24.0,,19.4,,75.0,,,M,,M,,M,100.29,,31.0,,,,
2004-07-29 19:00:00,2004-07-29 19:00,2004,7,29,19:00,22.9,,20.2,,85.0,,,M,,M,,M,100.27,,31.0,,,,
2004-07-29 20:00:00,2004-07-29 20:00,2004,7,29,20:00,22.2,,19.8,,86.0,,,M,,M,,M,100.29,,30.0,,,,
2004-07-29 21:00:00,2004-07-29 21:00,2004,7,29,21:00,22.0,,19.5,,86.0,,,M,,M,,M,100.25,,29.0,,,,
2004-07-29 22:00:00,2004-07-29 22:00,2004,7,29,22:00,21.9,,18.9,,83.0,,,M,,M,,M,100.32,,29.0,,,,
2004-07-29 23:00:00,2004-07-29 23:00,2004,7,29,23:00,22.1,,18.7,,81.0,,,M,,M,,M,100.29,,29.0,,,,
2004-07-30 00:00:00,2004-07-30 00:00,2004,7,30,00:00,21.8,,18.3,,81.0,,,M,,M,,M,100.29,,28.0,,,,
2004-07-30 01:00:00,2004-07-30 01:00,2004,7,30,01:00,21.3,,17.9,,81.0,,,M,,M,,M,100.25,,27.0,,,,
2004-07-30 02:00:00,2004-07-30 02:00,2004,7,30,02:00,21.0,,18.1,,84.0,,,M,,M,,M,100.2,,27.0,,,,
2004-07-30 03:00:00,2004-07-30 03:00,2004,7,30,03:00,20.7,,18.6,,88.0,,,M,,M,,M,100.16,,27.0,,,,
2004-07-30 04:00:00,2004-07-30 04:00,2004,7,30,04:00,20.7,,19.1,,91.0,,,M,,M,,M,100.16,,28.0,,,,
2004-07-30 05:00:00,2004-07-30 05:00,2004,7,30,05:00,20.6,,19.5,,93.0,,,M,,M,,M,100.17,,28.0,,,,
2004-07-30 06:00:00,2004-07-30 06:00,2004,7,30,06:00,20.9,,19.8,,93.0,,,M,,M,,M,100.16,,28.0,,,,
2004-07-30 07:00:00,2004-07-30 07:00,2004,7,30,07:00,21.5,,20.2,,92.0,,,M,,M,,M,100.17,,29.0,,,,
2004-07-30 08:00:00,2004-07-30 08:00,2004,7,30,08:00,22.5,,19.4,,83.0,,,M,,M,,M,100.16,,30.0,,,,
2004-07-30 09:00:00,2004-07-30 09:00,2004,7,30,09:00,23.1,,19.9,,82.0,,,M,,M,,M,100.14,,31.0,,,,
2004-07-30 10:00:00,2004-07-30 10:00,2004,7,30,10:00,23.9,,20.0,,79.0,,,M,,M,,M,100.14,,31.0,,,,
2004-07-30 11:00:00,2004-07-30 11:00,2004,7,30,11:00,23.6,,20.0,,80.0,,,M,,M,,M,100.14,,31.0,,,,
2004-07-30 12:00:00,2004-07-30 12:00,2004,7,30,12:00,24.8,,20.5,,77.0,,,M,,M,,M,100.1,,33.0,,,,
2004-07-30 13:00:00,2004-07-30 13:00,2004,7,30,13:00,25.0,,20.6,,77.0,,,M,,M,,M,100.09,,33.0,,,,
2004-07-30 14:00:00,2004-07-30 14:00,2004,7,30,14:00,23.1,,20.0,,83.0,,,M,,M,,M,100.06,,31.0,,,,
2004-07-30 15:00:00,2004-07-30 15:00,2004,7,30,15:00,22.0,,20.6,,92.0,,,M,,M,,M,100.06,,30.0,,,,
2004-07-30 16:00:00,2004-07-30 16:00,2004,7,30,16:00,22.3,,21.5,,95.0,,,M,,M,,M,100.02,,31.0,,,,
2004-07-30 17:00:00,2004-07-30 17:00,2004,7,30,17:00,22.6,,21.6,,94.0,,,M,,M,,M,100.02,,32.0,,,,
2004-07-30 18:00:00,2004-07-30 18:00,2004,7,30,18:00,22.7,,21.6,,94.0,,,M,,M,,M,100.0,,32.0,,,,
2004-07-30 19:00:00,2004-07-30 19:00,2004,7,30,19:00,22.6,,21.5,,94.0,,,M,,M,,M,99.94,,31.0,,,,
2004-07-30 20:00:00,2004-07-30 20:00,2004,7,30,20:00,22.3,,21.5,,95.0,,,M,,M,,M,99.95,,31.0,,,,
2004-07-30 21:00:00,2004-07-30 21:00,2004,7,30,21:00,22.1,,21.3,,95.0,,,M,,M,,M,100.02,,31.0,,,,
2004-07-30 22:00:00,2004-07-30 22:00,2004,7,30,22:00,22.1,,21.4,,96.0,,,M,,M,,M,100.03,,31.0,,,,
2004-07-30 23:00:00,2004-07-30 23:00,2004,7,30,23:00,21.8,,21.1,,96.0,,,M,,M,,M,99.94,,30.0,,,,
2004-07-31 00:00:00,2004-07-31 00:00,2004,7,31,00:00,21.7,,21.2,,97.0,,,M,,M,,M,99.91,,30.0,,,,
2004-07-31 01:00:00,2004-07-31 01:00,2004,7,31,01:00,20.5,,18.2,,87.0,,,M,,M,,M,99.93,,27.0,,,,
2004-07-31 02:00:00,2004-07-31 02:00,2004,7,31,02:00,19.7,,18.2,,91.0,,,M,,M,,M,99.85,,,,,,
2004-07-31 03:00:00,2004-07-31 03:00,2004,7,31,03:00,19.4,,18.7,,96.0,,,M,,M,,M,99.78,,,,,,
2004-07-31 04:00:00,2004-07-31 04:00,2004,7,31,04:00,19.9,,19.3,,96.0,,,M,,M,,M,99.7,,,,,,
2004-07-31 05:00:00,2004-07-31 05:00,2004,7,31,05:00,19.6,,19.3,,98.0,,,M,,M,,M,99.63,,,,,,
2004-07-31 06:00:00,2004-07-31 06:00,2004,7,31,06:00,19.9,,19.7,,99.0,,,M,,M,,M,99.63,,,,,,
2004-07-31 07:00:00,2004-07-31 07:00,2004,7,31,07:00,20.4,,20.3,,99.0,,,M,,M,,M,99.62,,28.0,,,,
2004-07-31 08:00:00,2004-07-31 08:00,2004,7,31,08:00,20.9,,20.8,,99.0,,,M,,M,,M,99.59,,29.0,,,,
2004-07-31 09:00:00,2004-07-31 09:00,2004,7,31,09:00,20.9,,20.8,,99.0,,,M,,M,,M,99.6,,29.0,,,,
2004-07-31 10:00:00,2004-07-31 10:00,2004,7,31,10:00,21.5,,21.2,,98.0,,,M,,M,,M,99.61,,30.0,,,,
2004-07-31 11:00:00,2004-07-31 11:00,2004,7,31,11:00,22.1,,21.7,,98.0,,,M,,M,,M,99.62,,31.0,,,,
2004-07-31 12:00:00,2004-07-31 12:00,2004,7,31,12:00,24.0,,22.1,,89.0,,,M,,M,,M,99.63,,33.0,,,,
2004-07-31 13:00:00,2004-07-31 13:00,2004,7,31,13:00,25.2,,22.2,,83.0,,,M,,M,,M,99.64,,35.0,,,,
2004-07-31 14:00:00,2004-07-31 14:00,2004,7,31,14:00,26.4,,22.3,,78.0,,,M,,M,,M,99.59,,36.0,,,,
2004-07-31 15:00:00,2004-07-31 15:00,2004,7,31,15:00,25.8,,21.7,,78.0,,,M,,M,,M,99.6,,35.0,,,,
2004-07-31 16:00:00,2004-07-31 16:00,2004,7,31,16:00,26.2,,21.9,,77.0,,,M,,M,,M,99.62,,35.0,,,,
2004-07-31 17:00:00,2004-07-31 17:00,2004,7,31,17:00,26.3,,22.1,,78.0,,,M,,M,,M,99.66,,36.0,,,,
2004-07-31 18:00:00,2004-07-31 18:00,2004,7,31,18:00,27.2,,19.5,,63.0,,,M,,M,,M,99.74,,34.0,,,,
2004-07-31 19:00:00,2004-07-31 19:00,2004,7,31,19:00,26.2,,18.9,,64.0,,,M,,M,,M,99.78,,33.0,,,,
2004-07-31 20:00:00,2004-07-31 20:00,2004,7,31,20:00,25.1,,18.9,,69.0,,,M,,M,,M,99.84,,32.0,,,,
2004-07-31 21:00:00,2004-07-31 21:00,2004,7,31,21:00,24.1,,18.9,,73.0,,,M,,M,,M,99.92,,31.0,,,,
2004-07-31 22:00:00,2004-07-31 22:00,2004,7,31,22:00,22.3,,19.0,,82.0,,,M,,M,,M,99.98,,29.0,,,,
2004-07-31 23:00:00,2004-07-31 23:00,2004,7,31,23:00,22.2,,21.2,,94.0,,,M,,M,,M,100.01,,31.0,,,,
