DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-02-25 16:00:00,2005-02-25 16:00,2005,2,25,16:00,-4.2,,-6.1,,87.0,,,M,,M,,,100.53,,,,,,
2005-02-25 17:00:00,2005-02-25 17:00,2005,2,25,17:00,-3.9,,-5.6,,88.0,,,M,,M,,,100.5,,,,,,
2005-02-25 18:00:00,2005-02-25 18:00,2005,2,25,18:00,-3.9,,-5.2,,91.0,,,M,,M,,,100.52,,,,,,
2005-02-25 19:00:00,2005-02-25 19:00,2005,2,25,19:00,-3.7,,-4.9,,91.0,,,M,,M,,,100.54,,,,,,
2005-02-25 20:00:00,2005-02-25 20:00,2005,2,25,20:00,-3.5,,-4.4,,93.0,,,M,,M,,,100.5,,,,,,
2005-02-25 21:00:00,2005-02-25 21:00,2005,2,25,21:00,-3.0,,-4.0,,93.0,,,M,,M,,,100.45,,,,,,
2005-02-25 22:00:00,2005-02-25 22:00,2005,2,25,22:00,-2.9,,-3.8,,93.0,,,M,,M,,,100.42,,,,,,
2005-02-25 23:00:00,2005-02-25 23:00,2005,2,25,23:00,-3.1,,-3.6,,96.0,,,M,,M,,,100.36,,,,,,
2005-02-26 00:00:00,2005-02-26 00:00,2005,2,26,00:00,-2.7,,-3.1,,97.0,,,M,,M,,,100.31,,,,,,
2005-02-26 01:00:00,2005-02-26 01:00,2005,2,26,01:00,-2.8,,-3.3,,96.0,,,M,,M,,,100.27,,,,,,
2005-02-26 02:00:00,2005-02-26 02:00,2005,2,26,02:00,-2.4,,-2.9,,96.0,,,M,,M,,,100.24,,,,,,
2005-02-26 03:00:00,2005-02-26 03:00,2005,2,26,03:00,-2.7,,-3.4,,95.0,,,M,,M,,,100.23,,,,,,
2005-02-26 04:00:00,2005-02-26 04:00,2005,2,26,04:00,-3.9,,-4.6,,95.0,,,M,,M,,,100.27,,,,,,
2005-02-26 05:00:00,2005-02-26 05:00,2005,2,26,05:00,-4.8,,-5.7,,93.0,,,M,,M,,,100.35,,,,,,
2005-02-26 06:00:00,2005-02-26 06:00,2005,2,26,06:00,-5.2,,-6.8,,88.0,,,M,,M,,,100.42,,,,,,
2005-02-26 07:00:00,2005-02-26 07:00,2005,2,26,07:00,-5.6,,-7.6,,86.0,,,M,,M,,,100.51,,,,,,
2005-02-26 08:00:00,2005-02-26 08:00,2005,2,26,08:00,-4.8,,-7.1,,84.0,,,M,,M,,,100.59,,,,,,
2005-02-26 09:00:00,2005-02-26 09:00,2005,2,26,09:00,-2.9,,-6.7,,75.0,,,M,,M,,,100.65,,,,,,
2005-02-26 10:00:00,2005-02-26 10:00,2005,2,26,10:00,-2.3,,-7.2,,69.0,,,M,,M,,,100.67,,,,,,
2005-02-26 11:00:00,2005-02-26 11:00,2005,2,26,11:00,-2.8,,-6.6,,75.0,,,M,,M,,,100.74,,,,,,
2005-02-26 12:00:00,2005-02-26 12:00,2005,2,26,12:00,-2.8,,-9.7,,59.0,,,M,,M,,,100.79,,,,,,
2005-02-26 13:00:00,2005-02-26 13:00,2005,2,26,13:00,-1.7,,-10.1,,53.0,,,M,,M,,,100.8,,,,,,
2005-02-26 14:00:00,2005-02-26 14:00,2005,2,26,14:00,-2.5,,-10.4,,55.0,,,M,,M,,,100.83,,,,,,
2005-02-26 15:00:00,2005-02-26 15:00,2005,2,26,15:00,-3.6,,-11.6,,54.0,,,M,,M,,,100.9,,,,,,
2005-02-26 16:00:00,2005-02-26 16:00,2005,2,26,16:00,-4.2,,-12.1,,54.0,,,M,,M,,,100.99,,,,,,
2005-02-26 17:00:00,2005-02-26 17:00,2005,2,26,17:00,-5.4,,-12.0,,60.0,,,M,,M,,,101.08,,,,,,
2005-02-26 18:00:00,2005-02-26 18:00,2005,2,26,18:00,-6.2,,-12.4,,61.0,,,M,,M,,,101.22,,,,,,
2005-02-26 19:00:00,2005-02-26 19:00,2005,2,26,19:00,-6.9,,-12.8,,63.0,,,M,,M,,,101.28,,,,,,
2005-02-26 20:00:00,2005-02-26 20:00,2005,2,26,20:00,-7.3,,-13.5,,61.0,,,M,,M,,,101.33,,,,,,
2005-02-26 21:00:00,2005-02-26 21:00,2005,2,26,21:00,-7.7,,-14.3,,59.0,,,M,,M,,,101.37,,,,,,
2005-02-26 22:00:00,2005-02-26 22:00,2005,2,26,22:00,-8.3,,-13.5,,66.0,,,M,,M,,,101.38,,,,,,
2005-02-26 23:00:00,2005-02-26 23:00,2005,2,26,23:00,-8.8,,-13.3,,70.0,,,M,,M,,,101.38,,,,,,
2005-02-27 00:00:00,2005-02-27 00:00,2005,2,27,00:00,-9.2,,-13.4,,71.0,,,M,,M,,,101.39,,,,,,
2005-02-27 01:00:00,2005-02-27 01:00,2005,2,27,01:00,-9.6,,-13.4,,74.0,,,M,,M,,,101.39,,,,,,
2005-02-27 02:00:00,2005-02-27 02:00,2005,2,27,02:00,-10.6,,-13.8,,77.0,,,M,,M,,,101.45,,,,,,
2005-02-27 03:00:00,2005-02-27 03:00,2005,2,27,03:00,-10.2,,-13.5,,77.0,,,M,,M,,,101.4,,,,,,
2005-02-27 04:00:00,2005-02-27 04:00,2005,2,27,04:00,-9.6,,-13.3,,74.0,,,M,,M,,,101.41,,,,,,
2005-02-27 05:00:00,2005-02-27 05:00,2005,2,27,05:00,-9.9,,-13.4,,76.0,,,M,,M,,,101.48,,,,,,
2005-02-27 06:00:00,2005-02-27 06:00,2005,2,27,06:00,-10.0,,-13.4,,76.0,,,M,,M,,,101.46,,,,,,
2005-02-27 07:00:00,2005-02-27 07:00,2005,2,27,07:00,-10.2,,-13.5,,77.0,,,M,,M,,,101.5,,,,,,
2005-02-27 08:00:00,2005-02-27 08:00,2005,2,27,08:00,-9.5,,-13.4,,73.0,,,M,,M,,,101.54,,,,,,
2005-02-27 09:00:00,2005-02-27 09:00,2005,2,27,09:00,-7.6,,-12.5,,68.0,,,M,,M,,,101.54,,,,,,
2005-02-27 10:00:00,2005-02-27 10:00,2005,2,27,10:00,-5.5,,-11.3,,64.0,,,M,,M,,,101.48,,,,,,
2005-02-27 11:00:00,2005-02-27 11:00,2005,2,27,11:00,-3.8,,-9.3,,66.0,,,M,,M,,,101.39,,,,,,
2005-02-27 12:00:00,2005-02-27 12:00,2005,2,27,12:00,-3.9,,-9.9,,63.0,,,M,,M,,,101.32,,,,,,
2005-02-27 13:00:00,2005-02-27 13:00,2005,2,27,13:00,-2.9,,-10.9,,54.0,,,M,,M,,,101.15,,,,,,
2005-02-27 14:00:00,2005-02-27 14:00,2005,2,27,14:00,-3.9,,-9.5,,65.0,,,M,,M,,,101.06,,,,,,
2005-02-27 15:00:00,2005-02-27 15:00,2005,2,27,15:00,-3.9,,-7.8,,74.0,,,M,,M,,,101.01,,,,,,
2005-02-27 16:00:00,2005-02-27 16:00,2005,2,27,16:00,-3.8,,-7.8,,74.0,,,M,,M,,,100.91,,,,,,
2005-02-27 17:00:00,2005-02-27 17:00,2005,2,27,17:00,-3.8,,-9.1,,67.0,,,M,,M,,,100.87,,,,,,
2005-02-27 18:00:00,2005-02-27 18:00,2005,2,27,18:00,-3.6,,-8.5,,69.0,,,M,,M,,,100.78,,,,,,
2005-02-27 19:00:00,2005-02-27 19:00,2005,2,27,19:00,-3.7,,-8.4,,70.0,,,M,,M,,,100.67,,,,,,
2005-02-27 20:00:00,2005-02-27 20:00,2005,2,27,20:00,-3.2,,-7.3,,73.0,,,M,,M,,,100.64,,,,,,
2005-02-27 21:00:00,2005-02-27 21:00,2005,2,27,21:00,-2.8,,-7.1,,72.0,,,M,,M,,,100.49,,,,,,
2005-02-27 22:00:00,2005-02-27 22:00,2005,2,27,22:00,-2.3,,-6.2,,75.0,,,M,,M,,,100.39,,,,,,
2005-02-27 23:00:00,2005-02-27 23:00,2005,2,27,23:00,-2.2,,-5.8,,76.0,,,M,,M,,,100.32,,,,,,
2005-02-28 00:00:00,2005-02-28 00:00,2005,2,28,00:00,-2.1,,-6.4,,72.0,,,M,,M,,,100.15,,,,,,
2005-02-28 01:00:00,2005-02-28 01:00,2005,2,28,01:00,-1.8,,-6.0,,73.0,,,M,,M,,,99.99,,,,,,
2005-02-28 02:00:00,2005-02-28 02:00,2005,2,28,02:00,-1.4,,-5.9,,71.0,,,M,,M,,,99.88,,,,,,
2005-02-28 03:00:00,2005-02-28 03:00,2005,2,28,03:00,-1.2,,-5.5,,73.0,,,M,,M,,,99.75,,,,,,
2005-02-28 04:00:00,2005-02-28 04:00,2005,2,28,04:00,-1.0,,-5.6,,71.0,,,M,,M,,,99.71,,,,,,
2005-02-28 05:00:00,2005-02-28 05:00,2005,2,28,05:00,-0.8,,-5.8,,69.0,,,M,,M,,,99.63,,,,,,
2005-02-28 06:00:00,2005-02-28 06:00,2005,2,28,06:00,-0.9,,-5.6,,70.0,,,M,,M,,,99.61,,,,,,
2005-02-28 07:00:00,2005-02-28 07:00,2005,2,28,07:00,-0.9,,-5.6,,70.0,,,M,,M,,,99.53,,,,,,
2005-02-28 08:00:00,2005-02-28 08:00,2005,2,28,08:00,-0.7,,-5.0,,73.0,,,M,,M,,,99.45,,,,,,
2005-02-28 09:00:00,2005-02-28 09:00,2005,2,28,09:00,0.1,,-4.1,,73.0,,,M,,M,,,99.37,,,,,,
2005-02-28 10:00:00,2005-02-28 10:00,2005,2,28,10:00,0.8,,-3.7,,72.0,,,M,,M,,,99.33,,,,,,
2005-02-28 11:00:00,2005-02-28 11:00,2005,2,28,11:00,1.3,,-3.8,,69.0,,,M,,M,,,99.26,,,,,,
2005-02-28 12:00:00,2005-02-28 12:00,2005,2,28,12:00,1.6,,-3.7,,68.0,,,M,,M,,,99.24,,,,,,
2005-02-28 13:00:00,2005-02-28 13:00,2005,2,28,13:00,2.2,,-3.3,,67.0,,,M,,M,,,99.15,,,,,,
2005-02-28 14:00:00,2005-02-28 14:00,2005,2,28,14:00,1.8,,-3.1,,70.0,,,M,,M,,,99.07,,,,,,
2005-02-28 15:00:00,2005-02-28 15:00,2005,2,28,15:00,1.0,,-1.2,,85.0,,,M,,M,,,99.01,,,,,,
2005-02-28 16:00:00,2005-02-28 16:00,2005,2,28,16:00,0.1,,-0.5,,96.0,,,M,,M,,,98.96,,,,,,
2005-02-28 17:00:00,2005-02-28 17:00,2005,2,28,17:00,-0.1,,-0.4,,98.0,,,M,,M,,,98.89,,,,,,
2005-02-28 18:00:00,2005-02-28 18:00,2005,2,28,18:00,0.4,,0.2,,99.0,,,M,,M,,,98.84,,,,,,
2005-02-28 19:00:00,2005-02-28 19:00,2005,2,28,19:00,-0.1,,-0.2,,99.0,,,M,,M,,,98.82,,,,,,
2005-02-28 20:00:00,2005-02-28 20:00,2005,2,28,20:00,-0.1,,-0.2,,99.0,,,M,,M,,,98.77,,,,,,
2005-02-28 21:00:00,2005-02-28 21:00,2005,2,28,21:00,-0.2,,-0.3,,99.0,,,M,,M,,,98.71,,,,,,
2005-02-28 22:00:00,2005-02-28 22:00,2005,2,28,22:00,-0.1,,-0.2,,99.0,,,M,,M,,,98.66,,,,,,
2005-02-28 23:00:00,2005-02-28 23:00,2005,2,28,23:00,-0.5,,-0.6,,99.0,,,M,,M,,,98.6,,,,,,
