DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-09-26 09:00:00,2003-09-26 09:00,2003,9,26,09:00,14.7,,9.6,,71.0,,,M,,M,,M,100.27,,,,,,
2003-09-26 10:00:00,2003-09-26 10:00,2003,9,26,10:00,15.4,,9.2,,67.0,,,M,,M,,M,100.24,,,,,,
2003-09-26 11:00:00,2003-09-26 11:00,2003,9,26,11:00,16.9,,9.7,,63.0,,,M,,M,,M,100.21,,,,,,
2003-09-26 12:00:00,2003-09-26 12:00,2003,9,26,12:00,17.7,,10.0,,61.0,,,M,,M,,M,100.15,,,,,,
2003-09-26 13:00:00,2003-09-26 13:00,2003,9,26,13:00,18.5,,9.5,,56.0,,,M,,M,,M,100.05,,,,,,
2003-09-26 14:00:00,2003-09-26 14:00,2003,9,26,14:00,16.9,,8.5,,58.0,,,M,,M,,M,100.0,,,,,,
2003-09-26 15:00:00,2003-09-26 15:00,2003,9,26,15:00,16.8,,9.2,,61.0,,,M,,M,,M,99.95,,,,,,
2003-09-26 16:00:00,2003-09-26 16:00,2003,9,26,16:00,,,,,,,,,,,,,,,,,,,
2003-09-26 17:00:00,2003-09-26 17:00,2003,9,26,17:00,16.3,,9.7,,65.0,,,M,,M,,M,99.8,,,,,,
2003-09-26 18:00:00,2003-09-26 18:00,2003,9,26,18:00,16.3,,11.6,,74.0,,,M,,M,,M,99.74,,,,,,
2003-09-26 19:00:00,2003-09-26 19:00,2003,9,26,19:00,16.2,,12.9,,81.0,,,M,,M,,M,99.68,,,,,,
2003-09-26 20:00:00,2003-09-26 20:00,2003,9,26,20:00,16.5,,13.5,,82.0,,,M,,M,,M,99.57,,,,,,
2003-09-26 21:00:00,2003-09-26 21:00,2003,9,26,21:00,16.5,,13.9,,85.0,,,M,,M,,M,99.46,,,,,,
2003-09-26 22:00:00,2003-09-26 22:00,2003,9,26,22:00,16.8,,13.7,,82.0,,,M,,M,,M,99.36,,,,,,
2003-09-26 23:00:00,2003-09-26 23:00,2003,9,26,23:00,16.9,,13.7,,81.0,,,M,,M,,M,99.27,,,,,,
2003-09-27 00:00:00,2003-09-27 00:00,2003,9,27,00:00,17.2,,14.4,,84.0,,,M,,M,,M,99.14,,,,,,
2003-09-27 01:00:00,2003-09-27 01:00,2003,9,27,01:00,17.8,,17.0,,95.0,,,M,,M,,M,99.06,,,,,,
2003-09-27 02:00:00,2003-09-27 02:00,2003,9,27,02:00,17.5,,16.8,,96.0,,,M,,M,,M,98.91,,,,,,
2003-09-27 03:00:00,2003-09-27 03:00,2003,9,27,03:00,,,,,,,,,,,,,,,,,,,
2003-09-27 04:00:00,2003-09-27 04:00,2003,9,27,04:00,17.2,,16.8,,97.0,,,M,,M,,M,98.75,,,,,,
2003-09-27 05:00:00,2003-09-27 05:00,2003,9,27,05:00,17.5,,17.1,,98.0,,,M,,M,,M,98.8,,,,,,
2003-09-27 06:00:00,2003-09-27 06:00,2003,9,27,06:00,16.4,,15.9,,97.0,,,M,,M,,M,98.86,,,,,,
2003-09-27 07:00:00,2003-09-27 07:00,2003,9,27,07:00,16.6,,16.2,,97.0,,,M,,M,,M,98.91,,,,,,
2003-09-27 08:00:00,2003-09-27 08:00,2003,9,27,08:00,17.1,,16.7,,97.0,,,M,,M,,M,98.85,,,,,,
2003-09-27 09:00:00,2003-09-27 09:00,2003,9,27,09:00,17.5,,16.9,,96.0,,,M,,M,,M,98.91,,,,,,
2003-09-27 10:00:00,2003-09-27 10:00,2003,9,27,10:00,16.8,,16.1,,96.0,,,M,,M,,M,99.0,,,,,,
2003-09-27 11:00:00,2003-09-27 11:00,2003,9,27,11:00,16.8,,16.1,,96.0,,,M,,M,,M,99.06,,,,,,
2003-09-27 12:00:00,2003-09-27 12:00,2003,9,27,12:00,16.0,,15.1,,94.0,,,M,,M,,M,99.13,,,,,,
2003-09-27 13:00:00,2003-09-27 13:00,2003,9,27,13:00,16.2,,15.1,,93.0,,,M,,M,,M,99.16,,,,,,
2003-09-27 14:00:00,2003-09-27 14:00,2003,9,27,14:00,,,,,,,,,,,,,,,,,,,
2003-09-27 15:00:00,2003-09-27 15:00,2003,9,27,15:00,,,,,,,,,,,,,,,,,,,
2003-09-27 16:00:00,2003-09-27 16:00,2003,9,27,16:00,17.5,,13.0,,75.0,,,M,,M,,M,99.21,,,,,,
2003-09-27 17:00:00,2003-09-27 17:00,2003,9,27,17:00,17.4,,11.7,,69.0,,,M,,M,,M,99.2,,,,,,
2003-09-27 18:00:00,2003-09-27 18:00,2003,9,27,18:00,16.5,,10.9,,69.0,,,M,,M,,M,99.2,,,,,,
2003-09-27 19:00:00,2003-09-27 19:00,2003,9,27,19:00,16.3,,10.8,,70.0,,,M,,M,,M,99.27,,,,,,
2003-09-27 20:00:00,2003-09-27 20:00,2003,9,27,20:00,15.7,,11.0,,74.0,,,M,,M,,M,99.36,,,,,,
2003-09-27 21:00:00,2003-09-27 21:00,2003,9,27,21:00,15.4,,10.7,,74.0,,,M,,M,,M,99.41,,,,,,
2003-09-27 22:00:00,2003-09-27 22:00,2003,9,27,22:00,15.0,,10.8,,76.0,,,M,,M,,M,99.44,,,,,,
2003-09-27 23:00:00,2003-09-27 23:00,2003,9,27,23:00,14.1,,10.3,,78.0,,,M,,M,,M,99.4,,,,,,
2003-09-28 00:00:00,2003-09-28 00:00,2003,9,28,00:00,12.7,,10.2,,85.0,,,M,,M,,M,99.35,,,,,,
2003-09-28 01:00:00,2003-09-28 01:00,2003,9,28,01:00,11.8,,10.0,,89.0,,,M,,M,,M,99.35,,,,,,
2003-09-28 02:00:00,2003-09-28 02:00,2003,9,28,02:00,13.1,,9.4,,78.0,,,M,,M,,M,99.35,,,,,,
2003-09-28 03:00:00,2003-09-28 03:00,2003,9,28,03:00,12.5,,9.1,,80.0,,,M,,M,,M,99.26,,,,,,
2003-09-28 04:00:00,2003-09-28 04:00,2003,9,28,04:00,10.7,,8.7,,87.0,,,M,,M,,M,99.28,,,,,,
2003-09-28 05:00:00,2003-09-28 05:00,2003,9,28,05:00,11.5,,9.3,,86.0,,,M,,M,,M,99.34,,,,,,
2003-09-28 06:00:00,2003-09-28 06:00,2003,9,28,06:00,11.6,,8.2,,80.0,,,M,,M,,M,99.35,,,,,,
2003-09-28 07:00:00,2003-09-28 07:00,2003,9,28,07:00,11.1,,8.1,,82.0,,,M,,M,,M,99.38,,,,,,
2003-09-28 08:00:00,2003-09-28 08:00,2003,9,28,08:00,12.4,,9.3,,81.0,,,M,,M,,M,99.35,,,,,,
2003-09-28 09:00:00,2003-09-28 09:00,2003,9,28,09:00,14.0,,9.9,,76.0,,,M,,M,,M,99.37,,,,,,
2003-09-28 10:00:00,2003-09-28 10:00,2003,9,28,10:00,15.0,,8.5,,65.0,,,M,,M,,M,99.35,,,,,,
2003-09-28 11:00:00,2003-09-28 11:00,2003,9,28,11:00,17.2,,9.3,,60.0,,,M,,M,,M,99.34,,,,,,
2003-09-28 12:00:00,2003-09-28 12:00,2003,9,28,12:00,,,,,,,,,,,,,,,,,,,
2003-09-28 13:00:00,2003-09-28 13:00,2003,9,28,13:00,16.1,,9.1,,63.0,,,M,,M,,M,99.29,,,,,,
2003-09-28 14:00:00,2003-09-28 14:00,2003,9,28,14:00,16.1,,7.6,,57.0,,,M,,M,,M,99.31,,,,,,
2003-09-28 15:00:00,2003-09-28 15:00,2003,9,28,15:00,15.7,,8.2,,61.0,,,M,,M,,M,99.31,,,,,,
2003-09-28 16:00:00,2003-09-28 16:00,2003,9,28,16:00,14.8,,9.6,,71.0,,,M,,M,,M,99.32,,,,,,
2003-09-28 17:00:00,2003-09-28 17:00,2003,9,28,17:00,15.0,,8.5,,65.0,,,M,,M,,M,99.34,,,,,,
2003-09-28 18:00:00,2003-09-28 18:00,2003,9,28,18:00,14.9,,8.2,,64.0,,,M,,M,,M,99.4,,,,,,
2003-09-28 19:00:00,2003-09-28 19:00,2003,9,28,19:00,,,,,,,,,,,,,,,,,,,
2003-09-28 20:00:00,2003-09-28 20:00,2003,9,28,20:00,14.2,,8.2,,67.0,,,M,,M,,M,99.47,,,,,,
2003-09-28 21:00:00,2003-09-28 21:00,2003,9,28,21:00,13.2,,7.9,,70.0,,,M,,M,,M,99.48,,,,,,
2003-09-28 22:00:00,2003-09-28 22:00,2003,9,28,22:00,12.3,,7.9,,74.0,,,M,,M,,M,99.48,,,,,,
2003-09-28 23:00:00,2003-09-28 23:00,2003,9,28,23:00,11.5,,7.8,,78.0,,,M,,M,,M,99.5,,,,,,
2003-09-29 00:00:00,2003-09-29 00:00,2003,9,29,00:00,11.1,,8.4,,83.0,,,M,,M,,M,99.49,,,,,,
2003-09-29 01:00:00,2003-09-29 01:00,2003,9,29,01:00,11.1,,8.5,,84.0,,,M,,M,,M,99.53,,,,,,
2003-09-29 02:00:00,2003-09-29 02:00,2003,9,29,02:00,,,,,,,,,,,,,,,,,,,
2003-09-29 03:00:00,2003-09-29 03:00,2003,9,29,03:00,10.5,,7.8,,83.0,,,M,,M,,M,99.53,,,,,,
2003-09-29 04:00:00,2003-09-29 04:00,2003,9,29,04:00,10.0,,7.6,,85.0,,,M,,M,,M,99.56,,,,,,
2003-09-29 05:00:00,2003-09-29 05:00,2003,9,29,05:00,10.3,,7.8,,84.0,,,M,,M,,M,99.58,,,,,,
2003-09-29 06:00:00,2003-09-29 06:00,2003,9,29,06:00,10.4,,7.9,,84.0,,,M,,M,,M,99.64,,,,,,
2003-09-29 07:00:00,2003-09-29 07:00,2003,9,29,07:00,9.7,,7.5,,86.0,,,M,,M,,M,99.69,,,,,,
2003-09-29 08:00:00,2003-09-29 08:00,2003,9,29,08:00,11.1,,8.0,,81.0,,,M,,M,,M,99.73,,,,,,
2003-09-29 09:00:00,2003-09-29 09:00,2003,9,29,09:00,,,,,,,,,,,,,,,,,,,
2003-09-29 10:00:00,2003-09-29 10:00,2003,9,29,10:00,12.3,,6.0,,65.0,,,M,,M,,M,99.83,,,,,,
2003-09-29 11:00:00,2003-09-29 11:00,2003,9,29,11:00,13.1,,5.7,,61.0,,,M,,M,,M,99.89,,,,,,
2003-09-29 12:00:00,2003-09-29 12:00,2003,9,29,12:00,13.7,,6.0,,60.0,,,M,,M,,M,99.95,,,,,,
2003-09-29 13:00:00,2003-09-29 13:00,2003,9,29,13:00,13.8,,4.7,,54.0,,,M,,M,,M,99.98,,,,,,
2003-09-29 14:00:00,2003-09-29 14:00,2003,9,29,14:00,13.6,,4.9,,56.0,,,M,,M,,M,100.0,,,,,,
2003-09-29 15:00:00,2003-09-29 15:00,2003,9,29,15:00,13.3,,5.0,,57.0,,,M,,M,,M,100.03,,,,,,
2003-09-29 16:00:00,2003-09-29 16:00,2003,9,29,16:00,13.4,,5.3,,58.0,,,M,,M,,M,100.09,,,,,,
2003-09-29 17:00:00,2003-09-29 17:00,2003,9,29,17:00,12.8,,2.4,,49.0,,,M,,M,,M,100.19,,,,,,
2003-09-29 18:00:00,2003-09-29 18:00,2003,9,29,18:00,11.2,,2.2,,54.0,,,M,,M,,M,100.3,,,,,,
2003-09-29 19:00:00,2003-09-29 19:00,2003,9,29,19:00,10.1,,3.0,,61.0,,,M,,M,,M,100.36,,,,,,
2003-09-29 20:00:00,2003-09-29 20:00,2003,9,29,20:00,9.5,,2.8,,63.0,,,M,,M,,M,100.42,,,,,,
2003-09-29 21:00:00,2003-09-29 21:00,2003,9,29,21:00,8.9,,3.3,,68.0,,,M,,M,,M,100.43,,,,,,
2003-09-29 22:00:00,2003-09-29 22:00,2003,9,29,22:00,8.5,,3.4,,70.0,,,M,,M,,M,100.44,,,,,,
2003-09-29 23:00:00,2003-09-29 23:00,2003,9,29,23:00,,,,,,,,,,,,,,,,,,,
2003-09-30 00:00:00,2003-09-30 00:00,2003,9,30,00:00,8.5,,3.9,,73.0,,,M,,M,,M,100.46,,,,,,
2003-09-30 01:00:00,2003-09-30 01:00,2003,9,30,01:00,8.9,,4.2,,72.0,,,M,,M,,M,100.48,,,,,,
2003-09-30 02:00:00,2003-09-30 02:00,2003,9,30,02:00,7.8,,4.2,,78.0,,,M,,M,,M,100.5,,,,,,
2003-09-30 03:00:00,2003-09-30 03:00,2003,9,30,03:00,6.9,,3.9,,81.0,,,M,,M,,M,100.52,,,,,,
2003-09-30 04:00:00,2003-09-30 04:00,2003,9,30,04:00,6.4,,3.9,,84.0,,,M,,M,,M,100.55,,,,,,
2003-09-30 05:00:00,2003-09-30 05:00,2003,9,30,05:00,,,,,,,,,,,,,,,,,,,
2003-09-30 06:00:00,2003-09-30 06:00,2003,9,30,06:00,,,,,,,,,,,,,,,,,,,
2003-09-30 07:00:00,2003-09-30 07:00,2003,9,30,07:00,6.6,,3.4,,80.0,,,M,,M,,M,100.51,,,,,,
2003-09-30 08:00:00,2003-09-30 08:00,2003,9,30,08:00,8.1,,3.3,,72.0,,,M,,M,,M,100.52,,,,,,
2003-09-30 09:00:00,2003-09-30 09:00,2003,9,30,09:00,10.5,,4.0,,64.0,,,M,,M,,M,100.47,,,,,,
2003-09-30 10:00:00,2003-09-30 10:00,2003,9,30,10:00,13.2,,5.2,,58.0,,,M,,M,,M,100.43,,,,,,
2003-09-30 11:00:00,2003-09-30 11:00,2003,9,30,11:00,13.1,,6.3,,63.0,,,M,,M,,M,100.37,,,,,,
2003-09-30 12:00:00,2003-09-30 12:00,2003,9,30,12:00,14.0,,6.0,,59.0,,,M,,M,,M,100.35,,,,,,
2003-09-30 13:00:00,2003-09-30 13:00,2003,9,30,13:00,13.0,,6.0,,62.0,,,M,,M,,M,100.36,,,,,,
2003-09-30 14:00:00,2003-09-30 14:00,2003,9,30,14:00,13.3,,5.5,,59.0,,,M,,M,,M,100.33,,,,,,
2003-09-30 15:00:00,2003-09-30 15:00,2003,9,30,15:00,12.3,,2.5,,51.0,,,M,,M,,M,100.39,,,,,,
2003-09-30 16:00:00,2003-09-30 16:00,2003,9,30,16:00,11.2,,2.4,,55.0,,,M,,M,,M,100.46,,,,,,
2003-09-30 17:00:00,2003-09-30 17:00,2003,9,30,17:00,11.4,,1.1,,49.0,,,M,,M,,M,100.5,,,,,,
2003-09-30 18:00:00,2003-09-30 18:00,2003,9,30,18:00,10.8,,2.1,,55.0,,,M,,M,,M,100.51,,,,,,
2003-09-30 19:00:00,2003-09-30 19:00,2003,9,30,19:00,10.7,,2.4,,56.0,,,M,,M,,M,100.56,,,,,,
2003-09-30 20:00:00,2003-09-30 20:00,2003,9,30,20:00,10.0,,2.7,,60.0,,,M,,M,,M,100.64,,,,,,
2003-09-30 21:00:00,2003-09-30 21:00,2003,9,30,21:00,,,,,,,,,,,,,,,,,,,
2003-09-30 22:00:00,2003-09-30 22:00,2003,9,30,22:00,,,,,,,,,,,,,,,,,,,
2003-09-30 23:00:00,2003-09-30 23:00,2003,9,30,23:00,8.5,,2.6,,66.0,,,M,,M,,M,100.6,,,,,,
