DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-02-25 14:00:00,2003-02-25 14:00,2003,2,25,14:00,-7.8,,-18.0,,44.0,,,M,,M,,M,101.69,,,,,,
2003-02-25 15:00:00,2003-02-25 15:00,2003,2,25,15:00,-8.6,,-16.5,,53.0,,,M,,M,,M,101.69,,,,,,
2003-02-25 16:00:00,2003-02-25 16:00,2003,2,25,16:00,-8.9,,-15.5,,59.0,,,M,,M,,M,101.71,,,,,,
2003-02-25 17:00:00,2003-02-25 17:00,2003,2,25,17:00,-8.7,,-15.8,,56.0,,,M,,M,,M,101.69,,,,,,
2003-02-25 18:00:00,2003-02-25 18:00,2003,2,25,18:00,-9.1,,-17.7,,50.0,,,M,,M,,M,101.68,,,,,,
2003-02-25 19:00:00,2003-02-25 19:00,2003,2,25,19:00,-9.9,,-17.3,,55.0,,,M,,M,,M,101.68,,,,,,
2003-02-25 20:00:00,2003-02-25 20:00,2003,2,25,20:00,-10.5,,-17.3,,57.0,,,M,,M,,M,101.68,,,,,,
2003-02-25 21:00:00,2003-02-25 21:00,2003,2,25,21:00,-11.5,,-17.6,,61.0,,,M,,M,,M,101.65,,,,,,
2003-02-25 22:00:00,2003-02-25 22:00,2003,2,25,22:00,-12.0,,-17.7,,63.0,,,M,,M,,M,101.62,,,,,,
2003-02-25 23:00:00,2003-02-25 23:00,2003,2,25,23:00,-12.7,,-18.4,,62.0,,,M,,M,,M,101.59,,,,,,
2003-02-26 00:00:00,2003-02-26 00:00,2003,2,26,00:00,-13.4,,-18.8,,64.0,,,M,,M,,M,101.59,,,,,,
2003-02-26 01:00:00,2003-02-26 01:00,2003,2,26,01:00,-13.6,,-19.0,,64.0,,,M,,M,,M,101.62,,,,,,
2003-02-26 02:00:00,2003-02-26 02:00,2003,2,26,02:00,-13.3,,-18.6,,64.0,,,M,,M,,M,101.58,,,,,,
2003-02-26 03:00:00,2003-02-26 03:00,2003,2,26,03:00,-13.5,,-18.4,,67.0,,,M,,M,,M,101.53,,,,,,
2003-02-26 04:00:00,2003-02-26 04:00,2003,2,26,04:00,-13.3,,-18.8,,63.0,,,M,,M,,M,101.52,,,,,,
2003-02-26 05:00:00,2003-02-26 05:00,2003,2,26,05:00,-13.2,,-18.5,,64.0,,,M,,M,,M,101.54,,,,,,
2003-02-26 06:00:00,2003-02-26 06:00,2003,2,26,06:00,-13.7,,-19.0,,64.0,,,M,,M,,M,101.52,,,,,,
2003-02-26 07:00:00,2003-02-26 07:00,2003,2,26,07:00,-13.4,,-18.7,,64.0,,,M,,M,,M,101.51,,,,,,
2003-02-26 08:00:00,2003-02-26 08:00,2003,2,26,08:00,-12.9,,-17.7,,67.0,,,M,,M,,M,101.48,,,,,,
2003-02-26 09:00:00,2003-02-26 09:00,2003,2,26,09:00,,,,,,,,,,,,,,,,,,,
2003-02-26 10:00:00,2003-02-26 10:00,2003,2,26,10:00,-9.0,,-18.6,,46.0,,,M,,M,,M,101.39,,,,,,
2003-02-26 11:00:00,2003-02-26 11:00,2003,2,26,11:00,-7.9,,-17.8,,45.0,,,M,,M,,M,101.37,,,,,,
2003-02-26 12:00:00,2003-02-26 12:00,2003,2,26,12:00,-6.3,,-14.9,,50.0,,,M,,M,,M,101.32,,,,,,
2003-02-26 13:00:00,2003-02-26 13:00,2003,2,26,13:00,-6.5,,-15.1,,50.0,,,M,,M,,M,101.21,,,,,,
2003-02-26 14:00:00,2003-02-26 14:00,2003,2,26,14:00,-6.1,,-14.2,,53.0,,,M,,M,,M,101.14,,,,,,
2003-02-26 15:00:00,2003-02-26 15:00,2003,2,26,15:00,-6.7,,-12.7,,62.0,,,M,,M,,M,101.07,,,,,,
2003-02-26 16:00:00,2003-02-26 16:00,2003,2,26,16:00,-6.5,,-12.9,,60.0,,,M,,M,,M,101.06,,,,,,
2003-02-26 17:00:00,2003-02-26 17:00,2003,2,26,17:00,-7.1,,-12.6,,65.0,,,M,,M,,M,101.04,,,,,,
2003-02-26 18:00:00,2003-02-26 18:00,2003,2,26,18:00,-7.4,,-12.0,,70.0,,,M,,M,,M,101.04,,,,,,
2003-02-26 19:00:00,2003-02-26 19:00,2003,2,26,19:00,-7.3,,-11.9,,70.0,,,M,,M,,M,101.03,,,,,,
2003-02-26 20:00:00,2003-02-26 20:00,2003,2,26,20:00,-7.4,,-11.8,,71.0,,,M,,M,,M,101.0,,,,,,
2003-02-26 21:00:00,2003-02-26 21:00,2003,2,26,21:00,-7.1,,-11.6,,70.0,,,M,,M,,M,100.98,,,,,,
2003-02-26 22:00:00,2003-02-26 22:00,2003,2,26,22:00,-7.5,,-11.9,,71.0,,,M,,M,,M,100.99,,,,,,
2003-02-26 23:00:00,2003-02-26 23:00,2003,2,26,23:00,-7.5,,-12.1,,70.0,,,M,,M,,M,100.94,,,,,,
2003-02-27 00:00:00,2003-02-27 00:00,2003,2,27,00:00,-8.5,,-12.4,,73.0,,,M,,M,,M,100.9,,,,,,
2003-02-27 01:00:00,2003-02-27 01:00,2003,2,27,01:00,-9.1,,-12.5,,76.0,,,M,,M,,M,100.86,,,,,,
2003-02-27 02:00:00,2003-02-27 02:00,2003,2,27,02:00,-8.8,,-12.0,,78.0,,,M,,M,,M,100.84,,,,,,
2003-02-27 03:00:00,2003-02-27 03:00,2003,2,27,03:00,-9.2,,-12.6,,76.0,,,M,,M,,M,100.8,,,,,,
2003-02-27 04:00:00,2003-02-27 04:00,2003,2,27,04:00,-9.3,,-13.2,,73.0,,,M,,M,,M,100.79,,,,,,
2003-02-27 05:00:00,2003-02-27 05:00,2003,2,27,05:00,-9.2,,-13.2,,73.0,,,M,,M,,M,100.84,,,,,,
2003-02-27 06:00:00,2003-02-27 06:00,2003,2,27,06:00,-8.7,,-12.6,,73.0,,,M,,M,,M,100.86,,,,,,
2003-02-27 07:00:00,2003-02-27 07:00,2003,2,27,07:00,-8.8,,-12.0,,78.0,,,M,,M,,M,100.88,,,,,,
2003-02-27 08:00:00,2003-02-27 08:00,2003,2,27,08:00,-7.5,,-11.3,,74.0,,,M,,M,,M,100.88,,,,,,
2003-02-27 09:00:00,2003-02-27 09:00,2003,2,27,09:00,-6.2,,-9.8,,76.0,,,M,,M,,M,100.89,,,,,,
2003-02-27 10:00:00,2003-02-27 10:00,2003,2,27,10:00,-4.8,,-8.5,,75.0,,,M,,M,,M,100.83,,,,,,
2003-02-27 11:00:00,2003-02-27 11:00,2003,2,27,11:00,-4.2,,-7.9,,75.0,,,M,,M,,M,100.84,,,,,,
2003-02-27 12:00:00,2003-02-27 12:00,2003,2,27,12:00,-4.4,,-8.2,,75.0,,,M,,M,,M,100.81,,,,,,
2003-02-27 13:00:00,2003-02-27 13:00,2003,2,27,13:00,-3.6,,-7.6,,74.0,,,M,,M,,M,100.73,,,,,,
2003-02-27 14:00:00,2003-02-27 14:00,2003,2,27,14:00,-2.8,,-8.4,,65.0,,,M,,M,,M,100.65,,,,,,
2003-02-27 15:00:00,2003-02-27 15:00,2003,2,27,15:00,-3.0,,-8.2,,67.0,,,M,,M,,M,100.61,,,,,,
2003-02-27 16:00:00,2003-02-27 16:00,2003,2,27,16:00,-2.8,,-8.4,,65.0,,,M,,M,,M,100.62,,,,,,
2003-02-27 17:00:00,2003-02-27 17:00,2003,2,27,17:00,-3.2,,-8.0,,69.0,,,M,,M,,M,100.59,,,,,,
2003-02-27 18:00:00,2003-02-27 18:00,2003,2,27,18:00,-3.5,,-7.2,,75.0,,,M,,M,,M,100.58,,,,,,
2003-02-27 19:00:00,2003-02-27 19:00,2003,2,27,19:00,-3.6,,-6.6,,80.0,,,M,,M,,M,100.58,,,,,,
2003-02-27 20:00:00,2003-02-27 20:00,2003,2,27,20:00,-3.8,,-6.3,,83.0,,,M,,M,,M,100.56,,,,,,
2003-02-27 21:00:00,2003-02-27 21:00,2003,2,27,21:00,-4.2,,-6.4,,85.0,,,M,,M,,M,100.55,,,,,,
2003-02-27 22:00:00,2003-02-27 22:00,2003,2,27,22:00,-3.8,,-6.0,,85.0,,,M,,M,,M,100.57,,,,,,
2003-02-27 23:00:00,2003-02-27 23:00,2003,2,27,23:00,-4.5,,-6.6,,85.0,,,M,,M,,M,100.53,,,,,,
2003-02-28 00:00:00,2003-02-28 00:00,2003,2,28,00:00,-5.3,,-7.4,,85.0,,,M,,M,,M,100.49,,,,,,
2003-02-28 01:00:00,2003-02-28 01:00,2003,2,28,01:00,-5.5,,-7.6,,85.0,,,M,,M,,M,100.49,,,,,,
2003-02-28 02:00:00,2003-02-28 02:00,2003,2,28,02:00,-5.5,,-8.2,,81.0,,,M,,M,,M,100.48,,,,,,
2003-02-28 03:00:00,2003-02-28 03:00,2003,2,28,03:00,-5.5,,-8.6,,79.0,,,M,,M,,M,100.45,,,,,,
2003-02-28 04:00:00,2003-02-28 04:00,2003,2,28,04:00,-6.4,,-9.1,,81.0,,,M,,M,,M,100.46,,,,,,
2003-02-28 05:00:00,2003-02-28 05:00,2003,2,28,05:00,-6.8,,-10.1,,77.0,,,M,,M,,M,100.46,,,,,,
2003-02-28 06:00:00,2003-02-28 06:00,2003,2,28,06:00,-6.7,,-9.7,,79.0,,,M,,M,,M,100.5,,,,,,
2003-02-28 07:00:00,2003-02-28 07:00,2003,2,28,07:00,-6.9,,-9.7,,80.0,,,M,,M,,M,100.54,,,,,,
2003-02-28 08:00:00,2003-02-28 08:00,2003,2,28,08:00,-5.8,,-9.1,,77.0,,,M,,M,,M,100.6,,,,,,
2003-02-28 09:00:00,2003-02-28 09:00,2003,2,28,09:00,-4.4,,-8.2,,75.0,,,M,,M,,M,100.63,,,,,,
2003-02-28 10:00:00,2003-02-28 10:00,2003,2,28,10:00,-3.1,,-7.7,,70.0,,,M,,M,,M,100.62,,,,,,
2003-02-28 11:00:00,2003-02-28 11:00,2003,2,28,11:00,-1.2,,-7.2,,64.0,,,M,,M,,M,100.65,,,,,,
2003-02-28 12:00:00,2003-02-28 12:00,2003,2,28,12:00,1.0,,-6.9,,56.0,,,M,,M,,M,100.64,,,,,,
2003-02-28 13:00:00,2003-02-28 13:00,2003,2,28,13:00,1.0,,-6.9,,56.0,,,M,,M,,M,100.59,,,,,,
2003-02-28 14:00:00,2003-02-28 14:00,2003,2,28,14:00,0.7,,-6.7,,58.0,,,M,,M,,M,100.57,,,,,,
2003-02-28 15:00:00,2003-02-28 15:00,2003,2,28,15:00,0.0,,-5.5,,66.0,,,M,,M,,M,100.59,,,,,,
2003-02-28 16:00:00,2003-02-28 16:00,2003,2,28,16:00,-0.1,,-5.2,,68.0,,,M,,M,,M,100.59,,,,,,
2003-02-28 17:00:00,2003-02-28 17:00,2003,2,28,17:00,-0.2,,-4.7,,72.0,,,M,,M,,M,100.61,,,,,,
2003-02-28 18:00:00,2003-02-28 18:00,2003,2,28,18:00,-0.8,,-4.8,,74.0,,,M,,M,,M,100.64,,,,,,
2003-02-28 19:00:00,2003-02-28 19:00,2003,2,28,19:00,-1.6,,-4.7,,79.0,,,M,,M,,M,100.7,,,,,,
2003-02-28 20:00:00,2003-02-28 20:00,2003,2,28,20:00,-1.6,,-4.5,,81.0,,,M,,M,,M,100.71,,,,,,
2003-02-28 21:00:00,2003-02-28 21:00,2003,2,28,21:00,-1.5,,-4.4,,81.0,,,M,,M,,M,100.71,,,,,,
2003-02-28 22:00:00,2003-02-28 22:00,2003,2,28,22:00,-1.3,,-4.6,,78.0,,,M,,M,,M,100.78,,,,,,
2003-02-28 23:00:00,2003-02-28 23:00,2003,2,28,23:00,-1.6,,-6.1,,71.0,,,M,,M,,M,100.79,,,,,,
