DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-08-25 16:00:00,2017-08-25 16:00,2017,8,25,16:00,19.6,,5.7,,40.0,,,M,,M,,,100.95,,,,,,
2017-08-25 17:00:00,2017-08-25 17:00,2017,8,25,17:00,18.9,,5.7,,42.0,,,M,,M,,,100.96,,,,,,
2017-08-25 18:00:00,2017-08-25 18:00,2017,8,25,18:00,18.8,,5.9,,43.0,,,M,,M,,,100.97,,,,,,
2017-08-25 19:00:00,2017-08-25 19:00,2017,8,25,19:00,17.1,,6.3,,49.0,,,M,,M,,,101.0,,,,,,
2017-08-25 20:00:00,2017-08-25 20:00,2017,8,25,20:00,17.0,,7.1,,52.0,,,M,,M,,,101.05,,,,,,
2017-08-25 21:00:00,2017-08-25 21:00,2017,8,25,21:00,16.6,,5.4,,48.0,,,M,,M,,,101.11,,,,,,
2017-08-25 22:00:00,2017-08-25 22:00,2017,8,25,22:00,15.9,,4.1,,45.0,,,M,,M,,,101.15,,,,,,
2017-08-25 23:00:00,2017-08-25 23:00,2017,8,25,23:00,15.7,,4.2,,46.0,,,M,,M,,,101.17,,,,,,
2017-08-26 00:00:00,2017-08-26 00:00,2017,8,26,00:00,15.1,,4.9,,51.0,,,M,,M,,,101.17,,,,,,
2017-08-26 01:00:00,2017-08-26 01:00,2017,8,26,01:00,14.8,,4.9,,51.0,,,M,,M,,,101.15,,,,,,
2017-08-26 02:00:00,2017-08-26 02:00,2017,8,26,02:00,14.4,,5.1,,54.0,,,M,,M,,,101.13,,,,,,
2017-08-26 03:00:00,2017-08-26 03:00,2017,8,26,03:00,12.9,,5.8,,62.0,,,M,,M,,,101.15,,,,,,
2017-08-26 04:00:00,2017-08-26 04:00,2017,8,26,04:00,12.1,,6.4,,68.0,,,M,,M,,,101.18,,,,,,
2017-08-26 05:00:00,2017-08-26 05:00,2017,8,26,05:00,12.8,,6.9,,68.0,,,M,,M,,,101.2,,,,,,
2017-08-26 06:00:00,2017-08-26 06:00,2017,8,26,06:00,12.0,,7.4,,74.0,,,M,,M,,,101.25,,,,,,
2017-08-26 07:00:00,2017-08-26 07:00,2017,8,26,07:00,13.9,,8.8,,72.0,,,M,,M,,,101.29,,,,,,
2017-08-26 08:00:00,2017-08-26 08:00,2017,8,26,08:00,15.9,,9.5,,66.0,,,M,,M,,,101.29,,,,,,
2017-08-26 09:00:00,2017-08-26 09:00,2017,8,26,09:00,18.0,,9.2,,57.0,,,M,,M,,,101.34,,,,,,
2017-08-26 10:00:00,2017-08-26 10:00,2017,8,26,10:00,19.9,,7.2,,44.0,,,M,,M,,,101.34,,,,,,
2017-08-26 11:00:00,2017-08-26 11:00,2017,8,26,11:00,19.9,,5.5,,39.0,,,M,,M,,,101.31,,,,,,
2017-08-26 12:00:00,2017-08-26 12:00,2017,8,26,12:00,21.1,,6.9,,40.0,,,M,,M,,,101.27,,,,,,
2017-08-26 13:00:00,2017-08-26 13:00,2017,8,26,13:00,20.3,,7.1,,43.0,,,M,,M,,,101.27,,,,,,
2017-08-26 14:00:00,2017-08-26 14:00,2017,8,26,14:00,20.6,,5.6,,38.0,,,M,,M,,,101.21,,,,,,
2017-08-26 15:00:00,2017-08-26 15:00,2017,8,26,15:00,21.3,,5.5,,36.0,,,M,,M,,,101.18,,,,,,
2017-08-26 16:00:00,2017-08-26 16:00,2017,8,26,16:00,20.3,,6.5,,40.0,,,M,,M,,,101.13,,,,,,
2017-08-26 17:00:00,2017-08-26 17:00,2017,8,26,17:00,20.1,,5.7,,39.0,,,M,,M,,,101.14,,,,,,
2017-08-26 18:00:00,2017-08-26 18:00,2017,8,26,18:00,19.7,,6.5,,42.0,,,M,,M,,,101.15,,,,,,
2017-08-26 19:00:00,2017-08-26 19:00,2017,8,26,19:00,19.0,,6.4,,44.0,,,M,,M,,,101.17,,,,,,
2017-08-26 20:00:00,2017-08-26 20:00,2017,8,26,20:00,18.4,,7.0,,47.0,,,M,,M,,,101.2,,,,,,
2017-08-26 21:00:00,2017-08-26 21:00,2017,8,26,21:00,17.5,,6.9,,50.0,,,M,,M,,,101.23,,,,,,
2017-08-26 22:00:00,2017-08-26 22:00,2017,8,26,22:00,17.2,,7.8,,54.0,,,M,,M,,,101.21,,,,,,
2017-08-26 23:00:00,2017-08-26 23:00,2017,8,26,23:00,15.8,,8.0,,60.0,,,M,,M,,,101.2,,,,,,
2017-08-27 00:00:00,2017-08-27 00:00,2017,8,27,00:00,15.6,,7.4,,58.0,,,M,,M,,,101.2,,,,,,
2017-08-27 01:00:00,2017-08-27 01:00,2017,8,27,01:00,15.8,,7.7,,58.0,,,M,,M,,,101.18,,,,,,
2017-08-27 02:00:00,2017-08-27 02:00,2017,8,27,02:00,15.5,,8.2,,62.0,,,M,,M,,,101.19,,,,,,
2017-08-27 03:00:00,2017-08-27 03:00,2017,8,27,03:00,14.1,,8.3,,68.0,,,M,,M,,,101.19,,,,,,
2017-08-27 04:00:00,2017-08-27 04:00,2017,8,27,04:00,13.6,,8.0,,69.0,,,M,,M,,,101.18,,,,,,
2017-08-27 05:00:00,2017-08-27 05:00,2017,8,27,05:00,13.6,,7.5,,67.0,,,M,,M,,,101.18,,,,,,
2017-08-27 06:00:00,2017-08-27 06:00,2017,8,27,06:00,13.9,,9.0,,72.0,,,M,,M,,,101.18,,,,,,
2017-08-27 07:00:00,2017-08-27 07:00,2017,8,27,07:00,15.4,,9.1,,66.0,,,M,,M,,,101.2,,,,,,
2017-08-27 08:00:00,2017-08-27 08:00,2017,8,27,08:00,17.8,,10.7,,63.0,,,M,,M,,,101.2,,,,,,
2017-08-27 09:00:00,2017-08-27 09:00,2017,8,27,09:00,19.1,,11.3,,60.0,,,M,,M,,,101.21,,,,,,
2017-08-27 10:00:00,2017-08-27 10:00,2017,8,27,10:00,19.9,,9.9,,53.0,,,M,,M,,,101.22,,,,,,
2017-08-27 11:00:00,2017-08-27 11:00,2017,8,27,11:00,19.8,,9.5,,51.0,,,M,,M,,,101.21,,,,,,
2017-08-27 12:00:00,2017-08-27 12:00,2017,8,27,12:00,20.3,,8.4,,46.0,,,M,,M,,,101.18,,,,,,
2017-08-27 13:00:00,2017-08-27 13:00,2017,8,27,13:00,20.4,,8.3,,46.0,,,M,,M,,,101.14,,,,,,
2017-08-27 14:00:00,2017-08-27 14:00,2017,8,27,14:00,21.2,,8.6,,44.0,,,M,,M,,,101.11,,,,,,
2017-08-27 15:00:00,2017-08-27 15:00,2017,8,27,15:00,20.5,,8.9,,48.0,,,M,,M,,,101.03,,,,,,
2017-08-27 16:00:00,2017-08-27 16:00,2017,8,27,16:00,20.2,,8.1,,46.0,,,M,,M,,,100.96,,,,,,
2017-08-27 17:00:00,2017-08-27 17:00,2017,8,27,17:00,19.7,,8.5,,48.0,,,M,,M,,,100.96,,,,,,
2017-08-27 18:00:00,2017-08-27 18:00,2017,8,27,18:00,19.1,,9.5,,54.0,,,M,,M,,,100.94,,,,,,
2017-08-27 19:00:00,2017-08-27 19:00,2017,8,27,19:00,18.6,,9.8,,57.0,,,M,,M,,,100.93,,,,,,
2017-08-27 20:00:00,2017-08-27 20:00,2017,8,27,20:00,18.3,,11.0,,62.0,,,M,,M,,,100.96,,,,,,
2017-08-27 21:00:00,2017-08-27 21:00,2017,8,27,21:00,18.3,,11.6,,65.0,,,M,,M,,,100.92,,,,,,
2017-08-27 22:00:00,2017-08-27 22:00,2017,8,27,22:00,18.4,,11.9,,66.0,,,M,,M,,,100.95,,,,,,
2017-08-27 23:00:00,2017-08-27 23:00,2017,8,27,23:00,18.6,,13.0,,70.0,,,M,,M,,,100.93,,,,,,
2017-08-28 00:00:00,2017-08-28 00:00,2017,8,28,00:00,18.2,,13.3,,73.0,,,M,,M,,,100.94,,,,,,
2017-08-28 01:00:00,2017-08-28 01:00,2017,8,28,01:00,18.6,,12.8,,69.0,,,M,,M,,,100.89,,,,,,
2017-08-28 02:00:00,2017-08-28 02:00,2017,8,28,02:00,18.4,,12.1,,67.0,,,M,,M,,,100.86,,,,,,
2017-08-28 03:00:00,2017-08-28 03:00,2017,8,28,03:00,18.2,,12.4,,69.0,,,M,,M,,,100.83,,,,,,
2017-08-28 04:00:00,2017-08-28 04:00,2017,8,28,04:00,17.8,,13.0,,73.0,,,M,,M,,,100.85,,,,,,
2017-08-28 05:00:00,2017-08-28 05:00,2017,8,28,05:00,17.3,,13.1,,76.0,,,M,,M,,,100.89,,,,,,
2017-08-28 06:00:00,2017-08-28 06:00,2017,8,28,06:00,17.4,,13.0,,75.0,,,M,,M,,,100.93,,,,,,
2017-08-28 07:00:00,2017-08-28 07:00,2017,8,28,07:00,17.7,,12.6,,72.0,,,M,,M,,,100.94,,,,,,
2017-08-28 08:00:00,2017-08-28 08:00,2017,8,28,08:00,18.3,,12.7,,70.0,,,M,,M,,,100.96,,,,,,
2017-08-28 09:00:00,2017-08-28 09:00,2017,8,28,09:00,19.0,,12.7,,67.0,,,M,,M,,,100.98,,,,,,
2017-08-28 10:00:00,2017-08-28 10:00,2017,8,28,10:00,19.5,,12.6,,64.0,,,M,,M,,,100.96,,,,,,
2017-08-28 11:00:00,2017-08-28 11:00,2017,8,28,11:00,19.7,,11.2,,58.0,,,M,,M,,,100.97,,,,,,
2017-08-28 12:00:00,2017-08-28 12:00,2017,8,28,12:00,19.9,,11.5,,58.0,,,M,,M,,,100.94,,,,,,
2017-08-28 13:00:00,2017-08-28 13:00,2017,8,28,13:00,20.3,,12.0,,59.0,,,M,,M,,,100.92,,,,,,
2017-08-28 14:00:00,2017-08-28 14:00,2017,8,28,14:00,21.2,,12.2,,57.0,,,M,,M,,,100.87,,,,,,
2017-08-28 15:00:00,2017-08-28 15:00,2017,8,28,15:00,21.8,,10.9,,50.0,,,M,,M,,,100.83,,,,,,
2017-08-28 16:00:00,2017-08-28 16:00,2017,8,28,16:00,21.5,,11.4,,53.0,,,M,,M,,,100.83,,,,,,
2017-08-28 17:00:00,2017-08-28 17:00,2017,8,28,17:00,21.2,,11.3,,53.0,,,M,,M,,,100.83,,,,,,
2017-08-28 18:00:00,2017-08-28 18:00,2017,8,28,18:00,21.0,,11.5,,55.0,,,M,,M,,,100.79,,,,,,
2017-08-28 19:00:00,2017-08-28 19:00,2017,8,28,19:00,20.5,,12.1,,59.0,,,M,,M,,,100.78,,,,,,
2017-08-28 20:00:00,2017-08-28 20:00,2017,8,28,20:00,20.2,,13.5,,66.0,,,M,,M,,,100.78,,,,,,
2017-08-28 21:00:00,2017-08-28 21:00,2017,8,28,21:00,19.9,,14.3,,70.0,,,M,,M,,,100.78,,,,,,
2017-08-28 22:00:00,2017-08-28 22:00,2017,8,28,22:00,20.0,,13.6,,67.0,,,M,,M,,,100.79,,,,,,
2017-08-28 23:00:00,2017-08-28 23:00,2017,8,28,23:00,20.0,,12.4,,62.0,,,M,,M,,,100.78,,,,,,
2017-08-29 00:00:00,2017-08-29 00:00,2017,8,29,00:00,19.7,,12.1,,62.0,,,M,,M,,,100.75,,,,,,
2017-08-29 01:00:00,2017-08-29 01:00,2017,8,29,01:00,19.3,,11.8,,62.0,,,M,,M,,,100.73,,,,,,
2017-08-29 02:00:00,2017-08-29 02:00,2017,8,29,02:00,19.0,,11.8,,63.0,,,M,,M,,,100.73,,,,,,
2017-08-29 03:00:00,2017-08-29 03:00,2017,8,29,03:00,19.0,,11.6,,63.0,,,M,,M,,,100.72,,,,,,
2017-08-29 04:00:00,2017-08-29 04:00,2017,8,29,04:00,18.4,,12.1,,67.0,,,M,,M,,,100.72,,,,,,
2017-08-29 05:00:00,2017-08-29 05:00,2017,8,29,05:00,18.1,,12.4,,69.0,,,M,,M,,,100.72,,,,,,
2017-08-29 06:00:00,2017-08-29 06:00,2017,8,29,06:00,18.1,,12.4,,69.0,,,M,,M,,,100.75,,,,,,
2017-08-29 07:00:00,2017-08-29 07:00,2017,8,29,07:00,18.1,,12.7,,71.0,,,M,,M,,,100.77,,,,,,
2017-08-29 08:00:00,2017-08-29 08:00,2017,8,29,08:00,19.2,,12.6,,66.0,,,M,,M,,,100.78,,,,,,
2017-08-29 09:00:00,2017-08-29 09:00,2017,8,29,09:00,19.1,,11.9,,63.0,,,M,,M,,,100.76,,,,,,
2017-08-29 10:00:00,2017-08-29 10:00,2017,8,29,10:00,20.1,,11.8,,59.0,,,M,,M,,,100.74,,,,,,
2017-08-29 11:00:00,2017-08-29 11:00,2017,8,29,11:00,20.3,,10.9,,55.0,,,M,,M,,,100.73,,,,,,
2017-08-29 12:00:00,2017-08-29 12:00,2017,8,29,12:00,20.6,,10.3,,51.0,,,M,,M,,,100.69,,,,,,
2017-08-29 13:00:00,2017-08-29 13:00,2017,8,29,13:00,19.8,,9.5,,51.0,,,M,,M,,,100.64,,,,,,
2017-08-29 14:00:00,2017-08-29 14:00,2017,8,29,14:00,20.7,,10.3,,51.0,,,M,,M,,,100.59,,,,,,
2017-08-29 15:00:00,2017-08-29 15:00,2017,8,29,15:00,21.0,,9.9,,49.0,,,M,,M,,,100.57,,,,,,
2017-08-29 16:00:00,2017-08-29 16:00,2017,8,29,16:00,20.4,,10.3,,52.0,,,M,,M,,,100.56,,,,,,
2017-08-29 17:00:00,2017-08-29 17:00,2017,8,29,17:00,20.2,,11.8,,58.0,,,M,,M,,,100.53,,,,,,
2017-08-29 18:00:00,2017-08-29 18:00,2017,8,29,18:00,20.1,,12.0,,59.0,,,M,,M,,,100.48,,,,,,
2017-08-29 19:00:00,2017-08-29 19:00,2017,8,29,19:00,19.3,,13.6,,70.0,,,M,,M,,,100.44,,,,,,
2017-08-29 20:00:00,2017-08-29 20:00,2017,8,29,20:00,19.0,,13.4,,70.0,,,M,,M,,,100.44,,,,,,
2017-08-29 21:00:00,2017-08-29 21:00,2017,8,29,21:00,18.6,,12.7,,69.0,,,M,,M,,,100.42,,,,,,
2017-08-29 22:00:00,2017-08-29 22:00,2017,8,29,22:00,18.3,,12.8,,70.0,,,M,,M,,,100.36,,,,,,
2017-08-29 23:00:00,2017-08-29 23:00,2017,8,29,23:00,17.9,,12.3,,70.0,,,M,,M,,,100.31,,,,,,
2017-08-30 00:00:00,2017-08-30 00:00,2017,8,30,00:00,17.4,,12.3,,72.0,,,M,,M,,,100.3,,,,,,
2017-08-30 01:00:00,2017-08-30 01:00,2017,8,30,01:00,16.9,,12.5,,75.0,,,M,,M,,,100.28,,,,,,
2017-08-30 02:00:00,2017-08-30 02:00,2017,8,30,02:00,15.9,,12.3,,79.0,,,M,,M,,,100.26,,,,,,
2017-08-30 03:00:00,2017-08-30 03:00,2017,8,30,03:00,16.1,,12.7,,80.0,,,M,,M,,,100.25,,,,,,
2017-08-30 04:00:00,2017-08-30 04:00,2017,8,30,04:00,16.1,,12.5,,79.0,,,M,,M,,,100.23,,,,,,
2017-08-30 05:00:00,2017-08-30 05:00,2017,8,30,05:00,15.3,,11.8,,80.0,,,M,,M,,,100.23,,,,,,
2017-08-30 06:00:00,2017-08-30 06:00,2017,8,30,06:00,16.0,,13.0,,82.0,,,M,,M,,,100.25,,,,,,
2017-08-30 07:00:00,2017-08-30 07:00,2017,8,30,07:00,16.4,,12.9,,80.0,,,M,,M,,,100.28,,,,,,
2017-08-30 08:00:00,2017-08-30 08:00,2017,8,30,08:00,18.9,,13.6,,72.0,,,M,,M,,,100.31,,,,,,
2017-08-30 09:00:00,2017-08-30 09:00,2017,8,30,09:00,19.3,,13.5,,69.0,,,M,,M,,,100.31,,,,,,
2017-08-30 10:00:00,2017-08-30 10:00,2017,8,30,10:00,21.1,,14.2,,65.0,,,M,,M,,,100.3,,25.0,,,,
2017-08-30 11:00:00,2017-08-30 11:00,2017,8,30,11:00,21.9,,13.0,,57.0,,,M,,M,,,100.27,,25.0,,,,
2017-08-30 12:00:00,2017-08-30 12:00,2017,8,30,12:00,22.9,,13.4,,55.0,,,M,,M,,,100.24,,26.0,,,,
2017-08-30 13:00:00,2017-08-30 13:00,2017,8,30,13:00,21.7,,11.4,,52.0,,,M,,M,,,100.21,,,,,,
2017-08-30 14:00:00,2017-08-30 14:00,2017,8,30,14:00,21.4,,12.8,,58.0,,,M,,M,,,100.17,,,,,,
2017-08-30 15:00:00,2017-08-30 15:00,2017,8,30,15:00,21.9,,12.1,,54.0,,,M,,M,,,100.11,,,,,,
2017-08-30 16:00:00,2017-08-30 16:00,2017,8,30,16:00,22.2,,12.6,,54.0,,,M,,M,,,100.06,,25.0,,,,
2017-08-30 17:00:00,2017-08-30 17:00,2017,8,30,17:00,22.3,,13.0,,56.0,,,M,,M,,,100.03,,25.0,,,,
2017-08-30 18:00:00,2017-08-30 18:00,2017,8,30,18:00,21.9,,13.5,,59.0,,,M,,M,,,100.0,,25.0,,,,
2017-08-30 19:00:00,2017-08-30 19:00,2017,8,30,19:00,21.3,,14.0,,63.0,,,M,,M,,,100.0,,25.0,,,,
2017-08-30 20:00:00,2017-08-30 20:00,2017,8,30,20:00,19.8,,14.5,,72.0,,,M,,M,,,99.99,,,,,,
2017-08-30 21:00:00,2017-08-30 21:00,2017,8,30,21:00,19.5,,14.5,,73.0,,,M,,M,,,100.01,,,,,,
2017-08-30 22:00:00,2017-08-30 22:00,2017,8,30,22:00,20.2,,14.5,,70.0,,,M,,M,,,100.02,,,,,,
2017-08-30 23:00:00,2017-08-30 23:00,2017,8,30,23:00,18.9,,14.3,,75.0,,,M,,M,,,100.04,,,,,,
2017-08-31 00:00:00,2017-08-31 00:00,2017,8,31,00:00,19.2,,14.7,,75.0,,,M,,M,,,100.07,,,,,,
2017-08-31 01:00:00,2017-08-31 01:00,2017,8,31,01:00,18.6,,15.1,,80.0,,,M,,M,,,100.05,,,,,,
2017-08-31 02:00:00,2017-08-31 02:00,2017,8,31,02:00,18.2,,15.6,,85.0,,,M,,M,,,100.06,,,,,,
2017-08-31 03:00:00,2017-08-31 03:00,2017,8,31,03:00,16.9,,14.2,,84.0,,,M,,M,,,100.12,,,,,,
2017-08-31 04:00:00,2017-08-31 04:00,2017,8,31,04:00,16.2,,13.4,,83.0,,,M,,M,,,100.15,,,,,,
2017-08-31 05:00:00,2017-08-31 05:00,2017,8,31,05:00,15.5,,12.7,,83.0,,,M,,M,,,100.23,,,,,,
2017-08-31 06:00:00,2017-08-31 06:00,2017,8,31,06:00,15.3,,12.3,,82.0,,,M,,M,,,100.32,,,,,,
2017-08-31 07:00:00,2017-08-31 07:00,2017,8,31,07:00,15.8,,12.4,,80.0,,,M,,M,,,100.43,,,,,,
2017-08-31 08:00:00,2017-08-31 08:00,2017,8,31,08:00,15.8,,10.9,,73.0,,,M,,M,,,100.51,,,,,,
2017-08-31 09:00:00,2017-08-31 09:00,2017,8,31,09:00,16.3,,10.3,,68.0,,,M,,M,,,100.56,,,,,,
2017-08-31 10:00:00,2017-08-31 10:00,2017,8,31,10:00,16.1,,9.0,,63.0,,,M,,M,,,100.6,,,,,,
2017-08-31 11:00:00,2017-08-31 11:00,2017,8,31,11:00,18.3,,6.4,,46.0,,,M,,M,,,100.61,,,,,,
2017-08-31 12:00:00,2017-08-31 12:00,2017,8,31,12:00,18.1,,6.2,,45.0,,,M,,M,,,100.6,,,,,,
2017-08-31 13:00:00,2017-08-31 13:00,2017,8,31,13:00,18.7,,6.9,,46.0,,,M,,M,,,100.6,,,,,,
2017-08-31 14:00:00,2017-08-31 14:00,2017,8,31,14:00,19.2,,6.0,,42.0,,,M,,M,,,100.57,,,,,,
2017-08-31 15:00:00,2017-08-31 15:00,2017,8,31,15:00,18.5,,5.0,,41.0,,,M,,M,,,100.57,,,,,,
2017-08-31 16:00:00,2017-08-31 16:00,2017,8,31,16:00,17.8,,4.6,,42.0,,,M,,M,,,100.59,,,,,,
2017-08-31 17:00:00,2017-08-31 17:00,2017,8,31,17:00,16.6,,4.3,,44.0,,,M,,M,,,100.64,,,,,,
2017-08-31 18:00:00,2017-08-31 18:00,2017,8,31,18:00,16.1,,4.4,,46.0,,,M,,M,,,100.65,,,,,,
2017-08-31 19:00:00,2017-08-31 19:00,2017,8,31,19:00,15.2,,3.8,,47.0,,,M,,M,,,100.7,,,,,,
2017-08-31 20:00:00,2017-08-31 20:00,2017,8,31,20:00,14.4,,3.6,,48.0,,,M,,M,,,100.76,,,,,,
2017-08-31 21:00:00,2017-08-31 21:00,2017,8,31,21:00,13.9,,2.8,,47.0,,,M,,M,,,100.84,,,,,,
2017-08-31 22:00:00,2017-08-31 22:00,2017,8,31,22:00,13.1,,3.2,,51.0,,,M,,M,,,100.9,,,,,,
2017-08-31 23:00:00,2017-08-31 23:00,2017,8,31,23:00,12.0,,3.8,,57.0,,,M,,M,,,100.9,,,,,,
