DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-02-25 16:00:00,2006-02-25 16:00,2006,2,25,16:00,-3.5,,-8.9,,66.0,,,M,,M,,,100.32,,,,,,
2006-02-25 17:00:00,2006-02-25 17:00,2006,2,25,17:00,-3.9,,-8.5,,70.0,,,M,,M,,,100.57,,,,,,
2006-02-25 18:00:00,2006-02-25 18:00,2006,2,25,18:00,-4.0,,-8.2,,73.0,,,M,,M,,,100.72,,,,,,
2006-02-25 19:00:00,2006-02-25 19:00,2006,2,25,19:00,-4.1,,-8.1,,74.0,,,M,,M,,,100.87,,,,,,
2006-02-25 20:00:00,2006-02-25 20:00,2006,2,25,20:00,-4.6,,-8.0,,77.0,,,M,,M,,,100.97,,,,,,
2006-02-25 21:00:00,2006-02-25 21:00,2006,2,25,21:00,-4.6,,-7.4,,81.0,,,M,,M,,,101.01,,,,,,
2006-02-25 22:00:00,2006-02-25 22:00,2006,2,25,22:00,-5.0,,-6.5,,89.0,,,M,,M,,,101.03,,,,,,
2006-02-25 23:00:00,2006-02-25 23:00,2006,2,25,23:00,-5.5,,-6.3,,94.0,,,M,,M,,,101.06,,,,,,
2006-02-26 00:00:00,2006-02-26 00:00,2006,2,26,00:00,-5.9,,-7.2,,91.0,,,M,,M,,,101.11,,,,,,
2006-02-26 01:00:00,2006-02-26 01:00,2006,2,26,01:00,-7.7,,-10.6,,80.0,,,M,,M,,,101.18,,,,,,
2006-02-26 02:00:00,2006-02-26 02:00,2006,2,26,02:00,-8.4,,-12.6,,72.0,,,M,,M,,,101.23,,,,,,
2006-02-26 03:00:00,2006-02-26 03:00,2006,2,26,03:00,-9.5,,-14.1,,69.0,,,M,,M,,,101.26,,,,,,
2006-02-26 04:00:00,2006-02-26 04:00,2006,2,26,04:00,-10.6,,-15.1,,69.0,,,M,,M,,,101.31,,,,,,
2006-02-26 05:00:00,2006-02-26 05:00,2006,2,26,05:00,-11.3,,-16.1,,68.0,,,M,,M,,,101.33,,,,,,
2006-02-26 06:00:00,2006-02-26 06:00,2006,2,26,06:00,-11.7,,-16.8,,66.0,,,M,,M,,,101.37,,,,,,
2006-02-26 07:00:00,2006-02-26 07:00,2006,2,26,07:00,-12.2,,-17.2,,66.0,,,M,,M,,,101.42,,,,,,
2006-02-26 08:00:00,2006-02-26 08:00,2006,2,26,08:00,-12.2,,-17.3,,66.0,,,M,,M,,,101.49,,,,,,
2006-02-26 09:00:00,2006-02-26 09:00,2006,2,26,09:00,-11.5,,-17.0,,64.0,,,M,,M,,,101.54,,,,,,
2006-02-26 10:00:00,2006-02-26 10:00,2006,2,26,10:00,-10.4,,-16.8,,59.0,,,M,,M,,,101.53,,,,,,
2006-02-26 11:00:00,2006-02-26 11:00,2006,2,26,11:00,-8.3,,-18.4,,44.0,,,M,,M,,,101.49,,,,,,
2006-02-26 12:00:00,2006-02-26 12:00,2006,2,26,12:00,-8.4,,-17.9,,46.0,,,M,,M,,,101.42,,,,,,
2006-02-26 13:00:00,2006-02-26 13:00,2006,2,26,13:00,-5.7,,-16.0,,44.0,,,M,,M,,,101.3,,,,,,
2006-02-26 14:00:00,2006-02-26 14:00,2006,2,26,14:00,-6.9,,-16.5,,46.0,,,M,,M,,,101.2,,,,,,
2006-02-26 15:00:00,2006-02-26 15:00,2006,2,26,15:00,-7.0,,-13.4,,60.0,,,M,,M,,,101.13,,,,,,
2006-02-26 16:00:00,2006-02-26 16:00,2006,2,26,16:00,-6.9,,-13.9,,57.0,,,M,,M,,,101.1,,,,,,
2006-02-26 17:00:00,2006-02-26 17:00,2006,2,26,17:00,-7.2,,-14.3,,57.0,,,M,,M,,,101.03,,,,,,
2006-02-26 18:00:00,2006-02-26 18:00,2006,2,26,18:00,-7.7,,-13.9,,61.0,,,M,,M,,,100.98,,,,,,
2006-02-26 19:00:00,2006-02-26 19:00,2006,2,26,19:00,-7.9,,-14.0,,62.0,,,M,,M,,,100.99,,,,,,
2006-02-26 20:00:00,2006-02-26 20:00,2006,2,26,20:00,-7.9,,-14.9,,57.0,,,M,,M,,,100.96,,,,,,
2006-02-26 21:00:00,2006-02-26 21:00,2006,2,26,21:00,-8.4,,-14.6,,61.0,,,M,,M,,,100.9,,,,,,
2006-02-26 22:00:00,2006-02-26 22:00,2006,2,26,22:00,-8.7,,-14.0,,65.0,,,M,,M,,,100.85,,,,,,
2006-02-26 23:00:00,2006-02-26 23:00,2006,2,26,23:00,-9.2,,-14.3,,66.0,,,M,,M,,,100.8,,,,,,
2006-02-27 00:00:00,2006-02-27 00:00,2006,2,27,00:00,-9.5,,-14.1,,69.0,,,M,,M,,,100.76,,,,,,
2006-02-27 01:00:00,2006-02-27 01:00,2006,2,27,01:00,-10.5,,-14.5,,72.0,,,M,,M,,,100.72,,,,,,
2006-02-27 02:00:00,2006-02-27 02:00,2006,2,27,02:00,-10.6,,-14.7,,72.0,,,M,,M,,,100.73,,,,,,
2006-02-27 03:00:00,2006-02-27 03:00,2006,2,27,03:00,-10.1,,-14.2,,72.0,,,M,,M,,,100.69,,,,,,
2006-02-27 04:00:00,2006-02-27 04:00,2006,2,27,04:00,-10.2,,-14.3,,72.0,,,M,,M,,,100.61,,,,,,
2006-02-27 05:00:00,2006-02-27 05:00,2006,2,27,05:00,-10.0,,-14.2,,71.0,,,M,,M,,,100.55,,,,,,
2006-02-27 06:00:00,2006-02-27 06:00,2006,2,27,06:00,-10.0,,-15.1,,66.0,,,M,,M,,,100.51,,,,,,
2006-02-27 07:00:00,2006-02-27 07:00,2006,2,27,07:00,-9.7,,-14.8,,66.0,,,M,,M,,,100.49,,,,,,
2006-02-27 08:00:00,2006-02-27 08:00,2006,2,27,08:00,-9.3,,-14.5,,66.0,,,M,,M,,,100.46,,,,,,
2006-02-27 09:00:00,2006-02-27 09:00,2006,2,27,09:00,-7.1,,-13.1,,62.0,,,M,,M,,,100.41,,,,,,
2006-02-27 10:00:00,2006-02-27 10:00,2006,2,27,10:00,-6.1,,-11.5,,66.0,,,M,,M,,,100.38,,,,,,
2006-02-27 11:00:00,2006-02-27 11:00,2006,2,27,11:00,-4.4,,-11.1,,59.0,,,M,,M,,,100.31,,,,,,
2006-02-27 12:00:00,2006-02-27 12:00,2006,2,27,12:00,-4.6,,-10.9,,61.0,,,M,,M,,,100.23,,,,,,
2006-02-27 13:00:00,2006-02-27 13:00,2006,2,27,13:00,-4.2,,-9.1,,69.0,,,M,,M,,,100.11,,,,,,
2006-02-27 14:00:00,2006-02-27 14:00,2006,2,27,14:00,-4.3,,-6.8,,83.0,,,M,,M,,,100.0,,,,,,
2006-02-27 15:00:00,2006-02-27 15:00,2006,2,27,15:00,-4.1,,-6.7,,82.0,,,M,,M,,,99.9,,,,,,
2006-02-27 16:00:00,2006-02-27 16:00,2006,2,27,16:00,-2.6,,-8.2,,65.0,,,M,,M,,,99.84,,,,,,
2006-02-27 17:00:00,2006-02-27 17:00,2006,2,27,17:00,-3.4,,-10.3,,59.0,,,M,,M,,,99.83,,,,,,
2006-02-27 18:00:00,2006-02-27 18:00,2006,2,27,18:00,,,,,,,,,,,,,,,,,,,
2006-02-27 19:00:00,2006-02-27 19:00,2006,2,27,19:00,-4.6,,-9.1,,71.0,,,M,,M,,,99.89,,,,,,
2006-02-27 20:00:00,2006-02-27 20:00,2006,2,27,20:00,-6.0,,-8.9,,80.0,,,M,,M,,,99.93,,,,,,
2006-02-27 21:00:00,2006-02-27 21:00,2006,2,27,21:00,-7.6,,-10.7,,78.0,,,M,,M,,,100.03,,,,,,
2006-02-27 22:00:00,2006-02-27 22:00,2006,2,27,22:00,-8.5,,-11.7,,78.0,,,M,,M,,,100.09,,,,,,
2006-02-27 23:00:00,2006-02-27 23:00,2006,2,27,23:00,-8.8,,-12.0,,78.0,,,M,,M,,,100.11,,,,,,
2006-02-28 00:00:00,2006-02-28 00:00,2006,2,28,00:00,-8.8,,-11.8,,79.0,,,M,,M,,,100.11,,,,,,
2006-02-28 01:00:00,2006-02-28 01:00,2006,2,28,01:00,-9.3,,-12.2,,79.0,,,M,,M,,,100.1,,,,,,
2006-02-28 02:00:00,2006-02-28 02:00,2006,2,28,02:00,-9.9,,-13.4,,76.0,,,M,,M,,,100.08,,,,,,
2006-02-28 03:00:00,2006-02-28 03:00,2006,2,28,03:00,-10.1,,-13.9,,74.0,,,M,,M,,,100.03,,,,,,
2006-02-28 04:00:00,2006-02-28 04:00,2006,2,28,04:00,-9.4,,-13.6,,71.0,,,M,,M,,,100.02,,,,,,
2006-02-28 05:00:00,2006-02-28 05:00,2006,2,28,05:00,-9.5,,-13.6,,72.0,,,M,,M,,,100.04,,,,,,
2006-02-28 06:00:00,2006-02-28 06:00,2006,2,28,06:00,-10.4,,-13.5,,78.0,,,M,,M,,,100.05,,,,,,
2006-02-28 07:00:00,2006-02-28 07:00,2006,2,28,07:00,-10.5,,-13.1,,81.0,,,M,,M,,,100.06,,,,,,
2006-02-28 08:00:00,2006-02-28 08:00,2006,2,28,08:00,-8.8,,-12.6,,74.0,,,M,,M,,,100.03,,,,,,
2006-02-28 09:00:00,2006-02-28 09:00,2006,2,28,09:00,-8.4,,-15.3,,57.0,,,M,,M,,,100.08,,,,,,
2006-02-28 10:00:00,2006-02-28 10:00,2006,2,28,10:00,-6.7,,-14.4,,54.0,,,M,,M,,,100.04,,,,,,
2006-02-28 11:00:00,2006-02-28 11:00,2006,2,28,11:00,-4.6,,-13.8,,49.0,,,M,,M,,,100.01,,,,,,
2006-02-28 12:00:00,2006-02-28 12:00,2006,2,28,12:00,-4.3,,-13.1,,50.0,,,M,,M,,,99.97,,,,,,
2006-02-28 13:00:00,2006-02-28 13:00,2006,2,28,13:00,-4.8,,-13.3,,51.0,,,M,,M,,,99.9,,,,,,
2006-02-28 14:00:00,2006-02-28 14:00,2006,2,28,14:00,-4.3,,-13.3,,49.0,,,M,,M,,,99.79,,,,,,
2006-02-28 15:00:00,2006-02-28 15:00,2006,2,28,15:00,-4.5,,-12.0,,56.0,,,M,,M,,,99.7,,,,,,
2006-02-28 16:00:00,2006-02-28 16:00,2006,2,28,16:00,-4.2,,-12.0,,55.0,,,M,,M,,,99.67,,,,,,
2006-02-28 17:00:00,2006-02-28 17:00,2006,2,28,17:00,-4.3,,-10.1,,64.0,,,M,,M,,,99.67,,,,,,
2006-02-28 18:00:00,2006-02-28 18:00,2006,2,28,18:00,-4.6,,-11.9,,57.0,,,M,,M,,,99.67,,,,,,
2006-02-28 19:00:00,2006-02-28 19:00,2006,2,28,19:00,-5.0,,-11.7,,59.0,,,M,,M,,,99.69,,,,,,
2006-02-28 20:00:00,2006-02-28 20:00,2006,2,28,20:00,-4.9,,-11.4,,60.0,,,M,,M,,,99.67,,,,,,
2006-02-28 21:00:00,2006-02-28 21:00,2006,2,28,21:00,-5.0,,-10.7,,64.0,,,M,,M,,,99.65,,,,,,
2006-02-28 22:00:00,2006-02-28 22:00,2006,2,28,22:00,-5.2,,-10.6,,66.0,,,M,,M,,,99.66,,,,,,
2006-02-28 23:00:00,2006-02-28 23:00,2006,2,28,23:00,-5.0,,-10.3,,66.0,,,M,,M,,,99.69,,,,,,
