DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-05-26 04:00:00,2006-05-26 04:00,2006,5,26,04:00,14.7,,12.0,,84.0,,,M,,M,,,98.75,,,,,,
2006-05-26 05:00:00,2006-05-26 05:00,2006,5,26,05:00,15.0,,12.6,,86.0,,,M,,M,,,98.8,,,,,,
2006-05-26 06:00:00,2006-05-26 06:00,2006,5,26,06:00,14.9,,13.5,,91.0,,,M,,M,,,98.82,,,,,,
2006-05-26 07:00:00,2006-05-26 07:00,2006,5,26,07:00,14.5,,13.6,,94.0,,,M,,M,,,98.81,,,,,,
2006-05-26 08:00:00,2006-05-26 08:00,2006,5,26,08:00,14.6,,14.0,,96.0,,,M,,M,,,98.8,,,,,,
2006-05-26 09:00:00,2006-05-26 09:00,2006,5,26,09:00,15.0,,14.5,,97.0,,,M,,M,,,98.77,,,,,,
2006-05-26 10:00:00,2006-05-26 10:00,2006,5,26,10:00,16.2,,15.7,,97.0,,,M,,M,,,98.74,,,,,,
2006-05-26 11:00:00,2006-05-26 11:00,2006,5,26,11:00,16.4,,15.9,,97.0,,,M,,M,,,98.74,,,,,,
2006-05-26 12:00:00,2006-05-26 12:00,2006,5,26,12:00,16.8,,16.2,,96.0,,,M,,M,,,98.72,,,,,,
2006-05-26 13:00:00,2006-05-26 13:00,2006,5,26,13:00,17.6,,16.5,,93.0,,,M,,M,,,98.71,,,,,,
2006-05-26 14:00:00,2006-05-26 14:00,2006,5,26,14:00,18.1,,16.8,,92.0,,,M,,M,,,98.7,,,,,,
2006-05-26 15:00:00,2006-05-26 15:00,2006,5,26,15:00,19.4,,16.8,,85.0,,,M,,M,,,98.72,,,,,,
2006-05-26 16:00:00,2006-05-26 16:00,2006,5,26,16:00,18.8,,16.8,,88.0,,,M,,M,,,98.74,,,,,,
2006-05-26 17:00:00,2006-05-26 17:00,2006,5,26,17:00,19.2,,16.8,,86.0,,,M,,M,,,98.76,,,,,,
2006-05-26 18:00:00,2006-05-26 18:00,2006,5,26,18:00,18.8,,16.6,,87.0,,,M,,M,,,98.83,,,,,,
2006-05-26 19:00:00,2006-05-26 19:00,2006,5,26,19:00,18.7,,16.4,,86.0,,,M,,M,,,98.9,,,,,,
2006-05-26 20:00:00,2006-05-26 20:00,2006,5,26,20:00,17.5,,15.4,,87.0,,,M,,M,,,98.99,,,,,,
2006-05-26 21:00:00,2006-05-26 21:00,2006,5,26,21:00,16.5,,15.2,,92.0,,,M,,M,,,99.06,,,,,,
2006-05-26 22:00:00,2006-05-26 22:00,2006,5,26,22:00,16.2,,14.7,,91.0,,,M,,M,,,99.11,,,,,,
2006-05-26 23:00:00,2006-05-26 23:00,2006,5,26,23:00,16.0,,15.2,,95.0,,,M,,M,,,99.17,,,,,,
2006-05-27 00:00:00,2006-05-27 00:00,2006,5,27,00:00,17.3,,15.5,,89.0,,,M,,M,,,99.22,,,,,,
2006-05-27 01:00:00,2006-05-27 01:00,2006,5,27,01:00,16.4,,15.1,,92.0,,,M,,M,,,99.29,,,,,,
2006-05-27 02:00:00,2006-05-27 02:00,2006,5,27,02:00,16.2,,15.1,,93.0,,,M,,M,,,99.3,,,,,,
2006-05-27 03:00:00,2006-05-27 03:00,2006,5,27,03:00,15.4,,14.3,,93.0,,,M,,M,,,99.36,,,,,,
2006-05-27 04:00:00,2006-05-27 04:00,2006,5,27,04:00,15.1,,13.9,,93.0,,,M,,M,,,99.44,,,,,,
2006-05-27 05:00:00,2006-05-27 05:00,2006,5,27,05:00,15.0,,13.6,,91.0,,,M,,M,,,99.52,,,,,,
2006-05-27 06:00:00,2006-05-27 06:00,2006,5,27,06:00,15.3,,13.5,,89.0,,,M,,M,,,99.69,,,,,,
2006-05-27 07:00:00,2006-05-27 07:00,2006,5,27,07:00,16.0,,13.4,,85.0,,,M,,M,,,99.75,,,,,,
2006-05-27 08:00:00,2006-05-27 08:00,2006,5,27,08:00,17.4,,13.9,,80.0,,,M,,M,,,99.8,,,,,,
2006-05-27 09:00:00,2006-05-27 09:00,2006,5,27,09:00,19.0,,14.2,,74.0,,,M,,M,,,99.84,,,,,,
2006-05-27 10:00:00,2006-05-27 10:00,2006,5,27,10:00,20.4,,14.7,,70.0,,,M,,M,,,99.9,,,,,,
2006-05-27 11:00:00,2006-05-27 11:00,2006,5,27,11:00,22.3,,16.2,,68.0,,,M,,M,,,99.95,,27.0,,,,
2006-05-27 12:00:00,2006-05-27 12:00,2006,5,27,12:00,23.1,,15.2,,61.0,,,M,,M,,,99.98,,27.0,,,,
2006-05-27 13:00:00,2006-05-27 13:00,2006,5,27,13:00,22.6,,15.2,,63.0,,,M,,M,,,99.98,,27.0,,,,
2006-05-27 14:00:00,2006-05-27 14:00,2006,5,27,14:00,24.3,,13.4,,51.0,,,M,,M,,,100.01,,27.0,,,,
2006-05-27 15:00:00,2006-05-27 15:00,2006,5,27,15:00,22.9,,14.9,,61.0,,,M,,M,,,100.02,,27.0,,,,
2006-05-27 16:00:00,2006-05-27 16:00,2006,5,27,16:00,21.7,,14.7,,64.0,,,M,,M,,,100.01,,25.0,,,,
2006-05-27 17:00:00,2006-05-27 17:00,2006,5,27,17:00,20.9,,14.2,,66.0,,,M,,M,,,100.06,,,,,,
2006-05-27 18:00:00,2006-05-27 18:00,2006,5,27,18:00,21.1,,14.2,,65.0,,,M,,M,,,100.09,,25.0,,,,
2006-05-27 19:00:00,2006-05-27 19:00,2006,5,27,19:00,20.4,,14.1,,67.0,,,M,,M,,,100.16,,,,,,
2006-05-27 20:00:00,2006-05-27 20:00,2006,5,27,20:00,19.4,,13.8,,70.0,,,M,,M,,,100.21,,,,,,
2006-05-27 21:00:00,2006-05-27 21:00,2006,5,27,21:00,18.7,,14.5,,77.0,,,M,,M,,,100.27,,,,,,
2006-05-27 22:00:00,2006-05-27 22:00,2006,5,27,22:00,18.4,,14.0,,76.0,,,M,,M,,,100.3,,,,,,
2006-05-27 23:00:00,2006-05-27 23:00,2006,5,27,23:00,17.6,,14.1,,80.0,,,M,,M,,,100.33,,,,,,
2006-05-28 00:00:00,2006-05-28 00:00,2006,5,28,00:00,17.2,,13.9,,81.0,,,M,,M,,,100.37,,,,,,
2006-05-28 01:00:00,2006-05-28 01:00,2006,5,28,01:00,17.0,,14.2,,84.0,,,M,,M,,,100.38,,,,,,
2006-05-28 02:00:00,2006-05-28 02:00,2006,5,28,02:00,16.8,,14.5,,86.0,,,M,,M,,,100.4,,,,,,
2006-05-28 03:00:00,2006-05-28 03:00,2006,5,28,03:00,16.1,,14.2,,88.0,,,M,,M,,,100.38,,,,,,
2006-05-28 04:00:00,2006-05-28 04:00,2006,5,28,04:00,15.0,,13.6,,91.0,,,M,,M,,,100.46,,,,,,
2006-05-28 05:00:00,2006-05-28 05:00,2006,5,28,05:00,14.7,,13.8,,94.0,,,M,,M,,,100.52,,,,,,
2006-05-28 06:00:00,2006-05-28 06:00,2006,5,28,06:00,15.7,,14.7,,94.0,,,M,,M,,,100.6,,,,,,
2006-05-28 07:00:00,2006-05-28 07:00,2006,5,28,07:00,16.9,,14.9,,88.0,,,M,,M,,,100.63,,,,,,
2006-05-28 08:00:00,2006-05-28 08:00,2006,5,28,08:00,18.0,,15.7,,86.0,,,M,,M,,,100.68,,,,,,
2006-05-28 09:00:00,2006-05-28 09:00,2006,5,28,09:00,17.1,,15.5,,90.0,,,M,,M,,,100.7,,,,,,
2006-05-28 10:00:00,2006-05-28 10:00,2006,5,28,10:00,19.4,,16.0,,81.0,,,M,,M,,,100.71,,,,,,
2006-05-28 11:00:00,2006-05-28 11:00,2006,5,28,11:00,21.9,,16.2,,70.0,,,M,,M,,,100.67,,27.0,,,,
2006-05-28 12:00:00,2006-05-28 12:00,2006,5,28,12:00,22.3,,16.6,,70.0,,,M,,M,,,100.64,,27.0,,,,
2006-05-28 13:00:00,2006-05-28 13:00,2006,5,28,13:00,22.4,,17.4,,73.0,,,M,,M,,,100.69,,28.0,,,,
2006-05-28 14:00:00,2006-05-28 14:00,2006,5,28,14:00,24.4,,18.4,,69.0,,,M,,M,,,100.64,,31.0,,,,
2006-05-28 15:00:00,2006-05-28 15:00,2006,5,28,15:00,21.7,,16.6,,73.0,,,M,,M,,,100.42,,27.0,,,,
2006-05-28 16:00:00,2006-05-28 16:00,2006,5,28,16:00,22.3,,17.1,,72.0,,,M,,M,,,100.42,,28.0,,,,
2006-05-28 17:00:00,2006-05-28 17:00,2006,5,28,17:00,22.4,,16.8,,71.0,,,M,,M,,,100.38,,28.0,,,,
2006-05-28 18:00:00,2006-05-28 18:00,2006,5,28,18:00,22.8,,16.9,,69.0,,,M,,M,,,100.37,,28.0,,,,
2006-05-28 19:00:00,2006-05-28 19:00,2006,5,28,19:00,21.2,,15.6,,70.0,,,M,,M,,,100.38,,26.0,,,,
2006-05-28 20:00:00,2006-05-28 20:00,2006,5,28,20:00,20.3,,15.2,,73.0,,,M,,M,,,100.39,,,,,,
2006-05-28 21:00:00,2006-05-28 21:00,2006,5,28,21:00,19.7,,15.0,,74.0,,,M,,M,,,100.42,,,,,,
2006-05-28 22:00:00,2006-05-28 22:00,2006,5,28,22:00,19.0,,15.3,,79.0,,,M,,M,,,100.41,,,,,,
2006-05-28 23:00:00,2006-05-28 23:00,2006,5,28,23:00,19.2,,15.6,,80.0,,,M,,M,,,100.39,,,,,,
2006-05-29 00:00:00,2006-05-29 00:00,2006,5,29,00:00,18.7,,15.4,,81.0,,,M,,M,,,100.41,,,,,,
2006-05-29 01:00:00,2006-05-29 01:00,2006,5,29,01:00,18.4,,15.2,,82.0,,,M,,M,,,100.34,,,,,,
2006-05-29 02:00:00,2006-05-29 02:00,2006,5,29,02:00,18.0,,15.1,,83.0,,,M,,M,,,100.37,,,,,,
2006-05-29 03:00:00,2006-05-29 03:00,2006,5,29,03:00,17.6,,14.8,,84.0,,,M,,M,,,100.37,,,,,,
2006-05-29 04:00:00,2006-05-29 04:00,2006,5,29,04:00,17.5,,15.2,,86.0,,,M,,M,,,100.37,,,,,,
2006-05-29 05:00:00,2006-05-29 05:00,2006,5,29,05:00,17.9,,15.7,,87.0,,,M,,M,,,100.39,,,,,,
2006-05-29 06:00:00,2006-05-29 06:00,2006,5,29,06:00,19.0,,16.5,,85.0,,,M,,M,,,100.44,,,,,,
2006-05-29 07:00:00,2006-05-29 07:00,2006,5,29,07:00,20.6,,16.9,,79.0,,,M,,M,,,100.45,,26.0,,,,
2006-05-29 08:00:00,2006-05-29 08:00,2006,5,29,08:00,22.3,,17.2,,73.0,,,M,,M,,,100.46,,28.0,,,,
2006-05-29 09:00:00,2006-05-29 09:00,2006,5,29,09:00,24.1,,17.7,,67.0,,,M,,M,,,100.44,,30.0,,,,
2006-05-29 10:00:00,2006-05-29 10:00,2006,5,29,10:00,27.6,,20.0,,63.0,,,M,,M,,,100.43,,35.0,,,,
2006-05-29 11:00:00,2006-05-29 11:00,2006,5,29,11:00,29.6,,19.7,,55.0,,,M,,M,,,100.42,,37.0,,,,
2006-05-29 12:00:00,2006-05-29 12:00,2006,5,29,12:00,29.3,,20.9,,61.0,,,M,,M,,,100.42,,38.0,,,,
2006-05-29 13:00:00,2006-05-29 13:00,2006,5,29,13:00,31.1,,21.5,,57.0,,,M,,M,,,100.37,,40.0,,,,
2006-05-29 14:00:00,2006-05-29 14:00,2006,5,29,14:00,31.1,,22.1,,59.0,,,M,,M,,,100.32,,41.0,,,,
2006-05-29 15:00:00,2006-05-29 15:00,2006,5,29,15:00,31.7,,21.5,,55.0,,,M,,M,,,100.31,,41.0,,,,
2006-05-29 16:00:00,2006-05-29 16:00,2006,5,29,16:00,,,,,,,,,,,,,,,,,,,
2006-05-29 17:00:00,2006-05-29 17:00,2006,5,29,17:00,30.1,,21.1,,59.0,,,M,,M,,,100.24,,39.0,,,,
2006-05-29 18:00:00,2006-05-29 18:00,2006,5,29,18:00,29.0,,21.7,,65.0,,,M,,M,,,100.23,,38.0,,,,
2006-05-29 19:00:00,2006-05-29 19:00,2006,5,29,19:00,27.8,,21.6,,69.0,,,M,,M,,,100.23,,37.0,,,,
2006-05-29 20:00:00,2006-05-29 20:00,2006,5,29,20:00,26.5,,21.1,,72.0,,,M,,M,,,100.24,,35.0,,,,
2006-05-29 21:00:00,2006-05-29 21:00,2006,5,29,21:00,25.6,,21.1,,76.0,,,M,,M,,,100.27,,34.0,,,,
2006-05-29 22:00:00,2006-05-29 22:00,2006,5,29,22:00,24.8,,21.2,,80.0,,,M,,M,,,100.25,,33.0,,,,
2006-05-29 23:00:00,2006-05-29 23:00,2006,5,29,23:00,27.2,,20.3,,66.0,,,M,,M,,,100.27,,35.0,,,,
2006-05-30 00:00:00,2006-05-30 00:00,2006,5,30,00:00,25.8,,20.5,,73.0,,,M,,M,,,100.32,,34.0,,,,
2006-05-30 01:00:00,2006-05-30 01:00,2006,5,30,01:00,23.8,,20.4,,81.0,,,M,,M,,,100.39,,32.0,,,,
2006-05-30 02:00:00,2006-05-30 02:00,2006,5,30,02:00,23.5,,20.2,,82.0,,,M,,M,,,100.4,,31.0,,,,
2006-05-30 03:00:00,2006-05-30 03:00,2006,5,30,03:00,22.9,,20.1,,84.0,,,M,,M,,,100.37,,31.0,,,,
2006-05-30 04:00:00,2006-05-30 04:00,2006,5,30,04:00,22.5,,19.7,,84.0,,,M,,M,,,100.39,,30.0,,,,
2006-05-30 05:00:00,2006-05-30 05:00,2006,5,30,05:00,22.3,,19.7,,85.0,,,M,,M,,,100.42,,30.0,,,,
2006-05-30 06:00:00,2006-05-30 06:00,2006,5,30,06:00,23.2,,20.5,,85.0,,,M,,M,,,100.45,,31.0,,,,
2006-05-30 07:00:00,2006-05-30 07:00,2006,5,30,07:00,25.3,,20.7,,76.0,,,M,,M,,,100.48,,33.0,,,,
2006-05-30 08:00:00,2006-05-30 08:00,2006,5,30,08:00,26.4,,21.1,,73.0,,,M,,M,,,100.49,,35.0,,,,
2006-05-30 09:00:00,2006-05-30 09:00,2006,5,30,09:00,27.4,,21.0,,68.0,,,M,,M,,,100.5,,36.0,,,,
2006-05-30 10:00:00,2006-05-30 10:00,2006,5,30,10:00,27.3,,21.2,,69.0,,,M,,M,,,100.48,,36.0,,,,
2006-05-30 11:00:00,2006-05-30 11:00,2006,5,30,11:00,29.1,,22.3,,67.0,,,M,,M,,,100.49,,39.0,,,,
2006-05-30 12:00:00,2006-05-30 12:00,2006,5,30,12:00,30.7,,21.2,,57.0,,,M,,M,,,100.46,,39.0,,,,
2006-05-30 13:00:00,2006-05-30 13:00,2006,5,30,13:00,32.0,,21.7,,55.0,,,M,,M,,,100.42,,41.0,,,,
2006-05-30 14:00:00,2006-05-30 14:00,2006,5,30,14:00,31.6,,21.9,,57.0,,,M,,M,,,100.38,,41.0,,,,
2006-05-30 15:00:00,2006-05-30 15:00,2006,5,30,15:00,32.2,,21.8,,54.0,,,M,,M,,,100.3,,41.0,,,,
2006-05-30 16:00:00,2006-05-30 16:00,2006,5,30,16:00,32.0,,21.0,,52.0,,,M,,M,,,100.27,,40.0,,,,
2006-05-30 17:00:00,2006-05-30 17:00,2006,5,30,17:00,30.2,,20.7,,57.0,,,M,,M,,,100.24,,38.0,,,,
2006-05-30 18:00:00,2006-05-30 18:00,2006,5,30,18:00,29.3,,19.3,,55.0,,,M,,M,,,100.2,,36.0,,,,
2006-05-30 19:00:00,2006-05-30 19:00,2006,5,30,19:00,29.1,,19.1,,55.0,,,M,,M,,,100.23,,36.0,,,,
2006-05-30 20:00:00,2006-05-30 20:00,2006,5,30,20:00,27.4,,19.9,,64.0,,,M,,M,,,100.22,,35.0,,,,
2006-05-30 21:00:00,2006-05-30 21:00,2006,5,30,21:00,26.4,,20.4,,70.0,,,M,,M,,,100.3,,34.0,,,,
2006-05-30 22:00:00,2006-05-30 22:00,2006,5,30,22:00,25.9,,20.7,,73.0,,,M,,M,,,100.33,,34.0,,,,
2006-05-30 23:00:00,2006-05-30 23:00,2006,5,30,23:00,25.0,,20.8,,78.0,,,M,,M,,,100.33,,33.0,,,,
2006-05-31 00:00:00,2006-05-31 00:00,2006,5,31,00:00,24.3,,20.4,,79.0,,,M,,M,,,100.32,,32.0,,,,
2006-05-31 01:00:00,2006-05-31 01:00,2006,5,31,01:00,22.1,,19.6,,86.0,,,M,,M,,,100.32,,29.0,,,,
2006-05-31 02:00:00,2006-05-31 02:00,2006,5,31,02:00,21.7,,19.4,,87.0,,,M,,M,,,100.34,,29.0,,,,
2006-05-31 03:00:00,2006-05-31 03:00,2006,5,31,03:00,21.9,,19.6,,87.0,,,M,,M,,,100.32,,29.0,,,,
2006-05-31 04:00:00,2006-05-31 04:00,2006,5,31,04:00,21.5,,19.4,,88.0,,,M,,M,,,100.34,,29.0,,,,
2006-05-31 05:00:00,2006-05-31 05:00,2006,5,31,05:00,21.2,,19.3,,89.0,,,M,,M,,,100.36,,28.0,,,,
2006-05-31 06:00:00,2006-05-31 06:00,2006,5,31,06:00,21.8,,20.0,,90.0,,,M,,M,,,100.41,,29.0,,,,
2006-05-31 07:00:00,2006-05-31 07:00,2006,5,31,07:00,23.6,,20.6,,83.0,,,M,,M,,,100.41,,32.0,,,,
2006-05-31 08:00:00,2006-05-31 08:00,2006,5,31,08:00,24.5,,19.3,,73.0,,,M,,M,,,100.47,,32.0,,,,
2006-05-31 09:00:00,2006-05-31 09:00,2006,5,31,09:00,23.6,,19.4,,77.0,,,M,,M,,,100.46,,31.0,,,,
2006-05-31 10:00:00,2006-05-31 10:00,2006,5,31,10:00,23.9,,19.7,,77.0,,,M,,M,,,100.42,,31.0,,,,
2006-05-31 11:00:00,2006-05-31 11:00,2006,5,31,11:00,25.9,,19.7,,69.0,,,M,,M,,,100.43,,33.0,,,,
2006-05-31 12:00:00,2006-05-31 12:00,2006,5,31,12:00,26.7,,20.3,,68.0,,,M,,M,,,100.42,,35.0,,,,
2006-05-31 13:00:00,2006-05-31 13:00,2006,5,31,13:00,28.5,,20.6,,62.0,,,M,,M,,,100.35,,37.0,,,,
2006-05-31 14:00:00,2006-05-31 14:00,2006,5,31,14:00,27.7,,20.6,,65.0,,,M,,M,,,100.29,,36.0,,,,
2006-05-31 15:00:00,2006-05-31 15:00,2006,5,31,15:00,28.4,,20.4,,62.0,,,M,,M,,,100.24,,36.0,,,,
2006-05-31 16:00:00,2006-05-31 16:00,2006,5,31,16:00,27.4,,20.6,,66.0,,,M,,M,,,100.16,,35.0,,,,
2006-05-31 17:00:00,2006-05-31 17:00,2006,5,31,17:00,26.0,,20.5,,72.0,,,M,,M,,,100.21,,34.0,,,,
2006-05-31 18:00:00,2006-05-31 18:00,2006,5,31,18:00,24.7,,20.2,,76.0,,,M,,M,,,100.26,,32.0,,,,
2006-05-31 19:00:00,2006-05-31 19:00,2006,5,31,19:00,23.3,,20.1,,82.0,,,M,,M,,,100.24,,31.0,,,,
2006-05-31 20:00:00,2006-05-31 20:00,2006,5,31,20:00,22.3,,20.8,,91.0,,,M,,M,,,100.2,,31.0,,,,
2006-05-31 21:00:00,2006-05-31 21:00,2006,5,31,21:00,21.9,,21.2,,96.0,,,M,,M,,,100.25,,30.0,,,,
2006-05-31 22:00:00,2006-05-31 22:00,2006,5,31,22:00,21.9,,21.2,,96.0,,,M,,M,,,100.28,,30.0,,,,
2006-05-31 23:00:00,2006-05-31 23:00,2006,5,31,23:00,22.0,,21.4,,96.0,,,M,,M,,,100.3,,31.0,,,,
