DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-05-26 18:00:00,2004-05-26 18:00,2004,5,26,18:00,19.0,,10.3,,57.0,,,M,,M,,M,99.22,,,,,,
2004-05-26 19:00:00,2004-05-26 19:00,2004,5,26,19:00,17.2,,11.7,,70.0,,,M,,M,,M,99.27,,,,,,
2004-05-26 20:00:00,2004-05-26 20:00,2004,5,26,20:00,15.2,,10.8,,75.0,,,M,,M,,M,99.34,,,,,,
2004-05-26 21:00:00,2004-05-26 21:00,2004,5,26,21:00,14.2,,9.2,,72.0,,,M,,M,,M,99.39,,,,,,
2004-05-26 22:00:00,2004-05-26 22:00,2004,5,26,22:00,13.5,,7.1,,65.0,,,M,,M,,M,99.4,,,,,,
2004-05-26 23:00:00,2004-05-26 23:00,2004,5,26,23:00,12.3,,6.8,,69.0,,,M,,M,,M,99.39,,,,,,
2004-05-27 00:00:00,2004-05-27 00:00,2004,5,27,00:00,11.4,,6.8,,73.0,,,M,,M,,M,99.42,,,,,,
2004-05-27 01:00:00,2004-05-27 01:00,2004,5,27,01:00,11.6,,6.4,,70.0,,,M,,M,,M,99.4,,,,,,
2004-05-27 02:00:00,2004-05-27 02:00,2004,5,27,02:00,10.9,,6.4,,74.0,,,M,,M,,M,99.39,,,,,,
2004-05-27 03:00:00,2004-05-27 03:00,2004,5,27,03:00,10.2,,7.1,,81.0,,,M,,M,,M,99.39,,,,,,
2004-05-27 04:00:00,2004-05-27 04:00,2004,5,27,04:00,9.3,,7.4,,88.0,,,M,,M,,M,99.42,,,,,,
2004-05-27 05:00:00,2004-05-27 05:00,2004,5,27,05:00,9.0,,7.7,,92.0,,,M,,M,,M,99.42,,,,,,
2004-05-27 06:00:00,2004-05-27 06:00,2004,5,27,06:00,10.4,,7.6,,83.0,,,M,,M,,M,99.42,,,,,,
2004-05-27 07:00:00,2004-05-27 07:00,2004,5,27,07:00,13.2,,7.9,,70.0,,,M,,M,,M,99.45,,,,,,
2004-05-27 08:00:00,2004-05-27 08:00,2004,5,27,08:00,14.6,,6.8,,59.0,,,M,,M,,M,99.44,,,,,,
2004-05-27 09:00:00,2004-05-27 09:00,2004,5,27,09:00,15.3,,7.7,,60.0,,,M,,M,,M,99.34,,,,,,
2004-05-27 10:00:00,2004-05-27 10:00,2004,5,27,10:00,16.1,,6.8,,54.0,,,M,,M,,M,99.28,,,,,,
2004-05-27 11:00:00,2004-05-27 11:00,2004,5,27,11:00,16.2,,4.5,,46.0,,,M,,M,,M,99.23,,,,,,
2004-05-27 12:00:00,2004-05-27 12:00,2004,5,27,12:00,16.4,,8.1,,58.0,,,M,,M,,M,99.16,,,,,,
2004-05-27 13:00:00,2004-05-27 13:00,2004,5,27,13:00,17.1,,8.7,,58.0,,,M,,M,,M,99.08,,,,,,
2004-05-27 14:00:00,2004-05-27 14:00,2004,5,27,14:00,15.1,,9.0,,67.0,,,M,,M,,M,98.99,,,,,,
2004-05-27 15:00:00,2004-05-27 15:00,2004,5,27,15:00,15.3,,9.7,,69.0,,,M,,M,,M,98.97,,,,,,
2004-05-27 16:00:00,2004-05-27 16:00,2004,5,27,16:00,14.6,,9.5,,71.0,,,M,,M,,M,98.89,,,,,,
2004-05-27 17:00:00,2004-05-27 17:00,2004,5,27,17:00,13.8,,10.6,,81.0,,,M,,M,,M,98.83,,,,,,
2004-05-27 18:00:00,2004-05-27 18:00,2004,5,27,18:00,14.7,,10.6,,76.0,,,M,,M,,M,98.78,,,,,,
2004-05-27 19:00:00,2004-05-27 19:00,2004,5,27,19:00,14.7,,10.5,,76.0,,,M,,M,,M,98.82,,,,,,
2004-05-27 20:00:00,2004-05-27 20:00,2004,5,27,20:00,15.3,,11.4,,78.0,,,M,,M,,M,98.74,,,,,,
2004-05-27 21:00:00,2004-05-27 21:00,2004,5,27,21:00,15.0,,12.6,,86.0,,,M,,M,,M,98.66,,,,,,
2004-05-27 22:00:00,2004-05-27 22:00,2004,5,27,22:00,13.9,,12.4,,91.0,,,M,,M,,M,98.7,,,,,,
2004-05-27 23:00:00,2004-05-27 23:00,2004,5,27,23:00,14.4,,13.0,,91.0,,,M,,M,,M,98.67,,,,,,
2004-05-28 00:00:00,2004-05-28 00:00,2004,5,28,00:00,14.3,,13.3,,94.0,,,M,,M,,M,98.66,,,,,,
2004-05-28 01:00:00,2004-05-28 01:00,2004,5,28,01:00,13.6,,12.7,,94.0,,,M,,M,,M,98.68,,,,,,
2004-05-28 02:00:00,2004-05-28 02:00,2004,5,28,02:00,14.4,,13.2,,92.0,,,M,,M,,M,98.73,,,,,,
2004-05-28 03:00:00,2004-05-28 03:00,2004,5,28,03:00,14.5,,12.5,,88.0,,,M,,M,,M,98.83,,,,,,
2004-05-28 04:00:00,2004-05-28 04:00,2004,5,28,04:00,12.9,,10.4,,85.0,,,M,,M,,M,98.89,,,,,,
2004-05-28 05:00:00,2004-05-28 05:00,2004,5,28,05:00,13.0,,10.1,,83.0,,,M,,M,,M,99.02,,,,,,
2004-05-28 06:00:00,2004-05-28 06:00,2004,5,28,06:00,13.0,,9.6,,80.0,,,M,,M,,M,99.08,,,,,,
2004-05-28 07:00:00,2004-05-28 07:00,2004,5,28,07:00,13.2,,9.7,,79.0,,,M,,M,,M,99.15,,,,,,
2004-05-28 08:00:00,2004-05-28 08:00,2004,5,28,08:00,13.6,,9.2,,75.0,,,M,,M,,M,99.22,,,,,,
2004-05-28 09:00:00,2004-05-28 09:00,2004,5,28,09:00,14.0,,8.5,,69.0,,,M,,M,,M,99.28,,,,,,
2004-05-28 10:00:00,2004-05-28 10:00,2004,5,28,10:00,14.5,,7.2,,62.0,,,M,,M,,M,99.33,,,,,,
2004-05-28 11:00:00,2004-05-28 11:00,2004,5,28,11:00,15.1,,8.0,,63.0,,,M,,M,,M,99.41,,,,,,
2004-05-28 12:00:00,2004-05-28 12:00,2004,5,28,12:00,14.7,,6.7,,59.0,,,M,,M,,M,99.44,,,,,,
2004-05-28 13:00:00,2004-05-28 13:00,2004,5,28,13:00,14.5,,7.1,,61.0,,,M,,M,,M,99.49,,,,,,
2004-05-28 14:00:00,2004-05-28 14:00,2004,5,28,14:00,14.6,,6.8,,59.0,,,M,,M,,M,99.52,,,,,,
2004-05-28 15:00:00,2004-05-28 15:00,2004,5,28,15:00,14.3,,5.3,,55.0,,,M,,M,,M,99.57,,,,,,
2004-05-28 16:00:00,2004-05-28 16:00,2004,5,28,16:00,14.3,,3.3,,48.0,,,M,,M,,M,99.59,,,,,,
2004-05-28 17:00:00,2004-05-28 17:00,2004,5,28,17:00,13.6,,1.0,,42.0,,,M,,M,,M,99.64,,,,,,
2004-05-28 18:00:00,2004-05-28 18:00,2004,5,28,18:00,13.0,,0.4,,42.0,,,M,,M,,M,99.7,,,,,,
2004-05-28 19:00:00,2004-05-28 19:00,2004,5,28,19:00,11.9,,0.0,,44.0,,,M,,M,,M,99.8,,,,,,
2004-05-28 20:00:00,2004-05-28 20:00,2004,5,28,20:00,10.8,,-0.1,,47.0,,,M,,M,,M,99.88,,,,,,
2004-05-28 21:00:00,2004-05-28 21:00,2004,5,28,21:00,10.4,,0.0,,48.0,,,M,,M,,M,99.97,,,,,,
2004-05-28 22:00:00,2004-05-28 22:00,2004,5,28,22:00,9.7,,0.3,,52.0,,,M,,M,,M,100.06,,,,,,
2004-05-28 23:00:00,2004-05-28 23:00,2004,5,28,23:00,9.0,,0.9,,57.0,,,M,,M,,M,100.1,,,,,,
2004-05-29 00:00:00,2004-05-29 00:00,2004,5,29,00:00,8.1,,1.7,,64.0,,,M,,M,,M,100.14,,,,,,
2004-05-29 01:00:00,2004-05-29 01:00,2004,5,29,01:00,7.7,,2.1,,68.0,,,M,,M,,M,100.17,,,,,,
2004-05-29 02:00:00,2004-05-29 02:00,2004,5,29,02:00,7.1,,2.0,,70.0,,,M,,M,,M,100.21,,,,,,
2004-05-29 03:00:00,2004-05-29 03:00,2004,5,29,03:00,6.2,,2.0,,74.0,,,M,,M,,M,100.25,,,,,,
2004-05-29 04:00:00,2004-05-29 04:00,2004,5,29,04:00,6.7,,2.0,,72.0,,,M,,M,,M,100.3,,,,,,
2004-05-29 05:00:00,2004-05-29 05:00,2004,5,29,05:00,6.1,,1.6,,73.0,,,M,,M,,M,100.34,,,,,,
2004-05-29 06:00:00,2004-05-29 06:00,2004,5,29,06:00,7.4,,2.2,,70.0,,,M,,M,,M,100.39,,,,,,
2004-05-29 07:00:00,2004-05-29 07:00,2004,5,29,07:00,9.7,,1.9,,58.0,,,M,,M,,M,100.41,,,,,,
2004-05-29 08:00:00,2004-05-29 08:00,2004,5,29,08:00,12.0,,1.2,,48.0,,,M,,M,,M,100.49,,,,,,
2004-05-29 09:00:00,2004-05-29 09:00,2004,5,29,09:00,13.2,,1.1,,44.0,,,M,,M,,M,100.48,,,,,,
2004-05-29 10:00:00,2004-05-29 10:00,2004,5,29,10:00,13.8,,4.1,,52.0,,,M,,M,,M,100.49,,,,,,
2004-05-29 11:00:00,2004-05-29 11:00,2004,5,29,11:00,15.6,,5.7,,52.0,,,M,,M,,M,100.53,,,,,,
2004-05-29 12:00:00,2004-05-29 12:00,2004,5,29,12:00,15.7,,0.8,,36.0,,,M,,M,,M,100.49,,,,,,
2004-05-29 13:00:00,2004-05-29 13:00,2004,5,29,13:00,16.7,,3.5,,41.0,,,M,,M,,M,100.46,,,,,,
2004-05-29 14:00:00,2004-05-29 14:00,2004,5,29,14:00,16.7,,3.2,,40.0,,,M,,M,,M,100.42,,,,,,
2004-05-29 15:00:00,2004-05-29 15:00,2004,5,29,15:00,17.2,,0.4,,32.0,,,M,,M,,M,100.39,,,,,,
2004-05-29 16:00:00,2004-05-29 16:00,2004,5,29,16:00,17.4,,2.1,,36.0,,,M,,M,,M,100.34,,,,,,
2004-05-29 17:00:00,2004-05-29 17:00,2004,5,29,17:00,16.0,,2.1,,39.0,,,M,,M,,M,100.3,,,,,,
2004-05-29 18:00:00,2004-05-29 18:00,2004,5,29,18:00,15.4,,5.3,,51.0,,,M,,M,,M,100.29,,,,,,
2004-05-29 19:00:00,2004-05-29 19:00,2004,5,29,19:00,14.4,,5.9,,57.0,,,M,,M,,M,100.31,,,,,,
2004-05-29 20:00:00,2004-05-29 20:00,2004,5,29,20:00,13.2,,6.0,,62.0,,,M,,M,,M,100.35,,,,,,
2004-05-29 21:00:00,2004-05-29 21:00,2004,5,29,21:00,11.8,,6.5,,70.0,,,M,,M,,M,100.39,,,,,,
2004-05-29 22:00:00,2004-05-29 22:00,2004,5,29,22:00,12.7,,3.6,,54.0,,,M,,M,,M,100.41,,,,,,
2004-05-29 23:00:00,2004-05-29 23:00,2004,5,29,23:00,12.4,,1.2,,46.0,,,M,,M,,M,100.42,,,,,,
2004-05-30 00:00:00,2004-05-30 00:00,2004,5,30,00:00,12.0,,0.9,,47.0,,,M,,M,,M,100.41,,,,,,
2004-05-30 01:00:00,2004-05-30 01:00,2004,5,30,01:00,11.4,,0.8,,48.0,,,M,,M,,M,100.39,,,,,,
2004-05-30 02:00:00,2004-05-30 02:00,2004,5,30,02:00,9.8,,1.3,,55.0,,,M,,M,,M,100.39,,,,,,
2004-05-30 03:00:00,2004-05-30 03:00,2004,5,30,03:00,8.6,,2.0,,63.0,,,M,,M,,M,100.47,,,,,,
2004-05-30 04:00:00,2004-05-30 04:00,2004,5,30,04:00,8.4,,2.6,,67.0,,,M,,M,,M,100.48,,,,,,
2004-05-30 05:00:00,2004-05-30 05:00,2004,5,30,05:00,8.0,,2.7,,69.0,,,M,,M,,M,100.53,,,,,,
2004-05-30 06:00:00,2004-05-30 06:00,2004,5,30,06:00,9.2,,3.0,,65.0,,,M,,M,,M,100.51,,,,,,
2004-05-30 07:00:00,2004-05-30 07:00,2004,5,30,07:00,12.7,,2.5,,50.0,,,M,,M,,M,100.47,,,,,,
2004-05-30 08:00:00,2004-05-30 08:00,2004,5,30,08:00,14.2,,1.6,,42.0,,,M,,M,,M,100.47,,,,,,
2004-05-30 09:00:00,2004-05-30 09:00,2004,5,30,09:00,15.4,,3.2,,44.0,,,M,,M,,M,100.45,,,,,,
2004-05-30 10:00:00,2004-05-30 10:00,2004,5,30,10:00,16.3,,2.3,,39.0,,,M,,M,,M,100.41,,,,,,
2004-05-30 11:00:00,2004-05-30 11:00,2004,5,30,11:00,17.1,,1.1,,34.0,,,M,,M,,M,100.32,,,,,,
2004-05-30 12:00:00,2004-05-30 12:00,2004,5,30,12:00,16.9,,0.3,,32.0,,,M,,M,,M,100.27,,,,,,
2004-05-30 13:00:00,2004-05-30 13:00,2004,5,30,13:00,18.4,,1.8,,33.0,,,M,,M,,M,100.22,,,,,,
2004-05-30 14:00:00,2004-05-30 14:00,2004,5,30,14:00,18.4,,-0.7,,27.0,,,M,,M,,M,100.16,,,,,,
2004-05-30 15:00:00,2004-05-30 15:00,2004,5,30,15:00,18.7,,-0.5,,27.0,,,M,,M,,M,100.08,,,,,,
2004-05-30 16:00:00,2004-05-30 16:00,2004,5,30,16:00,18.7,,0.1,,29.0,,,M,,M,,M,100.03,,,,,,
2004-05-30 17:00:00,2004-05-30 17:00,2004,5,30,17:00,18.3,,-1.1,,27.0,,,M,,M,,M,100.0,,,,,,
2004-05-30 18:00:00,2004-05-30 18:00,2004,5,30,18:00,18.0,,-1.4,,27.0,,,M,,M,,M,99.92,,,,,,
2004-05-30 19:00:00,2004-05-30 19:00,2004,5,30,19:00,16.8,,-0.1,,32.0,,,M,,M,,M,99.83,,,,,,
2004-05-30 20:00:00,2004-05-30 20:00,2004,5,30,20:00,15.8,,-0.2,,34.0,,,M,,M,,M,99.8,,,,,,
2004-05-30 21:00:00,2004-05-30 21:00,2004,5,30,21:00,15.3,,0.2,,36.0,,,M,,M,,M,99.76,,,,,,
2004-05-30 22:00:00,2004-05-30 22:00,2004,5,30,22:00,15.1,,0.8,,38.0,,,M,,M,,M,99.66,,,,,,
2004-05-30 23:00:00,2004-05-30 23:00,2004,5,30,23:00,14.7,,-0.3,,36.0,,,M,,M,,M,99.69,,,,,,
2004-05-31 00:00:00,2004-05-31 00:00,2004,5,31,00:00,14.2,,1.6,,42.0,,,M,,M,,M,99.66,,,,,,
2004-05-31 01:00:00,2004-05-31 01:00,2004,5,31,01:00,14.7,,3.3,,46.0,,,M,,M,,M,99.57,,,,,,
2004-05-31 02:00:00,2004-05-31 02:00,2004,5,31,02:00,14.0,,3.7,,50.0,,,M,,M,,M,99.44,,,,,,
2004-05-31 03:00:00,2004-05-31 03:00,2004,5,31,03:00,13.2,,4.3,,55.0,,,M,,M,,M,99.41,,,,,,
2004-05-31 04:00:00,2004-05-31 04:00,2004,5,31,04:00,13.2,,4.8,,57.0,,,M,,M,,M,99.34,,,,,,
2004-05-31 05:00:00,2004-05-31 05:00,2004,5,31,05:00,14.0,,4.3,,52.0,,,M,,M,,M,99.28,,,,,,
2004-05-31 06:00:00,2004-05-31 06:00,2004,5,31,06:00,14.3,,4.4,,51.0,,,M,,M,,M,99.24,,,,,,
2004-05-31 07:00:00,2004-05-31 07:00,2004,5,31,07:00,13.9,,5.3,,56.0,,,M,,M,,M,99.24,,,,,,
2004-05-31 08:00:00,2004-05-31 08:00,2004,5,31,08:00,13.6,,5.9,,60.0,,,M,,M,,M,99.16,,,,,,
2004-05-31 09:00:00,2004-05-31 09:00,2004,5,31,09:00,13.2,,6.4,,63.0,,,M,,M,,M,99.15,,,,,,
2004-05-31 10:00:00,2004-05-31 10:00,2004,5,31,10:00,13.0,,5.9,,62.0,,,M,,M,,M,99.12,,,,,,
2004-05-31 11:00:00,2004-05-31 11:00,2004,5,31,11:00,12.1,,6.1,,67.0,,,M,,M,,M,99.03,,,,,,
2004-05-31 12:00:00,2004-05-31 12:00,2004,5,31,12:00,12.0,,7.1,,72.0,,,M,,M,,M,98.93,,,,,,
2004-05-31 13:00:00,2004-05-31 13:00,2004,5,31,13:00,11.5,,8.4,,81.0,,,M,,M,,M,98.88,,,,,,
2004-05-31 14:00:00,2004-05-31 14:00,2004,5,31,14:00,10.7,,10.0,,95.0,,,M,,M,,M,98.79,,,,,,
2004-05-31 15:00:00,2004-05-31 15:00,2004,5,31,15:00,11.9,,11.5,,97.0,,,M,,M,,M,98.68,,,,,,
2004-05-31 16:00:00,2004-05-31 16:00,2004,5,31,16:00,11.6,,11.3,,98.0,,,M,,M,,M,98.64,,,,,,
2004-05-31 17:00:00,2004-05-31 17:00,2004,5,31,17:00,11.3,,11.1,,99.0,,,M,,M,,M,98.61,,,,,,
2004-05-31 18:00:00,2004-05-31 18:00,2004,5,31,18:00,11.1,,10.9,,99.0,,,M,,M,,M,98.61,,,,,,
2004-05-31 19:00:00,2004-05-31 19:00,2004,5,31,19:00,11.0,,10.8,,99.0,,,M,,M,,M,98.62,,,,,,
2004-05-31 20:00:00,2004-05-31 20:00,2004,5,31,20:00,11.3,,11.2,,99.0,,,M,,M,,M,98.63,,,,,,
2004-05-31 21:00:00,2004-05-31 21:00,2004,5,31,21:00,11.4,,11.3,,99.0,,,M,,M,,M,98.68,,,,,,
2004-05-31 22:00:00,2004-05-31 22:00,2004,5,31,22:00,11.6,,11.6,,100.0,,,M,,M,,M,98.71,,,,,,
2004-05-31 23:00:00,2004-05-31 23:00,2004,5,31,23:00,11.9,,11.9,,100.0,,,M,,M,,M,98.69,,,,,,
