DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-08-25 18:00:00,2013-08-25 18:00,2013,8,25,18:00,25.5,,15.0,,52.0,,,M,,M,,,100.66,,29.0,,,,
2013-08-25 19:00:00,2013-08-25 19:00,2013,8,25,19:00,23.6,,16.6,,65.0,,,M,,M,,,100.59,,29.0,,,,
2013-08-25 20:00:00,2013-08-25 20:00,2013,8,25,20:00,23.2,,16.6,,66.0,,,M,,M,,,100.59,,28.0,,,,
2013-08-25 21:00:00,2013-08-25 21:00,2013,8,25,21:00,24.5,,16.0,,59.0,,,M,,M,,,100.65,,29.0,,,,
2013-08-25 22:00:00,2013-08-25 22:00,2013,8,25,22:00,21.5,,18.8,,85.0,,,M,,M,,,100.71,,28.0,,,,
2013-08-25 23:00:00,2013-08-25 23:00,2013,8,25,23:00,21.4,,18.8,,85.0,,,M,,M,,,100.57,,28.0,,,,
2013-08-26 00:00:00,2013-08-26 00:00,2013,8,26,00:00,20.5,,18.2,,87.0,,,M,,M,,,100.53,,27.0,,,,
2013-08-26 01:00:00,2013-08-26 01:00,2013,8,26,01:00,21.1,,17.5,,80.0,,,M,,M,,,100.45,,27.0,,,,
2013-08-26 02:00:00,2013-08-26 02:00,2013,8,26,02:00,21.8,,17.2,,75.0,,,M,,M,,,100.42,,27.0,,,,
2013-08-26 03:00:00,2013-08-26 03:00,2013,8,26,03:00,21.9,,17.3,,75.0,,,M,,M,,,100.38,,27.0,,,,
2013-08-26 04:00:00,2013-08-26 04:00,2013,8,26,04:00,21.7,,17.9,,79.0,,,M,,M,,,100.37,,28.0,,,,
2013-08-26 05:00:00,2013-08-26 05:00,2013,8,26,05:00,21.2,,18.0,,82.0,,,M,,M,,,100.4,,27.0,,,,
2013-08-26 06:00:00,2013-08-26 06:00,2013,8,26,06:00,21.5,,18.4,,83.0,,,M,,M,,,100.46,,28.0,,,,
2013-08-26 07:00:00,2013-08-26 07:00,2013,8,26,07:00,20.4,,18.9,,91.0,,,M,,M,,,100.39,,27.0,,,,
2013-08-26 08:00:00,2013-08-26 08:00,2013,8,26,08:00,21.1,,18.7,,86.0,,,M,,M,,,100.4,,28.0,,,,
2013-08-26 09:00:00,2013-08-26 09:00,2013,8,26,09:00,21.2,,19.2,,88.0,,,M,,M,,,100.47,,28.0,,,,
2013-08-26 10:00:00,2013-08-26 10:00,2013,8,26,10:00,21.3,,19.8,,91.0,,,M,,M,,,100.49,,29.0,,,,
2013-08-26 11:00:00,2013-08-26 11:00,2013,8,26,11:00,23.0,,20.8,,87.0,,,M,,M,,,100.3,,31.0,,,,
2013-08-26 12:00:00,2013-08-26 12:00,2013,8,26,12:00,22.7,,19.2,,81.0,,,M,,M,,,100.19,,30.0,,,,
2013-08-26 13:00:00,2013-08-26 13:00,2013,8,26,13:00,22.0,,20.7,,92.0,,,M,,M,,,100.23,,30.0,,,,
2013-08-26 14:00:00,2013-08-26 14:00,2013,8,26,14:00,23.5,,21.2,,87.0,,,M,,M,,,100.08,,32.0,,,,
2013-08-26 15:00:00,2013-08-26 15:00,2013,8,26,15:00,22.3,,20.1,,87.0,,,M,,M,,,99.98,,30.0,,,,
2013-08-26 16:00:00,2013-08-26 16:00,2013,8,26,16:00,22.9,,20.5,,86.0,,,M,,M,,,100.06,,31.0,,,,
2013-08-26 17:00:00,2013-08-26 17:00,2013,8,26,17:00,24.2,,21.3,,84.0,,,M,,M,,,100.08,,33.0,,,,
2013-08-26 18:00:00,2013-08-26 18:00,2013,8,26,18:00,24.6,,20.9,,80.0,,,M,,M,,,100.03,,33.0,,,,
2013-08-26 19:00:00,2013-08-26 19:00,2013,8,26,19:00,23.0,,20.3,,85.0,,,M,,M,,,100.06,,31.0,,,,
2013-08-26 20:00:00,2013-08-26 20:00,2013,8,26,20:00,22.1,,20.0,,88.0,,,M,,M,,,100.11,,30.0,,,,
2013-08-26 21:00:00,2013-08-26 21:00,2013,8,26,21:00,21.3,,19.9,,92.0,,,M,,M,,,100.07,,29.0,,,,
2013-08-26 22:00:00,2013-08-26 22:00,2013,8,26,22:00,21.0,,19.8,,93.0,,,M,,M,,,100.09,,28.0,,,,
2013-08-26 23:00:00,2013-08-26 23:00,2013,8,26,23:00,21.0,,20.0,,94.0,,,M,,M,,,100.01,,29.0,,,,
2013-08-27 00:00:00,2013-08-27 00:00,2013,8,27,00:00,20.9,,20.0,,95.0,,,M,,M,,,100.05,,28.0,,,,
2013-08-27 01:00:00,2013-08-27 01:00,2013,8,27,01:00,20.5,,19.6,,95.0,,,M,,M,,,100.02,,28.0,,,,
2013-08-27 02:00:00,2013-08-27 02:00,2013,8,27,02:00,20.3,,19.5,,95.0,,,M,,M,,,99.98,,27.0,,,,
2013-08-27 03:00:00,2013-08-27 03:00,2013,8,27,03:00,20.0,,19.2,,95.0,,,M,,M,,,99.95,,27.0,,,,
2013-08-27 04:00:00,2013-08-27 04:00,2013,8,27,04:00,20.0,,19.3,,96.0,,,M,,M,,,99.97,,27.0,,,,
2013-08-27 05:00:00,2013-08-27 05:00,2013,8,27,05:00,19.6,,18.9,,96.0,,,M,,M,,,100.01,,,,,,
2013-08-27 06:00:00,2013-08-27 06:00,2013,8,27,06:00,19.8,,19.1,,96.0,,,M,,M,,,100.02,,,,,,
2013-08-27 07:00:00,2013-08-27 07:00,2013,8,27,07:00,20.4,,19.6,,95.0,,,M,,M,,,100.02,,28.0,,,,
2013-08-27 08:00:00,2013-08-27 08:00,2013,8,27,08:00,22.7,,20.7,,88.0,,,M,,M,,,100.05,,31.0,,,,
2013-08-27 09:00:00,2013-08-27 09:00,2013,8,27,09:00,24.4,,20.2,,77.0,,,M,,M,,,100.0,,32.0,,,,
2013-08-27 10:00:00,2013-08-27 10:00,2013,8,27,10:00,25.9,,20.3,,71.0,,,M,,M,,,100.02,,34.0,,,,
2013-08-27 11:00:00,2013-08-27 11:00,2013,8,27,11:00,26.1,,19.4,,67.0,,,M,,M,,,100.03,,33.0,,,,
2013-08-27 12:00:00,2013-08-27 12:00,2013,8,27,12:00,27.0,,20.0,,66.0,,,M,,M,,,99.96,,35.0,,,,
2013-08-27 13:00:00,2013-08-27 13:00,2013,8,27,13:00,26.7,,19.4,,64.0,,,M,,M,,,99.95,,34.0,,,,
2013-08-27 14:00:00,2013-08-27 14:00,2013,8,27,14:00,27.6,,19.3,,61.0,,,M,,M,,,99.9,,35.0,,,,
2013-08-27 15:00:00,2013-08-27 15:00,2013,8,27,15:00,27.6,,19.9,,63.0,,,M,,M,,,99.83,,35.0,,,,
2013-08-27 16:00:00,2013-08-27 16:00,2013,8,27,16:00,26.8,,19.5,,64.0,,,M,,M,,,99.8,,34.0,,,,
2013-08-27 17:00:00,2013-08-27 17:00,2013,8,27,17:00,26.0,,19.3,,67.0,,,M,,M,,,99.81,,33.0,,,,
2013-08-27 18:00:00,2013-08-27 18:00,2013,8,27,18:00,23.3,,20.8,,86.0,,,M,,M,,,99.9,,32.0,,,,
2013-08-27 19:00:00,2013-08-27 19:00,2013,8,27,19:00,22.3,,20.5,,90.0,,,M,,M,,,99.85,,30.0,,,,
2013-08-27 20:00:00,2013-08-27 20:00,2013,8,27,20:00,22.7,,20.8,,89.0,,,M,,M,,,99.87,,31.0,,,,
2013-08-27 21:00:00,2013-08-27 21:00,2013,8,27,21:00,22.6,,20.8,,90.0,,,M,,M,,,99.89,,31.0,,,,
2013-08-27 22:00:00,2013-08-27 22:00,2013,8,27,22:00,22.1,,20.8,,92.0,,,M,,M,,,99.92,,30.0,,,,
2013-08-27 23:00:00,2013-08-27 23:00,2013,8,27,23:00,21.8,,20.8,,94.0,,,M,,M,,,99.86,,30.0,,,,
2013-08-28 00:00:00,2013-08-28 00:00,2013,8,28,00:00,22.1,,21.1,,94.0,,,M,,M,,,99.83,,31.0,,,,
2013-08-28 01:00:00,2013-08-28 01:00,2013,8,28,01:00,21.9,,20.8,,93.0,,,M,,M,,,99.82,,30.0,,,,
2013-08-28 02:00:00,2013-08-28 02:00,2013,8,28,02:00,22.0,,21.0,,94.0,,,M,,M,,,99.78,,30.0,,,,
2013-08-28 03:00:00,2013-08-28 03:00,2013,8,28,03:00,22.0,,21.1,,95.0,,,M,,M,,,99.76,,31.0,,,,
2013-08-28 04:00:00,2013-08-28 04:00,2013,8,28,04:00,21.3,,20.4,,95.0,,,M,,M,,,99.78,,29.0,,,,
2013-08-28 05:00:00,2013-08-28 05:00,2013,8,28,05:00,21.4,,20.5,,95.0,,,M,,M,,,99.76,,29.0,,,,
2013-08-28 06:00:00,2013-08-28 06:00,2013,8,28,06:00,21.5,,20.5,,94.0,,,M,,M,,,99.81,,29.0,,,,
2013-08-28 07:00:00,2013-08-28 07:00,2013,8,28,07:00,22.0,,20.7,,92.0,,,M,,M,,,99.81,,30.0,,,,
2013-08-28 08:00:00,2013-08-28 08:00,2013,8,28,08:00,22.4,,20.8,,91.0,,,M,,M,,,99.83,,31.0,,,,
2013-08-28 09:00:00,2013-08-28 09:00,2013,8,28,09:00,23.6,,21.2,,86.0,,,M,,M,,,99.84,,32.0,,,,
2013-08-28 10:00:00,2013-08-28 10:00,2013,8,28,10:00,23.9,,20.8,,83.0,,,M,,M,,,99.85,,32.0,,,,
2013-08-28 11:00:00,2013-08-28 11:00,2013,8,28,11:00,25.6,,20.7,,74.0,,,M,,M,,,99.88,,34.0,,,,
2013-08-28 12:00:00,2013-08-28 12:00,2013,8,28,12:00,26.3,,20.9,,72.0,,,M,,M,,,99.88,,35.0,,,,
2013-08-28 13:00:00,2013-08-28 13:00,2013,8,28,13:00,26.5,,21.0,,72.0,,,M,,M,,,99.89,,35.0,,,,
2013-08-28 14:00:00,2013-08-28 14:00,2013,8,28,14:00,27.0,,19.5,,64.0,,,M,,M,,,99.9,,34.0,,,,
2013-08-28 15:00:00,2013-08-28 15:00,2013,8,28,15:00,27.1,,18.9,,61.0,,,M,,M,,,99.86,,34.0,,,,
2013-08-28 16:00:00,2013-08-28 16:00,2013,8,28,16:00,26.6,,18.7,,62.0,,,M,,M,,,99.9,,33.0,,,,
2013-08-28 17:00:00,2013-08-28 17:00,2013,8,28,17:00,25.9,,18.8,,65.0,,,M,,M,,,99.92,,33.0,,,,
2013-08-28 18:00:00,2013-08-28 18:00,2013,8,28,18:00,26.0,,19.2,,66.0,,,M,,M,,,99.94,,33.0,,,,
2013-08-28 19:00:00,2013-08-28 19:00,2013,8,28,19:00,25.1,,19.4,,71.0,,,M,,M,,,100.01,,32.0,,,,
2013-08-28 20:00:00,2013-08-28 20:00,2013,8,28,20:00,24.1,,19.7,,76.0,,,M,,M,,,100.05,,31.0,,,,
2013-08-28 21:00:00,2013-08-28 21:00,2013,8,28,21:00,23.1,,19.8,,82.0,,,M,,M,,,100.11,,31.0,,,,
2013-08-28 22:00:00,2013-08-28 22:00,2013,8,28,22:00,22.9,,20.2,,85.0,,,M,,M,,,100.15,,31.0,,,,
2013-08-28 23:00:00,2013-08-28 23:00,2013,8,28,23:00,22.4,,19.9,,86.0,,,M,,M,,,100.17,,30.0,,,,
2013-08-29 00:00:00,2013-08-29 00:00,2013,8,29,00:00,22.0,,20.0,,88.0,,,M,,M,,,100.16,,30.0,,,,
2013-08-29 01:00:00,2013-08-29 01:00,2013,8,29,01:00,22.3,,20.7,,91.0,,,M,,M,,,100.17,,30.0,,,,
2013-08-29 02:00:00,2013-08-29 02:00,2013,8,29,02:00,22.2,,20.4,,90.0,,,M,,M,,,100.19,,30.0,,,,
2013-08-29 03:00:00,2013-08-29 03:00,2013,8,29,03:00,22.6,,19.9,,85.0,,,M,,M,,,100.2,,30.0,,,,
2013-08-29 04:00:00,2013-08-29 04:00,2013,8,29,04:00,22.5,,19.6,,84.0,,,M,,M,,,100.22,,30.0,,,,
2013-08-29 05:00:00,2013-08-29 05:00,2013,8,29,05:00,22.0,,19.6,,86.0,,,M,,M,,,100.25,,29.0,,,,
2013-08-29 06:00:00,2013-08-29 06:00,2013,8,29,06:00,21.3,,19.5,,89.0,,,M,,M,,,100.31,,28.0,,,,
2013-08-29 07:00:00,2013-08-29 07:00,2013,8,29,07:00,22.6,,19.5,,83.0,,,M,,M,,,100.36,,30.0,,,,
2013-08-29 08:00:00,2013-08-29 08:00,2013,8,29,08:00,24.5,,19.3,,73.0,,,M,,M,,,100.4,,32.0,,,,
2013-08-29 09:00:00,2013-08-29 09:00,2013,8,29,09:00,25.7,,19.7,,69.0,,,M,,M,,,100.41,,33.0,,,,
2013-08-29 10:00:00,2013-08-29 10:00,2013,8,29,10:00,27.0,,19.1,,62.0,,,M,,M,,,100.43,,34.0,,,,
2013-08-29 11:00:00,2013-08-29 11:00,2013,8,29,11:00,26.7,,18.9,,62.0,,,M,,M,,,100.45,,33.0,,,,
2013-08-29 12:00:00,2013-08-29 12:00,2013,8,29,12:00,27.4,,19.2,,61.0,,,M,,M,,,100.44,,34.0,,,,
2013-08-29 13:00:00,2013-08-29 13:00,2013,8,29,13:00,28.7,,19.8,,59.0,,,M,,M,,,100.38,,36.0,,,,
2013-08-29 14:00:00,2013-08-29 14:00,2013,8,29,14:00,29.1,,19.5,,56.0,,,M,,M,,,100.35,,36.0,,,,
2013-08-29 15:00:00,2013-08-29 15:00,2013,8,29,15:00,28.7,,19.4,,57.0,,,M,,M,,,100.34,,36.0,,,,
2013-08-29 16:00:00,2013-08-29 16:00,2013,8,29,16:00,27.5,,19.5,,62.0,,,M,,M,,,100.35,,35.0,,,,
2013-08-29 17:00:00,2013-08-29 17:00,2013,8,29,17:00,27.2,,18.8,,60.0,,,M,,M,,,100.28,,34.0,,,,
2013-08-29 18:00:00,2013-08-29 18:00,2013,8,29,18:00,26.4,,18.8,,63.0,,,M,,M,,,100.27,,33.0,,,,
2013-08-29 19:00:00,2013-08-29 19:00,2013,8,29,19:00,24.8,,19.1,,71.0,,,M,,M,,,100.28,,32.0,,,,
2013-08-29 20:00:00,2013-08-29 20:00,2013,8,29,20:00,24.0,,19.3,,75.0,,,M,,M,,,100.34,,31.0,,,,
2013-08-29 21:00:00,2013-08-29 21:00,2013,8,29,21:00,,,,,,,,,,,,,,,,,,,
2013-08-29 22:00:00,2013-08-29 22:00,2013,8,29,22:00,,,,,,,,,,,,,,,,,,,
2013-08-29 23:00:00,2013-08-29 23:00,2013,8,29,23:00,,,,,,,,,,,,,,,,,,,
2013-08-30 00:00:00,2013-08-30 00:00,2013,8,30,00:00,,,,,,,,,,,,,,,,,,,
2013-08-30 01:00:00,2013-08-30 01:00,2013,8,30,01:00,22.0,,19.1,,84.0,,,M,,M,,,100.18,,29.0,,,,
2013-08-30 02:00:00,2013-08-30 02:00,2013,8,30,02:00,21.9,,19.9,,88.0,,,M,,M,,,100.16,,29.0,,,,
2013-08-30 03:00:00,2013-08-30 03:00,2013,8,30,03:00,21.5,,19.9,,91.0,,,M,,M,,,100.09,,29.0,,,,
2013-08-30 04:00:00,2013-08-30 04:00,2013,8,30,04:00,21.5,,20.1,,92.0,,,M,,M,,,100.09,,29.0,,,,
2013-08-30 05:00:00,2013-08-30 05:00,2013,8,30,05:00,21.6,,19.9,,90.0,,,M,,M,,,100.06,,29.0,,,,
2013-08-30 06:00:00,2013-08-30 06:00,2013,8,30,06:00,21.3,,19.9,,92.0,,,M,,M,,,100.07,,29.0,,,,
2013-08-30 07:00:00,2013-08-30 07:00,2013,8,30,07:00,22.1,,19.9,,87.0,,,M,,M,,,100.07,,30.0,,,,
2013-08-30 08:00:00,2013-08-30 08:00,2013,8,30,08:00,24.1,,19.3,,75.0,,,M,,M,,,100.07,,31.0,,,,
2013-08-30 09:00:00,2013-08-30 09:00,2013,8,30,09:00,26.0,,19.8,,69.0,,,M,,M,,,100.02,,33.0,,,,
2013-08-30 10:00:00,2013-08-30 10:00,2013,8,30,10:00,26.6,,19.9,,67.0,,,M,,M,,,99.93,,34.0,,,,
2013-08-30 11:00:00,2013-08-30 11:00,2013,8,30,11:00,25.3,,19.1,,69.0,,,M,,M,,,99.91,,32.0,,,,
2013-08-30 12:00:00,2013-08-30 12:00,2013,8,30,12:00,26.2,,19.2,,65.0,,,M,,M,,,99.84,,33.0,,,,
2013-08-30 13:00:00,2013-08-30 13:00,2013,8,30,13:00,27.6,,18.8,,59.0,,,M,,M,,,99.82,,34.0,,,,
2013-08-30 14:00:00,2013-08-30 14:00,2013,8,30,14:00,28.7,,19.7,,58.0,,,M,,M,,,99.71,,36.0,,,,
2013-08-30 15:00:00,2013-08-30 15:00,2013,8,30,15:00,27.8,,20.1,,63.0,,,M,,M,,,99.6,,35.0,,,,
2013-08-30 16:00:00,2013-08-30 16:00,2013,8,30,16:00,26.8,,19.9,,66.0,,,M,,M,,,99.47,,34.0,,,,
2013-08-30 17:00:00,2013-08-30 17:00,2013,8,30,17:00,26.6,,20.0,,67.0,,,M,,M,,,99.52,,34.0,,,,
2013-08-30 18:00:00,2013-08-30 18:00,2013,8,30,18:00,25.7,,19.5,,69.0,,,M,,M,,,99.39,,33.0,,,,
2013-08-30 19:00:00,2013-08-30 19:00,2013,8,30,19:00,24.8,,20.0,,75.0,,,M,,M,,,99.39,,32.0,,,,
2013-08-30 20:00:00,2013-08-30 20:00,2013,8,30,20:00,24.1,,19.9,,77.0,,,M,,M,,,99.37,,32.0,,,,
2013-08-30 21:00:00,2013-08-30 21:00,2013,8,30,21:00,23.2,,20.3,,84.0,,,M,,M,,,99.35,,31.0,,,,
2013-08-30 22:00:00,2013-08-30 22:00,2013,8,30,22:00,23.6,,20.4,,82.0,,,M,,M,,,99.32,,32.0,,,,
2013-08-30 23:00:00,2013-08-30 23:00,2013,8,30,23:00,23.3,,20.7,,85.0,,,M,,M,,,99.28,,31.0,,,,
2013-08-31 00:00:00,2013-08-31 00:00,2013,8,31,00:00,23.3,,21.2,,88.0,,,M,,M,,,99.33,,32.0,,,,
2013-08-31 01:00:00,2013-08-31 01:00,2013,8,31,01:00,23.7,,20.8,,84.0,,,M,,M,,,99.31,,32.0,,,,
2013-08-31 02:00:00,2013-08-31 02:00,2013,8,31,02:00,23.2,,20.3,,84.0,,,M,,M,,,99.27,,31.0,,,,
2013-08-31 03:00:00,2013-08-31 03:00,2013,8,31,03:00,22.4,,19.9,,86.0,,,M,,M,,,99.28,,30.0,,,,
2013-08-31 04:00:00,2013-08-31 04:00,2013,8,31,04:00,21.7,,19.7,,88.0,,,M,,M,,,99.27,,29.0,,,,
2013-08-31 05:00:00,2013-08-31 05:00,2013,8,31,05:00,22.2,,19.8,,86.0,,,M,,M,,,99.33,,30.0,,,,
2013-08-31 06:00:00,2013-08-31 06:00,2013,8,31,06:00,22.0,,19.9,,88.0,,,M,,M,,,99.4,,29.0,,,,
2013-08-31 07:00:00,2013-08-31 07:00,2013,8,31,07:00,22.3,,19.9,,86.0,,,M,,M,,,99.42,,30.0,,,,
2013-08-31 08:00:00,2013-08-31 08:00,2013,8,31,08:00,22.8,,19.7,,83.0,,,M,,M,,,99.47,,30.0,,,,
2013-08-31 09:00:00,2013-08-31 09:00,2013,8,31,09:00,22.6,,19.7,,84.0,,,M,,M,,,99.57,,30.0,,,,
2013-08-31 10:00:00,2013-08-31 10:00,2013,8,31,10:00,23.2,,19.6,,80.0,,,M,,M,,,99.57,,30.0,,,,
2013-08-31 11:00:00,2013-08-31 11:00,2013,8,31,11:00,24.3,,19.6,,75.0,,,M,,M,,,99.57,,32.0,,,,
2013-08-31 12:00:00,2013-08-31 12:00,2013,8,31,12:00,23.4,,19.8,,80.0,,,M,,M,,,99.57,,31.0,,,,
2013-08-31 13:00:00,2013-08-31 13:00,2013,8,31,13:00,23.2,,19.8,,81.0,,,M,,M,,,99.57,,31.0,,,,
2013-08-31 14:00:00,2013-08-31 14:00,2013,8,31,14:00,22.7,,19.8,,84.0,,,M,,M,,,99.56,,30.0,,,,
2013-08-31 15:00:00,2013-08-31 15:00,2013,8,31,15:00,23.6,,19.9,,80.0,,,M,,M,,,99.57,,31.0,,,,
2013-08-31 16:00:00,2013-08-31 16:00,2013,8,31,16:00,23.7,,19.9,,79.0,,,M,,M,,,99.55,,31.0,,,,
2013-08-31 17:00:00,2013-08-31 17:00,2013,8,31,17:00,23.3,,19.8,,81.0,,,M,,M,,,99.58,,31.0,,,,
2013-08-31 18:00:00,2013-08-31 18:00,2013,8,31,18:00,22.5,,19.9,,85.0,,,M,,M,,,99.58,,30.0,,,,
2013-08-31 19:00:00,2013-08-31 19:00,2013,8,31,19:00,21.9,,19.8,,88.0,,,M,,M,,,99.59,,29.0,,,,
2013-08-31 20:00:00,2013-08-31 20:00,2013,8,31,20:00,21.9,,19.7,,87.0,,,M,,M,,,99.69,,29.0,,,,
2013-08-31 21:00:00,2013-08-31 21:00,2013,8,31,21:00,21.8,,19.7,,88.0,,,M,,M,,,99.72,,29.0,,,,
2013-08-31 22:00:00,2013-08-31 22:00,2013,8,31,22:00,21.6,,19.4,,87.0,,,M,,M,,,99.76,,29.0,,,,
2013-08-31 23:00:00,2013-08-31 23:00,2013,8,31,23:00,21.9,,19.5,,86.0,,,M,,M,,,99.76,,29.0,,,,
