DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-05-26 03:00:00,2005-05-26 03:00,2005,5,26,03:00,14.8,,5.2,,53.0,,,M,,M,,,99.88,,,,,,
2005-05-26 04:00:00,2005-05-26 04:00,2005,5,26,04:00,14.4,,4.5,,51.0,,,M,,M,,,99.86,,,,,,
2005-05-26 05:00:00,2005-05-26 05:00,2005,5,26,05:00,14.4,,4.6,,52.0,,,M,,M,,,99.87,,,,,,
2005-05-26 06:00:00,2005-05-26 06:00,2005,5,26,06:00,15.3,,5.6,,52.0,,,M,,M,,,99.88,,,,,,
2005-05-26 07:00:00,2005-05-26 07:00,2005,5,26,07:00,17.4,,5.8,,46.0,,,M,,M,,,99.87,,,,,,
2005-05-26 08:00:00,2005-05-26 08:00,2005,5,26,08:00,19.5,,5.8,,41.0,,,M,,M,,,99.86,,,,,,
2005-05-26 09:00:00,2005-05-26 09:00,2005,5,26,09:00,20.1,,6.8,,42.0,,,M,,M,,,99.85,,,,,,
2005-05-26 10:00:00,2005-05-26 10:00,2005,5,26,10:00,19.1,,5.4,,41.0,,,M,,M,,,99.88,,,,,,
2005-05-26 11:00:00,2005-05-26 11:00,2005,5,26,11:00,19.7,,5.9,,40.0,,,M,,M,,,99.84,,,,,,
2005-05-26 12:00:00,2005-05-26 12:00,2005,5,26,12:00,20.0,,6.5,,41.0,,,M,,M,,,99.79,,,,,,
2005-05-26 13:00:00,2005-05-26 13:00,2005,5,26,13:00,21.1,,6.2,,38.0,,,M,,M,,,99.7,,,,,,
2005-05-26 14:00:00,2005-05-26 14:00,2005,5,26,14:00,22.4,,7.9,,39.0,,,M,,M,,,99.64,,,,,,
2005-05-26 15:00:00,2005-05-26 15:00,2005,5,26,15:00,22.0,,6.9,,38.0,,,M,,M,,,99.6,,,,,,
2005-05-26 16:00:00,2005-05-26 16:00,2005,5,26,16:00,23.1,,3.9,,29.0,,,M,,M,,,99.56,,,,,,
2005-05-26 17:00:00,2005-05-26 17:00,2005,5,26,17:00,21.6,,-0.5,,23.0,,,M,,M,,,99.51,,,,,,
2005-05-26 18:00:00,2005-05-26 18:00,2005,5,26,18:00,21.4,,2.7,,29.0,,,M,,M,,,99.52,,,,,,
2005-05-26 19:00:00,2005-05-26 19:00,2005,5,26,19:00,20.4,,6.6,,41.0,,,M,,M,,,99.51,,,,,,
2005-05-26 20:00:00,2005-05-26 20:00,2005,5,26,20:00,19.1,,6.9,,45.0,,,M,,M,,,99.52,,,,,,
2005-05-26 21:00:00,2005-05-26 21:00,2005,5,26,21:00,18.5,,6.9,,47.0,,,M,,M,,,99.52,,,,,,
2005-05-26 22:00:00,2005-05-26 22:00,2005,5,26,22:00,17.8,,8.0,,53.0,,,M,,M,,,99.53,,,,,,
2005-05-26 23:00:00,2005-05-26 23:00,2005,5,26,23:00,18.4,,7.7,,50.0,,,M,,M,,,99.54,,,,,,
2005-05-27 00:00:00,2005-05-27 00:00,2005,5,27,00:00,18.1,,7.2,,49.0,,,M,,M,,,99.55,,,,,,
2005-05-27 01:00:00,2005-05-27 01:00,2005,5,27,01:00,15.6,,7.4,,58.0,,,M,,M,,,99.51,,,,,,
2005-05-27 02:00:00,2005-05-27 02:00,2005,5,27,02:00,15.4,,8.4,,63.0,,,M,,M,,,99.52,,,,,,
2005-05-27 03:00:00,2005-05-27 03:00,2005,5,27,03:00,14.8,,8.2,,65.0,,,M,,M,,,99.54,,,,,,
2005-05-27 04:00:00,2005-05-27 04:00,2005,5,27,04:00,14.6,,8.4,,66.0,,,M,,M,,,99.59,,,,,,
2005-05-27 05:00:00,2005-05-27 05:00,2005,5,27,05:00,14.0,,9.4,,74.0,,,M,,M,,,99.57,,,,,,
2005-05-27 06:00:00,2005-05-27 06:00,2005,5,27,06:00,13.4,,9.7,,78.0,,,M,,M,,,99.6,,,,,,
2005-05-27 07:00:00,2005-05-27 07:00,2005,5,27,07:00,14.0,,9.8,,76.0,,,M,,M,,,99.6,,,,,,
2005-05-27 08:00:00,2005-05-27 08:00,2005,5,27,08:00,15.5,,9.9,,69.0,,,M,,M,,,99.65,,,,,,
2005-05-27 09:00:00,2005-05-27 09:00,2005,5,27,09:00,15.7,,9.7,,67.0,,,M,,M,,,99.62,,,,,,
2005-05-27 10:00:00,2005-05-27 10:00,2005,5,27,10:00,18.1,,10.8,,62.0,,,M,,M,,,99.59,,,,,,
2005-05-27 11:00:00,2005-05-27 11:00,2005,5,27,11:00,19.1,,10.6,,58.0,,,M,,M,,,99.57,,,,,,
2005-05-27 12:00:00,2005-05-27 12:00,2005,5,27,12:00,19.0,,12.0,,64.0,,,M,,M,,,99.55,,,,,,
2005-05-27 13:00:00,2005-05-27 13:00,2005,5,27,13:00,20.4,,12.2,,59.0,,,M,,M,,,99.51,,,,,,
2005-05-27 14:00:00,2005-05-27 14:00,2005,5,27,14:00,20.2,,11.2,,56.0,,,M,,M,,,99.48,,,,,,
2005-05-27 15:00:00,2005-05-27 15:00,2005,5,27,15:00,20.7,,9.3,,48.0,,,M,,M,,,99.44,,,,,,
2005-05-27 16:00:00,2005-05-27 16:00,2005,5,27,16:00,20.7,,6.8,,40.0,,,M,,M,,,99.42,,,,,,
2005-05-27 17:00:00,2005-05-27 17:00,2005,5,27,17:00,20.1,,11.1,,56.0,,,M,,M,,,99.41,,,,,,
2005-05-27 18:00:00,2005-05-27 18:00,2005,5,27,18:00,19.6,,7.0,,44.0,,,M,,M,,,99.46,,,,,,
2005-05-27 19:00:00,2005-05-27 19:00,2005,5,27,19:00,18.6,,7.0,,47.0,,,M,,M,,,99.47,,,,,,
2005-05-27 20:00:00,2005-05-27 20:00,2005,5,27,20:00,18.2,,6.5,,46.0,,,M,,M,,,99.46,,,,,,
2005-05-27 21:00:00,2005-05-27 21:00,2005,5,27,21:00,17.6,,7.3,,51.0,,,M,,M,,,99.52,,,,,,
2005-05-27 22:00:00,2005-05-27 22:00,2005,5,27,22:00,16.0,,8.1,,59.0,,,M,,M,,,99.55,,,,,,
2005-05-27 23:00:00,2005-05-27 23:00,2005,5,27,23:00,15.7,,8.3,,61.0,,,M,,M,,,99.57,,,,,,
2005-05-28 00:00:00,2005-05-28 00:00,2005,5,28,00:00,14.9,,8.3,,65.0,,,M,,M,,,99.52,,,,,,
2005-05-28 01:00:00,2005-05-28 01:00,2005,5,28,01:00,15.8,,8.4,,61.0,,,M,,M,,,99.5,,,,,,
2005-05-28 02:00:00,2005-05-28 02:00,2005,5,28,02:00,14.3,,8.6,,69.0,,,M,,M,,,99.48,,,,,,
2005-05-28 03:00:00,2005-05-28 03:00,2005,5,28,03:00,12.8,,8.8,,77.0,,,M,,M,,,99.48,,,,,,
2005-05-28 04:00:00,2005-05-28 04:00,2005,5,28,04:00,12.8,,9.2,,79.0,,,M,,M,,,99.51,,,,,,
2005-05-28 05:00:00,2005-05-28 05:00,2005,5,28,05:00,12.0,,9.0,,82.0,,,M,,M,,,99.5,,,,,,
2005-05-28 06:00:00,2005-05-28 06:00,2005,5,28,06:00,12.8,,8.9,,77.0,,,M,,M,,,99.52,,,,,,
2005-05-28 07:00:00,2005-05-28 07:00,2005,5,28,07:00,14.9,,8.4,,65.0,,,M,,M,,,99.51,,,,,,
2005-05-28 08:00:00,2005-05-28 08:00,2005,5,28,08:00,16.0,,10.1,,68.0,,,M,,M,,,99.55,,,,,,
2005-05-28 09:00:00,2005-05-28 09:00,2005,5,28,09:00,16.4,,9.7,,65.0,,,M,,M,,,99.55,,,,,,
2005-05-28 10:00:00,2005-05-28 10:00,2005,5,28,10:00,16.4,,9.2,,62.0,,,M,,M,,,99.57,,,,,,
2005-05-28 11:00:00,2005-05-28 11:00,2005,5,28,11:00,17.1,,9.5,,61.0,,,M,,M,,,99.56,,,,,,
2005-05-28 12:00:00,2005-05-28 12:00,2005,5,28,12:00,16.7,,9.9,,64.0,,,M,,M,,,99.55,,,,,,
2005-05-28 13:00:00,2005-05-28 13:00,2005,5,28,13:00,19.1,,11.5,,61.0,,,M,,M,,,99.54,,,,,,
2005-05-28 14:00:00,2005-05-28 14:00,2005,5,28,14:00,16.2,,10.1,,67.0,,,M,,M,,,99.55,,,,,,
2005-05-28 15:00:00,2005-05-28 15:00,2005,5,28,15:00,18.8,,10.3,,58.0,,,M,,M,,,99.52,,,,,,
2005-05-28 16:00:00,2005-05-28 16:00,2005,5,28,16:00,17.4,,10.0,,62.0,,,M,,M,,,99.55,,,,,,
2005-05-28 17:00:00,2005-05-28 17:00,2005,5,28,17:00,17.5,,9.5,,59.0,,,M,,M,,,99.5,,,,,,
2005-05-28 18:00:00,2005-05-28 18:00,2005,5,28,18:00,17.2,,8.6,,57.0,,,M,,M,,,99.52,,,,,,
2005-05-28 19:00:00,2005-05-28 19:00,2005,5,28,19:00,15.6,,10.3,,71.0,,,M,,M,,,99.54,,,,,,
2005-05-28 20:00:00,2005-05-28 20:00,2005,5,28,20:00,14.6,,9.8,,73.0,,,M,,M,,,99.55,,,,,,
2005-05-28 21:00:00,2005-05-28 21:00,2005,5,28,21:00,14.3,,9.1,,71.0,,,M,,M,,,99.61,,,,,,
2005-05-28 22:00:00,2005-05-28 22:00,2005,5,28,22:00,14.6,,9.7,,72.0,,,M,,M,,,99.6,,,,,,
2005-05-28 23:00:00,2005-05-28 23:00,2005,5,28,23:00,14.8,,9.8,,72.0,,,M,,M,,,99.57,,,,,,
2005-05-29 00:00:00,2005-05-29 00:00,2005,5,29,00:00,14.6,,9.9,,73.0,,,M,,M,,,99.59,,,,,,
2005-05-29 01:00:00,2005-05-29 01:00,2005,5,29,01:00,14.5,,9.5,,72.0,,,M,,M,,,99.61,,,,,,
2005-05-29 02:00:00,2005-05-29 02:00,2005,5,29,02:00,14.3,,9.5,,73.0,,,M,,M,,,99.65,,,,,,
2005-05-29 03:00:00,2005-05-29 03:00,2005,5,29,03:00,13.6,,10.1,,79.0,,,M,,M,,,99.68,,,,,,
2005-05-29 04:00:00,2005-05-29 04:00,2005,5,29,04:00,12.6,,9.2,,80.0,,,M,,M,,,99.67,,,,,,
2005-05-29 05:00:00,2005-05-29 05:00,2005,5,29,05:00,11.7,,9.0,,83.0,,,M,,M,,,99.72,,,,,,
2005-05-29 06:00:00,2005-05-29 06:00,2005,5,29,06:00,12.0,,8.5,,79.0,,,M,,M,,,99.79,,,,,,
2005-05-29 07:00:00,2005-05-29 07:00,2005,5,29,07:00,14.1,,9.3,,73.0,,,M,,M,,,99.82,,,,,,
2005-05-29 08:00:00,2005-05-29 08:00,2005,5,29,08:00,15.7,,8.9,,64.0,,,M,,M,,,99.86,,,,,,
2005-05-29 09:00:00,2005-05-29 09:00,2005,5,29,09:00,17.3,,8.7,,57.0,,,M,,M,,,99.88,,,,,,
2005-05-29 10:00:00,2005-05-29 10:00,2005,5,29,10:00,17.5,,8.2,,54.0,,,M,,M,,,99.88,,,,,,
2005-05-29 11:00:00,2005-05-29 11:00,2005,5,29,11:00,17.9,,9.2,,57.0,,,M,,M,,,99.85,,,,,,
2005-05-29 12:00:00,2005-05-29 12:00,2005,5,29,12:00,16.4,,9.4,,63.0,,,M,,M,,,99.83,,,,,,
2005-05-29 13:00:00,2005-05-29 13:00,2005,5,29,13:00,14.2,,9.7,,74.0,,,M,,M,,,99.89,,,,,,
2005-05-29 14:00:00,2005-05-29 14:00,2005,5,29,14:00,16.5,,8.3,,58.0,,,M,,M,,,99.87,,,,,,
2005-05-29 15:00:00,2005-05-29 15:00,2005,5,29,15:00,16.1,,10.7,,70.0,,,M,,M,,,99.85,,,,,,
2005-05-29 16:00:00,2005-05-29 16:00,2005,5,29,16:00,17.6,,8.5,,55.0,,,M,,M,,,99.85,,,,,,
2005-05-29 17:00:00,2005-05-29 17:00,2005,5,29,17:00,16.9,,10.3,,65.0,,,M,,M,,,99.83,,,,,,
2005-05-29 18:00:00,2005-05-29 18:00,2005,5,29,18:00,16.0,,10.0,,68.0,,,M,,M,,,99.86,,,,,,
2005-05-29 19:00:00,2005-05-29 19:00,2005,5,29,19:00,14.3,,8.9,,70.0,,,M,,M,,,99.91,,,,,,
2005-05-29 20:00:00,2005-05-29 20:00,2005,5,29,20:00,14.2,,9.8,,75.0,,,M,,M,,,99.91,,,,,,
2005-05-29 21:00:00,2005-05-29 21:00,2005,5,29,21:00,13.9,,9.8,,76.0,,,M,,M,,,99.92,,,,,,
2005-05-29 22:00:00,2005-05-29 22:00,2005,5,29,22:00,13.0,,9.7,,80.0,,,M,,M,,,99.9,,,,,,
2005-05-29 23:00:00,2005-05-29 23:00,2005,5,29,23:00,13.0,,9.9,,81.0,,,M,,M,,,99.92,,,,,,
2005-05-30 00:00:00,2005-05-30 00:00,2005,5,30,00:00,12.1,,9.6,,85.0,,,M,,M,,,99.9,,,,,,
2005-05-30 01:00:00,2005-05-30 01:00,2005,5,30,01:00,11.5,,9.8,,89.0,,,M,,M,,,99.91,,,,,,
2005-05-30 02:00:00,2005-05-30 02:00,2005,5,30,02:00,12.1,,9.0,,81.0,,,M,,M,,,99.89,,,,,,
2005-05-30 03:00:00,2005-05-30 03:00,2005,5,30,03:00,10.7,,8.5,,86.0,,,M,,M,,,99.92,,,,,,
2005-05-30 04:00:00,2005-05-30 04:00,2005,5,30,04:00,10.1,,8.0,,87.0,,,M,,M,,,99.95,,,,,,
2005-05-30 05:00:00,2005-05-30 05:00,2005,5,30,05:00,9.5,,7.8,,89.0,,,M,,M,,,99.98,,,,,,
2005-05-30 06:00:00,2005-05-30 06:00,2005,5,30,06:00,11.6,,8.1,,79.0,,,M,,M,,,100.01,,,,,,
2005-05-30 07:00:00,2005-05-30 07:00,2005,5,30,07:00,13.1,,8.6,,74.0,,,M,,M,,,100.07,,,,,,
2005-05-30 08:00:00,2005-05-30 08:00,2005,5,30,08:00,15.4,,9.4,,67.0,,,M,,M,,,100.07,,,,,,
2005-05-30 09:00:00,2005-05-30 09:00,2005,5,30,09:00,16.3,,9.5,,64.0,,,M,,M,,,100.08,,,,,,
2005-05-30 10:00:00,2005-05-30 10:00,2005,5,30,10:00,17.5,,10.2,,62.0,,,M,,M,,,100.07,,,,,,
2005-05-30 11:00:00,2005-05-30 11:00,2005,5,30,11:00,17.2,,10.8,,66.0,,,M,,M,,,100.04,,,,,,
2005-05-30 12:00:00,2005-05-30 12:00,2005,5,30,12:00,19.4,,10.2,,55.0,,,M,,M,,,100.01,,,,,,
2005-05-30 13:00:00,2005-05-30 13:00,2005,5,30,13:00,21.1,,10.9,,52.0,,,M,,M,,,99.97,,,,,,
2005-05-30 14:00:00,2005-05-30 14:00,2005,5,30,14:00,21.9,,10.3,,48.0,,,M,,M,,,99.92,,,,,,
2005-05-30 15:00:00,2005-05-30 15:00,2005,5,30,15:00,21.7,,10.7,,50.0,,,M,,M,,,99.9,,,,,,
2005-05-30 16:00:00,2005-05-30 16:00,2005,5,30,16:00,18.9,,11.3,,61.0,,,M,,M,,,99.94,,,,,,
2005-05-30 17:00:00,2005-05-30 17:00,2005,5,30,17:00,19.6,,11.3,,59.0,,,M,,M,,,99.96,,,,,,
2005-05-30 18:00:00,2005-05-30 18:00,2005,5,30,18:00,19.8,,11.5,,59.0,,,M,,M,,,99.96,,,,,,
2005-05-30 19:00:00,2005-05-30 19:00,2005,5,30,19:00,19.3,,11.0,,59.0,,,M,,M,,,100.01,,,,,,
2005-05-30 20:00:00,2005-05-30 20:00,2005,5,30,20:00,18.6,,11.7,,64.0,,,M,,M,,,100.02,,,,,,
2005-05-30 21:00:00,2005-05-30 21:00,2005,5,30,21:00,18.3,,9.2,,55.0,,,M,,M,,,100.11,,,,,,
2005-05-30 22:00:00,2005-05-30 22:00,2005,5,30,22:00,17.3,,9.7,,61.0,,,M,,M,,,100.13,,,,,,
2005-05-30 23:00:00,2005-05-30 23:00,2005,5,30,23:00,16.1,,9.9,,67.0,,,M,,M,,,100.14,,,,,,
2005-05-31 00:00:00,2005-05-31 00:00,2005,5,31,00:00,15.1,,10.0,,72.0,,,M,,M,,,100.19,,,,,,
2005-05-31 01:00:00,2005-05-31 01:00,2005,5,31,01:00,14.6,,9.7,,72.0,,,M,,M,,,100.18,,,,,,
2005-05-31 02:00:00,2005-05-31 02:00,2005,5,31,02:00,14.0,,10.1,,77.0,,,M,,M,,,100.19,,,,,,
2005-05-31 03:00:00,2005-05-31 03:00,2005,5,31,03:00,13.3,,10.1,,81.0,,,M,,M,,,100.21,,,,,,
2005-05-31 04:00:00,2005-05-31 04:00,2005,5,31,04:00,12.6,,10.1,,85.0,,,M,,M,,,100.25,,,,,,
2005-05-31 05:00:00,2005-05-31 05:00,2005,5,31,05:00,11.9,,10.0,,88.0,,,M,,M,,,100.29,,,,,,
2005-05-31 06:00:00,2005-05-31 06:00,2005,5,31,06:00,12.5,,10.6,,88.0,,,M,,M,,,100.39,,,,,,
2005-05-31 07:00:00,2005-05-31 07:00,2005,5,31,07:00,14.5,,11.6,,83.0,,,M,,M,,,100.45,,,,,,
2005-05-31 08:00:00,2005-05-31 08:00,2005,5,31,08:00,16.2,,11.9,,76.0,,,M,,M,,,100.47,,,,,,
2005-05-31 09:00:00,2005-05-31 09:00,2005,5,31,09:00,18.3,,12.0,,67.0,,,M,,M,,,100.49,,,,,,
2005-05-31 10:00:00,2005-05-31 10:00,2005,5,31,10:00,18.8,,12.0,,65.0,,,M,,M,,,100.5,,,,,,
2005-05-31 11:00:00,2005-05-31 11:00,2005,5,31,11:00,18.8,,12.4,,66.0,,,M,,M,,,100.53,,,,,,
2005-05-31 12:00:00,2005-05-31 12:00,2005,5,31,12:00,18.7,,12.1,,65.0,,,M,,M,,,100.53,,,,,,
2005-05-31 13:00:00,2005-05-31 13:00,2005,5,31,13:00,20.0,,12.8,,63.0,,,M,,M,,,100.5,,,,,,
2005-05-31 14:00:00,2005-05-31 14:00,2005,5,31,14:00,19.9,,11.3,,58.0,,,M,,M,,,100.5,,,,,,
2005-05-31 15:00:00,2005-05-31 15:00,2005,5,31,15:00,21.0,,11.4,,54.0,,,M,,M,,,100.47,,,,,,
2005-05-31 16:00:00,2005-05-31 16:00,2005,5,31,16:00,21.9,,9.7,,46.0,,,M,,M,,,100.48,,,,,,
2005-05-31 17:00:00,2005-05-31 17:00,2005,5,31,17:00,21.4,,7.1,,40.0,,,M,,M,,,100.46,,,,,,
2005-05-31 18:00:00,2005-05-31 18:00,2005,5,31,18:00,21.3,,8.2,,43.0,,,M,,M,,,100.47,,,,,,
2005-05-31 19:00:00,2005-05-31 19:00,2005,5,31,19:00,20.5,,6.8,,41.0,,,M,,M,,,100.49,,,,,,
2005-05-31 20:00:00,2005-05-31 20:00,2005,5,31,20:00,19.0,,6.6,,44.0,,,M,,M,,,100.52,,,,,,
2005-05-31 21:00:00,2005-05-31 21:00,2005,5,31,21:00,18.3,,7.0,,48.0,,,M,,M,,,100.56,,,,,,
2005-05-31 22:00:00,2005-05-31 22:00,2005,5,31,22:00,17.0,,7.8,,55.0,,,M,,M,,,100.59,,,,,,
2005-05-31 23:00:00,2005-05-31 23:00,2005,5,31,23:00,17.1,,8.1,,55.0,,,M,,M,,,100.65,,,,,,
