DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-10-26 14:00:00,2003-10-26 14:00,2003,10,26,14:00,9.7,,8.4,,92.0,,,M,,M,,M,100.06,,,,,,
2003-10-26 15:00:00,2003-10-26 15:00,2003,10,26,15:00,,,,,,,,,,,,,,,,,,,
2003-10-26 16:00:00,2003-10-26 16:00,2003,10,26,16:00,9.6,,8.2,,91.0,,,M,,M,,M,100.08,,,,,,
2003-10-26 17:00:00,2003-10-26 17:00,2003,10,26,17:00,9.5,,7.8,,89.0,,,M,,M,,M,100.12,,,,,,
2003-10-26 18:00:00,2003-10-26 18:00,2003,10,26,18:00,8.3,,7.1,,92.0,,,M,,M,,M,100.12,,,,,,
2003-10-26 19:00:00,2003-10-26 19:00,2003,10,26,19:00,8.2,,7.5,,95.0,,,M,,M,,M,100.14,,,,,,
2003-10-26 20:00:00,2003-10-26 20:00,2003,10,26,20:00,7.9,,7.4,,97.0,,,M,,M,,M,100.13,,,,,,
2003-10-26 21:00:00,2003-10-26 21:00,2003,10,26,21:00,8.0,,7.5,,97.0,,,M,,M,,M,100.12,,,,,,
2003-10-26 22:00:00,2003-10-26 22:00,2003,10,26,22:00,7.8,,7.2,,96.0,,,M,,M,,M,100.1,,,,,,
2003-10-26 23:00:00,2003-10-26 23:00,2003,10,26,23:00,,,,,,,,,,,,,,,,,,,
2003-10-27 00:00:00,2003-10-27 00:00,2003,10,27,00:00,6.6,,6.1,,97.0,,,M,,M,,M,99.99,,,,,,
2003-10-27 01:00:00,2003-10-27 01:00,2003,10,27,01:00,6.8,,6.5,,98.0,,,M,,M,,M,99.98,,,,,,
2003-10-27 02:00:00,2003-10-27 02:00,2003,10,27,02:00,7.4,,7.0,,97.0,,,M,,M,,M,99.96,,,,,,
2003-10-27 03:00:00,2003-10-27 03:00,2003,10,27,03:00,7.1,,6.4,,95.0,,,M,,M,,M,99.9,,,,,,
2003-10-27 04:00:00,2003-10-27 04:00,2003,10,27,04:00,7.1,,5.9,,92.0,,,M,,M,,M,99.82,,,,,,
2003-10-27 05:00:00,2003-10-27 05:00,2003,10,27,05:00,6.8,,5.6,,92.0,,,M,,M,,M,99.8,,,,,,
2003-10-27 06:00:00,2003-10-27 06:00,2003,10,27,06:00,6.7,,5.3,,91.0,,,M,,M,,M,99.79,,,,,,
2003-10-27 07:00:00,2003-10-27 07:00,2003,10,27,07:00,6.6,,5.2,,91.0,,,M,,M,,M,99.72,,,,,,
2003-10-27 08:00:00,2003-10-27 08:00,2003,10,27,08:00,6.8,,5.4,,91.0,,,M,,M,,M,99.67,,,,,,
2003-10-27 09:00:00,2003-10-27 09:00,2003,10,27,09:00,7.1,,5.6,,90.0,,,M,,M,,M,99.6,,,,,,
2003-10-27 10:00:00,2003-10-27 10:00,2003,10,27,10:00,7.2,,5.6,,90.0,,,M,,M,,M,99.54,,,,,,
2003-10-27 11:00:00,2003-10-27 11:00,2003,10,27,11:00,7.8,,6.1,,89.0,,,M,,M,,M,99.47,,,,,,
2003-10-27 12:00:00,2003-10-27 12:00,2003,10,27,12:00,8.4,,6.6,,88.0,,,M,,M,,M,99.37,,,,,,
2003-10-27 13:00:00,2003-10-27 13:00,2003,10,27,13:00,8.6,,6.5,,87.0,,,M,,M,,M,99.29,,,,,,
2003-10-27 14:00:00,2003-10-27 14:00,2003,10,27,14:00,8.7,,6.4,,85.0,,,M,,M,,M,99.2,,,,,,
2003-10-27 15:00:00,2003-10-27 15:00,2003,10,27,15:00,8.7,,6.5,,86.0,,,M,,M,,M,99.17,,,,,,
2003-10-27 16:00:00,2003-10-27 16:00,2003,10,27,16:00,7.9,,5.9,,87.0,,,M,,M,,M,99.17,,,,,,
2003-10-27 17:00:00,2003-10-27 17:00,2003,10,27,17:00,7.3,,5.4,,88.0,,,M,,M,,M,99.14,,,,,,
2003-10-27 18:00:00,2003-10-27 18:00,2003,10,27,18:00,7.0,,4.9,,86.0,,,M,,M,,M,99.16,,,,,,
2003-10-27 19:00:00,2003-10-27 19:00,2003,10,27,19:00,,,,,,,,,,,,,,,,,,,
2003-10-27 20:00:00,2003-10-27 20:00,2003,10,27,20:00,,,,,,,,,,,,,,,,,,,
2003-10-27 21:00:00,2003-10-27 21:00,2003,10,27,21:00,5.4,,2.7,,83.0,,,M,,M,,M,99.36,,,,,,
2003-10-27 22:00:00,2003-10-27 22:00,2003,10,27,22:00,4.6,,1.5,,80.0,,,M,,M,,M,99.4,,,,,,
2003-10-27 23:00:00,2003-10-27 23:00,2003,10,27,23:00,4.2,,1.4,,82.0,,,M,,M,,M,99.45,,,,,,
2003-10-28 00:00:00,2003-10-28 00:00,2003,10,28,00:00,4.1,,1.3,,82.0,,,M,,M,,M,99.48,,,,,,
2003-10-28 01:00:00,2003-10-28 01:00,2003,10,28,01:00,,,,,,,,,,,,,,,,,,,
2003-10-28 02:00:00,2003-10-28 02:00,2003,10,28,02:00,3.0,,1.3,,89.0,,,M,,M,,M,99.51,,,,,,
2003-10-28 03:00:00,2003-10-28 03:00,2003,10,28,03:00,2.9,,1.1,,88.0,,,M,,M,,M,99.47,,,,,,
2003-10-28 04:00:00,2003-10-28 04:00,2003,10,28,04:00,2.7,,1.4,,91.0,,,M,,M,,M,99.52,,,,,,
2003-10-28 05:00:00,2003-10-28 05:00,2003,10,28,05:00,4.2,,2.4,,88.0,,,M,,M,,M,99.57,,,,,,
2003-10-28 06:00:00,2003-10-28 06:00,2003,10,28,06:00,5.0,,3.2,,88.0,,,M,,M,,M,99.56,,,,,,
2003-10-28 07:00:00,2003-10-28 07:00,2003,10,28,07:00,,,,,,,,,,,,,,,,,,,
2003-10-28 08:00:00,2003-10-28 08:00,2003,10,28,08:00,5.4,,4.3,,93.0,,,M,,M,,M,99.57,,,,,,
2003-10-28 09:00:00,2003-10-28 09:00,2003,10,28,09:00,6.5,,5.4,,93.0,,,M,,M,,M,99.55,,,,,,
2003-10-28 10:00:00,2003-10-28 10:00,2003,10,28,10:00,,,,,,,,,,,,,,,,,,,
2003-10-28 11:00:00,2003-10-28 11:00,2003,10,28,11:00,9.5,,5.3,,75.0,,,M,,M,,M,99.51,,,,,,
2003-10-28 12:00:00,2003-10-28 12:00,2003,10,28,12:00,9.2,,5.0,,75.0,,,M,,M,,M,99.44,,,,,,
2003-10-28 13:00:00,2003-10-28 13:00,2003,10,28,13:00,9.6,,4.6,,71.0,,,M,,M,,M,99.37,,,,,,
2003-10-28 14:00:00,2003-10-28 14:00,2003,10,28,14:00,10.2,,5.0,,70.0,,,M,,M,,M,99.32,,,,,,
2003-10-28 15:00:00,2003-10-28 15:00,2003,10,28,15:00,10.3,,5.0,,70.0,,,M,,M,,M,99.31,,,,,,
2003-10-28 16:00:00,2003-10-28 16:00,2003,10,28,16:00,10.5,,5.0,,69.0,,,M,,M,,M,99.25,,,,,,
2003-10-28 17:00:00,2003-10-28 17:00,2003,10,28,17:00,,,,,,,,,,,,,,,,,,,
2003-10-28 18:00:00,2003-10-28 18:00,2003,10,28,18:00,,,,,,,,,,,,,,,,,,,
2003-10-28 19:00:00,2003-10-28 19:00,2003,10,28,19:00,10.3,,4.9,,69.0,,,M,,M,,M,99.25,,,,,,
2003-10-28 20:00:00,2003-10-28 20:00,2003,10,28,20:00,10.7,,4.9,,67.0,,,M,,M,,M,99.2,,,,,,
2003-10-28 21:00:00,2003-10-28 21:00,2003,10,28,21:00,10.0,,4.4,,68.0,,,M,,M,,M,99.19,,,,,,
2003-10-28 22:00:00,2003-10-28 22:00,2003,10,28,22:00,9.5,,5.2,,75.0,,,M,,M,,M,99.13,,,,,,
2003-10-28 23:00:00,2003-10-28 23:00,2003,10,28,23:00,,,,,,,,,,,,,,,,,,,
2003-10-29 00:00:00,2003-10-29 00:00,2003,10,29,00:00,9.9,,5.3,,73.0,,,M,,M,,M,99.06,,,,,,
2003-10-29 01:00:00,2003-10-29 01:00,2003,10,29,01:00,9.9,,5.9,,76.0,,,M,,M,,M,98.97,,,,,,
2003-10-29 02:00:00,2003-10-29 02:00,2003,10,29,02:00,10.0,,6.3,,78.0,,,M,,M,,M,98.95,,,,,,
2003-10-29 03:00:00,2003-10-29 03:00,2003,10,29,03:00,9.6,,6.2,,79.0,,,M,,M,,M,98.95,,,,,,
2003-10-29 04:00:00,2003-10-29 04:00,2003,10,29,04:00,8.9,,6.4,,84.0,,,M,,M,,M,99.0,,,,,,
2003-10-29 05:00:00,2003-10-29 05:00,2003,10,29,05:00,8.5,,7.5,,93.0,,,M,,M,,M,98.92,,,,,,
2003-10-29 06:00:00,2003-10-29 06:00,2003,10,29,06:00,8.5,,7.7,,95.0,,,M,,M,,M,98.85,,,,,,
2003-10-29 07:00:00,2003-10-29 07:00,2003,10,29,07:00,8.6,,8.0,,96.0,,,M,,M,,M,98.86,,,,,,
2003-10-29 08:00:00,2003-10-29 08:00,2003,10,29,08:00,8.8,,8.3,,97.0,,,M,,M,,M,98.89,,,,,,
2003-10-29 09:00:00,2003-10-29 09:00,2003,10,29,09:00,9.1,,8.6,,97.0,,,M,,M,,M,98.9,,,,,,
2003-10-29 10:00:00,2003-10-29 10:00,2003,10,29,10:00,9.8,,9.1,,95.0,,,M,,M,,M,98.86,,,,,,
2003-10-29 11:00:00,2003-10-29 11:00,2003,10,29,11:00,10.5,,8.6,,88.0,,,M,,M,,M,98.91,,,,,,
2003-10-29 12:00:00,2003-10-29 12:00,2003,10,29,12:00,11.1,,6.6,,74.0,,,M,,M,,M,98.94,,,,,,
2003-10-29 13:00:00,2003-10-29 13:00,2003,10,29,13:00,11.2,,3.4,,59.0,,,M,,M,,M,98.98,,,,,,
2003-10-29 14:00:00,2003-10-29 14:00,2003,10,29,14:00,,,,,,,,,,,,,,,,,,,
2003-10-29 15:00:00,2003-10-29 15:00,2003,10,29,15:00,,,,,,,,,,,,,,,,,,,
2003-10-29 16:00:00,2003-10-29 16:00,2003,10,29,16:00,9.2,,2.2,,62.0,,,M,,M,,M,99.24,,,,,,
2003-10-29 17:00:00,2003-10-29 17:00,2003,10,29,17:00,9.0,,2.2,,62.0,,,M,,M,,M,99.3,,,,,,
2003-10-29 18:00:00,2003-10-29 18:00,2003,10,29,18:00,8.9,,1.8,,61.0,,,M,,M,,M,99.41,,,,,,
2003-10-29 19:00:00,2003-10-29 19:00,2003,10,29,19:00,8.8,,2.0,,62.0,,,M,,M,,M,99.46,,,,,,
2003-10-29 20:00:00,2003-10-29 20:00,2003,10,29,20:00,8.3,,2.6,,67.0,,,M,,M,,M,99.53,,,,,,
2003-10-29 21:00:00,2003-10-29 21:00,2003,10,29,21:00,7.9,,3.1,,72.0,,,M,,M,,M,99.59,,,,,,
2003-10-29 22:00:00,2003-10-29 22:00,2003,10,29,22:00,7.6,,3.6,,76.0,,,M,,M,,M,99.66,,,,,,
2003-10-29 23:00:00,2003-10-29 23:00,2003,10,29,23:00,7.7,,3.7,,76.0,,,M,,M,,M,99.75,,,,,,
2003-10-30 00:00:00,2003-10-30 00:00,2003,10,30,00:00,7.8,,3.6,,75.0,,,M,,M,,M,99.85,,,,,,
2003-10-30 01:00:00,2003-10-30 01:00,2003,10,30,01:00,7.7,,3.7,,76.0,,,M,,M,,M,99.97,,,,,,
2003-10-30 02:00:00,2003-10-30 02:00,2003,10,30,02:00,,,,,,,,,,,,,,,,,,,
2003-10-30 03:00:00,2003-10-30 03:00,2003,10,30,03:00,,,,,,,,,,,,,,,,,,,
2003-10-30 04:00:00,2003-10-30 04:00,2003,10,30,04:00,7.5,,4.1,,79.0,,,M,,M,,M,100.2,,,,,,
2003-10-30 05:00:00,2003-10-30 05:00,2003,10,30,05:00,7.1,,4.0,,81.0,,,M,,M,,M,100.27,,,,,,
2003-10-30 06:00:00,2003-10-30 06:00,2003,10,30,06:00,6.7,,4.3,,85.0,,,M,,M,,M,100.34,,,,,,
2003-10-30 07:00:00,2003-10-30 07:00,2003,10,30,07:00,6.6,,4.1,,84.0,,,M,,M,,M,100.38,,,,,,
2003-10-30 08:00:00,2003-10-30 08:00,2003,10,30,08:00,7.2,,4.5,,83.0,,,M,,M,,M,100.5,,,,,,
2003-10-30 09:00:00,2003-10-30 09:00,2003,10,30,09:00,8.2,,5.1,,81.0,,,M,,M,,M,100.56,,,,,,
2003-10-30 10:00:00,2003-10-30 10:00,2003,10,30,10:00,9.1,,4.9,,75.0,,,M,,M,,M,100.62,,,,,,
2003-10-30 11:00:00,2003-10-30 11:00,2003,10,30,11:00,10.9,,4.9,,66.0,,,M,,M,,M,100.65,,,,,,
2003-10-30 12:00:00,2003-10-30 12:00,2003,10,30,12:00,11.5,,4.5,,62.0,,,M,,M,,M,100.64,,,,,,
2003-10-30 13:00:00,2003-10-30 13:00,2003,10,30,13:00,,,,,,,,,,,,,,,,,,,
2003-10-30 14:00:00,2003-10-30 14:00,2003,10,30,14:00,,,,,,,,,,,,,,,,,,,
2003-10-30 15:00:00,2003-10-30 15:00,2003,10,30,15:00,11.6,,5.6,,67.0,,,M,,M,,M,100.55,,,,,,
2003-10-30 16:00:00,2003-10-30 16:00,2003,10,30,16:00,11.2,,5.4,,67.0,,,M,,M,,M,100.53,,,,,,
2003-10-30 17:00:00,2003-10-30 17:00,2003,10,30,17:00,10.5,,4.9,,68.0,,,M,,M,,M,100.49,,,,,,
2003-10-30 18:00:00,2003-10-30 18:00,2003,10,30,18:00,9.3,,4.5,,72.0,,,M,,M,,M,100.46,,,,,,
2003-10-30 19:00:00,2003-10-30 19:00,2003,10,30,19:00,9.4,,4.6,,72.0,,,M,,M,,M,100.44,,,,,,
2003-10-30 20:00:00,2003-10-30 20:00,2003,10,30,20:00,9.6,,5.8,,77.0,,,M,,M,,M,100.41,,,,,,
2003-10-30 21:00:00,2003-10-30 21:00,2003,10,30,21:00,,,,,,,,,,,,,,,,,,,
2003-10-30 22:00:00,2003-10-30 22:00,2003,10,30,22:00,10.1,,6.8,,80.0,,,M,,M,,M,100.37,,,,,,
2003-10-30 23:00:00,2003-10-30 23:00,2003,10,30,23:00,10.1,,7.1,,82.0,,,M,,M,,M,100.36,,,,,,
2003-10-31 00:00:00,2003-10-31 00:00,2003,10,31,00:00,9.9,,7.0,,82.0,,,M,,M,,M,100.33,,,,,,
2003-10-31 01:00:00,2003-10-31 01:00,2003,10,31,01:00,10.0,,7.0,,82.0,,,M,,M,,M,100.32,,,,,,
2003-10-31 02:00:00,2003-10-31 02:00,2003,10,31,02:00,9.6,,6.9,,83.0,,,M,,M,,M,100.28,,,,,,
2003-10-31 03:00:00,2003-10-31 03:00,2003,10,31,03:00,9.7,,7.0,,83.0,,,M,,M,,M,100.24,,,,,,
2003-10-31 04:00:00,2003-10-31 04:00,2003,10,31,04:00,9.2,,6.8,,85.0,,,M,,M,,M,100.22,,,,,,
2003-10-31 05:00:00,2003-10-31 05:00,2003,10,31,05:00,8.7,,6.9,,88.0,,,M,,M,,M,100.21,,,,,,
2003-10-31 06:00:00,2003-10-31 06:00,2003,10,31,06:00,8.6,,6.9,,89.0,,,M,,M,,M,100.21,,,,,,
2003-10-31 07:00:00,2003-10-31 07:00,2003,10,31,07:00,9.5,,7.6,,88.0,,,M,,M,,M,100.22,,,,,,
2003-10-31 08:00:00,2003-10-31 08:00,2003,10,31,08:00,10.1,,7.9,,86.0,,,M,,M,,M,100.25,,,,,,
2003-10-31 09:00:00,2003-10-31 09:00,2003,10,31,09:00,,,,,,,,,,,,,,,,,,,
2003-10-31 10:00:00,2003-10-31 10:00,2003,10,31,10:00,15.2,,9.8,,70.0,,,M,,M,,M,100.27,,,,,,
2003-10-31 11:00:00,2003-10-31 11:00,2003,10,31,11:00,15.6,,9.4,,67.0,,,M,,M,,M,100.25,,,,,,
2003-10-31 12:00:00,2003-10-31 12:00,2003,10,31,12:00,17.4,,10.4,,63.0,,,M,,M,,M,100.23,,,,,,
2003-10-31 13:00:00,2003-10-31 13:00,2003,10,31,13:00,17.9,,11.1,,64.0,,,M,,M,,M,100.19,,,,,,
2003-10-31 14:00:00,2003-10-31 14:00,2003,10,31,14:00,18.3,,11.8,,66.0,,,M,,M,,M,100.18,,,,,,
2003-10-31 15:00:00,2003-10-31 15:00,2003,10,31,15:00,18.0,,11.8,,67.0,,,M,,M,,M,100.14,,,,,,
2003-10-31 16:00:00,2003-10-31 16:00,2003,10,31,16:00,,,,,,,,,,,,,,,,,,,
2003-10-31 17:00:00,2003-10-31 17:00,2003,10,31,17:00,15.9,,12.3,,79.0,,,M,,M,,M,100.24,,,,,,
2003-10-31 18:00:00,2003-10-31 18:00,2003,10,31,18:00,16.5,,12.5,,77.0,,,M,,M,,M,100.26,,,,,,
2003-10-31 19:00:00,2003-10-31 19:00,2003,10,31,19:00,,,,,,,,,,,,,,,,,,,
2003-10-31 20:00:00,2003-10-31 20:00,2003,10,31,20:00,15.9,,12.8,,82.0,,,M,,M,,M,100.23,,,,,,
2003-10-31 21:00:00,2003-10-31 21:00,2003,10,31,21:00,14.5,,12.3,,87.0,,,M,,M,,M,100.22,,,,,,
2003-10-31 22:00:00,2003-10-31 22:00,2003,10,31,22:00,16.6,,14.0,,85.0,,,M,,M,,M,100.25,,,,,,
2003-10-31 23:00:00,2003-10-31 23:00,2003,10,31,23:00,16.0,,13.5,,85.0,,,M,,M,,M,100.23,,,,,,
