DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-12-24 10:00:00,2015-12-24 10:00,2015,12,24,10:00,,M,9.3,,62.0,,22.0,,35.0,,,,99.27,,,,,,
2015-12-24 11:00:00,2015-12-24 11:00,2015,12,24,11:00,16.7,,7.8,,56.0,,22.0,,44.0,,,,99.3,,,,,,
2015-12-24 12:00:00,2015-12-24 12:00,2015,12,24,12:00,16.6,,6.9,,53.0,,22.0,,39.0,,,,99.32,,,,,,
2015-12-24 13:00:00,2015-12-24 13:00,2015,12,24,13:00,16.3,,4.9,,47.0,,23.0,,43.0,,,,99.44,,,,,,
2015-12-24 14:00:00,2015-12-24 14:00,2015,12,24,14:00,15.3,,-7.7,,20.0,,24.0,,44.0,,,,99.63,,,,,,
2015-12-24 15:00:00,2015-12-24 15:00,2015,12,24,15:00,14.6,,-7.7,,21.0,,23.0,,28.0,,,,99.74,,,,,,
2015-12-24 16:00:00,2015-12-24 16:00,2015,12,24,16:00,13.6,,-6.9,,23.0,,23.0,,22.0,,,,99.97,,,,,,
2015-12-24 17:00:00,2015-12-24 17:00,2015,12,24,17:00,10.6,,1.0,,51.0,,20.0,,24.0,,,,100.17,,,,,,
2015-12-24 18:00:00,2015-12-24 18:00,2015,12,24,18:00,9.9,,0.4,,52.0,,21.0,,17.0,,,,100.35,,,,,,
2015-12-24 19:00:00,2015-12-24 19:00,2015,12,24,19:00,8.9,,1.1,,58.0,,21.0,,23.0,,,,100.46,,,,,,
2015-12-24 20:00:00,2015-12-24 20:00,2015,12,24,20:00,8.3,,1.3,,61.0,,22.0,,19.0,,,,100.62,,,,,,
2015-12-24 21:00:00,2015-12-24 21:00,2015,12,24,21:00,6.5,,0.7,,67.0,,28.0,,8.0,,,,100.65,,,,,,
2015-12-24 22:00:00,2015-12-24 22:00,2015,12,24,22:00,5.5,,-0.8,,64.0,,29.0,,8.0,,,,100.71,,,,,,
2015-12-24 23:00:00,2015-12-24 23:00,2015,12,24,23:00,4.7,,-0.3,,70.0,,19.0,,7.0,,,,100.78,,,,,,
2015-12-25 00:00:00,2015-12-25 00:00,2015,12,25,00:00,5.2,,0.9,,73.0,,21.0,,15.0,,,,100.9,,,,,,
2015-12-25 01:00:00,2015-12-25 01:00,2015,12,25,01:00,5.7,,0.8,,71.0,,22.0,,11.0,,,,100.89,,,,,,
2015-12-25 02:00:00,2015-12-25 02:00,2015,12,25,02:00,6.0,,0.6,,68.0,,22.0,,11.0,,,,100.92,,,,,,
2015-12-25 03:00:00,2015-12-25 03:00,2015,12,25,03:00,5.7,,0.7,,70.0,,28.0,,10.0,,,,100.94,,,,,,
2015-12-25 04:00:00,2015-12-25 04:00,2015,12,25,04:00,5.0,,1.4,,78.0,,19.0,,9.0,,,,100.9,,,,,,
2015-12-25 05:00:00,2015-12-25 05:00,2015,12,25,05:00,4.8,,1.8,,81.0,,19.0,,12.0,,,,100.93,,,,,,
2015-12-25 06:00:00,2015-12-25 06:00,2015,12,25,06:00,4.3,,2.1,,85.0,,20.0,,11.0,,,,100.98,,,,,,
2015-12-25 07:00:00,2015-12-25 07:00,2015,12,25,07:00,4.5,,2.0,,84.0,,22.0,,7.0,,,,100.98,,,,,,
2015-12-25 08:00:00,2015-12-25 08:00,2015,12,25,08:00,4.5,,2.0,,84.0,,25.0,,6.0,,,,101.02,,,,,,
2015-12-25 09:00:00,2015-12-25 09:00,2015,12,25,09:00,4.9,,2.0,,81.0,,25.0,,3.0,,,,101.09,,,,,,
2015-12-25 10:00:00,2015-12-25 10:00,2015,12,25,10:00,5.6,,1.9,,77.0,,28.0,,5.0,,,,101.17,,,,,,
2015-12-25 11:00:00,2015-12-25 11:00,2015,12,25,11:00,6.7,,2.1,,72.0,,27.0,,9.0,,,,101.17,,,,,,
2015-12-25 12:00:00,2015-12-25 12:00,2015,12,25,12:00,7.2,,1.9,,69.0,,29.0,,12.0,,,,101.09,,,,,,
2015-12-25 13:00:00,2015-12-25 13:00,2015,12,25,13:00,7.5,,1.2,,64.0,,28.0,,17.0,,,,101.06,,,,,,
2015-12-25 14:00:00,2015-12-25 14:00,2015,12,25,14:00,7.4,,0.5,,62.0,,29.0,,19.0,,,,101.06,,,,,,
2015-12-25 15:00:00,2015-12-25 15:00,2015,12,25,15:00,6.7,,0.3,,64.0,,30.0,,15.0,,,,101.14,,,,,,
2015-12-25 16:00:00,2015-12-25 16:00,2015,12,25,16:00,6.1,,-0.1,,64.0,,31.0,,12.0,,,,101.24,,,,,,
2015-12-25 17:00:00,2015-12-25 17:00,2015,12,25,17:00,5.0,,0.0,,70.0,,30.0,,7.0,,,,101.36,,,,,,
2015-12-25 18:00:00,2015-12-25 18:00,2015,12,25,18:00,2.5,,-0.4,,81.0,,25.0,,5.0,,,,101.48,,,,,,
2015-12-25 19:00:00,2015-12-25 19:00,2015,12,25,19:00,1.1,,-0.5,,89.0,,23.0,,5.0,,,,101.57,,,,,,
2015-12-25 20:00:00,2015-12-25 20:00,2015,12,25,20:00,1.0,,-0.7,,89.0,,25.0,,6.0,,,,101.65,,,,,,
2015-12-25 21:00:00,2015-12-25 21:00,2015,12,25,21:00,1.8,,-0.6,,84.0,,28.0,,6.0,,,,101.75,,,,,,
2015-12-25 22:00:00,2015-12-25 22:00,2015,12,25,22:00,1.0,,-0.8,,88.0,,28.0,,7.0,,,,101.82,,,,,,
2015-12-25 23:00:00,2015-12-25 23:00,2015,12,25,23:00,1.6,,-1.2,,82.0,,25.0,,9.0,,,,101.92,,,,,,
2015-12-26 00:00:00,2015-12-26 00:00,2015,12,26,00:00,0.5,,-1.3,,88.0,,26.0,,10.0,,,,101.98,,,,,,
2015-12-26 01:00:00,2015-12-26 01:00,2015,12,26,01:00,0.2,,-1.6,,87.0,,26.0,,11.0,,,,102.07,,,,,,
2015-12-26 02:00:00,2015-12-26 02:00,2015,12,26,02:00,-0.4,,-2.2,,88.0,,27.0,,9.0,,,,102.15,,,,-4.0,,
2015-12-26 03:00:00,2015-12-26 03:00,2015,12,26,03:00,-0.6,,-2.4,,88.0,,25.0,,10.0,,,,102.19,,,,-4.0,,
2015-12-26 04:00:00,2015-12-26 04:00,2015,12,26,04:00,-1.0,,-2.4,,90.0,,29.0,,11.0,,,,102.22,,,,-5.0,,
2015-12-26 05:00:00,2015-12-26 05:00,2015,12,26,05:00,-1.3,,-2.9,,89.0,,27.0,,9.0,,,,102.25,,,,-5.0,,
2015-12-26 06:00:00,2015-12-26 06:00,2015,12,26,06:00,-1.3,,-2.9,,89.0,,26.0,,8.0,,,,102.31,,,,-4.0,,
2015-12-26 07:00:00,2015-12-26 07:00,2015,12,26,07:00,-1.8,,-3.3,,90.0,,25.0,,8.0,,,,102.41,,,,-5.0,,
2015-12-26 08:00:00,2015-12-26 08:00,2015,12,26,08:00,-2.1,,-3.2,,92.0,,23.0,,9.0,,,,102.51,,,,-6.0,,
2015-12-26 09:00:00,2015-12-26 09:00,2015,12,26,09:00,-0.8,,-2.5,,89.0,,26.0,,10.0,,,,102.59,,,,-4.0,,
2015-12-26 10:00:00,2015-12-26 10:00,2015,12,26,10:00,0.6,,-1.9,,83.0,,30.0,,10.0,,,,102.61,,,,,,
2015-12-26 11:00:00,2015-12-26 11:00,2015,12,26,11:00,2.4,,-2.4,,71.0,,32.0,,11.0,,,,102.52,,,,,,
2015-12-26 12:00:00,2015-12-26 12:00,2015,12,26,12:00,3.3,,-3.5,,61.0,,36.0,,5.0,,,,102.43,,,,,,
2015-12-26 13:00:00,2015-12-26 13:00,2015,12,26,13:00,3.7,,-4.2,,56.0,,15.0,,2.0,,,,102.37,,,,,,
2015-12-26 14:00:00,2015-12-26 14:00,2015,12,26,14:00,3.0,,-3.0,,65.0,,31.0,,4.0,,,,102.29,,,,,,
2015-12-26 15:00:00,2015-12-26 15:00,2015,12,26,15:00,2.9,,-3.2,,64.0,,5.0,,6.0,,,,102.26,,,,,,
2015-12-26 16:00:00,2015-12-26 16:00,2015,12,26,16:00,2.2,,-3.3,,67.0,,8.0,,6.0,,,,102.23,,,,,,
2015-12-26 17:00:00,2015-12-26 17:00,2015,12,26,17:00,1.4,,-3.2,,71.0,,8.0,,6.0,,,,102.24,,,,,,
2015-12-26 18:00:00,2015-12-26 18:00,2015,12,26,18:00,1.5,,-2.9,,73.0,,9.0,,5.0,,,,102.23,,,,,,
2015-12-26 19:00:00,2015-12-26 19:00,2015,12,26,19:00,1.3,,-2.8,,74.0,,6.0,,7.0,,,,102.16,,,,,,
2015-12-26 20:00:00,2015-12-26 20:00,2015,12,26,20:00,1.5,,-2.9,,72.0,,7.0,,11.0,,,,101.98,,,,,,
2015-12-26 21:00:00,2015-12-26 21:00,2015,12,26,21:00,1.3,,-3.3,,72.0,,7.0,,16.0,,,,101.84,,,,,,
2015-12-26 22:00:00,2015-12-26 22:00,2015,12,26,22:00,0.9,,-3.2,,74.0,,7.0,,17.0,,,,101.68,,,,,,
2015-12-26 23:00:00,2015-12-26 23:00,2015,12,26,23:00,1.0,,-3.0,,75.0,,6.0,,17.0,,,,101.48,,,,,,
2015-12-27 00:00:00,2015-12-27 00:00,2015,12,27,00:00,0.9,,-2.6,,77.0,,5.0,,19.0,,,,101.26,,,,,,
2015-12-27 01:00:00,2015-12-27 01:00,2015,12,27,01:00,0.1,,-1.7,,87.0,,4.0,,18.0,,,,101.24,,,,,,
2015-12-27 02:00:00,2015-12-27 02:00,2015,12,27,02:00,-0.6,,-1.2,,96.0,,6.0,,18.0,,,,101.0,,,,-6.0,,
2015-12-27 03:00:00,2015-12-27 03:00,2015,12,27,03:00,-0.4,,-1.0,,95.0,,6.0,,21.0,,,,100.92,,,,-6.0,,
2015-12-27 04:00:00,2015-12-27 04:00,2015,12,27,04:00,-0.2,,-0.9,,95.0,,7.0,,17.0,,,,100.7,,,,-5.0,,
2015-12-27 05:00:00,2015-12-27 05:00,2015,12,27,05:00,-0.1,,-0.8,,95.0,,6.0,,8.0,,,,100.67,,,,-3.0,,
2015-12-27 06:00:00,2015-12-27 06:00,2015,12,27,06:00,-0.1,,-0.8,,95.0,,6.0,,5.0,,,,100.54,,,,-2.0,,
2015-12-27 07:00:00,2015-12-27 07:00,2015,12,27,07:00,0.0,,-0.8,,94.0,,5.0,,4.0,,,,100.54,,,,-1.0,,
2015-12-27 08:00:00,2015-12-27 08:00,2015,12,27,08:00,-0.3,,-1.0,,95.0,,3.0,,3.0,,,,100.43,,,,-1.0,,
2015-12-27 09:00:00,2015-12-27 09:00,2015,12,27,09:00,-0.4,,-1.1,,95.0,,3.0,,2.0,,,,100.45,,,,-1.0,,
2015-12-27 10:00:00,2015-12-27 10:00,2015,12,27,10:00,-0.5,,-1.2,,94.0,,3.0,,2.0,,,,100.41,,,,-1.0,,
2015-12-27 11:00:00,2015-12-27 11:00,2015,12,27,11:00,-0.1,,-1.0,,94.0,,35.0,,2.0,,,,100.4,,,,-1.0,,
2015-12-27 12:00:00,2015-12-27 12:00,2015,12,27,12:00,0.1,,-1.0,,92.0,,34.0,,2.0,,,,100.38,,,,,,
2015-12-27 13:00:00,2015-12-27 13:00,2015,12,27,13:00,0.0,,-1.3,,91.0,,33.0,,3.0,,,,100.43,,,,-1.0,,
2015-12-27 14:00:00,2015-12-27 14:00,2015,12,27,14:00,-0.4,,-2.0,,89.0,,33.0,,3.0,,,,100.48,,,,-1.0,,
2015-12-27 15:00:00,2015-12-27 15:00,2015,12,27,15:00,-0.5,,-2.3,,88.0,,31.0,,3.0,,,,100.56,,,,-1.0,,
2015-12-27 16:00:00,2015-12-27 16:00,2015,12,27,16:00,-0.7,,-2.9,,85.0,,31.0,,4.0,,,,100.72,,,,-2.0,,
2015-12-27 17:00:00,2015-12-27 17:00,2015,12,27,17:00,-0.9,,-3.2,,84.0,,33.0,,4.0,,,,100.84,,,,-2.0,,
2015-12-27 18:00:00,2015-12-27 18:00,2015,12,27,18:00,-0.9,,-3.3,,84.0,,32.0,,4.0,,,,100.96,,,,-2.0,,
2015-12-27 19:00:00,2015-12-27 19:00,2015,12,27,19:00,-0.9,,-3.4,,83.0,,32.0,,4.0,,,,101.06,,,,-2.0,,
2015-12-27 20:00:00,2015-12-27 20:00,2015,12,27,20:00,-1.3,,-4.3,,80.0,,34.0,,8.0,,,,101.18,,,,-4.0,,
2015-12-27 21:00:00,2015-12-27 21:00,2015,12,27,21:00,-2.2,,-4.6,,83.0,,34.0,,8.0,,,,101.28,,,,-5.0,,
2015-12-27 22:00:00,2015-12-27 22:00,2015,12,27,22:00,-2.8,,-6.3,,77.0,,31.0,,8.0,,,,101.38,,,,-6.0,,
2015-12-27 23:00:00,2015-12-27 23:00,2015,12,27,23:00,-3.3,,-7.5,,73.0,,32.0,,11.0,,,,101.44,,,,-8.0,,
2015-12-28 00:00:00,2015-12-28 00:00,2015,12,28,00:00,-4.1,,-9.9,,64.0,,33.0,,17.0,,,,101.63,,,,-10.0,,
2015-12-28 01:00:00,2015-12-28 01:00,2015,12,28,01:00,-5.3,,-10.7,,66.0,,33.0,,13.0,,,,101.72,,,,-10.0,,
2015-12-28 02:00:00,2015-12-28 02:00,2015,12,28,02:00,-6.3,,-10.7,,71.0,,32.0,,10.0,,,,101.89,,,,-11.0,,
2015-12-28 03:00:00,2015-12-28 03:00,2015,12,28,03:00,-6.8,,-10.3,,76.0,,33.0,,17.0,,,,102.06,,,,-13.0,,
2015-12-28 04:00:00,2015-12-28 04:00,2015,12,28,04:00,-8.1,,-12.9,,68.0,,33.0,,16.0,,,,102.23,,,,-15.0,,
2015-12-28 05:00:00,2015-12-28 05:00,2015,12,28,05:00,-9.4,,-14.2,,68.0,,34.0,,18.0,,,,102.35,,,,-17.0,,
2015-12-28 06:00:00,2015-12-28 06:00,2015,12,28,06:00,-10.0,,-14.9,,67.0,,35.0,,17.0,,,,102.47,,,,-17.0,,
2015-12-28 07:00:00,2015-12-28 07:00,2015,12,28,07:00,-10.5,,-15.8,,65.0,,35.0,,15.0,,,,102.63,,,,-17.0,,
2015-12-28 08:00:00,2015-12-28 08:00,2015,12,28,08:00,-11.1,,-15.9,,68.0,,34.0,,17.0,,,,102.7,,,,-19.0,,
2015-12-28 09:00:00,2015-12-28 09:00,2015,12,28,09:00,-11.4,,-16.0,,69.0,,35.0,,18.0,,,,102.82,,,,-19.0,,
2015-12-28 10:00:00,2015-12-28 10:00,2015,12,28,10:00,-10.8,,-15.1,,70.0,,36.0,,15.0,,,,102.9,,,,-18.0,,
2015-12-28 11:00:00,2015-12-28 11:00,2015,12,28,11:00,-9.9,,-14.7,,68.0,,1.0,,12.0,,,,102.86,,,,-16.0,,
2015-12-28 12:00:00,2015-12-28 12:00,2015,12,28,12:00,-9.5,,-14.6,,66.0,,3.0,,9.0,,,,102.83,,,,-14.0,,
2015-12-28 13:00:00,2015-12-28 13:00,2015,12,28,13:00,-9.3,,-15.2,,62.0,,4.0,,10.0,,,,102.8,,,,-14.0,,
2015-12-28 14:00:00,2015-12-28 14:00,2015,12,28,14:00,-8.9,,-14.4,,65.0,,3.0,,12.0,,,,102.78,,,,-15.0,,
2015-12-28 15:00:00,2015-12-28 15:00,2015,12,28,15:00,-8.8,,-14.7,,62.0,,8.0,,11.0,,,,102.83,,,,-14.0,,
2015-12-28 16:00:00,2015-12-28 16:00,2015,12,28,16:00,-8.9,,-14.6,,63.0,,8.0,,14.0,,,,102.82,,,,-15.0,,
2015-12-28 17:00:00,2015-12-28 17:00,2015,12,28,17:00,-8.8,,-14.0,,66.0,,8.0,,12.0,,,,102.78,,,,-14.0,,
2015-12-28 18:00:00,2015-12-28 18:00,2015,12,28,18:00,-8.8,,-13.9,,67.0,,7.0,,15.0,,,,102.8,,,,-15.0,,
2015-12-28 19:00:00,2015-12-28 19:00,2015,12,28,19:00,-8.8,,-12.9,,72.0,,8.0,,13.0,,,,102.79,,,,-15.0,,
2015-12-28 20:00:00,2015-12-28 20:00,2015,12,28,20:00,-9.1,,-12.9,,74.0,,8.0,,17.0,,,,102.76,,,,-16.0,,
2015-12-28 21:00:00,2015-12-28 21:00,2015,12,28,21:00,-9.4,,-13.6,,71.0,,8.0,,18.0,,,,102.65,,,,-17.0,,
2015-12-28 22:00:00,2015-12-28 22:00,2015,12,28,22:00,-9.3,,-13.0,,74.0,,7.0,,24.0,,,,102.52,,,,-18.0,,
2015-12-28 23:00:00,2015-12-28 23:00,2015,12,28,23:00,-9.1,,-12.1,,79.0,,7.0,,25.0,,,,102.4,,,,-18.0,,
2015-12-29 00:00:00,2015-12-29 00:00,2015,12,29,00:00,-9.2,,-13.2,,73.0,,8.0,,23.0,,,,102.34,,,,-17.0,,
2015-12-29 01:00:00,2015-12-29 01:00,2015,12,29,01:00,-9.8,,-11.5,,87.0,,8.0,,23.0,,,,102.25,,,,-18.0,,
2015-12-29 02:00:00,2015-12-29 02:00,2015,12,29,02:00,-10.7,,-12.1,,90.0,,7.0,,28.0,,,,101.93,,,,-20.0,,
2015-12-29 03:00:00,2015-12-29 03:00,2015,12,29,03:00,-11.0,,-12.4,,90.0,,7.0,,27.0,,,,101.68,,,,-20.0,,
2015-12-29 04:00:00,2015-12-29 04:00,2015,12,29,04:00,-11.3,,-12.8,,89.0,,6.0,,28.0,,,,101.65,,,,-21.0,,
2015-12-29 05:00:00,2015-12-29 05:00,2015,12,29,05:00,-11.5,,-13.0,,89.0,,7.0,,28.0,,,,101.43,,,,-21.0,,
2015-12-29 06:00:00,2015-12-29 06:00,2015,12,29,06:00,-11.6,,-13.0,,89.0,,6.0,,29.0,,,,101.38,,,,-21.0,,
2015-12-29 07:00:00,2015-12-29 07:00,2015,12,29,07:00,-11.5,,-13.0,,89.0,,7.0,,28.0,,,,101.3,,,,-21.0,,
2015-12-29 08:00:00,2015-12-29 08:00,2015,12,29,08:00,-11.2,,-12.9,,88.0,,7.0,,27.0,,,,101.16,,,,-21.0,,
2015-12-29 09:00:00,2015-12-29 09:00,2015,12,29,09:00,-10.9,,-12.5,,88.0,,7.0,,32.0,,,,101.05,,,,-21.0,,
2015-12-29 10:00:00,2015-12-29 10:00,2015,12,29,10:00,-10.3,,-11.8,,89.0,,7.0,,28.0,,,,100.96,,,,-20.0,,
2015-12-29 11:00:00,2015-12-29 11:00,2015,12,29,11:00,-9.8,,-11.2,,89.0,,7.0,,29.0,,,,100.81,,,,-19.0,,
2015-12-29 12:00:00,2015-12-29 12:00,2015,12,29,12:00,-9.4,,-10.7,,91.0,,7.0,,24.0,,,,100.66,,,,-18.0,,
2015-12-29 13:00:00,2015-12-29 13:00,2015,12,29,13:00,-9.0,,-10.2,,91.0,,6.0,,21.0,,,,100.58,,,,-17.0,,
2015-12-29 14:00:00,2015-12-29 14:00,2015,12,29,14:00,-8.5,,-9.6,,92.0,,7.0,,21.0,,,,100.55,,,,-16.0,,
2015-12-29 15:00:00,2015-12-29 15:00,2015,12,29,15:00,-8.1,,-9.3,,91.0,,6.0,,20.0,,,,100.61,,,,-15.0,,
2015-12-29 16:00:00,2015-12-29 16:00,2015,12,29,16:00,-7.7,,-9.1,,90.0,,6.0,,20.0,,,,100.74,,,,-15.0,,
2015-12-29 17:00:00,2015-12-29 17:00,2015,12,29,17:00,-7.5,,-8.8,,90.0,,6.0,,19.0,,,,100.82,,,,-15.0,,
2015-12-29 18:00:00,2015-12-29 18:00,2015,12,29,18:00,-7.1,,-8.1,,92.0,,5.0,,9.0,,,,100.91,,,,-11.0,,
2015-12-29 19:00:00,2015-12-29 19:00,2015,12,29,19:00,-7.0,,-9.0,,86.0,,5.0,,15.0,,,,100.99,,,,-13.0,,
2015-12-29 20:00:00,2015-12-29 20:00,2015,12,29,20:00,-7.0,,-8.8,,87.0,,5.0,,14.0,,,,101.06,,,,-13.0,,
2015-12-29 21:00:00,2015-12-29 21:00,2015,12,29,21:00,-7.0,,-8.4,,90.0,,6.0,,11.0,,,,101.1,,,,-12.0,,
2015-12-29 22:00:00,2015-12-29 22:00,2015,12,29,22:00,-7.1,,-8.8,,88.0,,6.0,,12.0,,,,101.15,,,,-12.0,,
2015-12-29 23:00:00,2015-12-29 23:00,2015,12,29,23:00,-7.1,,-8.7,,89.0,,9.0,,11.0,,,,101.2,,,,-12.0,,
2015-12-30 00:00:00,2015-12-30 00:00,2015,12,30,00:00,-7.4,,-9.7,,83.0,,8.0,,12.0,,,,101.29,,,,-13.0,,
2015-12-30 01:00:00,2015-12-30 01:00,2015,12,30,01:00,-7.6,,-10.0,,83.0,,9.0,,11.0,,,,101.31,,,,-13.0,,
2015-12-30 02:00:00,2015-12-30 02:00,2015,12,30,02:00,-7.8,,-9.9,,85.0,,9.0,,12.0,,,,101.32,,,,-13.0,,
2015-12-30 03:00:00,2015-12-30 03:00,2015,12,30,03:00,-8.0,,-9.7,,87.0,,7.0,,11.0,,,,101.35,,,,-13.0,,
2015-12-30 04:00:00,2015-12-30 04:00,2015,12,30,04:00,-8.0,,-9.9,,87.0,,10.0,,10.0,,,,101.36,,,,-13.0,,
2015-12-30 05:00:00,2015-12-30 05:00,2015,12,30,05:00,-8.3,,-9.4,,92.0,,9.0,,10.0,,,,101.38,,,,-13.0,,
2015-12-30 06:00:00,2015-12-30 06:00,2015,12,30,06:00,-8.4,,-9.1,,95.0,,9.0,,11.0,,,,101.43,,,,-14.0,,
2015-12-30 07:00:00,2015-12-30 07:00,2015,12,30,07:00,-8.1,,-8.7,,95.0,,8.0,,10.0,,,,101.46,,,,-13.0,,
2015-12-30 08:00:00,2015-12-30 08:00,2015,12,30,08:00,-8.1,,-8.8,,95.0,,8.0,,11.0,,,,101.46,,,,-13.0,,
2015-12-30 09:00:00,2015-12-30 09:00,2015,12,30,09:00,-7.9,,-8.6,,95.0,,8.0,,10.0,,,,101.47,,,,-13.0,,
2015-12-30 10:00:00,2015-12-30 10:00,2015,12,30,10:00,-7.7,,-8.4,,94.0,,7.0,,9.0,,,,101.49,,,,-12.0,,
2015-12-30 11:00:00,2015-12-30 11:00,2015,12,30,11:00,-7.4,,-8.4,,93.0,,8.0,,10.0,,,,101.43,,,,-12.0,,
2015-12-30 12:00:00,2015-12-30 12:00,2015,12,30,12:00,-7.3,,-8.2,,93.0,,8.0,,9.0,,,,101.31,,,,-12.0,,
2015-12-30 13:00:00,2015-12-30 13:00,2015,12,30,13:00,-7.1,,-8.0,,93.0,,7.0,,10.0,,,,101.22,,,,-12.0,,
2015-12-30 14:00:00,2015-12-30 14:00,2015,12,30,14:00,-6.9,,-7.6,,94.0,,8.0,,8.0,,,,101.18,,,,-11.0,,
2015-12-30 15:00:00,2015-12-30 15:00,2015,12,30,15:00,-6.8,,-7.2,,97.0,,9.0,,10.0,,,,101.1,,,,-11.0,,
2015-12-30 16:00:00,2015-12-30 16:00,2015,12,30,16:00,-6.6,,-7.1,,97.0,,8.0,,5.0,,,,101.18,,,,-9.0,,
2015-12-30 17:00:00,2015-12-30 17:00,2015,12,30,17:00,-6.5,,-7.0,,97.0,,7.0,,8.0,,,,101.07,,,,-10.0,,
2015-12-30 18:00:00,2015-12-30 18:00,2015,12,30,18:00,-6.5,,-7.0,,96.0,,5.0,,11.0,,,,100.94,,,,-11.0,,
2015-12-30 19:00:00,2015-12-30 19:00,2015,12,30,19:00,-6.4,,-6.9,,96.0,,6.0,,8.0,,,,100.98,,,,-10.0,,
2015-12-30 20:00:00,2015-12-30 20:00,2015,12,30,20:00,-6.2,,-6.7,,96.0,,6.0,,6.0,,,,100.9,,,,-9.0,,
2015-12-30 21:00:00,2015-12-30 21:00,2015,12,30,21:00,-6.2,,-6.7,,96.0,,6.0,,4.0,,,,100.87,,,,-8.0,,
2015-12-30 22:00:00,2015-12-30 22:00,2015,12,30,22:00,-6.1,,-6.6,,96.0,,5.0,,3.0,,,,100.84,,,,-8.0,,
2015-12-30 23:00:00,2015-12-30 23:00,2015,12,30,23:00,-6.0,,-6.5,,96.0,,6.0,,5.0,,,,100.78,,,,-8.0,,
2015-12-31 00:00:00,2015-12-31 00:00,2015,12,31,00:00,-5.8,,-6.4,,96.0,,5.0,,3.0,,,,100.76,,,,-7.0,,
2015-12-31 01:00:00,2015-12-31 01:00,2015,12,31,01:00,-5.7,,-6.3,,95.0,,14.0,,1.0,,,,100.76,,,,-6.0,,
2015-12-31 02:00:00,2015-12-31 02:00,2015,12,31,02:00,-5.6,,-6.3,,95.0,,19.0,,3.0,,,,100.72,,,,-7.0,,
2015-12-31 03:00:00,2015-12-31 03:00,2015,12,31,03:00,-5.5,,-6.4,,94.0,,15.0,,1.0,,,,100.72,,,,-6.0,,
2015-12-31 04:00:00,2015-12-31 04:00,2015,12,31,04:00,-5.4,,-6.2,,94.0,,,,0.0,,,,100.66,,,,,,
2015-12-31 05:00:00,2015-12-31 05:00,2015,12,31,05:00,-5.2,,-5.8,,95.0,,12.0,,2.0,,,,100.67,,,,-6.0,,
2015-12-31 06:00:00,2015-12-31 06:00,2015,12,31,06:00,-4.9,,-5.7,,95.0,,17.0,,3.0,,,,100.7,,,,-6.0,,
2015-12-31 07:00:00,2015-12-31 07:00,2015,12,31,07:00,-4.7,,-5.5,,95.0,,14.0,,2.0,,,,100.67,,,,-6.0,,
2015-12-31 08:00:00,2015-12-31 08:00,2015,12,31,08:00,-4.5,,-5.1,,95.0,,,,0.0,,,,100.65,,,,,,
2015-12-31 09:00:00,2015-12-31 09:00,2015,12,31,09:00,-4.0,,-4.7,,94.0,,,,0.0,,,,100.66,,,,,,
2015-12-31 10:00:00,2015-12-31 10:00,2015,12,31,10:00,-2.8,,-3.6,,95.0,,25.0,,4.0,,,,100.69,,,,-4.0,,
2015-12-31 11:00:00,2015-12-31 11:00,2015,12,31,11:00,-1.9,,-2.8,,93.0,,27.0,,8.0,,,,100.63,,,,-5.0,,
2015-12-31 12:00:00,2015-12-31 12:00,2015,12,31,12:00,-2.1,,-2.8,,95.0,,26.0,,11.0,,,,100.6,,,,-6.0,,
2015-12-31 13:00:00,2015-12-31 13:00,2015,12,31,13:00,-2.3,,-3.0,,95.0,,26.0,,10.0,,,,100.6,,,,-6.0,,
2015-12-31 14:00:00,2015-12-31 14:00,2015,12,31,14:00,-1.9,,-2.7,,94.0,,25.0,,10.0,,,,100.54,,,,-6.0,,
2015-12-31 15:00:00,2015-12-31 15:00,2015,12,31,15:00,-1.6,,-2.9,,91.0,,27.0,,10.0,,,,100.52,,,,-5.0,,
2015-12-31 16:00:00,2015-12-31 16:00,2015,12,31,16:00,-1.6,,-2.9,,90.0,,27.0,,10.0,,,,100.57,,,,-5.0,,
2015-12-31 17:00:00,2015-12-31 17:00,2015,12,31,17:00,-1.5,,-3.0,,90.0,,27.0,,8.0,,,,100.58,,,,-5.0,,
2015-12-31 18:00:00,2015-12-31 18:00,2015,12,31,18:00,-1.6,,-3.1,,90.0,,26.0,,8.0,,,,100.59,,,,-5.0,,
2015-12-31 19:00:00,2015-12-31 19:00,2015,12,31,19:00,-1.8,,-3.2,,90.0,,28.0,,6.0,,,,100.6,,,,-4.0,,
2015-12-31 20:00:00,2015-12-31 20:00,2015,12,31,20:00,-1.7,,-2.8,,92.0,,26.0,,4.0,,,,100.61,,,,-3.0,,
2015-12-31 21:00:00,2015-12-31 21:00,2015,12,31,21:00,-2.7,,-3.3,,96.0,,35.0,,1.0,,,,100.58,,,,-3.0,,
2015-12-31 22:00:00,2015-12-31 22:00,2015,12,31,22:00,-2.4,,-3.2,,94.0,,28.0,,5.0,,,,100.54,,,,-4.0,,
