DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-03-24 09:00:00,2003-03-24 09:00,2003,3,24,09:00,2.3,,2.0,,98,,15.0,,6,,,M,100.74,,,,,,
2003-03-24 10:00:00,2003-03-24 10:00,2003,3,24,10:00,3.8,,1.7,,86,,19.0,,7,,,M,100.73,,,,,,
2003-03-24 11:00:00,2003-03-24 11:00,2003,3,24,11:00,5.0,,1.9,,80,,17.0,,9,,,M,100.7,,,,,,
2003-03-24 12:00:00,2003-03-24 12:00,2003,3,24,12:00,6.2,,2.5,,77,,20.0,,11,,,M,100.65,,,,,,
2003-03-24 13:00:00,2003-03-24 13:00,2003,3,24,13:00,6.7,,2.2,,73,,20.0,,15,,,M,100.61,,,,,,
2003-03-24 14:00:00,2003-03-24 14:00,2003,3,24,14:00,7.4,,2.1,,69,,20.0,,19,,,M,100.57,,,,,,
2003-03-24 15:00:00,2003-03-24 15:00,2003,3,24,15:00,7.4,,2.1,,69,,21.0,,19,,,M,100.51,,,,,,
2003-03-24 16:00:00,2003-03-24 16:00,2003,3,24,16:00,7.7,,2.2,,68,,19.0,,20,,,M,100.46,,,,,,
2003-03-24 17:00:00,2003-03-24 17:00,2003,3,24,17:00,7.6,,1.9,,67,,18.0,,19,,,M,100.48,,,,,,
2003-03-24 18:00:00,2003-03-24 18:00,2003,3,24,18:00,6.3,,1.6,,72,,18.0,,13,,,M,100.45,,,,,,
2003-03-24 19:00:00,2003-03-24 19:00,2003,3,24,19:00,5.8,,1.7,,75,,16.0,,9,,,M,100.45,,,,,,
2003-03-24 20:00:00,2003-03-24 20:00,2003,3,24,20:00,5.2,,1.5,,77,,16.0,,11,,,M,100.43,,,,,,
2003-03-24 21:00:00,2003-03-24 21:00,2003,3,24,21:00,4.2,,1.4,,82,,18.0,,9,,,M,100.38,,,,,,
2003-03-24 22:00:00,2003-03-24 22:00,2003,3,24,22:00,3.8,,1.4,,84,,16.0,,7,,,M,100.32,,,,,,
2003-03-24 23:00:00,2003-03-24 23:00,2003,3,24,23:00,3.2,,1.3,,87,,9.0,,2,,,M,100.29,,,,,,
2003-03-25 00:00:00,2003-03-25 00:00,2003,3,25,00:00,2.2,,0.7,,90,,7.0,,7,,,M,100.22,,,,,,
2003-03-25 01:00:00,2003-03-25 01:00,2003,3,25,01:00,2.1,,1.2,,94,,5.0,,7,,,M,100.16,,,,,,
2003-03-25 02:00:00,2003-03-25 02:00,2003,3,25,02:00,2.5,,1.3,,92,,6.0,,6,,,M,100.09,,,,,,
2003-03-25 03:00:00,2003-03-25 03:00,2003,3,25,03:00,2.2,,1.9,,98,,6.0,,11,,,M,99.97,,,,,,
2003-03-25 04:00:00,2003-03-25 04:00,2003,3,25,04:00,1.9,,1.9,,100,,6.0,,9,,,M,99.92,,,,,,
2003-03-25 05:00:00,2003-03-25 05:00,2003,3,25,05:00,2.2,,2.2,,100,,5.0,,7,,,M,99.86,,,,,,
2003-03-25 06:00:00,2003-03-25 06:00,2003,3,25,06:00,2.4,,2.4,,100,,3.0,,6,,,M,99.84,,,,,,
2003-03-25 07:00:00,2003-03-25 07:00,2003,3,25,07:00,2.8,,2.8,,100,,9.0,,4,,,M,99.81,,,,,,
2003-03-25 08:00:00,2003-03-25 08:00,2003,3,25,08:00,2.9,,2.9,,100,,35.0,,2,,,M,99.81,,,,,,
2003-03-25 09:00:00,2003-03-25 09:00,2003,3,25,09:00,3.5,,3.5,,100,,,,0,,,M,99.8,,,,,,
2003-03-25 10:00:00,2003-03-25 10:00,2003,3,25,10:00,5.3,,5.0,,98,,5.0,,2,,,M,99.79,,,,,,
2003-03-25 11:00:00,2003-03-25 11:00,2003,3,25,11:00,6.4,,6.0,,97,,7.0,,2,,,M,99.77,,,,,,
2003-03-25 12:00:00,2003-03-25 12:00,2003,3,25,12:00,7.2,,4.7,,84,,30.0,,7,,,M,99.77,,,,,,
2003-03-25 13:00:00,2003-03-25 13:00,2003,3,25,13:00,5.9,,5.2,,95,,,,0,,,M,99.75,,,,,,
2003-03-25 14:00:00,2003-03-25 14:00,2003,3,25,14:00,5.5,,5.5,,100,,22.0,,2,,,M,99.74,,,,,,
2003-03-25 15:00:00,2003-03-25 15:00,2003,3,25,15:00,6.4,,6.4,,100,,21.0,,2,,,M,99.71,,,,,,
2003-03-25 16:00:00,2003-03-25 16:00,2003,3,25,16:00,8.1,,8.1,,100,,12.0,,2,,,M,99.7,,,,,,
2003-03-25 17:00:00,2003-03-25 17:00,2003,3,25,17:00,7.9,,7.2,,95,,17.0,,7,,,M,99.72,,,,,,
2003-03-25 18:00:00,2003-03-25 18:00,2003,3,25,18:00,6.9,,6.6,,98,,17.0,,4,,,M,99.75,,,,,,
2003-03-25 19:00:00,2003-03-25 19:00,2003,3,25,19:00,6.0,,5.9,,99,,17.0,,6,,,M,99.8,,,,,,
2003-03-25 20:00:00,2003-03-25 20:00,2003,3,25,20:00,6.9,,6.2,,95,,23.0,,7,,,M,99.9,,,,,,
2003-03-25 21:00:00,2003-03-25 21:00,2003,3,25,21:00,5.3,,4.6,,95,,22.0,,7,,,M,99.89,,,,,,
2003-03-25 22:00:00,2003-03-25 22:00,2003,3,25,22:00,3.6,,3.0,,96,,21.0,,9,,,M,99.91,,,,,,
2003-03-25 23:00:00,2003-03-25 23:00,2003,3,25,23:00,3.8,,3.5,,98,,21.0,,7,,,M,99.92,,,,,,
2003-03-26 00:00:00,2003-03-26 00:00,2003,3,26,00:00,3.3,,3.2,,99,,21.0,,11,,,M,99.98,,,,,,
2003-03-26 01:00:00,2003-03-26 01:00,2003,3,26,01:00,3.6,,3.3,,98,,22.0,,7,,,M,100.01,,,,,,
2003-03-26 02:00:00,2003-03-26 02:00,2003,3,26,02:00,3.0,,1.7,,91,,22.0,,7,,,M,100.04,,,,,,
2003-03-26 03:00:00,2003-03-26 03:00,2003,3,26,03:00,3.0,,1.2,,88,,21.0,,9,,,M,99.98,,,,,,
2003-03-26 04:00:00,2003-03-26 04:00,2003,3,26,04:00,2.5,,1.5,,93,,19.0,,9,,,M,99.98,,,,,,
2003-03-26 05:00:00,2003-03-26 05:00,2003,3,26,05:00,2.9,,1.6,,91,,19.0,,11,,,M,99.96,,,,,,
2003-03-26 06:00:00,2003-03-26 06:00,2003,3,26,06:00,3.7,,0.8,,81,,23.0,,9,,,M,100.04,,,,,,
2003-03-26 07:00:00,2003-03-26 07:00,2003,3,26,07:00,3.6,,0.8,,82,,24.0,,6,,,M,100.08,,,,,,
2003-03-26 08:00:00,2003-03-26 08:00,2003,3,26,08:00,3.4,,1.3,,86,,18.0,,6,,,M,100.08,,,,,,
2003-03-26 09:00:00,2003-03-26 09:00,2003,3,26,09:00,4.5,,1.5,,81,,18.0,,2,,,M,100.1,,,,,,
2003-03-26 10:00:00,2003-03-26 10:00,2003,3,26,10:00,5.0,,0.2,,71,,24.0,,9,,,M,100.14,,,,,,
2003-03-26 11:00:00,2003-03-26 11:00,2003,3,26,11:00,6.0,,-0.2,,64,,26.0,,7,,,M,100.12,,,,,,
2003-03-26 12:00:00,2003-03-26 12:00,2003,3,26,12:00,6.2,,1.0,,69,,17.0,,7,,,M,100.07,,,,,,
2003-03-26 13:00:00,2003-03-26 13:00,2003,3,26,13:00,7.8,,0.8,,61,,22.0,,7,,,M,100.04,,,,,,
2003-03-26 14:00:00,2003-03-26 14:00,2003,3,26,14:00,7.6,,0.6,,61,,21.0,,9,,,M,100.01,,,,,,
2003-03-26 15:00:00,2003-03-26 15:00,2003,3,26,15:00,9.0,,0.7,,56,,26.0,,9,,,M,100.0,,,,,,
2003-03-26 16:00:00,2003-03-26 16:00,2003,3,26,16:00,9.0,,-1.2,,49,,28.0,,11,,,M,100.0,,,,,,
2003-03-26 17:00:00,2003-03-26 17:00,2003,3,26,17:00,8.2,,-2.2,,48,,30.0,,15,,,M,100.06,,,,,,
2003-03-26 18:00:00,2003-03-26 18:00,2003,3,26,18:00,7.6,,-2.5,,49,,27.0,,11,,,M,100.1,,,,,,
2003-03-26 19:00:00,2003-03-26 19:00,2003,3,26,19:00,6.0,,-2.7,,54,,27.0,,9,,,M,100.16,,,,,,
2003-03-26 20:00:00,2003-03-26 20:00,2003,3,26,20:00,4.8,,-2.2,,60,,28.0,,9,,,M,100.19,,,,,,
2003-03-26 21:00:00,2003-03-26 21:00,2003,3,26,21:00,4.0,,-2.3,,63,,26.0,,7,,,M,100.21,,,,,,
2003-03-26 22:00:00,2003-03-26 22:00,2003,3,26,22:00,2.6,,-2.2,,71,,28.0,,6,,,M,100.28,,,,,,
2003-03-26 23:00:00,2003-03-26 23:00,2003,3,26,23:00,0.6,,-2.7,,79,,28.0,,4,,,M,100.27,,,,,,
2003-03-27 00:00:00,2003-03-27 00:00,2003,3,27,00:00,0.5,,-2.1,,83,,22.0,,2,,,M,100.32,,,,,,
2003-03-27 01:00:00,2003-03-27 01:00,2003,3,27,01:00,0.8,,-1.8,,83,,25.0,,9,,,M,100.39,,,,,,
2003-03-27 02:00:00,2003-03-27 02:00,2003,3,27,02:00,0.1,,-1.7,,88,,27.0,,11,,,M,100.39,,,,,,
2003-03-27 03:00:00,2003-03-27 03:00,2003,3,27,03:00,-0.9,,-2.0,,92,,28.0,,7,,,M,100.42,,,,-3.0,,
2003-03-27 04:00:00,2003-03-27 04:00,2003,3,27,04:00,-0.9,,-1.5,,96,,30.0,,2,,,M,100.5,,,,-2.0,,
2003-03-27 05:00:00,2003-03-27 05:00,2003,3,27,05:00,-0.4,,-0.9,,96,,27.0,,7,,,M,100.55,,,,-3.0,,
2003-03-27 06:00:00,2003-03-27 06:00,2003,3,27,06:00,-0.2,,-0.8,,96,,25.0,,7,,,M,100.64,,,,-3.0,,
2003-03-27 07:00:00,2003-03-27 07:00,2003,3,27,07:00,0.4,,-0.8,,92,,27.0,,11,,,M,100.73,,,,,,
2003-03-27 08:00:00,2003-03-27 08:00,2003,3,27,08:00,1.3,,-1.2,,83,,27.0,,15,,,M,100.79,,,,,,
2003-03-27 09:00:00,2003-03-27 09:00,2003,3,27,09:00,3.2,,-0.7,,76,,26.0,,13,,,M,100.88,,,,,,
2003-03-27 10:00:00,2003-03-27 10:00,2003,3,27,10:00,4.2,,-1.1,,68,,26.0,,15,,,M,100.95,,,,,,
2003-03-27 11:00:00,2003-03-27 11:00,2003,3,27,11:00,4.9,,-1.0,,66,,27.0,,19,,,M,101.02,,,,,,
2003-03-27 12:00:00,2003-03-27 12:00,2003,3,27,12:00,6.0,,-1.7,,58,,26.0,,17,,,M,101.01,,,,,,
2003-03-27 13:00:00,2003-03-27 13:00,2003,3,27,13:00,6.7,,-1.8,,55,,27.0,,15,,,M,101.02,,,,,,
2003-03-27 14:00:00,2003-03-27 14:00,2003,3,27,14:00,7.1,,-3.5,,47,,26.0,,19,,,M,101.06,,,,,,
2003-03-27 15:00:00,2003-03-27 15:00,2003,3,27,15:00,7.2,,-4.9,,42,,29.0,,17,,,M,101.06,,,,,,
2003-03-27 16:00:00,2003-03-27 16:00,2003,3,27,16:00,7.6,,-3.4,,46,,32.0,,11,,,M,101.07,,,,,,
2003-03-27 17:00:00,2003-03-27 17:00,2003,3,27,17:00,7.6,,-4.0,,44,,30.0,,11,,,M,101.1,,,,,,
2003-03-27 18:00:00,2003-03-27 18:00,2003,3,27,18:00,7.2,,-3.7,,46,,27.0,,6,,,M,101.14,,,,,,
2003-03-27 19:00:00,2003-03-27 19:00,2003,3,27,19:00,4.9,,-3.0,,57,,33.0,,4,,,M,101.18,,,,,,
2003-03-27 20:00:00,2003-03-27 20:00,2003,3,27,20:00,2.8,,-2.2,,70,,15.0,,2,,,M,101.26,,,,,,
2003-03-27 21:00:00,2003-03-27 21:00,2003,3,27,21:00,2.5,,-2.7,,69,,13.0,,6,,,M,101.32,,,,,,
2003-03-27 22:00:00,2003-03-27 22:00,2003,3,27,22:00,2.5,,-2.7,,69,,17.0,,7,,,M,101.38,,,,,,
2003-03-27 23:00:00,2003-03-27 23:00,2003,3,27,23:00,1.3,,-2.9,,74,,,,0,,,M,101.38,,,,,,
2003-03-28 00:00:00,2003-03-28 00:00,2003,3,28,00:00,1.3,,-2.4,,76,,6.0,,6,,,M,101.39,,,,,,
2003-03-28 01:00:00,2003-03-28 01:00,2003,3,28,01:00,1.2,,-2.3,,77,,6.0,,9,,,M,101.35,,,,,,
2003-03-28 02:00:00,2003-03-28 02:00,2003,3,28,02:00,1.4,,-2.3,,76,,6.0,,11,,,M,101.33,,,,,,
2003-03-28 03:00:00,2003-03-28 03:00,2003,3,28,03:00,1.4,,-2.5,,75,,6.0,,13,,,M,101.31,,,,,,
2003-03-28 04:00:00,2003-03-28 04:00,2003,3,28,04:00,1.4,,-2.3,,76,,7.0,,13,,,M,101.37,,,,,,
2003-03-28 05:00:00,2003-03-28 05:00,2003,3,28,05:00,1.6,,-1.9,,78,,6.0,,13,,,M,101.38,,,,,,
2003-03-28 06:00:00,2003-03-28 06:00,2003,3,28,06:00,1.8,,-1.7,,78,,6.0,,15,,,M,101.35,,,,,,
2003-03-28 07:00:00,2003-03-28 07:00,2003,3,28,07:00,2.3,,-1.6,,75,,7.0,,20,,,M,101.32,,,,,,
2003-03-28 08:00:00,2003-03-28 08:00,2003,3,28,08:00,2.0,,-2.2,,74,,8.0,,24,,,M,101.27,,,,,,
2003-03-28 09:00:00,2003-03-28 09:00,2003,3,28,09:00,2.3,,-1.9,,74,,7.0,,26,,,M,101.2,,,,,,
2003-03-28 10:00:00,2003-03-28 10:00,2003,3,28,10:00,3.2,,-1.6,,71,,7.0,,22,,,M,101.14,,,,,,
2003-03-28 11:00:00,2003-03-28 11:00,2003,3,28,11:00,3.9,,-1.4,,68,,6.0,,22,,,M,101.09,,,,,,
2003-03-28 12:00:00,2003-03-28 12:00,2003,3,28,12:00,5.6,,-0.1,,67,,6.0,,22,,,M,100.97,,,,,,
2003-03-28 13:00:00,2003-03-28 13:00,2003,3,28,13:00,5.2,,-0.5,,67,,7.0,,24,,,M,100.86,,,,,,
2003-03-28 14:00:00,2003-03-28 14:00,2003,3,28,14:00,5.3,,0.1,,69,,6.0,,19,,,M,100.8,,,,,,
2003-03-28 15:00:00,2003-03-28 15:00,2003,3,28,15:00,5.7,,0.5,,69,,7.0,,19,,,M,100.73,,,,,,
2003-03-28 16:00:00,2003-03-28 16:00,2003,3,28,16:00,6.0,,1.0,,70,,7.0,,20,,,M,100.64,,,,,,
2003-03-28 17:00:00,2003-03-28 17:00,2003,3,28,17:00,6.3,,1.6,,72,,6.0,,17,,,M,100.57,,,,,,
2003-03-28 18:00:00,2003-03-28 18:00,2003,3,28,18:00,5.7,,1.4,,74,,5.0,,13,,,M,100.48,,,,,,
2003-03-28 19:00:00,2003-03-28 19:00,2003,3,28,19:00,4.4,,1.1,,79,,7.0,,15,,,M,100.36,,,,,,
2003-03-28 20:00:00,2003-03-28 20:00,2003,3,28,20:00,4.1,,1.3,,82,,7.0,,11,,,M,100.29,,,,,,
2003-03-28 21:00:00,2003-03-28 21:00,2003,3,28,21:00,4.0,,1.4,,83,,3.0,,7,,,M,100.25,,,,,,
2003-03-28 22:00:00,2003-03-28 22:00,2003,3,28,22:00,3.4,,1.3,,86,,6.0,,7,,,M,100.18,,,,,,
2003-03-28 23:00:00,2003-03-28 23:00,2003,3,28,23:00,3.6,,1.7,,87,,6.0,,7,,,M,100.08,,,,,,
2003-03-29 00:00:00,2003-03-29 00:00,2003,3,29,00:00,8.9,,6.0,,82,,14.0,,7,,,M,99.97,,,,,,
2003-03-29 01:00:00,2003-03-29 01:00,2003,3,29,01:00,10.8,,6.4,,74,,17.0,,19,,,M,99.86,,,,,,
2003-03-29 02:00:00,2003-03-29 02:00,2003,3,29,02:00,10.7,,7.0,,78,,18.0,,22,,,M,99.78,,,,,,
2003-03-29 03:00:00,2003-03-29 03:00,2003,3,29,03:00,11.2,,8.1,,81,,17.0,,20,,,M,99.69,,,,,,
2003-03-29 04:00:00,2003-03-29 04:00,2003,3,29,04:00,11.8,,8.7,,81,,17.0,,17,,,M,99.67,,,,,,
2003-03-29 05:00:00,2003-03-29 05:00,2003,3,29,05:00,12.0,,9.0,,82,,16.0,,15,,,M,99.61,,,,,,
2003-03-29 06:00:00,2003-03-29 06:00,2003,3,29,06:00,11.4,,9.3,,87,,14.0,,11,,,M,99.59,,,,,,
2003-03-29 07:00:00,2003-03-29 07:00,2003,3,29,07:00,10.4,,8.7,,89,,18.0,,7,,,M,99.58,,,,,,
2003-03-29 08:00:00,2003-03-29 08:00,2003,3,29,08:00,12.9,,10.8,,87,,21.0,,19,,,M,99.59,,,,,,
2003-03-29 09:00:00,2003-03-29 09:00,2003,3,29,09:00,12.0,,9.7,,86,,21.0,,17,,,M,99.6,,,,,,
2003-03-29 10:00:00,2003-03-29 10:00,2003,3,29,10:00,11.4,,9.2,,86,,23.0,,15,,,M,99.64,,,,,,
2003-03-29 11:00:00,2003-03-29 11:00,2003,3,29,11:00,10.1,,8.7,,91,,22.0,,9,,,M,99.67,,,,,,
2003-03-29 12:00:00,2003-03-29 12:00,2003,3,29,12:00,9.5,,9.1,,97,,21.0,,15,,,M,99.76,,,,,,
2003-03-29 13:00:00,2003-03-29 13:00,2003,3,29,13:00,9.4,,9.1,,98,,21.0,,13,,,M,99.69,,,,,,
2003-03-29 14:00:00,2003-03-29 14:00,2003,3,29,14:00,8.1,,7.4,,95,,23.0,,19,,,M,99.93,,,,,,
2003-03-29 15:00:00,2003-03-29 15:00,2003,3,29,15:00,7.7,,5.7,,87,,23.0,,19,,,M,99.95,,,,,,
2003-03-29 16:00:00,2003-03-29 16:00,2003,3,29,16:00,7.1,,5.3,,88,,28.0,,11,,,M,100.03,,,,,,
2003-03-29 17:00:00,2003-03-29 17:00,2003,3,29,17:00,7.6,,3.5,,75,,25.0,,19,,,M,100.13,,,,,,
2003-03-29 18:00:00,2003-03-29 18:00,2003,3,29,18:00,6.4,,2.5,,76,,26.0,,15,,,M,100.23,,,,,,
2003-03-29 19:00:00,2003-03-29 19:00,2003,3,29,19:00,5.1,,0.9,,74,,27.0,,20,,,M,100.32,,,,,,
2003-03-29 20:00:00,2003-03-29 20:00,2003,3,29,20:00,4.3,,-0.6,,70,,27.0,,19,,,M,100.45,,,,,,
2003-03-29 21:00:00,2003-03-29 21:00,2003,3,29,21:00,3.7,,-1.7,,68,,26.0,,17,,,M,100.52,,,,,,
2003-03-29 22:00:00,2003-03-29 22:00,2003,3,29,22:00,3.0,,-1.6,,72,,26.0,,11,,,M,100.54,,,,,,
2003-03-29 23:00:00,2003-03-29 23:00,2003,3,29,23:00,2.3,,-2.3,,72,,27.0,,17,,,M,100.6,,,,,,
2003-03-30 00:00:00,2003-03-30 00:00,2003,3,30,00:00,1.8,,-4.2,,64,,26.0,,17,,,M,100.61,,,,,,
2003-03-30 01:00:00,2003-03-30 01:00,2003,3,30,01:00,1.3,,-4.2,,67,,26.0,,15,,,M,100.64,,,,,,
2003-03-30 02:00:00,2003-03-30 02:00,2003,3,30,02:00,0.9,,-4.4,,68,,26.0,,15,,,M,100.64,,,,,,
2003-03-30 03:00:00,2003-03-30 03:00,2003,3,30,03:00,0.5,,-4.8,,68,,26.0,,15,,,M,100.6,,,,,,
2003-03-30 04:00:00,2003-03-30 04:00,2003,3,30,04:00,0.1,,-4.8,,70,,26.0,,13,,,M,100.62,,,,,,
2003-03-30 05:00:00,2003-03-30 05:00,2003,3,30,05:00,-0.3,,-4.8,,72,,27.0,,19,,,M,100.66,,,,-5.0,,
2003-03-30 06:00:00,2003-03-30 06:00,2003,3,30,06:00,-0.6,,-4.0,,78,,27.0,,19,,,M,100.72,,,,-6.0,,
2003-03-30 07:00:00,2003-03-30 07:00,2003,3,30,07:00,-0.6,,-3.5,,81,,27.0,,13,,,M,100.78,,,,-5.0,,
2003-03-30 08:00:00,2003-03-30 08:00,2003,3,30,08:00,-1.2,,-5.3,,74,,33.0,,19,,,M,100.77,,,,-7.0,,
2003-03-30 09:00:00,2003-03-30 09:00,2003,3,30,09:00,-1.5,,-7.3,,65,,32.0,,19,,,M,100.84,,,,-7.0,,
2003-03-30 10:00:00,2003-03-30 10:00,2003,3,30,10:00,-1.6,,-7.4,,65,,33.0,,19,,,M,100.77,,,,-7.0,,
2003-03-30 11:00:00,2003-03-30 11:00,2003,3,30,11:00,-1.5,,-7.1,,66,,32.0,,15,,,M,100.71,,,,-6.0,,
2003-03-30 12:00:00,2003-03-30 12:00,2003,3,30,12:00,-1.4,,-8.0,,61,,30.0,,17,,,M,100.81,,,,-7.0,,
2003-03-30 13:00:00,2003-03-30 13:00,2003,3,30,13:00,-1.3,,-8.4,,58,,32.0,,19,,,M,100.7,,,,-7.0,,
2003-03-30 14:00:00,2003-03-30 14:00,2003,3,30,14:00,-0.8,,-8.6,,55,,34.0,,19,,,M,100.63,,,,-6.0,,
2003-03-30 15:00:00,2003-03-30 15:00,2003,3,30,15:00,-0.3,,-7.6,,58,,33.0,,19,,,M,100.5,,,,-5.0,,
2003-03-30 16:00:00,2003-03-30 16:00,2003,3,30,16:00,0.0,,-9.8,,48,,33.0,,19,,,M,100.55,,,,-5.0,,
2003-03-30 17:00:00,2003-03-30 17:00,2003,3,30,17:00,-0.2,,-11.4,,43,,32.0,,19,,,M,100.59,,,,-5.0,,
2003-03-30 18:00:00,2003-03-30 18:00,2003,3,30,18:00,-0.4,,-11.5,,43,,34.0,,20,,,M,100.57,,,,-6.0,,
2003-03-30 19:00:00,2003-03-30 19:00,2003,3,30,19:00,-0.6,,-10.3,,48,,33.0,,17,,,M,100.6,,,,-6.0,,
2003-03-30 20:00:00,2003-03-30 20:00,2003,3,30,20:00,-0.9,,-12.6,,41,,33.0,,19,,,M,100.61,,,,-6.0,,
2003-03-30 21:00:00,2003-03-30 21:00,2003,3,30,21:00,-1.2,,-13.5,,39,,33.0,,17,,,M,100.57,,,,-6.0,,
2003-03-30 22:00:00,2003-03-30 22:00,2003,3,30,22:00,-1.9,,-12.9,,43,,32.0,,20,,,M,100.6,,,,-8.0,,
2003-03-30 23:00:00,2003-03-30 23:00,2003,3,30,23:00,-2.8,,-12.4,,48,,33.0,,19,,,M,100.58,,,,-9.0,,
2003-03-31 00:00:00,2003-03-31 00:00,2003,3,31,00:00,-3.6,,-12.6,,50,,33.0,,22,,,M,100.56,,,,-10.0,,
2003-03-31 01:00:00,2003-03-31 01:00,2003,3,31,01:00,-4.5,,-12.5,,54,,33.0,,20,,,M,100.54,,,,-11.0,,
2003-03-31 02:00:00,2003-03-31 02:00,2003,3,31,02:00,-5.2,,-13.4,,53,,32.0,,17,,,M,100.5,,,,-11.0,,
2003-03-31 03:00:00,2003-03-31 03:00,2003,3,31,03:00,-6.0,,-13.0,,58,,33.0,,19,,,M,100.46,,,,-13.0,,
2003-03-31 04:00:00,2003-03-31 04:00,2003,3,31,04:00,-6.7,,-13.3,,59,,31.0,,19,,,M,100.44,,,,-14.0,,
2003-03-31 05:00:00,2003-03-31 05:00,2003,3,31,05:00,-7.3,,-13.6,,61,,33.0,,22,,,M,100.42,,,,-15.0,,
2003-03-31 06:00:00,2003-03-31 06:00,2003,3,31,06:00,-7.9,,-14.0,,62,,32.0,,15,,,M,100.47,,,,-14.0,,
2003-03-31 07:00:00,2003-03-31 07:00,2003,3,31,07:00,-7.6,,-13.7,,62,,32.0,,19,,,M,100.53,,,,-15.0,,
2003-03-31 08:00:00,2003-03-31 08:00,2003,3,31,08:00,-6.7,,-13.5,,58,,33.0,,22,,,M,100.53,,,,-14.0,,
2003-03-31 09:00:00,2003-03-31 09:00,2003,3,31,09:00,-6.3,,-13.9,,55,,33.0,,26,,,M,100.51,,,,-14.0,,
2003-03-31 10:00:00,2003-03-31 10:00,2003,3,31,10:00,-5.3,,-13.5,,52,,31.0,,22,,,M,100.44,,,,-12.0,,
2003-03-31 11:00:00,2003-03-31 11:00,2003,3,31,11:00,-4.0,,-13.2,,49,,34.0,,20,,,M,100.38,,,,-10.0,,
2003-03-31 12:00:00,2003-03-31 12:00,2003,3,31,12:00,-3.5,,-13.8,,45,,32.0,,26,,,M,100.34,,,,-11.0,,
2003-03-31 13:00:00,2003-03-31 13:00,2003,3,31,13:00,-2.6,,-14.4,,40,,29.0,,22,,,M,100.31,,,,-9.0,,
2003-03-31 14:00:00,2003-03-31 14:00,2003,3,31,14:00,-1.4,,-13.0,,41,,30.0,,22,,,M,100.26,,,,-7.0,,
2003-03-31 15:00:00,2003-03-31 15:00,2003,3,31,15:00,-1.5,,-13.7,,39,,32.0,,22,,,M,100.22,,,,-7.0,,
2003-03-31 16:00:00,2003-03-31 16:00,2003,3,31,16:00,-1.2,,-13.8,,38,,33.0,,22,,,M,100.21,,,,-7.0,,
2003-03-31 17:00:00,2003-03-31 17:00,2003,3,31,17:00,-1.5,,-15.1,,35,,32.0,,22,,,M,100.23,,,,-7.0,,
2003-03-31 18:00:00,2003-03-31 18:00,2003,3,31,18:00,-2.3,,-16.1,,34,,29.0,,20,,,M,100.27,,,,-8.0,,
2003-03-31 19:00:00,2003-03-31 19:00,2003,3,31,19:00,-3.0,,-15.1,,39,,31.0,,15,,,M,100.34,,,,-8.0,,
2003-03-31 20:00:00,2003-03-31 20:00,2003,3,31,20:00,-3.5,,-15.6,,39,,31.0,,13,,,M,100.43,,,,-8.0,,
2003-03-31 21:00:00,2003-03-31 21:00,2003,3,31,21:00,-4.2,,-15.6,,41,,33.0,,13,,,M,100.49,,,,-9.0,,
2003-03-31 22:00:00,2003-03-31 22:00,2003,3,31,22:00,-4.7,,-15.7,,42,,33.0,,11,,,M,100.54,,,,-9.0,,
2003-03-31 23:00:00,2003-03-31 23:00,2003,3,31,23:00,-5.4,,-16.7,,41,,31.0,,13,,,M,100.6,,,,-11.0,,
