DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-08-24 07:00:00,2004-08-24 07:00,2004,8,24,07:00,10.6,,7.3,,80.0,,1.0,,7.0,,,M,101.6,,,,,,
2004-08-24 08:00:00,2004-08-24 08:00,2004,8,24,08:00,12.4,,7.3,,71.0,,3.0,,9.0,,,M,101.63,,,,,,
2004-08-24 09:00:00,2004-08-24 09:00,2004,8,24,09:00,13.8,,6.8,,63.0,,8.0,,6.0,,,M,101.63,,,,,,
2004-08-24 10:00:00,2004-08-24 10:00,2004,8,24,10:00,15.3,,7.0,,58.0,,9.0,,6.0,,,M,101.6,,,,,,
2004-08-24 11:00:00,2004-08-24 11:00,2004,8,24,11:00,16.2,,7.8,,57.0,,9.0,,6.0,,,M,101.59,,,,,,
2004-08-24 12:00:00,2004-08-24 12:00,2004,8,24,12:00,17.1,,6.9,,51.0,,4.0,,9.0,,,M,101.48,,,,,,
2004-08-24 13:00:00,2004-08-24 13:00,2004,8,24,13:00,18.4,,8.7,,53.0,,5.0,,7.0,,,M,101.44,,,,,,
2004-08-24 14:00:00,2004-08-24 14:00,2004,8,24,14:00,18.9,,7.8,,48.0,,5.0,,6.0,,,M,101.4,,,,,,
2004-08-24 15:00:00,2004-08-24 15:00,2004,8,24,15:00,19.3,,8.4,,49.0,,9.0,,7.0,,,M,101.36,,,,,,
2004-08-24 16:00:00,2004-08-24 16:00,2004,8,24,16:00,19.7,,9.1,,50.0,,10.0,,6.0,,,M,101.36,,,,,,
2004-08-24 17:00:00,2004-08-24 17:00,2004,8,24,17:00,19.4,,7.5,,46.0,,9.0,,9.0,,,M,101.36,,,,,,
2004-08-24 18:00:00,2004-08-24 18:00,2004,8,24,18:00,18.5,,8.6,,52.0,,10.0,,7.0,,,M,101.37,,,,,,
2004-08-24 19:00:00,2004-08-24 19:00,2004,8,24,19:00,16.2,,9.5,,64.0,,10.0,,6.0,,,M,101.38,,,,,,
2004-08-24 20:00:00,2004-08-24 20:00,2004,8,24,20:00,12.9,,9.5,,80.0,,10.0,,4.0,,,M,101.39,,,,,,
2004-08-24 21:00:00,2004-08-24 21:00,2004,8,24,21:00,10.8,,9.3,,90.0,,11.0,,4.0,,,M,101.42,,,,,,
2004-08-24 22:00:00,2004-08-24 22:00,2004,8,24,22:00,12.0,,9.5,,85.0,,11.0,,6.0,,,M,101.42,,,,,,
2004-08-24 23:00:00,2004-08-24 23:00,2004,8,24,23:00,9.5,,8.2,,92.0,,4.0,,2.0,,,M,101.45,,,,,,
2004-08-25 00:00:00,2004-08-25 00:00,2004,8,25,00:00,9.6,,9.2,,97.0,,3.0,,2.0,,,M,101.45,,,,,,
2004-08-25 01:00:00,2004-08-25 01:00,2004,8,25,01:00,9.9,,9.3,,96.0,,6.0,,7.0,,,M,101.41,,,,,,
2004-08-25 02:00:00,2004-08-25 02:00,2004,8,25,02:00,10.7,,9.6,,93.0,,6.0,,9.0,,,M,101.38,,,,,,
2004-08-25 03:00:00,2004-08-25 03:00,2004,8,25,03:00,10.2,,9.3,,94.0,,6.0,,7.0,,,M,101.42,,,,,,
2004-08-25 04:00:00,2004-08-25 04:00,2004,8,25,04:00,9.9,,9.2,,95.0,,6.0,,11.0,,,M,101.41,,,,,,
2004-08-25 05:00:00,2004-08-25 05:00,2004,8,25,05:00,9.7,,9.3,,97.0,,7.0,,11.0,,,M,101.42,,,,,,
2004-08-25 06:00:00,2004-08-25 06:00,2004,8,25,06:00,10.0,,9.3,,95.0,,7.0,,11.0,,,M,101.45,,,,,,
2004-08-25 07:00:00,2004-08-25 07:00,2004,8,25,07:00,11.5,,9.9,,90.0,,8.0,,13.0,,,M,101.46,,,,,,
2004-08-25 08:00:00,2004-08-25 08:00,2004,8,25,08:00,13.7,,11.1,,84.0,,7.0,,11.0,,,M,101.43,,,,,,
2004-08-25 09:00:00,2004-08-25 09:00,2004,8,25,09:00,16.2,,12.2,,77.0,,8.0,,13.0,,,M,101.39,,,,,,
2004-08-25 10:00:00,2004-08-25 10:00,2004,8,25,10:00,18.5,,13.6,,73.0,,8.0,,11.0,,,M,101.35,,,,,,
2004-08-25 11:00:00,2004-08-25 11:00,2004,8,25,11:00,20.8,,15.4,,71.0,,12.0,,11.0,,,M,101.3,,25.0,,,,
2004-08-25 12:00:00,2004-08-25 12:00,2004,8,25,12:00,22.1,,16.7,,71.0,,10.0,,13.0,,,M,101.23,,27.0,,,,
2004-08-25 13:00:00,2004-08-25 13:00,2004,8,25,13:00,23.8,,17.7,,69.0,,10.0,,13.0,,,M,101.2,,30.0,,,,
2004-08-25 14:00:00,2004-08-25 14:00,2004,8,25,14:00,24.8,,19.3,,72.0,,14.0,,13.0,,,M,101.16,,32.0,,,,
2004-08-25 15:00:00,2004-08-25 15:00,2004,8,25,15:00,25.2,,19.7,,72.0,,13.0,,15.0,,,M,101.09,,33.0,,,,
2004-08-25 16:00:00,2004-08-25 16:00,2004,8,25,16:00,25.4,,20.3,,73.0,,11.0,,13.0,,,M,101.07,,33.0,,,,
2004-08-25 17:00:00,2004-08-25 17:00,2004,8,25,17:00,24.9,,20.4,,76.0,,11.0,,11.0,,,M,101.05,,33.0,,,,
2004-08-25 18:00:00,2004-08-25 18:00,2004,8,25,18:00,24.3,,20.8,,81.0,,12.0,,9.0,,,M,101.04,,33.0,,,,
2004-08-25 19:00:00,2004-08-25 19:00,2004,8,25,19:00,23.6,,20.2,,81.0,,11.0,,13.0,,,M,101.02,,31.0,,,,
2004-08-25 20:00:00,2004-08-25 20:00,2004,8,25,20:00,22.9,,20.2,,85.0,,12.0,,7.0,,,M,101.06,,31.0,,,,
2004-08-25 21:00:00,2004-08-25 21:00,2004,8,25,21:00,22.6,,20.4,,87.0,,16.0,,7.0,,,M,101.08,,31.0,,,,
2004-08-25 22:00:00,2004-08-25 22:00,2004,8,25,22:00,22.6,,19.8,,84.0,,17.0,,13.0,,,M,101.04,,30.0,,,,
2004-08-25 23:00:00,2004-08-25 23:00,2004,8,25,23:00,21.8,,19.4,,86.0,,16.0,,11.0,,,M,100.99,,29.0,,,,
2004-08-26 00:00:00,2004-08-26 00:00,2004,8,26,00:00,21.7,,19.0,,85.0,,16.0,,15.0,,,M,100.99,,28.0,,,,
2004-08-26 01:00:00,2004-08-26 01:00,2004,8,26,01:00,20.9,,18.6,,87.0,,17.0,,13.0,,,M,100.99,,27.0,,,,
2004-08-26 02:00:00,2004-08-26 02:00,2004,8,26,02:00,20.3,,18.6,,90.0,,18.0,,11.0,,,M,101.02,,27.0,,,,
2004-08-26 03:00:00,2004-08-26 03:00,2004,8,26,03:00,20.0,,18.6,,92.0,,17.0,,15.0,,,M,100.99,,26.0,,,,
2004-08-26 04:00:00,2004-08-26 04:00,2004,8,26,04:00,19.8,,18.5,,92.0,,18.0,,11.0,,,M,101.0,,,,,,
2004-08-26 05:00:00,2004-08-26 05:00,2004,8,26,05:00,19.6,,18.4,,93.0,,17.0,,9.0,,,M,101.03,,,,,,
2004-08-26 06:00:00,2004-08-26 06:00,2004,8,26,06:00,19.5,,18.4,,93.0,,15.0,,7.0,,,M,101.05,,,,,,
2004-08-26 07:00:00,2004-08-26 07:00,2004,8,26,07:00,20.2,,18.6,,91.0,,18.0,,7.0,,,M,101.06,,27.0,,,,
2004-08-26 08:00:00,2004-08-26 08:00,2004,8,26,08:00,20.6,,18.6,,88.0,,18.0,,11.0,,,M,101.04,,27.0,,,,
2004-08-26 09:00:00,2004-08-26 09:00,2004,8,26,09:00,21.5,,19.1,,86.0,,18.0,,17.0,,,M,101.02,,28.0,,,,
2004-08-26 10:00:00,2004-08-26 10:00,2004,8,26,10:00,23.5,,19.6,,79.0,,19.0,,19.0,,,M,100.99,,31.0,,,,
2004-08-26 11:00:00,2004-08-26 11:00,2004,8,26,11:00,23.9,,19.6,,77.0,,19.0,,17.0,,,M,100.93,,31.0,,,,
2004-08-26 12:00:00,2004-08-26 12:00,2004,8,26,12:00,24.8,,20.3,,76.0,,17.0,,13.0,,,M,100.91,,33.0,,,,
2004-08-26 13:00:00,2004-08-26 13:00,2004,8,26,13:00,25.6,,20.1,,72.0,,19.0,,13.0,,,M,100.87,,33.0,,,,
2004-08-26 14:00:00,2004-08-26 14:00,2004,8,26,14:00,25.9,,20.2,,71.0,,18.0,,15.0,,,M,100.82,,34.0,,,,
2004-08-26 15:00:00,2004-08-26 15:00,2004,8,26,15:00,26.4,,20.3,,69.0,,17.0,,15.0,,,M,100.79,,34.0,,,,
2004-08-26 16:00:00,2004-08-26 16:00,2004,8,26,16:00,25.9,,19.8,,69.0,,19.0,,19.0,,,M,100.8,,33.0,,,,
2004-08-26 17:00:00,2004-08-26 17:00,2004,8,26,17:00,25.2,,19.4,,70.0,,20.0,,13.0,,,M,100.8,,32.0,,,,
2004-08-26 18:00:00,2004-08-26 18:00,2004,8,26,18:00,24.6,,19.6,,74.0,,20.0,,9.0,,,M,100.78,,32.0,,,,
2004-08-26 19:00:00,2004-08-26 19:00,2004,8,26,19:00,23.3,,19.8,,81.0,,18.0,,7.0,,,M,100.79,,31.0,,,,
2004-08-26 20:00:00,2004-08-26 20:00,2004,8,26,20:00,22.0,,20.7,,92.0,,17.0,,6.0,,,M,100.81,,30.0,,,,
2004-08-26 21:00:00,2004-08-26 21:00,2004,8,26,21:00,21.6,,20.9,,96.0,,15.0,,6.0,,,M,100.81,,30.0,,,,
2004-08-26 22:00:00,2004-08-26 22:00,2004,8,26,22:00,21.1,,20.8,,98.0,,13.0,,4.0,,,M,100.8,,29.0,,,,
2004-08-26 23:00:00,2004-08-26 23:00,2004,8,26,23:00,20.8,,20.6,,99.0,,12.0,,4.0,,,M,100.77,,29.0,,,,
2004-08-27 00:00:00,2004-08-27 00:00,2004,8,27,00:00,20.4,,20.4,,100.0,,11.0,,4.0,,,M,100.73,,28.0,,,,
2004-08-27 01:00:00,2004-08-27 01:00,2004,8,27,01:00,20.4,,20.3,,99.0,,20.0,,6.0,,,M,100.7,,28.0,,,,
2004-08-27 02:00:00,2004-08-27 02:00,2004,8,27,02:00,20.3,,20.3,,100.0,,18.0,,6.0,,,M,100.65,,28.0,,,,
2004-08-27 03:00:00,2004-08-27 03:00,2004,8,27,03:00,19.9,,19.9,,100.0,,35.0,,4.0,,,M,100.65,,,,,,
2004-08-27 04:00:00,2004-08-27 04:00,2004,8,27,04:00,20.3,,20.1,,99.0,,21.0,,2.0,,,M,100.66,,28.0,,,,
2004-08-27 05:00:00,2004-08-27 05:00,2004,8,27,05:00,20.2,,20.1,,99.0,,21.0,,4.0,,,M,100.69,,28.0,,,,
2004-08-27 06:00:00,2004-08-27 06:00,2004,8,27,06:00,19.7,,19.7,,100.0,,20.0,,6.0,,,M,100.66,,,,,,
2004-08-27 07:00:00,2004-08-27 07:00,2004,8,27,07:00,21.0,,20.5,,97.0,,20.0,,7.0,,,M,100.63,,29.0,,,,
2004-08-27 08:00:00,2004-08-27 08:00,2004,8,27,08:00,21.4,,20.6,,95.0,,19.0,,11.0,,,M,100.63,,29.0,,,,
2004-08-27 09:00:00,2004-08-27 09:00,2004,8,27,09:00,22.5,,21.4,,94.0,,20.0,,7.0,,,M,100.59,,31.0,,,,
2004-08-27 10:00:00,2004-08-27 10:00,2004,8,27,10:00,23.0,,21.8,,93.0,,22.0,,9.0,,,M,100.62,,32.0,,,,
2004-08-27 11:00:00,2004-08-27 11:00,2004,8,27,11:00,25.1,,21.9,,82.0,,20.0,,15.0,,,M,100.52,,34.0,,,,
2004-08-27 12:00:00,2004-08-27 12:00,2004,8,27,12:00,26.4,,22.1,,77.0,,21.0,,17.0,,,M,100.43,,36.0,,,,
2004-08-27 13:00:00,2004-08-27 13:00,2004,8,27,13:00,27.2,,22.7,,76.0,,20.0,,15.0,,,M,100.35,,37.0,,,,
2004-08-27 14:00:00,2004-08-27 14:00,2004,8,27,14:00,27.6,,22.0,,72.0,,20.0,,19.0,,,M,100.24,,37.0,,,,
2004-08-27 15:00:00,2004-08-27 15:00,2004,8,27,15:00,26.5,,22.1,,77.0,,19.0,,19.0,,,M,100.18,,36.0,,,,
2004-08-27 16:00:00,2004-08-27 16:00,2004,8,27,16:00,26.4,,22.3,,78.0,,20.0,,19.0,,,M,100.18,,36.0,,,,
2004-08-27 17:00:00,2004-08-27 17:00,2004,8,27,17:00,25.5,,22.2,,82.0,,21.0,,19.0,,,M,100.2,,35.0,,,,
2004-08-27 18:00:00,2004-08-27 18:00,2004,8,27,18:00,25.0,,22.4,,86.0,,20.0,,19.0,,,M,100.13,,35.0,,,,
2004-08-27 19:00:00,2004-08-27 19:00,2004,8,27,19:00,23.9,,22.5,,92.0,,21.0,,11.0,,,M,100.12,,34.0,,,,
2004-08-27 20:00:00,2004-08-27 20:00,2004,8,27,20:00,23.4,,22.7,,96.0,,21.0,,11.0,,,M,100.15,,33.0,,,,
2004-08-27 21:00:00,2004-08-27 21:00,2004,8,27,21:00,22.6,,22.6,,100.0,,21.0,,9.0,,,M,100.16,,32.0,,,,
2004-08-27 22:00:00,2004-08-27 22:00,2004,8,27,22:00,22.8,,22.7,,99.0,,22.0,,9.0,,,M,100.15,,33.0,,,,
2004-08-27 23:00:00,2004-08-27 23:00,2004,8,27,23:00,23.0,,23.0,,100.0,,21.0,,9.0,,,M,100.13,,33.0,,,,
2004-08-28 00:00:00,2004-08-28 00:00,2004,8,28,00:00,22.8,,22.8,,100.0,,22.0,,7.0,,,M,100.13,,33.0,,,,
2004-08-28 01:00:00,2004-08-28 01:00,2004,8,28,01:00,22.6,,22.6,,100.0,,23.0,,6.0,,,M,100.14,,32.0,,,,
2004-08-28 02:00:00,2004-08-28 02:00,2004,8,28,02:00,22.3,,22.3,,100.0,,25.0,,4.0,,,M,100.13,,32.0,,,,
2004-08-28 03:00:00,2004-08-28 03:00,2004,8,28,03:00,22.2,,22.0,,99.0,,24.0,,7.0,,,M,100.14,,32.0,,,,
2004-08-28 04:00:00,2004-08-28 04:00,2004,8,28,04:00,22.0,,21.9,,99.0,,24.0,,7.0,,,M,100.19,,31.0,,,,
2004-08-28 05:00:00,2004-08-28 05:00,2004,8,28,05:00,21.8,,21.8,,100.0,,30.0,,6.0,,,M,100.19,,31.0,,,,
2004-08-28 06:00:00,2004-08-28 06:00,2004,8,28,06:00,21.5,,21.5,,100.0,,26.0,,6.0,,,M,100.24,,30.0,,,,
2004-08-28 07:00:00,2004-08-28 07:00,2004,8,28,07:00,21.7,,21.6,,99.0,,26.0,,6.0,,,M,100.29,,31.0,,,,
2004-08-28 08:00:00,2004-08-28 08:00,2004,8,28,08:00,22.5,,22.1,,98.0,,28.0,,6.0,,,M,100.32,,32.0,,,,
2004-08-28 09:00:00,2004-08-28 09:00,2004,8,28,09:00,22.7,,21.9,,95.0,,27.0,,7.0,,,M,100.32,,32.0,,,,
2004-08-28 10:00:00,2004-08-28 10:00,2004,8,28,10:00,24.4,,21.4,,83.0,,31.0,,9.0,,,M,100.32,,33.0,,,,
2004-08-28 11:00:00,2004-08-28 11:00,2004,8,28,11:00,25.4,,21.3,,78.0,,26.0,,11.0,,,M,100.32,,34.0,,,,
2004-08-28 12:00:00,2004-08-28 12:00,2004,8,28,12:00,27.0,,20.8,,69.0,,28.0,,6.0,,,M,100.29,,35.0,,,,
2004-08-28 13:00:00,2004-08-28 13:00,2004,8,28,13:00,27.6,,20.4,,65.0,,28.0,,11.0,,,M,100.26,,36.0,,,,
2004-08-28 14:00:00,2004-08-28 14:00,2004,8,28,14:00,28.0,,18.4,,56.0,,31.0,,13.0,,,M,100.22,,34.0,,,,
2004-08-28 15:00:00,2004-08-28 15:00,2004,8,28,15:00,28.3,,19.0,,57.0,,29.0,,11.0,,,M,100.2,,35.0,,,,
2004-08-28 16:00:00,2004-08-28 16:00,2004,8,28,16:00,28.3,,16.8,,50.0,,32.0,,11.0,,,M,100.14,,33.0,,,,
2004-08-28 17:00:00,2004-08-28 17:00,2004,8,28,17:00,27.5,,16.9,,52.0,,34.0,,13.0,,,M,100.16,,33.0,,,,
2004-08-28 18:00:00,2004-08-28 18:00,2004,8,28,18:00,25.4,,18.6,,66.0,,1.0,,13.0,,,M,100.2,,32.0,,,,
2004-08-28 19:00:00,2004-08-28 19:00,2004,8,28,19:00,24.1,,17.6,,67.0,,1.0,,15.0,,,M,100.23,,30.0,,,,
2004-08-28 20:00:00,2004-08-28 20:00,2004,8,28,20:00,23.6,,17.3,,68.0,,3.0,,9.0,,,M,100.31,,29.0,,,,
2004-08-28 21:00:00,2004-08-28 21:00,2004,8,28,21:00,23.1,,17.0,,69.0,,3.0,,9.0,,,M,100.35,,28.0,,,,
2004-08-28 22:00:00,2004-08-28 22:00,2004,8,28,22:00,22.2,,16.9,,72.0,,36.0,,9.0,,,M,100.35,,27.0,,,,
2004-08-28 23:00:00,2004-08-28 23:00,2004,8,28,23:00,21.5,,17.0,,76.0,,36.0,,9.0,,,M,100.34,,27.0,,,,
2004-08-29 00:00:00,2004-08-29 00:00,2004,8,29,00:00,21.2,,17.1,,77.0,,36.0,,9.0,,,M,100.35,,27.0,,,,
2004-08-29 01:00:00,2004-08-29 01:00,2004,8,29,01:00,21.0,,17.1,,78.0,,1.0,,7.0,,,M,100.32,,26.0,,,,
2004-08-29 02:00:00,2004-08-29 02:00,2004,8,29,02:00,19.7,,18.2,,91.0,,36.0,,11.0,,,M,100.31,,,,,,
2004-08-29 03:00:00,2004-08-29 03:00,2004,8,29,03:00,18.9,,18.7,,99.0,,5.0,,6.0,,,M,100.32,,,,,,
2004-08-29 04:00:00,2004-08-29 04:00,2004,8,29,04:00,19.0,,18.6,,98.0,,5.0,,11.0,,,M,100.27,,,,,,
2004-08-29 05:00:00,2004-08-29 05:00,2004,8,29,05:00,18.2,,17.6,,96.0,,5.0,,13.0,,,M,100.23,,,,,,
2004-08-29 06:00:00,2004-08-29 06:00,2004,8,29,06:00,17.8,,17.2,,96.0,,5.0,,15.0,,,M,100.26,,,,,,
2004-08-29 07:00:00,2004-08-29 07:00,2004,8,29,07:00,18.0,,17.8,,99.0,,5.0,,9.0,,,M,100.28,,,,,,
2004-08-29 08:00:00,2004-08-29 08:00,2004,8,29,08:00,18.1,,17.6,,97.0,,4.0,,13.0,,,M,100.26,,,,,,
2004-08-29 09:00:00,2004-08-29 09:00,2004,8,29,09:00,18.1,,17.5,,96.0,,5.0,,11.0,,,M,100.26,,,,,,
2004-08-29 10:00:00,2004-08-29 10:00,2004,8,29,10:00,17.7,,17.7,,100.0,,7.0,,7.0,,,M,100.26,,,,,,
2004-08-29 11:00:00,2004-08-29 11:00,2004,8,29,11:00,18.2,,17.9,,98.0,,6.0,,11.0,,,M,100.22,,,,,,
2004-08-29 12:00:00,2004-08-29 12:00,2004,8,29,12:00,18.7,,18.3,,98.0,,7.0,,9.0,,,M,100.19,,,,,,
2004-08-29 13:00:00,2004-08-29 13:00,2004,8,29,13:00,18.9,,18.5,,98.0,,3.0,,6.0,,,M,100.14,,,,,,
2004-08-29 14:00:00,2004-08-29 14:00,2004,8,29,14:00,18.7,,18.7,,100.0,,4.0,,7.0,,,M,100.06,,,,,,
2004-08-29 15:00:00,2004-08-29 15:00,2004,8,29,15:00,18.0,,18.0,,100.0,,26.0,,2.0,,,M,100.12,,,,,,
2004-08-29 16:00:00,2004-08-29 16:00,2004,8,29,16:00,18.8,,18.8,,100.0,,34.0,,6.0,,,M,100.16,,,,,,
2004-08-29 17:00:00,2004-08-29 17:00,2004,8,29,17:00,19.3,,19.2,,99.0,,33.0,,7.0,,,M,100.16,,,,,,
2004-08-29 18:00:00,2004-08-29 18:00,2004,8,29,18:00,19.4,,19.0,,98.0,,32.0,,7.0,,,M,100.21,,,,,,
2004-08-29 19:00:00,2004-08-29 19:00,2004,8,29,19:00,19.0,,18.9,,99.0,,29.0,,4.0,,,M,100.28,,,,,,
2004-08-29 20:00:00,2004-08-29 20:00,2004,8,29,20:00,18.4,,18.1,,98.0,,34.0,,11.0,,,M,100.33,,,,,,
2004-08-29 21:00:00,2004-08-29 21:00,2004,8,29,21:00,17.9,,17.8,,99.0,,32.0,,9.0,,,M,100.37,,,,,,
2004-08-29 22:00:00,2004-08-29 22:00,2004,8,29,22:00,17.7,,17.7,,100.0,,32.0,,6.0,,,M,100.4,,,,,,
2004-08-29 23:00:00,2004-08-29 23:00,2004,8,29,23:00,17.5,,17.5,,100.0,,31.0,,6.0,,,M,100.44,,,,,,
2004-08-30 00:00:00,2004-08-30 00:00,2004,8,30,00:00,17.3,,17.1,,99.0,,32.0,,9.0,,,M,100.51,,,,,,
2004-08-30 01:00:00,2004-08-30 01:00,2004,8,30,01:00,17.1,,17.0,,99.0,,32.0,,9.0,,,M,100.53,,,,,,
2004-08-30 02:00:00,2004-08-30 02:00,2004,8,30,02:00,16.7,,16.6,,99.0,,32.0,,9.0,,,M,100.55,,,,,,
2004-08-30 03:00:00,2004-08-30 03:00,2004,8,30,03:00,16.7,,16.6,,99.0,,33.0,,7.0,,,M,100.59,,,,,,
2004-08-30 04:00:00,2004-08-30 04:00,2004,8,30,04:00,16.5,,16.5,,100.0,,35.0,,7.0,,,M,100.61,,,,,,
2004-08-30 05:00:00,2004-08-30 05:00,2004,8,30,05:00,16.7,,16.5,,99.0,,4.0,,7.0,,,M,100.64,,,,,,
2004-08-30 06:00:00,2004-08-30 06:00,2004,8,30,06:00,16.8,,16.5,,98.0,,3.0,,7.0,,,M,100.69,,,,,,
2004-08-30 07:00:00,2004-08-30 07:00,2004,8,30,07:00,16.9,,16.4,,97.0,,5.0,,11.0,,,M,100.72,,,,,,
2004-08-30 08:00:00,2004-08-30 08:00,2004,8,30,08:00,17.0,,16.3,,96.0,,4.0,,7.0,,,M,100.77,,,,,,
2004-08-30 09:00:00,2004-08-30 09:00,2004,8,30,09:00,17.4,,16.4,,94.0,,4.0,,9.0,,,M,100.77,,,,,,
2004-08-30 10:00:00,2004-08-30 10:00,2004,8,30,10:00,17.4,,16.3,,93.0,,5.0,,9.0,,,M,100.78,,,,,,
2004-08-30 11:00:00,2004-08-30 11:00,2004,8,30,11:00,18.3,,16.6,,90.0,,5.0,,9.0,,,M,100.79,,,,,,
2004-08-30 12:00:00,2004-08-30 12:00,2004,8,30,12:00,19.1,,16.3,,84.0,,5.0,,9.0,,,M,100.77,,,,,,
2004-08-30 13:00:00,2004-08-30 13:00,2004,8,30,13:00,20.5,,17.0,,80.0,,1.0,,7.0,,,M,100.77,,26.0,,,,
2004-08-30 14:00:00,2004-08-30 14:00,2004,8,30,14:00,20.9,,17.9,,83.0,,7.0,,7.0,,,M,100.7,,27.0,,,,
2004-08-30 15:00:00,2004-08-30 15:00,2004,8,30,15:00,20.8,,17.8,,83.0,,5.0,,7.0,,,M,100.67,,27.0,,,,
2004-08-30 16:00:00,2004-08-30 16:00,2004,8,30,16:00,20.0,,18.3,,90.0,,7.0,,9.0,,,M,100.69,,26.0,,,,
2004-08-30 17:00:00,2004-08-30 17:00,2004,8,30,17:00,19.7,,18.3,,92.0,,7.0,,7.0,,,M,100.69,,,,,,
2004-08-30 18:00:00,2004-08-30 18:00,2004,8,30,18:00,19.0,,17.9,,93.0,,8.0,,9.0,,,M,100.66,,,,,,
2004-08-30 19:00:00,2004-08-30 19:00,2004,8,30,19:00,18.5,,17.9,,96.0,,6.0,,9.0,,,M,100.69,,,,,,
2004-08-30 20:00:00,2004-08-30 20:00,2004,8,30,20:00,18.3,,17.8,,97.0,,7.0,,6.0,,,M,100.74,,,,,,
2004-08-30 21:00:00,2004-08-30 21:00,2004,8,30,21:00,17.9,,17.7,,99.0,,8.0,,6.0,,,M,100.71,,,,,,
2004-08-30 22:00:00,2004-08-30 22:00,2004,8,30,22:00,17.5,,17.4,,99.0,,6.0,,7.0,,,M,100.67,,,,,,
2004-08-30 23:00:00,2004-08-30 23:00,2004,8,30,23:00,17.3,,17.2,,99.0,,10.0,,4.0,,,M,100.66,,,,,,
2004-08-31 00:00:00,2004-08-31 00:00,2004,8,31,00:00,17.2,,17.0,,99.0,,3.0,,6.0,,,M,100.65,,,,,,
2004-08-31 01:00:00,2004-08-31 01:00,2004,8,31,01:00,17.2,,17.1,,99.0,,,,0.0,,,M,100.66,,,,,,
2004-08-31 02:00:00,2004-08-31 02:00,2004,8,31,02:00,17.0,,17.0,,100.0,,,,0.0,,,M,100.65,,,,,,
2004-08-31 03:00:00,2004-08-31 03:00,2004,8,31,03:00,16.8,,16.8,,100.0,,,,0.0,,,M,100.64,,,,,,
2004-08-31 04:00:00,2004-08-31 04:00,2004,8,31,04:00,16.3,,16.3,,100.0,,17.0,,4.0,,,M,100.65,,,,,,
2004-08-31 05:00:00,2004-08-31 05:00,2004,8,31,05:00,17.0,,17.0,,100.0,,25.0,,9.0,,,M,100.66,,,,,,
2004-08-31 06:00:00,2004-08-31 06:00,2004,8,31,06:00,16.6,,16.5,,99.0,,28.0,,13.0,,,M,100.7,,,,,,
2004-08-31 07:00:00,2004-08-31 07:00,2004,8,31,07:00,16.3,,16.0,,98.0,,27.0,,13.0,,,M,100.74,,,,,,
2004-08-31 08:00:00,2004-08-31 08:00,2004,8,31,08:00,16.8,,15.8,,94.0,,27.0,,11.0,,,M,100.75,,,,,,
2004-08-31 09:00:00,2004-08-31 09:00,2004,8,31,09:00,18.2,,15.8,,86.0,,27.0,,9.0,,,M,100.75,,,,,,
2004-08-31 10:00:00,2004-08-31 10:00,2004,8,31,10:00,19.6,,16.2,,81.0,,26.0,,13.0,,,M,100.77,,,,,,
2004-08-31 11:00:00,2004-08-31 11:00,2004,8,31,11:00,20.3,,15.0,,72.0,,27.0,,15.0,,,M,100.75,,,,,,
2004-08-31 12:00:00,2004-08-31 12:00,2004,8,31,12:00,21.3,,15.0,,67.0,,26.0,,15.0,,,M,100.71,,25.0,,,,
2004-08-31 13:00:00,2004-08-31 13:00,2004,8,31,13:00,22.4,,15.1,,63.0,,27.0,,19.0,,,M,100.75,,26.0,,,,
2004-08-31 14:00:00,2004-08-31 14:00,2004,8,31,14:00,22.2,,12.9,,56.0,,28.0,,20.0,,,M,100.75,,25.0,,,,
2004-08-31 15:00:00,2004-08-31 15:00,2004,8,31,15:00,23.1,,13.2,,54.0,,28.0,,17.0,,,M,100.73,,26.0,,,,
2004-08-31 16:00:00,2004-08-31 16:00,2004,8,31,16:00,22.3,,12.7,,55.0,,28.0,,17.0,,,M,100.74,,25.0,,,,
2004-08-31 17:00:00,2004-08-31 17:00,2004,8,31,17:00,22.4,,12.2,,52.0,,29.0,,17.0,,,M,100.77,,25.0,,,,
2004-08-31 18:00:00,2004-08-31 18:00,2004,8,31,18:00,21.5,,13.2,,59.0,,28.0,,9.0,,,M,100.77,,,,,,
2004-08-31 19:00:00,2004-08-31 19:00,2004,8,31,19:00,19.5,,13.9,,70.0,,26.0,,6.0,,,M,100.82,,,,,,
2004-08-31 20:00:00,2004-08-31 20:00,2004,8,31,20:00,16.6,,14.3,,86.0,,24.0,,4.0,,,M,100.84,,,,,,
2004-08-31 21:00:00,2004-08-31 21:00,2004,8,31,21:00,16.4,,14.1,,86.0,,20.0,,2.0,,,M,100.85,,,,,,
2004-08-31 22:00:00,2004-08-31 22:00,2004,8,31,22:00,14.0,,13.6,,97.0,,,,0.0,,,M,100.86,,,,,,
2004-08-31 23:00:00,2004-08-31 23:00,2004,8,31,23:00,15.0,,14.5,,97.0,,,,0.0,,,M,100.85,,,,,,
