DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-01-24 07:00:00,2011-01-24 07:00,2011,1,24,07:00,-30.0,,-33.2,,74,,29.0,,2,,,,102.25,,,,-32.0,,
2011-01-24 08:00:00,2011-01-24 08:00,2011,1,24,08:00,-26.7,,-29.5,,77,,32.0,,4,,,,102.27,,,,-31.0,,
2011-01-24 09:00:00,2011-01-24 09:00,2011,1,24,09:00,-25.4,,-28.3,,77,,,,0,,,,102.32,,,,,,
2011-01-24 10:00:00,2011-01-24 10:00,2011,1,24,10:00,-24.4,,-29.2,,64,,,,0,,,,102.34,,,,,,
2011-01-24 11:00:00,2011-01-24 11:00,2011,1,24,11:00,-21.7,,-28.4,,55,,24.0,,2,,,,102.33,,,,-24.0,,
2011-01-24 12:00:00,2011-01-24 12:00,2011,1,24,12:00,-20.6,,-29.3,,46,,35.0,,4,,,,102.22,,,,-24.0,,
2011-01-24 13:00:00,2011-01-24 13:00,2011,1,24,13:00,-20.1,,-29.4,,43,,19.0,,2,,,,102.12,,,,-22.0,,
2011-01-24 14:00:00,2011-01-24 14:00,2011,1,24,14:00,-19.0,,-28.9,,41,,17.0,,2,,,,102.02,,,,-21.0,,
2011-01-24 15:00:00,2011-01-24 15:00,2011,1,24,15:00,-19.2,,-28.5,,44,,11.0,,4,,,,101.94,,,,-23.0,,
2011-01-24 16:00:00,2011-01-24 16:00,2011,1,24,16:00,-19.5,,-28.1,,46,,10.0,,9,,,,101.91,,,,-26.0,,
2011-01-24 17:00:00,2011-01-24 17:00,2011,1,24,17:00,-20.1,,-29.7,,42,,11.0,,9,,,,101.9,,,,-27.0,,
2011-01-24 18:00:00,2011-01-24 18:00,2011,1,24,18:00,-20.4,,-29.4,,44,,10.0,,11,,,,101.81,,,,-28.0,,
2011-01-24 19:00:00,2011-01-24 19:00,2011,1,24,19:00,-20.0,,-27.7,,50,,7.0,,15,,,,101.76,,,,-29.0,,
2011-01-24 20:00:00,2011-01-24 20:00,2011,1,24,20:00,-19.7,,-27.1,,52,,7.0,,15,,,,101.72,,,,-29.0,,
2011-01-24 21:00:00,2011-01-24 21:00,2011,1,24,21:00,-20.0,,-27.0,,54,,9.0,,13,,,,101.64,,,,-28.0,,
2011-01-24 22:00:00,2011-01-24 22:00,2011,1,24,22:00,-20.3,,-27.0,,55,,7.0,,11,,,,101.53,,,,-28.0,,
2011-01-24 23:00:00,2011-01-24 23:00,2011,1,24,23:00,-19.9,,-26.0,,58,,7.0,,15,,,,101.42,,,,-29.0,,
2011-01-25 00:00:00,2011-01-25 00:00,2011,1,25,00:00,-19.8,,-24.8,,64,,7.0,,15,,,,101.34,,,,-29.0,,
2011-01-25 01:00:00,2011-01-25 01:00,2011,1,25,01:00,-19.5,,-23.2,,72,,6.0,,15,,,,101.23,,,,-28.0,,
2011-01-25 02:00:00,2011-01-25 02:00,2011,1,25,02:00,-19.3,,-22.2,,78,,5.0,,13,,,,101.16,,,,-28.0,,
2011-01-25 03:00:00,2011-01-25 03:00,2011,1,25,03:00,-18.7,,-21.6,,78,,5.0,,13,,,,101.11,,,,-27.0,,
2011-01-25 04:00:00,2011-01-25 04:00,2011,1,25,04:00,-18.3,,-21.1,,79,,7.0,,15,,,,101.02,,,,-27.0,,
2011-01-25 05:00:00,2011-01-25 05:00,2011,1,25,05:00,-17.9,,-20.4,,81,,7.0,,15,,,,100.94,,,,-26.0,,
2011-01-25 06:00:00,2011-01-25 06:00,2011,1,25,06:00,-17.6,,-20.1,,81,,6.0,,13,,,,100.9,,,,-25.0,,
2011-01-25 07:00:00,2011-01-25 07:00,2011,1,25,07:00,-17.4,,-19.9,,81,,8.0,,15,,,,100.87,,,,-26.0,,
2011-01-25 08:00:00,2011-01-25 08:00,2011,1,25,08:00,-17.4,,-20.0,,80,,7.0,,13,,,,100.85,,,,-25.0,,
2011-01-25 09:00:00,2011-01-25 09:00,2011,1,25,09:00,-17.1,,-19.6,,81,,6.0,,11,,,,100.84,,,,-24.0,,
2011-01-25 10:00:00,2011-01-25 10:00,2011,1,25,10:00,-16.6,,-19.2,,80,,6.0,,7,,,,100.83,,,,-22.0,,
2011-01-25 11:00:00,2011-01-25 11:00,2011,1,25,11:00,-15.9,,-18.7,,79,,7.0,,7,,,,100.83,,,,-21.0,,
2011-01-25 12:00:00,2011-01-25 12:00,2011,1,25,12:00,-14.8,,-17.8,,78,,8.0,,6,,,,100.78,,,,-19.0,,
2011-01-25 13:00:00,2011-01-25 13:00,2011,1,25,13:00,-14.2,,-17.1,,79,,9.0,,4,,,,100.73,,,,-17.0,,
2011-01-25 14:00:00,2011-01-25 14:00,2011,1,25,14:00,-13.6,,-16.6,,78,,8.0,,4,,,,100.72,,,,-16.0,,
2011-01-25 15:00:00,2011-01-25 15:00,2011,1,25,15:00,-13.2,,-16.3,,77,,5.0,,4,,,,100.75,,,,-16.0,,
2011-01-25 16:00:00,2011-01-25 16:00,2011,1,25,16:00,-12.7,,-15.7,,78,,6.0,,2,,,,100.78,,,,-14.0,,
2011-01-25 17:00:00,2011-01-25 17:00,2011,1,25,17:00,-12.5,,-15.4,,79,,,,0,,,,100.8,,,,,,
2011-01-25 18:00:00,2011-01-25 18:00,2011,1,25,18:00,-14.6,,-16.4,,86,,2.0,,2,,,,100.86,,,,-16.0,,
2011-01-25 19:00:00,2011-01-25 19:00,2011,1,25,19:00,-15.6,,-17.0,,89,,6.0,,2,,,,100.89,,,,-17.0,,
2011-01-25 20:00:00,2011-01-25 20:00,2011,1,25,20:00,-16.1,,-17.5,,89,,8.0,,4,,,,100.9,,,,-19.0,,
2011-01-25 21:00:00,2011-01-25 21:00,2011,1,25,21:00,-16.9,,-18.5,,87,,10.0,,2,,,,100.89,,,,-18.0,,
2011-01-25 22:00:00,2011-01-25 22:00,2011,1,25,22:00,-17.7,,-19.6,,85,,6.0,,2,,,,100.93,,,,-19.0,,
2011-01-25 23:00:00,2011-01-25 23:00,2011,1,25,23:00,-16.5,,-18.0,,88,,,,0,,,,101.0,,,,,,
2011-01-26 00:00:00,2011-01-26 00:00,2011,1,26,00:00,-14.4,,-15.8,,89,,5.0,,6,,,,100.97,,,,-19.0,,
2011-01-26 01:00:00,2011-01-26 01:00,2011,1,26,01:00,-13.9,,-15.2,,90,,6.0,,7,,,,100.88,,,,-19.0,,
2011-01-26 02:00:00,2011-01-26 02:00,2011,1,26,02:00,-13.7,,-15.0,,90,,5.0,,9,,,,100.79,,,,-19.0,,
2011-01-26 03:00:00,2011-01-26 03:00,2011,1,26,03:00,-13.4,,-14.7,,90,,12.0,,7,,,,100.85,,,,-18.0,,
2011-01-26 04:00:00,2011-01-26 04:00,2011,1,26,04:00,-12.9,,-14.7,,86,,5.0,,9,,,,100.83,,,,-18.0,,
2011-01-26 05:00:00,2011-01-26 05:00,2011,1,26,05:00,-12.7,,-14.7,,85,,7.0,,7,,,,100.81,,,,-17.0,,
2011-01-26 06:00:00,2011-01-26 06:00,2011,1,26,06:00,-12.4,,-14.3,,86,,6.0,,7,,,,100.81,,,,-17.0,,
2011-01-26 07:00:00,2011-01-26 07:00,2011,1,26,07:00,-12.0,,-13.8,,86,,5.0,,9,,,,100.77,,,,-17.0,,
2011-01-26 08:00:00,2011-01-26 08:00,2011,1,26,08:00,-11.8,,-13.1,,90,,5.0,,7,,,,100.77,,,,-16.0,,
2011-01-26 09:00:00,2011-01-26 09:00,2011,1,26,09:00,-11.5,,-12.5,,92,,7.0,,6,,,,100.75,,,,-15.0,,
2011-01-26 10:00:00,2011-01-26 10:00,2011,1,26,10:00,-10.9,,-12.0,,92,,5.0,,9,,,,100.71,,,,-16.0,,
2011-01-26 11:00:00,2011-01-26 11:00,2011,1,26,11:00,-10.2,,-11.8,,88,,4.0,,9,,,,100.66,,,,-15.0,,
2011-01-26 12:00:00,2011-01-26 12:00,2011,1,26,12:00,-9.3,,-11.2,,86,,4.0,,7,,,,100.58,,,,-13.0,,
2011-01-26 13:00:00,2011-01-26 13:00,2011,1,26,13:00,-8.6,,-10.6,,85,,4.0,,9,,,,100.47,,,,-13.0,,
2011-01-26 14:00:00,2011-01-26 14:00,2011,1,26,14:00,-8.1,,-10.3,,84,,4.0,,7,,,,100.38,,,,-12.0,,
2011-01-26 15:00:00,2011-01-26 15:00,2011,1,26,15:00,-7.7,,-9.9,,84,,4.0,,11,,,,100.34,,,,-13.0,,
2011-01-26 16:00:00,2011-01-26 16:00,2011,1,26,16:00,-7.2,,-9.0,,87,,6.0,,7,,,,100.32,,,,-11.0,,
2011-01-26 17:00:00,2011-01-26 17:00,2011,1,26,17:00,-7.1,,-8.7,,88,,8.0,,7,,,,100.3,,,,-11.0,,
2011-01-26 18:00:00,2011-01-26 18:00,2011,1,26,18:00,-7.3,,-8.9,,88,,6.0,,7,,,,100.3,,,,-11.0,,
2011-01-26 19:00:00,2011-01-26 19:00,2011,1,26,19:00,-7.1,,-8.7,,88,,6.0,,6,,,,100.28,,,,-10.0,,
2011-01-26 20:00:00,2011-01-26 20:00,2011,1,26,20:00,-7.2,,-8.8,,88,,6.0,,9,,,,100.25,,,,-12.0,,
2011-01-26 21:00:00,2011-01-26 21:00,2011,1,26,21:00,-7.0,,-8.4,,90,,4.0,,9,,,,100.18,,,,-11.0,,
2011-01-26 22:00:00,2011-01-26 22:00,2011,1,26,22:00,-6.8,,-8.1,,90,,2.0,,7,,,,100.12,,,,-10.0,,
2011-01-26 23:00:00,2011-01-26 23:00,2011,1,26,23:00,-6.8,,-8.1,,90,,6.0,,4,,,,100.09,,,,-9.0,,
2011-01-27 00:00:00,2011-01-27 00:00,2011,1,27,00:00,-6.7,,-7.9,,91,,26.0,,2,,,,100.03,,,,-8.0,,
2011-01-27 01:00:00,2011-01-27 01:00,2011,1,27,01:00,-6.5,,-7.6,,92,,31.0,,6,,,,99.97,,,,-9.0,,
2011-01-27 02:00:00,2011-01-27 02:00,2011,1,27,02:00,-6.7,,-7.8,,92,,28.0,,6,,,,99.97,,,,-10.0,,
2011-01-27 03:00:00,2011-01-27 03:00,2011,1,27,03:00,-6.8,,-7.9,,92,,28.0,,6,,,,99.95,,,,-10.0,,
2011-01-27 04:00:00,2011-01-27 04:00,2011,1,27,04:00,-7.0,,-8.0,,93,,27.0,,4,,,,99.92,,,,-9.0,,
2011-01-27 05:00:00,2011-01-27 05:00,2011,1,27,05:00,-6.9,,-7.9,,93,,29.0,,4,,,,99.93,,,,-9.0,,
2011-01-27 06:00:00,2011-01-27 06:00,2011,1,27,06:00,-7.1,,-8.1,,93,,27.0,,6,,,,99.93,,,,-10.0,,
2011-01-27 07:00:00,2011-01-27 07:00,2011,1,27,07:00,-7.1,,-8.1,,93,,29.0,,6,,,,99.95,,,,-10.0,,
2011-01-27 08:00:00,2011-01-27 08:00,2011,1,27,08:00,-7.0,,-8.0,,93,,27.0,,6,,,,99.96,,,,-10.0,,
2011-01-27 09:00:00,2011-01-27 09:00,2011,1,27,09:00,-6.4,,-7.6,,91,,28.0,,9,,,,99.96,,,,-11.0,,
2011-01-27 10:00:00,2011-01-27 10:00,2011,1,27,10:00,-5.6,,-7.2,,88,,28.0,,6,,,,99.97,,,,-8.0,,
2011-01-27 11:00:00,2011-01-27 11:00,2011,1,27,11:00,-4.8,,-7.2,,83,,27.0,,7,,,,99.95,,,,-8.0,,
2011-01-27 12:00:00,2011-01-27 12:00,2011,1,27,12:00,-4.2,,-7.1,,80,,26.0,,9,,,,99.9,,,,-8.0,,
2011-01-27 13:00:00,2011-01-27 13:00,2011,1,27,13:00,-3.9,,-7.1,,78,,26.0,,13,,,,99.88,,,,-9.0,,
2011-01-27 14:00:00,2011-01-27 14:00,2011,1,27,14:00,-3.5,,-6.8,,78,,26.0,,9,,,,99.81,,,,-7.0,,
2011-01-27 15:00:00,2011-01-27 15:00,2011,1,27,15:00,-2.9,,-6.7,,75,,24.0,,9,,,,99.81,,,,-6.0,,
2011-01-27 16:00:00,2011-01-27 16:00,2011,1,27,16:00,-3.1,,-6.9,,75,,25.0,,11,,,,99.83,,,,-7.0,,
2011-01-27 17:00:00,2011-01-27 17:00,2011,1,27,17:00,-3.4,,-6.9,,77,,27.0,,9,,,,99.87,,,,-7.0,,
2011-01-27 18:00:00,2011-01-27 18:00,2011,1,27,18:00,-4.8,,-8.4,,76,,31.0,,9,,,,99.87,,,,-9.0,,
2011-01-27 19:00:00,2011-01-27 19:00,2011,1,27,19:00,-6.7,,-8.8,,85,,26.0,,4,,,,99.9,,,,-9.0,,
2011-01-27 20:00:00,2011-01-27 20:00,2011,1,27,20:00,-5.1,,-7.7,,82,,24.0,,6,,,,99.89,,,,-8.0,,
2011-01-27 21:00:00,2011-01-27 21:00,2011,1,27,21:00,-5.3,,-7.9,,82,,27.0,,6,,,,99.87,,,,-8.0,,
2011-01-27 22:00:00,2011-01-27 22:00,2011,1,27,22:00,-5.6,,-6.7,,92,,24.0,,4,,,,99.87,,,,-7.0,,
2011-01-27 23:00:00,2011-01-27 23:00,2011,1,27,23:00,-5.8,,-6.7,,93,,24.0,,2,,,,99.87,,,,-7.0,,
2011-01-28 00:00:00,2011-01-28 00:00,2011,1,28,00:00,-8.0,,-8.8,,94,,29.0,,2,,,,99.83,,,,-9.0,,
2011-01-28 01:00:00,2011-01-28 01:00,2011,1,28,01:00,-7.8,,-8.4,,95,,24.0,,2,,,,99.84,,,,-9.0,,
2011-01-28 02:00:00,2011-01-28 02:00,2011,1,28,02:00,-7.0,,-7.6,,95,,33.0,,4,,,,99.85,,,,-9.0,,
2011-01-28 03:00:00,2011-01-28 03:00,2011,1,28,03:00,-9.0,,-9.6,,95,,,,0,,,,99.83,,,,,,
2011-01-28 04:00:00,2011-01-28 04:00,2011,1,28,04:00,-8.5,,-9.0,,96,,21.0,,2,,,,99.83,,,,-10.0,,
2011-01-28 05:00:00,2011-01-28 05:00,2011,1,28,05:00,-8.5,,-9.2,,95,,,,0,,,,99.8,,,,,,
2011-01-28 06:00:00,2011-01-28 06:00,2011,1,28,06:00,-8.0,,-8.7,,95,,33.0,,9,,,,99.84,,,,-13.0,,
2011-01-28 07:00:00,2011-01-28 07:00,2011,1,28,07:00,-7.6,,-8.8,,91,,6.0,,2,,,,99.85,,,,-9.0,,
2011-01-28 08:00:00,2011-01-28 08:00,2011,1,28,08:00,-7.6,,-9.1,,89,,,,0,,,,99.89,,,,,,
2011-01-28 09:00:00,2011-01-28 09:00,2011,1,28,09:00,-6.4,,-8.2,,87,,11.0,,2,,,,99.89,,,,-7.0,,
2011-01-28 10:00:00,2011-01-28 10:00,2011,1,28,10:00,-5.3,,-7.5,,84,,,,0,,,,99.92,,,,,,
2011-01-28 11:00:00,2011-01-28 11:00,2011,1,28,11:00,-5.0,,-6.6,,89,,20.0,,2,,,,99.93,,,,-6.0,,
2011-01-28 12:00:00,2011-01-28 12:00,2011,1,28,12:00,-4.0,,-6.1,,85,,19.0,,2,,,,99.88,,,,-5.0,,
2011-01-28 13:00:00,2011-01-28 13:00,2011,1,28,13:00,-2.8,,-5.7,,80,,,,0,,,,99.84,,,,,,
2011-01-28 14:00:00,2011-01-28 14:00,2011,1,28,14:00,-3.3,,-6.1,,81,,,,0,,,,99.81,,,,,,
2011-01-28 15:00:00,2011-01-28 15:00,2011,1,28,15:00,-3.4,,-5.9,,83,,32.0,,2,,,,99.82,,,,-4.0,,
2011-01-28 16:00:00,2011-01-28 16:00,2011,1,28,16:00,-3.5,,-5.7,,85,,5.0,,6,,,,99.84,,,,-6.0,,
2011-01-28 17:00:00,2011-01-28 17:00,2011,1,28,17:00,-3.8,,-5.5,,88,,5.0,,7,,,,99.88,,,,-7.0,,
2011-01-28 18:00:00,2011-01-28 18:00,2011,1,28,18:00,-4.0,,-5.4,,90,,6.0,,7,,,,99.93,,,,-7.0,,
2011-01-28 19:00:00,2011-01-28 19:00,2011,1,28,19:00,-4.3,,-5.4,,92,,6.0,,6,,,,99.96,,,,-7.0,,
2011-01-28 20:00:00,2011-01-28 20:00,2011,1,28,20:00,-4.5,,-5.4,,93,,5.0,,7,,,,99.98,,,,-8.0,,
2011-01-28 21:00:00,2011-01-28 21:00,2011,1,28,21:00,-4.5,,-5.2,,95,,7.0,,7,,,,99.98,,,,-8.0,,
2011-01-28 22:00:00,2011-01-28 22:00,2011,1,28,22:00,-4.7,,-5.4,,95,,6.0,,11,,,,99.96,,,,-9.0,,
2011-01-28 23:00:00,2011-01-28 23:00,2011,1,28,23:00,-4.8,,-5.5,,95,,7.0,,9,,,,99.96,,,,-9.0,,
2011-01-29 00:00:00,2011-01-29 00:00,2011,1,29,00:00,-5.0,,-5.7,,95,,5.0,,13,,,,99.96,,,,-10.0,,
2011-01-29 01:00:00,2011-01-29 01:00,2011,1,29,01:00,-5.5,,-6.4,,93,,5.0,,13,,,,99.95,,,,-11.0,,
2011-01-29 02:00:00,2011-01-29 02:00,2011,1,29,02:00,-5.8,,-6.6,,94,,4.0,,13,,,,99.98,,,,-11.0,,
2011-01-29 03:00:00,2011-01-29 03:00,2011,1,29,03:00,-5.8,,-6.4,,96,,3.0,,13,,,,100.0,,,,-11.0,,
2011-01-29 04:00:00,2011-01-29 04:00,2011,1,29,04:00,-6.1,,-6.7,,96,,2.0,,13,,,,100.0,,,,-11.0,,
2011-01-29 05:00:00,2011-01-29 05:00,2011,1,29,05:00,-6.2,,-6.8,,96,,2.0,,11,,,,100.03,,,,-11.0,,
2011-01-29 06:00:00,2011-01-29 06:00,2011,1,29,06:00,-6.5,,-7.2,,95,,1.0,,9,,,,100.09,,,,-11.0,,
2011-01-29 07:00:00,2011-01-29 07:00,2011,1,29,07:00,-7.0,,-7.7,,95,,35.0,,11,,,,100.17,,,,-12.0,,
2011-01-29 08:00:00,2011-01-29 08:00,2011,1,29,08:00,-7.8,,-8.5,,95,,34.0,,9,,,,100.22,,,,-12.0,,
2011-01-29 09:00:00,2011-01-29 09:00,2011,1,29,09:00,-8.3,,-9.4,,92,,35.0,,13,,,,100.24,,,,-14.0,,
2011-01-29 10:00:00,2011-01-29 10:00,2011,1,29,10:00,-8.5,,-9.9,,90,,35.0,,11,,,,100.27,,,,-14.0,,
2011-01-29 11:00:00,2011-01-29 11:00,2011,1,29,11:00,-7.8,,-9.6,,87,,35.0,,11,,,,100.33,,,,-13.0,,
2011-01-29 12:00:00,2011-01-29 12:00,2011,1,29,12:00,-7.5,,-9.2,,88,,34.0,,11,,,,100.3,,,,-13.0,,
2011-01-29 13:00:00,2011-01-29 13:00,2011,1,29,13:00,-7.3,,-9.1,,87,,34.0,,13,,,,100.26,,,,-13.0,,
2011-01-29 14:00:00,2011-01-29 14:00,2011,1,29,14:00,-6.6,,-9.0,,83,,32.0,,9,,,,100.26,,,,-11.0,,
2011-01-29 15:00:00,2011-01-29 15:00,2011,1,29,15:00,-6.2,,-9.2,,79,,31.0,,7,,,,100.31,,,,-10.0,,
2011-01-29 16:00:00,2011-01-29 16:00,2011,1,29,16:00,-6.4,,-9.1,,81,,32.0,,6,,,,100.37,,,,-9.0,,
2011-01-29 17:00:00,2011-01-29 17:00,2011,1,29,17:00,-6.9,,-9.3,,83,,32.0,,9,,,,100.44,,,,-11.0,,
2011-01-29 18:00:00,2011-01-29 18:00,2011,1,29,18:00,-7.4,,-9.9,,82,,35.0,,15,,,,100.53,,,,-14.0,,
2011-01-29 19:00:00,2011-01-29 19:00,2011,1,29,19:00,-8.3,,-10.6,,83,,34.0,,13,,,,100.6,,,,-14.0,,
2011-01-29 20:00:00,2011-01-29 20:00,2011,1,29,20:00,-8.0,,-10.5,,82,,35.0,,11,,,,100.63,,,,-13.0,,
2011-01-29 21:00:00,2011-01-29 21:00,2011,1,29,21:00,-8.1,,-11.1,,79,,34.0,,9,,,,100.68,,,,-13.0,,
2011-01-29 22:00:00,2011-01-29 22:00,2011,1,29,22:00,-8.5,,-11.6,,78,,34.0,,13,,,,100.71,,,,-14.0,,
2011-01-29 23:00:00,2011-01-29 23:00,2011,1,29,23:00,-9.3,,-12.3,,79,,36.0,,9,,,,100.7,,,,-14.0,,
2011-01-30 00:00:00,2011-01-30 00:00,2011,1,30,00:00,-9.7,,-12.9,,77,,35.0,,9,,,,100.7,,,,-15.0,,
2011-01-30 01:00:00,2011-01-30 01:00,2011,1,30,01:00,-10.5,,-13.6,,78,,35.0,,11,,,,100.73,,,,-16.0,,
2011-01-30 02:00:00,2011-01-30 02:00,2011,1,30,02:00,-11.2,,-14.2,,78,,34.0,,11,,,,100.74,,,,-17.0,,
2011-01-30 03:00:00,2011-01-30 03:00,2011,1,30,03:00,-11.4,,-14.0,,81,,35.0,,6,,,,100.74,,,,-15.0,,
2011-01-30 04:00:00,2011-01-30 04:00,2011,1,30,04:00,-11.2,,-13.7,,82,,34.0,,6,,,,100.79,,,,-15.0,,
2011-01-30 05:00:00,2011-01-30 05:00,2011,1,30,05:00,-11.6,,-13.4,,86,,36.0,,7,,,,100.8,,,,-16.0,,
2011-01-30 06:00:00,2011-01-30 06:00,2011,1,30,06:00,-12.1,,-13.8,,87,,36.0,,6,,,,100.83,,,,-16.0,,
2011-01-30 07:00:00,2011-01-30 07:00,2011,1,30,07:00,-12.6,,-14.4,,86,,36.0,,6,,,,100.88,,,,-17.0,,
2011-01-30 08:00:00,2011-01-30 08:00,2011,1,30,08:00,-12.6,,-15.0,,82,,35.0,,6,,,,100.91,,,,-17.0,,
2011-01-30 09:00:00,2011-01-30 09:00,2011,1,30,09:00,-12.3,,-14.2,,86,,27.0,,7,,,,100.95,,,,-17.0,,
2011-01-30 10:00:00,2011-01-30 10:00,2011,1,30,10:00,-12.2,,-14.0,,86,,28.0,,9,,,,100.98,,,,-17.0,,
2011-01-30 11:00:00,2011-01-30 11:00,2011,1,30,11:00,-11.1,,-13.3,,84,,27.0,,7,,,,101.01,,,,-15.0,,
2011-01-30 12:00:00,2011-01-30 12:00,2011,1,30,12:00,-10.7,,-13.6,,79,,27.0,,9,,,,100.97,,,,-16.0,,
2011-01-30 13:00:00,2011-01-30 13:00,2011,1,30,13:00,-9.6,,-13.2,,75,,24.0,,11,,,,100.93,,,,-15.0,,
2011-01-30 14:00:00,2011-01-30 14:00,2011,1,30,14:00,-9.3,,-13.1,,74,,25.0,,15,,,,100.95,,,,-16.0,,
2011-01-30 15:00:00,2011-01-30 15:00,2011,1,30,15:00,-9.4,,-13.8,,70,,27.0,,17,,,,101.03,,,,-16.0,,
2011-01-30 16:00:00,2011-01-30 16:00,2011,1,30,16:00,-10.4,,-15.4,,67,,27.0,,17,,,,101.09,,,,-18.0,,
2011-01-30 17:00:00,2011-01-30 17:00,2011,1,30,17:00,-10.7,,-15.9,,66,,26.0,,15,,,,101.2,,,,-18.0,,
2011-01-30 18:00:00,2011-01-30 18:00,2011,1,30,18:00,-11.6,,-17.1,,64,,27.0,,17,,,,101.31,,,,-19.0,,
2011-01-30 19:00:00,2011-01-30 19:00,2011,1,30,19:00,-11.7,,-17.3,,63,,28.0,,17,,,,101.43,,,,-19.0,,
2011-01-30 20:00:00,2011-01-30 20:00,2011,1,30,20:00,-12.7,,-17.8,,66,,30.0,,9,,,,101.48,,,,-18.0,,
2011-01-30 21:00:00,2011-01-30 21:00,2011,1,30,21:00,-12.5,,-18.8,,59,,31.0,,13,,,,101.58,,,,-19.0,,
2011-01-30 22:00:00,2011-01-30 22:00,2011,1,30,22:00,-13.7,,-20.6,,56,,32.0,,17,,,,101.68,,,,-22.0,,
2011-01-30 23:00:00,2011-01-30 23:00,2011,1,30,23:00,-14.9,,-21.6,,57,,31.0,,15,,,,101.75,,,,-23.0,,
2011-01-31 00:00:00,2011-01-31 00:00,2011,1,31,00:00,-15.7,,-22.4,,56,,33.0,,20,,,,101.87,,,,-25.0,,
2011-01-31 01:00:00,2011-01-31 01:00,2011,1,31,01:00,-16.7,,-22.9,,59,,33.0,,17,,,,101.94,,,,-26.0,,
2011-01-31 02:00:00,2011-01-31 02:00,2011,1,31,02:00,-17.4,,-23.4,,59,,32.0,,17,,,,102.03,,,,-26.0,,
2011-01-31 03:00:00,2011-01-31 03:00,2011,1,31,03:00,-18.1,,-23.7,,61,,32.0,,15,,,,102.16,,,,-27.0,,
2011-01-31 04:00:00,2011-01-31 04:00,2011,1,31,04:00,-18.9,,-24.0,,64,,31.0,,13,,,,102.22,,,,-27.0,,
2011-01-31 05:00:00,2011-01-31 05:00,2011,1,31,05:00,-20.8,,-25.0,,69,,26.0,,9,,,,102.32,,,,-28.0,,
2011-01-31 06:00:00,2011-01-31 06:00,2011,1,31,06:00,-22.5,,-26.1,,72,,28.0,,7,,,,102.39,,,,-29.0,,
2011-01-31 07:00:00,2011-01-31 07:00,2011,1,31,07:00,-22.7,,-25.8,,76,,28.0,,6,,,,102.49,,,,-28.0,,
2011-01-31 08:00:00,2011-01-31 08:00,2011,1,31,08:00,-22.3,,-24.9,,79,,28.0,,9,,,,102.58,,,,-29.0,,
2011-01-31 09:00:00,2011-01-31 09:00,2011,1,31,09:00,-21.9,,-25.5,,73,,29.0,,9,,,,102.66,,,,-29.0,,
2011-01-31 10:00:00,2011-01-31 10:00,2011,1,31,10:00,-19.7,,-25.3,,61,,28.0,,4,,,,102.69,,,,-23.0,,
2011-01-31 11:00:00,2011-01-31 11:00,2011,1,31,11:00,-19.7,,-25.2,,62,,19.0,,7,,,,102.69,,,,-25.0,,
2011-01-31 12:00:00,2011-01-31 12:00,2011,1,31,12:00,-18.2,,-25.8,,51,,22.0,,6,,,,102.59,,,,-23.0,,
2011-01-31 13:00:00,2011-01-31 13:00,2011,1,31,13:00,-17.3,,-25.5,,49,,25.0,,6,,,,102.52,,,,-22.0,,
2011-01-31 14:00:00,2011-01-31 14:00,2011,1,31,14:00,-16.8,,-25.4,,47,,27.0,,9,,,,102.47,,,,-23.0,,
2011-01-31 15:00:00,2011-01-31 15:00,2011,1,31,15:00,-16.4,,-24.7,,49,,26.0,,9,,,,102.47,,,,-22.0,,
2011-01-31 16:00:00,2011-01-31 16:00,2011,1,31,16:00,-16.7,,-25.2,,48,,26.0,,9,,,,102.47,,,,-23.0,,
2011-01-31 17:00:00,2011-01-31 17:00,2011,1,31,17:00,-16.8,,-24.4,,52,,26.0,,6,,,,102.47,,,,-21.0,,
2011-01-31 18:00:00,2011-01-31 18:00,2011,1,31,18:00,-16.8,,-24.1,,53,,28.0,,2,,,,102.43,,,,-18.0,,
2011-01-31 19:00:00,2011-01-31 19:00,2011,1,31,19:00,-16.9,,-23.7,,56,,32.0,,2,,,,102.4,,,,-18.0,,
2011-01-31 20:00:00,2011-01-31 20:00,2011,1,31,20:00,-16.7,,-23.6,,55,,28.0,,2,,,,102.37,,,,-18.0,,
2011-01-31 21:00:00,2011-01-31 21:00,2011,1,31,21:00,-16.3,,-22.9,,57,,28.0,,2,,,,102.36,,,,-18.0,,
2011-01-31 22:00:00,2011-01-31 22:00,2011,1,31,22:00,-16.4,,-23.5,,54,,,,0,,,,102.33,,,,,,
2011-01-31 23:00:00,2011-01-31 23:00,2011,1,31,23:00,-16.4,,-21.7,,64,,18.0,,2,,,,102.27,,,,-18.0,,
