DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-06-24 17:00:00,2005-06-24 17:00,2005,6,24,17:00,28.4,,20.1,,61.0,,20.0,,22.0,,,,100.12,,36.0,,,,
2005-06-24 18:00:00,2005-06-24 18:00,2005,6,24,18:00,28.1,,19.4,,59.0,,20.0,,20.0,,,,100.11,,35.0,,,,
2005-06-24 19:00:00,2005-06-24 19:00,2005,6,24,19:00,27.2,,19.2,,62.0,,21.0,,17.0,,,,100.1,,34.0,,,,
2005-06-24 20:00:00,2005-06-24 20:00,2005,6,24,20:00,26.6,,19.0,,63.0,,21.0,,19.0,,,,100.08,,33.0,,,,
2005-06-24 21:00:00,2005-06-24 21:00,2005,6,24,21:00,26.4,,18.7,,63.0,,21.0,,19.0,,,,100.17,,33.0,,,,
2005-06-24 22:00:00,2005-06-24 22:00,2005,6,24,22:00,25.7,,18.9,,66.0,,22.0,,17.0,,,,100.23,,32.0,,,,
2005-06-24 23:00:00,2005-06-24 23:00,2005,6,24,23:00,24.9,,19.2,,71.0,,23.0,,9.0,,,,100.26,,32.0,,,,
2005-06-25 00:00:00,2005-06-25 00:00,2005,6,25,00:00,24.2,,19.5,,75.0,,23.0,,7.0,,,,100.3,,31.0,,,,
2005-06-25 01:00:00,2005-06-25 01:00,2005,6,25,01:00,22.8,,19.8,,83.0,,21.0,,7.0,,,,100.28,,30.0,,,,
2005-06-25 02:00:00,2005-06-25 02:00,2005,6,25,02:00,22.2,,19.7,,86.0,,20.0,,7.0,,,,100.25,,30.0,,,,
2005-06-25 03:00:00,2005-06-25 03:00,2005,6,25,03:00,21.6,,19.7,,89.0,,20.0,,7.0,,,,100.22,,29.0,,,,
2005-06-25 04:00:00,2005-06-25 04:00,2005,6,25,04:00,21.0,,19.5,,91.0,,20.0,,7.0,,,,100.22,,28.0,,,,
2005-06-25 05:00:00,2005-06-25 05:00,2005,6,25,05:00,22.0,,19.8,,87.0,,23.0,,9.0,,,,100.25,,29.0,,,,
2005-06-25 06:00:00,2005-06-25 06:00,2005,6,25,06:00,23.0,,20.5,,86.0,,24.0,,9.0,,,,100.31,,31.0,,,,
2005-06-25 07:00:00,2005-06-25 07:00,2005,6,25,07:00,24.8,,21.3,,81.0,,23.0,,7.0,,,,100.31,,33.0,,,,
2005-06-25 08:00:00,2005-06-25 08:00,2005,6,25,08:00,26.2,,21.5,,75.0,,23.0,,11.0,,,,100.34,,35.0,,,,
2005-06-25 09:00:00,2005-06-25 09:00,2005,6,25,09:00,27.4,,22.5,,75.0,,25.0,,11.0,,,,100.34,,37.0,,,,
2005-06-25 10:00:00,2005-06-25 10:00,2005,6,25,10:00,28.9,,23.6,,73.0,,25.0,,15.0,,,,100.33,,40.0,,,,
2005-06-25 11:00:00,2005-06-25 11:00,2005,6,25,11:00,30.3,,24.3,,70.0,,27.0,,9.0,,,,100.3,,42.0,,,,
2005-06-25 12:00:00,2005-06-25 12:00,2005,6,25,12:00,30.9,,23.9,,66.0,,25.0,,11.0,,,,100.26,,42.0,,,,
2005-06-25 13:00:00,2005-06-25 13:00,2005,6,25,13:00,31.4,,24.1,,65.0,,24.0,,11.0,,,,100.23,,43.0,,,,
2005-06-25 14:00:00,2005-06-25 14:00,2005,6,25,14:00,25.6,,24.8,,95.0,,27.0,,7.0,,,,100.24,,38.0,,,,
2005-06-25 15:00:00,2005-06-25 15:00,2005,6,25,15:00,25.6,,24.2,,92.0,,28.0,,6.0,,,,100.29,,37.0,,,,
2005-06-25 16:00:00,2005-06-25 16:00,2005,6,25,16:00,29.2,,24.7,,77.0,,28.0,,7.0,,,,100.27,,41.0,,,,
2005-06-25 17:00:00,2005-06-25 17:00,2005,6,25,17:00,30.6,,23.9,,68.0,,30.0,,11.0,,,,100.29,,42.0,,,,
2005-06-25 18:00:00,2005-06-25 18:00,2005,6,25,18:00,29.7,,21.7,,62.0,,32.0,,11.0,,,,100.33,,39.0,,,,
2005-06-25 19:00:00,2005-06-25 19:00,2005,6,25,19:00,29.0,,19.3,,56.0,,32.0,,9.0,,,,100.41,,36.0,,,,
2005-06-25 20:00:00,2005-06-25 20:00,2005,6,25,20:00,27.4,,18.5,,58.0,,30.0,,6.0,,,,100.49,,34.0,,,,
2005-06-25 21:00:00,2005-06-25 21:00,2005,6,25,21:00,24.4,,19.1,,72.0,,28.0,,6.0,,,,100.54,,31.0,,,,
2005-06-25 22:00:00,2005-06-25 22:00,2005,6,25,22:00,23.5,,18.4,,73.0,,30.0,,6.0,,,,100.59,,30.0,,,,
2005-06-25 23:00:00,2005-06-25 23:00,2005,6,25,23:00,22.1,,17.7,,76.0,,28.0,,4.0,,,,100.63,,28.0,,,,
2005-06-26 00:00:00,2005-06-26 00:00,2005,6,26,00:00,19.6,,17.5,,88.0,,18.0,,4.0,,,,100.67,,,,,,
2005-06-26 01:00:00,2005-06-26 01:00,2005,6,26,01:00,18.3,,17.8,,97.0,,23.0,,2.0,,,,100.67,,,,,,
2005-06-26 02:00:00,2005-06-26 02:00,2005,6,26,02:00,17.6,,17.4,,99.0,,,,0.0,,,,100.7,,,,,,
2005-06-26 03:00:00,2005-06-26 03:00,2005,6,26,03:00,17.2,,17.1,,99.0,,25.0,,4.0,,,,100.73,,,,,,
2005-06-26 04:00:00,2005-06-26 04:00,2005,6,26,04:00,16.9,,16.9,,100.0,,27.0,,2.0,,,,100.83,,,,,,
2005-06-26 05:00:00,2005-06-26 05:00,2005,6,26,05:00,16.7,,16.7,,100.0,,29.0,,4.0,,,,100.88,,,,,,
2005-06-26 06:00:00,2005-06-26 06:00,2005,6,26,06:00,18.3,,18.3,,100.0,,27.0,,4.0,,,,100.96,,,,,,
2005-06-26 07:00:00,2005-06-26 07:00,2005,6,26,07:00,21.4,,18.7,,85.0,,34.0,,2.0,,,,100.99,,28.0,,,,
2005-06-26 08:00:00,2005-06-26 08:00,2005,6,26,08:00,23.6,,18.8,,74.0,,4.0,,6.0,,,,101.03,,30.0,,,,
2005-06-26 09:00:00,2005-06-26 09:00,2005,6,26,09:00,25.2,,19.5,,71.0,,9.0,,7.0,,,,101.0,,32.0,,,,
2005-06-26 10:00:00,2005-06-26 10:00,2005,6,26,10:00,26.0,,19.2,,66.0,,14.0,,7.0,,,,101.04,,33.0,,,,
2005-06-26 11:00:00,2005-06-26 11:00,2005,6,26,11:00,27.7,,19.9,,63.0,,11.0,,6.0,,,,101.04,,35.0,,,,
2005-06-26 12:00:00,2005-06-26 12:00,2005,6,26,12:00,28.9,,17.8,,51.0,,17.0,,4.0,,,,101.02,,35.0,,,,
2005-06-26 13:00:00,2005-06-26 13:00,2005,6,26,13:00,29.1,,17.0,,48.0,,27.0,,9.0,,,,101.01,,34.0,,,,
2005-06-26 14:00:00,2005-06-26 14:00,2005,6,26,14:00,29.4,,16.9,,47.0,,30.0,,11.0,,,,101.01,,35.0,,,,
2005-06-26 15:00:00,2005-06-26 15:00,2005,6,26,15:00,29.8,,16.6,,45.0,,25.0,,6.0,,,,101.01,,35.0,,,,
2005-06-26 16:00:00,2005-06-26 16:00,2005,6,26,16:00,29.6,,16.6,,46.0,,12.0,,6.0,,,,100.98,,35.0,,,,
2005-06-26 17:00:00,2005-06-26 17:00,2005,6,26,17:00,29.2,,18.9,,54.0,,13.0,,7.0,,,,100.98,,36.0,,,,
2005-06-26 18:00:00,2005-06-26 18:00,2005,6,26,18:00,28.8,,20.2,,60.0,,11.0,,9.0,,,,100.98,,37.0,,,,
2005-06-26 19:00:00,2005-06-26 19:00,2005,6,26,19:00,27.8,,19.3,,60.0,,12.0,,9.0,,,,101.01,,35.0,,,,
2005-06-26 20:00:00,2005-06-26 20:00,2005,6,26,20:00,26.1,,20.5,,71.0,,10.0,,7.0,,,,101.05,,34.0,,,,
2005-06-26 21:00:00,2005-06-26 21:00,2005,6,26,21:00,25.2,,20.7,,76.0,,10.0,,9.0,,,,101.08,,33.0,,,,
2005-06-26 22:00:00,2005-06-26 22:00,2005,6,26,22:00,23.8,,20.9,,84.0,,7.0,,9.0,,,,101.11,,32.0,,,,
2005-06-26 23:00:00,2005-06-26 23:00,2005,6,26,23:00,23.0,,20.0,,83.0,,9.0,,6.0,,,,101.13,,31.0,,,,
2005-06-27 00:00:00,2005-06-27 00:00,2005,6,27,00:00,21.7,,19.7,,88.0,,7.0,,6.0,,,,101.13,,29.0,,,,
2005-06-27 01:00:00,2005-06-27 01:00,2005,6,27,01:00,21.1,,19.8,,92.0,,5.0,,6.0,,,,101.14,,29.0,,,,
2005-06-27 02:00:00,2005-06-27 02:00,2005,6,27,02:00,20.1,,19.2,,95.0,,,,0.0,,,,101.13,,27.0,,,,
2005-06-27 03:00:00,2005-06-27 03:00,2005,6,27,03:00,19.3,,19.1,,99.0,,7.0,,4.0,,,,101.11,,,,,,
2005-06-27 04:00:00,2005-06-27 04:00,2005,6,27,04:00,18.4,,18.4,,100.0,,3.0,,4.0,,,,101.15,,,,,,
2005-06-27 05:00:00,2005-06-27 05:00,2005,6,27,05:00,19.5,,19.5,,100.0,,4.0,,4.0,,,,101.19,,,,,,
2005-06-27 06:00:00,2005-06-27 06:00,2005,6,27,06:00,21.5,,19.8,,90.0,,7.0,,7.0,,,,101.21,,29.0,,,,
2005-06-27 07:00:00,2005-06-27 07:00,2005,6,27,07:00,22.9,,19.8,,83.0,,7.0,,7.0,,,,101.21,,30.0,,,,
2005-06-27 08:00:00,2005-06-27 08:00,2005,6,27,08:00,24.5,,20.8,,80.0,,11.0,,6.0,,,,101.22,,33.0,,,,
2005-06-27 09:00:00,2005-06-27 09:00,2005,6,27,09:00,26.3,,21.3,,74.0,,8.0,,4.0,,,,101.22,,35.0,,,,
2005-06-27 10:00:00,2005-06-27 10:00,2005,6,27,10:00,28.1,,22.0,,70.0,,12.0,,6.0,,,,101.19,,37.0,,,,
2005-06-27 11:00:00,2005-06-27 11:00,2005,6,27,11:00,29.8,,21.6,,61.0,,12.0,,6.0,,,,101.18,,39.0,,,,
2005-06-27 12:00:00,2005-06-27 12:00,2005,6,27,12:00,30.9,,20.8,,55.0,,13.0,,9.0,,,,101.13,,39.0,,,,
2005-06-27 13:00:00,2005-06-27 13:00,2005,6,27,13:00,31.4,,19.4,,49.0,,15.0,,11.0,,,,101.07,,38.0,,,,
2005-06-27 14:00:00,2005-06-27 14:00,2005,6,27,14:00,31.9,,21.0,,53.0,,12.0,,9.0,,,,100.98,,40.0,,,,
2005-06-27 15:00:00,2005-06-27 15:00,2005,6,27,15:00,32.1,,20.8,,51.0,,15.0,,13.0,,,,100.95,,40.0,,,,
2005-06-27 16:00:00,2005-06-27 16:00,2005,6,27,16:00,32.2,,21.4,,53.0,,15.0,,11.0,,,,100.9,,41.0,,,,
2005-06-27 17:00:00,2005-06-27 17:00,2005,6,27,17:00,32.1,,20.5,,50.0,,23.0,,9.0,,,,100.86,,40.0,,,,
2005-06-27 18:00:00,2005-06-27 18:00,2005,6,27,18:00,30.8,,20.1,,53.0,,21.0,,7.0,,,,100.84,,38.0,,,,
2005-06-27 19:00:00,2005-06-27 19:00,2005,6,27,19:00,28.9,,20.6,,61.0,,20.0,,7.0,,,,100.8,,37.0,,,,
2005-06-27 20:00:00,2005-06-27 20:00,2005,6,27,20:00,27.2,,20.6,,67.0,,21.0,,6.0,,,,100.76,,35.0,,,,
2005-06-27 21:00:00,2005-06-27 21:00,2005,6,27,21:00,26.5,,20.6,,70.0,,21.0,,6.0,,,,100.77,,35.0,,,,
2005-06-27 22:00:00,2005-06-27 22:00,2005,6,27,22:00,25.5,,20.6,,74.0,,21.0,,6.0,,,,100.76,,34.0,,,,
2005-06-27 23:00:00,2005-06-27 23:00,2005,6,27,23:00,25.3,,19.0,,68.0,,21.0,,7.0,,,,100.74,,32.0,,,,
2005-06-28 00:00:00,2005-06-28 00:00,2005,6,28,00:00,23.8,,19.0,,75.0,,,,0.0,,,,100.73,,31.0,,,,
2005-06-28 01:00:00,2005-06-28 01:00,2005,6,28,01:00,23.3,,19.2,,78.0,,20.0,,4.0,,,,100.76,,30.0,,,,
2005-06-28 02:00:00,2005-06-28 02:00,2005,6,28,02:00,22.8,,19.0,,79.0,,21.0,,6.0,,,,100.74,,30.0,,,,
2005-06-28 03:00:00,2005-06-28 03:00,2005,6,28,03:00,21.9,,19.4,,86.0,,21.0,,4.0,,,,100.74,,29.0,,,,
2005-06-28 04:00:00,2005-06-28 04:00,2005,6,28,04:00,21.6,,19.4,,87.0,,18.0,,6.0,,,,100.76,,29.0,,,,
2005-06-28 05:00:00,2005-06-28 05:00,2005,6,28,05:00,21.2,,19.3,,89.0,,19.0,,6.0,,,,100.77,,28.0,,,,
2005-06-28 06:00:00,2005-06-28 06:00,2005,6,28,06:00,22.5,,19.9,,85.0,,20.0,,6.0,,,,100.76,,30.0,,,,
2005-06-28 07:00:00,2005-06-28 07:00,2005,6,28,07:00,25.0,,21.4,,80.0,,21.0,,9.0,,,,100.76,,34.0,,,,
2005-06-28 08:00:00,2005-06-28 08:00,2005,6,28,08:00,26.2,,22.9,,82.0,,21.0,,7.0,,,,100.73,,36.0,,,,
2005-06-28 09:00:00,2005-06-28 09:00,2005,6,28,09:00,27.7,,23.2,,77.0,,18.0,,7.0,,,,100.63,,38.0,,,,
2005-06-28 10:00:00,2005-06-28 10:00,2005,6,28,10:00,29.3,,24.0,,73.0,,20.0,,7.0,,,,100.59,,41.0,,,,
2005-06-28 11:00:00,2005-06-28 11:00,2005,6,28,11:00,30.4,,23.6,,67.0,,21.0,,9.0,,,,100.55,,41.0,,,,
2005-06-28 12:00:00,2005-06-28 12:00,2005,6,28,12:00,31.1,,23.1,,63.0,,18.0,,13.0,,,,100.48,,41.0,,,,
2005-06-28 13:00:00,2005-06-28 13:00,2005,6,28,13:00,31.4,,23.2,,62.0,,18.0,,13.0,,,,100.42,,42.0,,,,
2005-06-28 14:00:00,2005-06-28 14:00,2005,6,28,14:00,31.7,,24.6,,66.0,,20.0,,13.0,,,,100.32,,44.0,,,,
2005-06-28 15:00:00,2005-06-28 15:00,2005,6,28,15:00,31.9,,23.7,,62.0,,22.0,,15.0,,,,100.24,,43.0,,,,
2005-06-28 16:00:00,2005-06-28 16:00,2005,6,28,16:00,31.2,,24.0,,66.0,,20.0,,17.0,,,,100.18,,42.0,,,,
2005-06-28 17:00:00,2005-06-28 17:00,2005,6,28,17:00,30.4,,23.6,,67.0,,20.0,,17.0,,,,100.11,,41.0,,,,
2005-06-28 18:00:00,2005-06-28 18:00,2005,6,28,18:00,29.3,,23.1,,69.0,,23.0,,9.0,,,,100.13,,40.0,,,,
2005-06-28 19:00:00,2005-06-28 19:00,2005,6,28,19:00,27.8,,23.7,,78.0,,21.0,,7.0,,,,100.17,,39.0,,,,
2005-06-28 20:00:00,2005-06-28 20:00,2005,6,28,20:00,27.2,,23.3,,79.0,,24.0,,6.0,,,,100.17,,38.0,,,,
2005-06-28 21:00:00,2005-06-28 21:00,2005,6,28,21:00,26.3,,23.1,,83.0,,21.0,,6.0,,,,100.2,,37.0,,,,
2005-06-28 22:00:00,2005-06-28 22:00,2005,6,28,22:00,25.8,,23.0,,85.0,,20.0,,6.0,,,,100.16,,36.0,,,,
2005-06-28 23:00:00,2005-06-28 23:00,2005,6,28,23:00,25.2,,22.7,,86.0,,21.0,,6.0,,,,100.12,,35.0,,,,
2005-06-29 00:00:00,2005-06-29 00:00,2005,6,29,00:00,24.3,,21.4,,84.0,,3.0,,9.0,,,,100.16,,33.0,,,,
2005-06-29 01:00:00,2005-06-29 01:00,2005,6,29,01:00,22.9,,20.5,,86.0,,5.0,,2.0,,,,100.1,,31.0,,,,
2005-06-29 02:00:00,2005-06-29 02:00,2005,6,29,02:00,21.4,,20.4,,94.0,,28.0,,2.0,,,,100.08,,29.0,,,,
2005-06-29 03:00:00,2005-06-29 03:00,2005,6,29,03:00,20.5,,20.2,,98.0,,35.0,,4.0,,,,100.16,,28.0,,,,
2005-06-29 04:00:00,2005-06-29 04:00,2005,6,29,04:00,21.0,,20.6,,98.0,,32.0,,4.0,,,,100.22,,29.0,,,,
2005-06-29 05:00:00,2005-06-29 05:00,2005,6,29,05:00,21.7,,20.9,,95.0,,4.0,,4.0,,,,100.29,,30.0,,,,
2005-06-29 06:00:00,2005-06-29 06:00,2005,6,29,06:00,21.9,,21.0,,95.0,,35.0,,6.0,,,,100.33,,30.0,,,,
2005-06-29 07:00:00,2005-06-29 07:00,2005,6,29,07:00,22.4,,21.3,,94.0,,36.0,,11.0,,,,100.37,,31.0,,,,
2005-06-29 08:00:00,2005-06-29 08:00,2005,6,29,08:00,23.4,,21.1,,87.0,,35.0,,17.0,,,,100.4,,32.0,,,,
2005-06-29 09:00:00,2005-06-29 09:00,2005,6,29,09:00,23.8,,20.9,,84.0,,36.0,,15.0,,,,100.41,,32.0,,,,
2005-06-29 10:00:00,2005-06-29 10:00,2005,6,29,10:00,25.3,,21.0,,77.0,,4.0,,11.0,,,,100.38,,34.0,,,,
2005-06-29 11:00:00,2005-06-29 11:00,2005,6,29,11:00,26.6,,20.7,,70.0,,5.0,,6.0,,,,100.37,,35.0,,,,
2005-06-29 12:00:00,2005-06-29 12:00,2005,6,29,12:00,27.1,,20.3,,66.0,,32.0,,7.0,,,,100.38,,35.0,,,,
2005-06-29 13:00:00,2005-06-29 13:00,2005,6,29,13:00,26.4,,21.0,,72.0,,30.0,,7.0,,,,100.33,,35.0,,,,
2005-06-29 14:00:00,2005-06-29 14:00,2005,6,29,14:00,26.5,,21.3,,73.0,,30.0,,9.0,,,,100.31,,35.0,,,,
2005-06-29 15:00:00,2005-06-29 15:00,2005,6,29,15:00,27.4,,21.4,,70.0,,30.0,,9.0,,,,100.29,,36.0,,,,
2005-06-29 16:00:00,2005-06-29 16:00,2005,6,29,16:00,26.7,,20.3,,68.0,,32.0,,15.0,,,,100.28,,35.0,,,,
2005-06-29 17:00:00,2005-06-29 17:00,2005,6,29,17:00,26.5,,20.1,,68.0,,33.0,,17.0,,,,100.33,,34.0,,,,
2005-06-29 18:00:00,2005-06-29 18:00,2005,6,29,18:00,25.5,,20.0,,72.0,,33.0,,17.0,,,,100.4,,33.0,,,,
2005-06-29 19:00:00,2005-06-29 19:00,2005,6,29,19:00,24.2,,19.1,,73.0,,34.0,,19.0,,,,100.43,,31.0,,,,
2005-06-29 20:00:00,2005-06-29 20:00,2005,6,29,20:00,23.1,,18.7,,76.0,,35.0,,11.0,,,,100.4,,30.0,,,,
2005-06-29 21:00:00,2005-06-29 21:00,2005,6,29,21:00,22.1,,18.7,,81.0,,31.0,,9.0,,,,100.47,,29.0,,,,
2005-06-29 22:00:00,2005-06-29 22:00,2005,6,29,22:00,21.2,,18.3,,84.0,,34.0,,7.0,,,,100.45,,27.0,,,,
2005-06-29 23:00:00,2005-06-29 23:00,2005,6,29,23:00,20.6,,18.2,,86.0,,34.0,,6.0,,,,100.46,,27.0,,,,
2005-06-30 00:00:00,2005-06-30 00:00,2005,6,30,00:00,20.4,,18.1,,87.0,,33.0,,9.0,,,,100.47,,26.0,,,,
2005-06-30 01:00:00,2005-06-30 01:00,2005,6,30,01:00,19.8,,17.9,,89.0,,32.0,,7.0,,,,100.45,,,,,,
2005-06-30 02:00:00,2005-06-30 02:00,2005,6,30,02:00,19.5,,17.8,,90.0,,33.0,,6.0,,,,100.44,,,,,,
2005-06-30 03:00:00,2005-06-30 03:00,2005,6,30,03:00,18.8,,17.6,,93.0,,34.0,,7.0,,,,100.42,,,,,,
2005-06-30 04:00:00,2005-06-30 04:00,2005,6,30,04:00,18.1,,17.2,,94.0,,36.0,,6.0,,,,100.43,,,,,,
2005-06-30 05:00:00,2005-06-30 05:00,2005,6,30,05:00,18.4,,17.6,,95.0,,33.0,,7.0,,,,100.44,,,,,,
2005-06-30 06:00:00,2005-06-30 06:00,2005,6,30,06:00,19.6,,17.6,,88.0,,36.0,,7.0,,,,100.44,,,,,,
2005-06-30 07:00:00,2005-06-30 07:00,2005,6,30,07:00,21.0,,18.1,,84.0,,34.0,,6.0,,,,100.48,,27.0,,,,
2005-06-30 08:00:00,2005-06-30 08:00,2005,6,30,08:00,22.6,,17.7,,74.0,,12.0,,2.0,,,,100.49,,28.0,,,,
2005-06-30 09:00:00,2005-06-30 09:00,2005,6,30,09:00,23.9,,19.2,,75.0,,9.0,,6.0,,,,100.44,,31.0,,,,
2005-06-30 10:00:00,2005-06-30 10:00,2005,6,30,10:00,24.6,,19.3,,72.0,,29.0,,7.0,,,,100.41,,32.0,,,,
2005-06-30 11:00:00,2005-06-30 11:00,2005,6,30,11:00,25.5,,19.0,,67.0,,19.0,,6.0,,,,100.32,,32.0,,,,
2005-06-30 12:00:00,2005-06-30 12:00,2005,6,30,12:00,25.8,,17.0,,58.0,,30.0,,6.0,,,,100.28,,31.0,,,,
2005-06-30 13:00:00,2005-06-30 13:00,2005,6,30,13:00,26.6,,19.1,,63.0,,29.0,,7.0,,,,100.24,,33.0,,,,
2005-06-30 14:00:00,2005-06-30 14:00,2005,6,30,14:00,27.2,,17.9,,57.0,,28.0,,11.0,,,,100.18,,33.0,,,,
2005-06-30 15:00:00,2005-06-30 15:00,2005,6,30,15:00,28.2,,18.3,,55.0,,24.0,,6.0,,,,100.09,,34.0,,,,
2005-06-30 16:00:00,2005-06-30 16:00,2005,6,30,16:00,28.2,,18.0,,54.0,,21.0,,4.0,,,,100.01,,34.0,,,,
2005-06-30 17:00:00,2005-06-30 17:00,2005,6,30,17:00,28.0,,19.7,,61.0,,19.0,,9.0,,,,99.93,,35.0,,,,
2005-06-30 18:00:00,2005-06-30 18:00,2005,6,30,18:00,27.3,,19.5,,62.0,,22.0,,7.0,,,,99.89,,34.0,,,,
2005-06-30 19:00:00,2005-06-30 19:00,2005,6,30,19:00,26.7,,19.3,,64.0,,17.0,,7.0,,,,99.83,,34.0,,,,
2005-06-30 20:00:00,2005-06-30 20:00,2005,6,30,20:00,25.4,,19.7,,71.0,,16.0,,9.0,,,,99.79,,33.0,,,,
2005-06-30 21:00:00,2005-06-30 21:00,2005,6,30,21:00,24.3,,19.8,,76.0,,17.0,,9.0,,,,99.81,,32.0,,,,
2005-06-30 22:00:00,2005-06-30 22:00,2005,6,30,22:00,22.1,,19.8,,87.0,,16.0,,4.0,,,,99.78,,30.0,,,,
2005-06-30 23:00:00,2005-06-30 23:00,2005,6,30,23:00,22.3,,19.6,,85.0,,17.0,,7.0,,,,99.7,,30.0,,,,
