DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-01-24 05:00:00,2009-01-24 05:00,2009,1,24,05:00,-15.2,,-20.5,,64,,30.0,,19,,,,100.48,,,,-24.0,,
2009-01-24 06:00:00,2009-01-24 06:00,2009,1,24,06:00,-17.4,,-22.2,,66,,29.0,,20,,,,100.65,,,,-27.0,,
2009-01-24 07:00:00,2009-01-24 07:00,2009,1,24,07:00,-19.2,,-24.9,,61,,31.0,,20,,,,100.88,,,,-29.0,,
2009-01-24 08:00:00,2009-01-24 08:00,2009,1,24,08:00,-21.1,,-25.9,,65,,29.0,,17,,,,101.05,,,,-31.0,,
2009-01-24 09:00:00,2009-01-24 09:00,2009,1,24,09:00,-21.7,,-27.4,,60,,31.0,,19,,,,101.16,,,,-32.0,,
2009-01-24 10:00:00,2009-01-24 10:00,2009,1,24,10:00,-22.2,,-28.7,,56,,28.0,,17,,,,101.22,,,,-32.0,,
2009-01-24 11:00:00,2009-01-24 11:00,2009,1,24,11:00,-22.2,,-28.7,,56,,27.0,,22,,,,101.28,,,,-34.0,,
2009-01-24 12:00:00,2009-01-24 12:00,2009,1,24,12:00,-21.6,,-28.4,,54,,26.0,,19,,,,101.27,,,,-32.0,,
2009-01-24 13:00:00,2009-01-24 13:00,2009,1,24,13:00,-21.6,,-28.8,,52,,27.0,,20,,,,101.27,,,,-32.0,,
2009-01-24 14:00:00,2009-01-24 14:00,2009,1,24,14:00,-21.3,,-28.8,,51,,25.0,,20,,,,101.33,,,,-32.0,,
2009-01-24 15:00:00,2009-01-24 15:00,2009,1,24,15:00,-21.0,,-29.0,,49,,27.0,,19,,,,101.39,,,,-31.0,,
2009-01-24 16:00:00,2009-01-24 16:00,2009,1,24,16:00,-20.7,,-29.1,,47,,28.0,,13,,,,101.4,,,,-29.0,,
2009-01-24 17:00:00,2009-01-24 17:00,2009,1,24,17:00,-21.2,,-28.6,,51,,25.0,,6,,,,101.37,,,,-26.0,,
2009-01-24 18:00:00,2009-01-24 18:00,2009,1,24,18:00,-22.3,,-28.5,,57,,24.0,,6,,,,101.35,,,,-28.0,,
2009-01-24 19:00:00,2009-01-24 19:00,2009,1,24,19:00,-23.3,,-27.7,,67,,20.0,,4,,,,101.3,,,,-27.0,,
2009-01-24 20:00:00,2009-01-24 20:00,2009,1,24,20:00,-24.9,,-28.1,,75,,15.0,,4,,,,101.24,,,,-29.0,,
2009-01-24 21:00:00,2009-01-24 21:00,2009,1,24,21:00,-22.3,,-27.0,,66,,21.0,,9,,,,101.19,,,,-29.0,,
2009-01-24 22:00:00,2009-01-24 22:00,2009,1,24,22:00,-20.5,,-25.8,,62,,20.0,,15,,,,101.18,,,,-30.0,,
2009-01-24 23:00:00,2009-01-24 23:00,2009,1,24,23:00,-20.5,,-25.2,,66,,16.0,,4,,,,101.11,,,,-24.0,,
2009-01-25 00:00:00,2009-01-25 00:00,2009,1,25,00:00,-20.9,,-25.5,,66,,21.0,,6,,,,101.04,,,,-26.0,,
2009-01-25 01:00:00,2009-01-25 01:00,2009,1,25,01:00,-20.9,,-25.1,,69,,21.0,,7,,,,100.99,,,,-27.0,,
2009-01-25 02:00:00,2009-01-25 02:00,2009,1,25,02:00,-20.4,,-23.6,,76,,20.0,,7,,,,100.96,,,,-26.0,,
2009-01-25 03:00:00,2009-01-25 03:00,2009,1,25,03:00,-20.5,,-23.0,,80,,19.0,,6,,,,100.93,,,,-26.0,,
2009-01-25 04:00:00,2009-01-25 04:00,2009,1,25,04:00,-22.2,,-24.3,,83,,19.0,,6,,,,100.87,,,,-28.0,,
2009-01-25 05:00:00,2009-01-25 05:00,2009,1,25,05:00,-20.2,,-22.0,,85,,23.0,,4,,,,100.81,,,,-24.0,,
2009-01-25 06:00:00,2009-01-25 06:00,2009,1,25,06:00,-19.0,,-20.6,,87,,30.0,,6,,,,100.82,,,,-24.0,,
2009-01-25 07:00:00,2009-01-25 07:00,2009,1,25,07:00,-19.1,,-21.1,,84,,29.0,,4,,,,100.83,,,,-22.0,,
2009-01-25 08:00:00,2009-01-25 08:00,2009,1,25,08:00,-16.8,,-18.4,,87,,30.0,,6,,,,100.92,,,,-21.0,,
2009-01-25 09:00:00,2009-01-25 09:00,2009,1,25,09:00,-15.0,,-17.0,,85,,26.0,,6,,,,100.96,,,,-19.0,,
2009-01-25 10:00:00,2009-01-25 10:00,2009,1,25,10:00,-14.9,,-17.9,,78,,33.0,,13,,,,101.05,,,,-22.0,,
2009-01-25 11:00:00,2009-01-25 11:00,2009,1,25,11:00,-15.4,,-19.3,,72,,35.0,,17,,,,101.15,,,,-24.0,,
2009-01-25 12:00:00,2009-01-25 12:00,2009,1,25,12:00,-14.5,,-19.2,,67,,34.0,,13,,,,101.15,,,,-22.0,,
2009-01-25 13:00:00,2009-01-25 13:00,2009,1,25,13:00,-13.4,,-19.9,,58,,30.0,,13,,,,101.15,,,,-20.0,,
2009-01-25 14:00:00,2009-01-25 14:00,2009,1,25,14:00,-13.5,,-20.0,,58,,28.0,,13,,,,101.19,,,,-20.0,,
2009-01-25 15:00:00,2009-01-25 15:00,2009,1,25,15:00,-13.7,,-21.1,,54,,27.0,,20,,,,101.29,,,,-23.0,,
2009-01-25 16:00:00,2009-01-25 16:00,2009,1,25,16:00,-14.1,,-22.7,,48,,29.0,,15,,,,101.33,,,,-22.0,,
2009-01-25 17:00:00,2009-01-25 17:00,2009,1,25,17:00,-14.8,,-22.8,,51,,33.0,,17,,,,101.37,,,,-23.0,,
2009-01-25 18:00:00,2009-01-25 18:00,2009,1,25,18:00,-16.2,,-22.1,,60,,35.0,,9,,,,101.43,,,,-22.0,,
2009-01-25 19:00:00,2009-01-25 19:00,2009,1,25,19:00,-16.9,,-22.9,,60,,36.0,,9,,,,101.5,,,,-23.0,,
2009-01-25 20:00:00,2009-01-25 20:00,2009,1,25,20:00,-18.3,,-24.1,,60,,1.0,,4,,,,101.57,,,,-22.0,,
2009-01-25 21:00:00,2009-01-25 21:00,2009,1,25,21:00,-21.3,,-25.0,,72,,,,0,,,,101.63,,,,,,
2009-01-25 22:00:00,2009-01-25 22:00,2009,1,25,22:00,-21.5,,-24.5,,77,,,,0,,,,101.68,,,,,,
2009-01-25 23:00:00,2009-01-25 23:00,2009,1,25,23:00,-24.3,,-26.8,,80,,1.0,,4,,,,101.74,,,,-28.0,,
2009-01-26 00:00:00,2009-01-26 00:00,2009,1,26,00:00,-22.7,,-24.7,,84,,36.0,,2,,,,101.78,,,,-25.0,,
2009-01-26 01:00:00,2009-01-26 01:00,2009,1,26,01:00,-23.8,,-26.0,,82,,33.0,,4,,,,101.83,,,,-28.0,,
2009-01-26 02:00:00,2009-01-26 02:00,2009,1,26,02:00,-24.9,,-27.3,,80,,6.0,,4,,,,101.84,,,,-29.0,,
2009-01-26 03:00:00,2009-01-26 03:00,2009,1,26,03:00,-25.5,,-28.1,,79,,7.0,,2,,,,101.88,,,,-28.0,,
2009-01-26 04:00:00,2009-01-26 04:00,2009,1,26,04:00,-24.9,,-27.1,,82,,2.0,,4,,,,101.85,,,,-29.0,,
2009-01-26 05:00:00,2009-01-26 05:00,2009,1,26,05:00,-26.9,,-29.7,,77,,6.0,,4,,,,101.82,,,,-31.0,,
2009-01-26 06:00:00,2009-01-26 06:00,2009,1,26,06:00,-26.8,,-29.6,,77,,6.0,,6,,,,101.83,,,,-33.0,,
2009-01-26 07:00:00,2009-01-26 07:00,2009,1,26,07:00,-24.8,,-27.3,,80,,4.0,,6,,,,101.84,,,,-31.0,,
2009-01-26 08:00:00,2009-01-26 08:00,2009,1,26,08:00,-25.1,,-27.7,,79,,6.0,,9,,,,101.87,,,,-33.0,,
2009-01-26 09:00:00,2009-01-26 09:00,2009,1,26,09:00,-23.2,,-25.5,,81,,4.0,,11,,,,101.92,,,,-31.0,,
2009-01-26 10:00:00,2009-01-26 10:00,2009,1,26,10:00,-22.2,,-24.4,,82,,8.0,,11,,,,101.9,,,,-30.0,,
2009-01-26 11:00:00,2009-01-26 11:00,2009,1,26,11:00,-20.8,,-22.9,,83,,5.0,,11,,,,101.83,,,,-29.0,,
2009-01-26 12:00:00,2009-01-26 12:00,2009,1,26,12:00,-19.3,,-21.2,,85,,7.0,,7,,,,101.74,,,,-25.0,,
2009-01-26 13:00:00,2009-01-26 13:00,2009,1,26,13:00,-17.7,,-20.6,,78,,8.0,,6,,,,101.66,,,,-22.0,,
2009-01-26 14:00:00,2009-01-26 14:00,2009,1,26,14:00,-15.8,,-19.7,,72,,34.0,,2,,,,101.61,,,,-17.0,,
2009-01-26 15:00:00,2009-01-26 15:00,2009,1,26,15:00,-13.9,,-18.2,,70,,6.0,,2,,,,101.59,,,,-15.0,,
2009-01-26 16:00:00,2009-01-26 16:00,2009,1,26,16:00,-14.5,,-18.3,,73,,6.0,,7,,,,101.55,,,,-19.0,,
2009-01-26 17:00:00,2009-01-26 17:00,2009,1,26,17:00,-15.9,,-19.3,,75,,6.0,,7,,,,101.57,,,,-21.0,,
2009-01-26 18:00:00,2009-01-26 18:00,2009,1,26,18:00,-15.4,,-18.6,,76,,8.0,,4,,,,101.65,,,,-18.0,,
2009-01-26 19:00:00,2009-01-26 19:00,2009,1,26,19:00,-15.3,,-18.5,,76,,5.0,,6,,,,101.65,,,,-20.0,,
2009-01-26 20:00:00,2009-01-26 20:00,2009,1,26,20:00,-15.1,,-18.1,,78,,5.0,,4,,,,101.66,,,,-18.0,,
2009-01-26 21:00:00,2009-01-26 21:00,2009,1,26,21:00,-14.8,,-17.9,,77,,12.0,,2,,,,101.66,,,,-16.0,,
2009-01-26 22:00:00,2009-01-26 22:00,2009,1,26,22:00,-14.9,,-17.4,,81,,36.0,,4,,,,101.63,,,,-18.0,,
2009-01-26 23:00:00,2009-01-26 23:00,2009,1,26,23:00,-14.8,,-16.9,,84,,7.0,,2,,,,101.67,,,,-16.0,,
2009-01-27 00:00:00,2009-01-27 00:00,2009,1,27,00:00,-14.6,,-16.6,,85,,31.0,,2,,,,101.7,,,,-16.0,,
2009-01-27 01:00:00,2009-01-27 01:00,2009,1,27,01:00,-14.6,,-16.2,,88,,28.0,,2,,,,101.71,,,,-16.0,,
2009-01-27 02:00:00,2009-01-27 02:00,2009,1,27,02:00,-14.5,,-16.0,,88,,,,0,,,,101.75,,,,,,
2009-01-27 03:00:00,2009-01-27 03:00,2009,1,27,03:00,-17.1,,-18.6,,88,,26.0,,6,,,,101.78,,,,-22.0,,
2009-01-27 04:00:00,2009-01-27 04:00,2009,1,27,04:00,-14.4,,-15.7,,90,,25.0,,7,,,,101.8,,,,-19.0,,
2009-01-27 05:00:00,2009-01-27 05:00,2009,1,27,05:00,-16.4,,-17.7,,90,,23.0,,6,,,,101.84,,,,-21.0,,
2009-01-27 06:00:00,2009-01-27 06:00,2009,1,27,06:00,-14.9,,-16.1,,91,,25.0,,9,,,,101.91,,,,-21.0,,
2009-01-27 07:00:00,2009-01-27 07:00,2009,1,27,07:00,-15.9,,-17.3,,89,,27.0,,9,,,,102.01,,,,-22.0,,
2009-01-27 08:00:00,2009-01-27 08:00,2009,1,27,08:00,-16.3,,-17.8,,88,,27.0,,7,,,,102.11,,,,-21.0,,
2009-01-27 09:00:00,2009-01-27 09:00,2009,1,27,09:00,-15.3,,-16.7,,89,,28.0,,11,,,,102.22,,,,-22.0,,
2009-01-27 10:00:00,2009-01-27 10:00,2009,1,27,10:00,-14.2,,-15.7,,88,,27.0,,13,,,,102.23,,,,-21.0,,
2009-01-27 11:00:00,2009-01-27 11:00,2009,1,27,11:00,-12.7,,-16.1,,76,,28.0,,11,,,,102.27,,,,-19.0,,
2009-01-27 12:00:00,2009-01-27 12:00,2009,1,27,12:00,-11.6,,-16.3,,68,,27.0,,11,,,,102.2,,,,-18.0,,
2009-01-27 13:00:00,2009-01-27 13:00,2009,1,27,13:00,-10.5,,-16.0,,64,,24.0,,7,,,,102.11,,,,-15.0,,
2009-01-27 14:00:00,2009-01-27 14:00,2009,1,27,14:00,-9.8,,-16.4,,59,,24.0,,11,,,,102.08,,,,-15.0,,
2009-01-27 15:00:00,2009-01-27 15:00,2009,1,27,15:00,-8.5,,-15.8,,56,,25.0,,6,,,,102.06,,,,-12.0,,
2009-01-27 16:00:00,2009-01-27 16:00,2009,1,27,16:00,-8.0,,-15.4,,55,,21.0,,4,,,,102.07,,,,-10.0,,
2009-01-27 17:00:00,2009-01-27 17:00,2009,1,27,17:00,-11.0,,-15.9,,67,,13.0,,2,,,,102.05,,,,-12.0,,
2009-01-27 18:00:00,2009-01-27 18:00,2009,1,27,18:00,-13.8,,-17.0,,77,,11.0,,6,,,,101.99,,,,-18.0,,
2009-01-27 19:00:00,2009-01-27 19:00,2009,1,27,19:00,-14.3,,-16.1,,86,,12.0,,4,,,,101.99,,,,-17.0,,
2009-01-27 20:00:00,2009-01-27 20:00,2009,1,27,20:00,-16.1,,-17.4,,90,,11.0,,4,,,,101.98,,,,-19.0,,
2009-01-27 21:00:00,2009-01-27 21:00,2009,1,27,21:00,-16.4,,-17.8,,89,,5.0,,6,,,,101.96,,,,-21.0,,
2009-01-27 22:00:00,2009-01-27 22:00,2009,1,27,22:00,-15.8,,-17.3,,88,,6.0,,6,,,,101.88,,,,-20.0,,
2009-01-27 23:00:00,2009-01-27 23:00,2009,1,27,23:00,-15.5,,-17.1,,88,,6.0,,6,,,,101.8,,,,-20.0,,
2009-01-28 00:00:00,2009-01-28 00:00,2009,1,28,00:00,-15.8,,-17.7,,85,,6.0,,7,,,,101.76,,,,-21.0,,
2009-01-28 01:00:00,2009-01-28 01:00,2009,1,28,01:00,-15.8,,-17.6,,86,,4.0,,6,,,,101.66,,,,-20.0,,
2009-01-28 02:00:00,2009-01-28 02:00,2009,1,28,02:00,-15.2,,-17.3,,84,,6.0,,7,,,,101.66,,,,-20.0,,
2009-01-28 03:00:00,2009-01-28 03:00,2009,1,28,03:00,-14.6,,-17.0,,82,,6.0,,9,,,,101.61,,,,-20.0,,
2009-01-28 04:00:00,2009-01-28 04:00,2009,1,28,04:00,-14.1,,-16.6,,81,,6.0,,9,,,,101.51,,,,-20.0,,
2009-01-28 05:00:00,2009-01-28 05:00,2009,1,28,05:00,-14.0,,-16.6,,81,,7.0,,13,,,,101.34,,,,-21.0,,
2009-01-28 06:00:00,2009-01-28 06:00,2009,1,28,06:00,-13.1,,-15.8,,80,,6.0,,17,,,,101.21,,,,-21.0,,
2009-01-28 07:00:00,2009-01-28 07:00,2009,1,28,07:00,-12.5,,-14.4,,86,,7.0,,19,,,,101.04,,,,-21.0,,
2009-01-28 08:00:00,2009-01-28 08:00,2009,1,28,08:00,-12.1,,-13.5,,89,,7.0,,19,,,,100.93,,,,-20.0,,
2009-01-28 09:00:00,2009-01-28 09:00,2009,1,28,09:00,-11.8,,-13.2,,89,,6.0,,22,,,,100.74,,,,-21.0,,
2009-01-28 10:00:00,2009-01-28 10:00,2009,1,28,10:00,-11.6,,-13.2,,88,,7.0,,20,,,,100.62,,,,-20.0,,
2009-01-28 11:00:00,2009-01-28 11:00,2009,1,28,11:00,-11.6,,-13.0,,89,,6.0,,22,,,,100.42,,,,-20.0,,
2009-01-28 12:00:00,2009-01-28 12:00,2009,1,28,12:00,-11.2,,-12.5,,90,,7.0,,20,,,,100.11,,,,-19.0,,
2009-01-28 13:00:00,2009-01-28 13:00,2009,1,28,13:00,-10.7,,-12.1,,89,,6.0,,19,,,,99.89,,,,-19.0,,
2009-01-28 14:00:00,2009-01-28 14:00,2009,1,28,14:00,-10.3,,-11.6,,90,,6.0,,22,,,,99.63,,,,-19.0,,
2009-01-28 15:00:00,2009-01-28 15:00,2009,1,28,15:00,-9.3,,-10.4,,92,,6.0,,20,,,,99.46,,,,-17.0,,
2009-01-28 16:00:00,2009-01-28 16:00,2009,1,28,16:00,-8.7,,-9.7,,92,,6.0,,19,,,,99.3,,,,-16.0,,
2009-01-28 17:00:00,2009-01-28 17:00,2009,1,28,17:00,-8.2,,-9.1,,93,,6.0,,19,,,,99.16,,,,-15.0,,
2009-01-28 18:00:00,2009-01-28 18:00,2009,1,28,18:00,-7.8,,-8.7,,93,,7.0,,22,,,,98.96,,,,-15.0,,
2009-01-28 19:00:00,2009-01-28 19:00,2009,1,28,19:00,-7.5,,-8.2,,95,,6.0,,11,,,,98.97,,,,-13.0,,
2009-01-28 20:00:00,2009-01-28 20:00,2009,1,28,20:00,-7.2,,-7.8,,95,,29.0,,9,,,,99.0,,,,-12.0,,
2009-01-28 21:00:00,2009-01-28 21:00,2009,1,28,21:00,-7.3,,-8.0,,95,,29.0,,11,,,,99.02,,,,-12.0,,
2009-01-28 22:00:00,2009-01-28 22:00,2009,1,28,22:00,-7.7,,-8.6,,93,,29.0,,11,,,,99.12,,,,-13.0,,
2009-01-28 23:00:00,2009-01-28 23:00,2009,1,28,23:00,-8.2,,-9.3,,92,,27.0,,13,,,,99.24,,,,-14.0,,
2009-01-29 00:00:00,2009-01-29 00:00,2009,1,29,00:00,-9.2,,-10.6,,90,,27.0,,20,,,,99.33,,,,-17.0,,
2009-01-29 01:00:00,2009-01-29 01:00,2009,1,29,01:00,-9.8,,-11.3,,89,,27.0,,20,,,,99.47,,,,-18.0,,
2009-01-29 02:00:00,2009-01-29 02:00,2009,1,29,02:00,-10.4,,-12.1,,87,,26.0,,24,,,,99.58,,,,-19.0,,
2009-01-29 03:00:00,2009-01-29 03:00,2009,1,29,03:00,-10.7,,-12.6,,86,,26.0,,24,,,,99.7,,,,-19.0,,
2009-01-29 04:00:00,2009-01-29 04:00,2009,1,29,04:00,-11.1,,-13.0,,86,,26.0,,20,,,,99.78,,,,-19.0,,
2009-01-29 05:00:00,2009-01-29 05:00,2009,1,29,05:00,-11.8,,-13.8,,85,,26.0,,7,,,,99.88,,,,-16.0,,
2009-01-29 06:00:00,2009-01-29 06:00,2009,1,29,06:00,-12.3,,-14.1,,86,,25.0,,7,,,,99.97,,,,-17.0,,
2009-01-29 07:00:00,2009-01-29 07:00,2009,1,29,07:00,-12.1,,-14.1,,85,,27.0,,13,,,,100.02,,,,-19.0,,
2009-01-29 08:00:00,2009-01-29 08:00,2009,1,29,08:00,-12.8,,-14.5,,87,,27.0,,7,,,,100.09,,,,-17.0,,
2009-01-29 09:00:00,2009-01-29 09:00,2009,1,29,09:00,-12.7,,-14.6,,86,,23.0,,6,,,,100.14,,,,-17.0,,
2009-01-29 10:00:00,2009-01-29 10:00,2009,1,29,10:00,-11.5,,-13.8,,83,,20.0,,7,,,,100.18,,,,-16.0,,
2009-01-29 11:00:00,2009-01-29 11:00,2009,1,29,11:00,-10.1,,-12.8,,81,,20.0,,9,,,,100.15,,,,-15.0,,
2009-01-29 12:00:00,2009-01-29 12:00,2009,1,29,12:00,-8.0,,-11.4,,76,,21.0,,6,,,,100.11,,,,-11.0,,
2009-01-29 13:00:00,2009-01-29 13:00,2009,1,29,13:00,-7.5,,-10.4,,80,,18.0,,7,,,,100.03,,,,-11.0,,
2009-01-29 14:00:00,2009-01-29 14:00,2009,1,29,14:00,-6.3,,-8.7,,83,,19.0,,7,,,,99.96,,,,-10.0,,
2009-01-29 15:00:00,2009-01-29 15:00,2009,1,29,15:00,-6.0,,-8.6,,82,,14.0,,7,,,,99.96,,,,-9.0,,
2009-01-29 16:00:00,2009-01-29 16:00,2009,1,29,16:00,-5.0,,-8.6,,76,,20.0,,11,,,,99.98,,,,-10.0,,
2009-01-29 17:00:00,2009-01-29 17:00,2009,1,29,17:00,-5.3,,-8.4,,79,,19.0,,11,,,,100.0,,,,-10.0,,
2009-01-29 18:00:00,2009-01-29 18:00,2009,1,29,18:00,-5.6,,-7.0,,90,,19.0,,11,,,,99.99,,,,-10.0,,
2009-01-29 19:00:00,2009-01-29 19:00,2009,1,29,19:00,-5.8,,-6.9,,92,,18.0,,7,,,,99.97,,,,-9.0,,
2009-01-29 20:00:00,2009-01-29 20:00,2009,1,29,20:00,-5.7,,-7.1,,90,,19.0,,9,,,,99.97,,,,-10.0,,
2009-01-29 21:00:00,2009-01-29 21:00,2009,1,29,21:00,-5.7,,-6.7,,93,,20.0,,11,,,,99.93,,,,-10.0,,
2009-01-29 22:00:00,2009-01-29 22:00,2009,1,29,22:00,-6.0,,-6.9,,93,,19.0,,11,,,,99.92,,,,-11.0,,
2009-01-29 23:00:00,2009-01-29 23:00,2009,1,29,23:00,-6.7,,-7.7,,93,,21.0,,9,,,,99.9,,,,-11.0,,
2009-01-30 00:00:00,2009-01-30 00:00,2009,1,30,00:00,-8.6,,-9.7,,92,,21.0,,7,,,,99.86,,,,-12.0,,
2009-01-30 01:00:00,2009-01-30 01:00,2009,1,30,01:00,-6.1,,-7.7,,88,,22.0,,7,,,,99.87,,,,-9.0,,
2009-01-30 02:00:00,2009-01-30 02:00,2009,1,30,02:00,-6.5,,-8.4,,86,,24.0,,7,,,,99.86,,,,-10.0,,
2009-01-30 03:00:00,2009-01-30 03:00,2009,1,30,03:00,-7.4,,-9.0,,88,,26.0,,2,,,,99.85,,,,-8.0,,
2009-01-30 04:00:00,2009-01-30 04:00,2009,1,30,04:00,-9.1,,-9.9,,94,,30.0,,2,,,,99.81,,,,-10.0,,
2009-01-30 05:00:00,2009-01-30 05:00,2009,1,30,05:00,-9.9,,-10.8,,93,,,,0,,,,99.8,,,,,,
2009-01-30 06:00:00,2009-01-30 06:00,2009,1,30,06:00,-9.3,,-10.0,,95,,14.0,,4,,,,99.77,,,,-12.0,,
2009-01-30 07:00:00,2009-01-30 07:00,2009,1,30,07:00,-8.8,,-9.4,,95,,14.0,,2,,,,99.78,,,,-10.0,,
2009-01-30 08:00:00,2009-01-30 08:00,2009,1,30,08:00,-8.0,,-8.6,,95,,1.0,,2,,,,99.76,,,,-9.0,,
2009-01-30 09:00:00,2009-01-30 09:00,2009,1,30,09:00,-6.3,,-7.0,,95,,10.0,,4,,,,99.75,,,,-8.0,,
2009-01-30 10:00:00,2009-01-30 10:00,2009,1,30,10:00,-5.0,,-5.9,,93,,11.0,,2,,,,99.69,,,,-6.0,,
2009-01-30 11:00:00,2009-01-30 11:00,2009,1,30,11:00,-4.4,,-5.3,,93,,15.0,,6,,,,99.64,,,,-7.0,,
2009-01-30 12:00:00,2009-01-30 12:00,2009,1,30,12:00,-3.5,,-4.8,,91,,16.0,,7,,,,99.55,,,,-6.0,,
2009-01-30 13:00:00,2009-01-30 13:00,2009,1,30,13:00,-2.6,,-4.2,,89,,16.0,,9,,,,99.44,,,,-6.0,,
2009-01-30 14:00:00,2009-01-30 14:00,2009,1,30,14:00,-2.1,,-3.9,,87,,19.0,,13,,,,99.43,,,,-7.0,,
2009-01-30 15:00:00,2009-01-30 15:00,2009,1,30,15:00,-2.8,,-3.4,,96,,27.0,,6,,,,99.5,,,,-5.0,,
2009-01-30 16:00:00,2009-01-30 16:00,2009,1,30,16:00,-3.4,,-4.2,,94,,25.0,,7,,,,99.55,,,,-6.0,,
2009-01-30 17:00:00,2009-01-30 17:00,2009,1,30,17:00,-4.3,,-5.2,,93,,28.0,,17,,,,99.63,,,,-10.0,,
2009-01-30 18:00:00,2009-01-30 18:00,2009,1,30,18:00,-4.6,,-5.2,,96,,24.0,,9,,,,99.67,,,,-8.0,,
2009-01-30 19:00:00,2009-01-30 19:00,2009,1,30,19:00,-4.8,,-5.4,,96,,24.0,,9,,,,99.69,,,,-9.0,,
2009-01-30 20:00:00,2009-01-30 20:00,2009,1,30,20:00,-4.9,,-5.8,,93,,23.0,,9,,,,99.69,,,,-9.0,,
2009-01-30 21:00:00,2009-01-30 21:00,2009,1,30,21:00,-5.8,,-6.5,,95,,25.0,,15,,,,99.69,,,,-12.0,,
2009-01-30 22:00:00,2009-01-30 22:00,2009,1,30,22:00,-6.2,,-8.3,,85,,25.0,,13,,,,99.67,,,,-12.0,,
2009-01-30 23:00:00,2009-01-30 23:00,2009,1,30,23:00,-7.1,,-10.1,,79,,26.0,,13,,,,99.69,,,,-13.0,,
2009-01-31 00:00:00,2009-01-31 00:00,2009,1,31,00:00,-8.3,,-10.9,,81,,27.0,,11,,,,99.7,,,,-14.0,,
2009-01-31 01:00:00,2009-01-31 01:00,2009,1,31,01:00,-9.0,,-10.6,,88,,26.0,,19,,,,99.72,,,,-16.0,,
2009-01-31 02:00:00,2009-01-31 02:00,2009,1,31,02:00,-12.3,,-14.3,,85,,27.0,,24,,,,99.81,,,,-22.0,,
2009-01-31 03:00:00,2009-01-31 03:00,2009,1,31,03:00,-14.3,,-16.6,,83,,27.0,,28,,,,99.91,,,,-25.0,,
2009-01-31 04:00:00,2009-01-31 04:00,2009,1,31,04:00,-15.3,,-17.7,,82,,27.0,,24,,,,100.01,,,,-25.0,,
2009-01-31 05:00:00,2009-01-31 05:00,2009,1,31,05:00,-16.7,,-19.5,,79,,27.0,,22,,,,100.08,,,,-27.0,,
2009-01-31 06:00:00,2009-01-31 06:00,2009,1,31,06:00,-18.1,,-21.3,,76,,28.0,,24,,,,100.14,,,,-29.0,,
2009-01-31 07:00:00,2009-01-31 07:00,2009,1,31,07:00,-19.2,,-22.5,,75,,28.0,,17,,,,100.21,,,,-29.0,,
2009-01-31 08:00:00,2009-01-31 08:00,2009,1,31,08:00,-20.2,,-23.1,,78,,27.0,,17,,,,100.31,,,,-30.0,,
2009-01-31 09:00:00,2009-01-31 09:00,2009,1,31,09:00,-19.9,,-23.0,,76,,27.0,,17,,,,100.4,,,,-30.0,,
2009-01-31 10:00:00,2009-01-31 10:00,2009,1,31,10:00,-19.3,,-23.0,,72,,28.0,,19,,,,100.46,,,,-29.0,,
2009-01-31 11:00:00,2009-01-31 11:00,2009,1,31,11:00,-18.4,,-22.7,,69,,27.0,,17,,,,100.47,,,,-28.0,,
2009-01-31 12:00:00,2009-01-31 12:00,2009,1,31,12:00,-17.5,,-22.6,,64,,26.0,,19,,,,100.46,,,,-27.0,,
2009-01-31 13:00:00,2009-01-31 13:00,2009,1,31,13:00,-16.6,,-22.0,,63,,25.0,,15,,,,100.46,,,,-25.0,,
2009-01-31 14:00:00,2009-01-31 14:00,2009,1,31,14:00,-15.8,,-22.3,,57,,26.0,,13,,,,100.39,,,,-23.0,,
2009-01-31 15:00:00,2009-01-31 15:00,2009,1,31,15:00,-14.9,,-21.6,,57,,27.0,,9,,,,100.42,,,,-21.0,,
2009-01-31 16:00:00,2009-01-31 16:00,2009,1,31,16:00,-15.6,,-22.1,,57,,,,0,,,,100.42,,,,,,
2009-01-31 17:00:00,2009-01-31 17:00,2009,1,31,17:00,-16.8,,-22.2,,63,,11.0,,4,,,,100.36,,,,-20.0,,
2009-01-31 18:00:00,2009-01-31 18:00,2009,1,31,18:00,-18.2,,-22.1,,71,,8.0,,4,,,,100.34,,,,-21.0,,
2009-01-31 19:00:00,2009-01-31 19:00,2009,1,31,19:00,-17.2,,-21.3,,70,,9.0,,6,,,,100.34,,,,-22.0,,
2009-01-31 20:00:00,2009-01-31 20:00,2009,1,31,20:00,-17.5,,-21.1,,73,,10.0,,6,,,,100.31,,,,-22.0,,
2009-01-31 21:00:00,2009-01-31 21:00,2009,1,31,21:00,-15.9,,-19.2,,76,,5.0,,7,,,,100.27,,,,-21.0,,
2009-01-31 22:00:00,2009-01-31 22:00,2009,1,31,22:00,-15.6,,-18.8,,76,,6.0,,7,,,,100.19,,,,-21.0,,
2009-01-31 23:00:00,2009-01-31 23:00,2009,1,31,23:00,-15.8,,-18.8,,78,,6.0,,9,,,,100.11,,,,-22.0,,
