DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-09-25 20:00:00,2018-09-25 20:00,2018,9,25,20:00,15.6,,15.0,,96,,9.0,,7,,,,100.53,,,,,,
2018-09-25 21:00:00,2018-09-25 21:00,2018,9,25,21:00,15.8,,15.2,,96,,8.0,,7,,,,100.47,,,,,,
2018-09-25 22:00:00,2018-09-25 22:00,2018,9,25,22:00,15.7,,15.3,,97,,7.0,,7,,,,100.36,,,,,,
2018-09-25 23:00:00,2018-09-25 23:00,2018,9,25,23:00,15.9,,15.4,,97,,9.0,,7,,,,100.27,,,,,,
2018-09-26 00:00:00,2018-09-26 00:00,2018,9,26,00:00,15.9,,15.4,,97,,7.0,,5,,,,100.18,,,,,,
2018-09-26 01:00:00,2018-09-26 01:00,2018,9,26,01:00,17.5,,16.4,,93,,17.0,,11,,,,100.12,,,,,,
2018-09-26 02:00:00,2018-09-26 02:00,2018,9,26,02:00,17.9,,16.9,,94,,16.0,,12,,,,99.97,,,,,,
2018-09-26 03:00:00,2018-09-26 03:00,2018,9,26,03:00,18.1,,17.4,,96,,16.0,,11,,,,99.8,,,,,,
2018-09-26 04:00:00,2018-09-26 04:00,2018,9,26,04:00,19.3,,18.4,,95,,18.0,,22,,,,99.7,,,,,,
2018-09-26 05:00:00,2018-09-26 05:00,2018,9,26,05:00,19.7,,18.5,,92,,18.0,,28,,,,99.61,,,,,,
2018-09-26 06:00:00,2018-09-26 06:00,2018,9,26,06:00,20.1,,18.8,,92,,19.0,,21,,,,99.64,,27.0,,,,
2018-09-26 07:00:00,2018-09-26 07:00,2018,9,26,07:00,20.4,,19.0,,91,,19.0,,19,,,,99.62,,27.0,,,,
2018-09-26 08:00:00,2018-09-26 08:00,2018,9,26,08:00,21.6,,19.4,,87,,20.0,,31,,,,99.63,,29.0,,,,
2018-09-26 09:00:00,2018-09-26 09:00,2018,9,26,09:00,21.3,,19.3,,88,,19.0,,24,,,,99.62,,28.0,,,,
2018-09-26 10:00:00,2018-09-26 10:00,2018,9,26,10:00,21.3,,19.6,,90,,19.0,,21,,,,99.6,,29.0,,,,
2018-09-26 11:00:00,2018-09-26 11:00,2018,9,26,11:00,23.7,,20.7,,83,,22.0,,22,,,,99.51,,32.0,,,,
2018-09-26 12:00:00,2018-09-26 12:00,2018,9,26,12:00,23.7,,18.9,,75,,22.0,,25,,,,99.51,,30.0,,,,
2018-09-26 13:00:00,2018-09-26 13:00,2018,9,26,13:00,20.2,,18.5,,90,,23.0,,14,,,,99.47,,27.0,,,,
2018-09-26 14:00:00,2018-09-26 14:00,2018,9,26,14:00,21.1,,15.9,,72,,26.0,,19,,,,99.55,,26.0,,,,
2018-09-26 15:00:00,2018-09-26 15:00,2018,9,26,15:00,22.5,,14.4,,60,,27.0,,20,,,,99.6,,26.0,,,,
2018-09-26 16:00:00,2018-09-26 16:00,2018,9,26,16:00,21.8,,11.1,,51,,28.0,,23,,,,99.72,,,,,,
2018-09-26 17:00:00,2018-09-26 17:00,2018,9,26,17:00,19.8,,9.1,,50,,28.0,,26,,,,99.93,,,,,,
2018-09-26 18:00:00,2018-09-26 18:00,2018,9,26,18:00,17.9,,8.7,,55,,27.0,,18,,,,100.08,,,,,,
2018-09-26 19:00:00,2018-09-26 19:00,2018,9,26,19:00,17.0,,8.8,,58,,27.0,,17,,,,100.2,,,,,,
2018-09-26 20:00:00,2018-09-26 20:00,2018,9,26,20:00,15.4,,8.1,,62,,29.0,,11,,,,100.36,,,,,,
2018-09-26 21:00:00,2018-09-26 21:00,2018,9,26,21:00,14.6,,8.3,,66,,28.0,,12,,,,100.5,,,,,,
2018-09-26 22:00:00,2018-09-26 22:00,2018,9,26,22:00,13.2,,8.4,,73,,27.0,,10,,,,100.62,,,,,,
2018-09-26 23:00:00,2018-09-26 23:00,2018,9,26,23:00,12.5,,8.5,,76,,26.0,,11,,,,100.71,,,,,,
2018-09-27 00:00:00,2018-09-27 00:00,2018,9,27,00:00,11.4,,8.6,,83,,27.0,,8,,,,100.75,,,,,,
2018-09-27 01:00:00,2018-09-27 01:00,2018,9,27,01:00,9.9,,7.8,,87,,32.0,,4,,,,100.8,,,,,,
2018-09-27 02:00:00,2018-09-27 02:00,2018,9,27,02:00,8.0,,6.8,,93,,17.0,,3,,,,100.84,,,,,,
2018-09-27 03:00:00,2018-09-27 03:00,2018,9,27,03:00,8.0,,7.0,,93,,22.0,,4,,,,100.9,,,,,,
2018-09-27 04:00:00,2018-09-27 04:00,2018,9,27,04:00,7.3,,6.6,,95,,18.0,,2,,,,100.94,,,,,,
2018-09-27 05:00:00,2018-09-27 05:00,2018,9,27,05:00,6.7,,6.2,,96,,21.0,,2,,,,101.02,,,,,,
2018-09-27 06:00:00,2018-09-27 06:00,2018,9,27,06:00,5.9,,5.4,,97,,17.0,,4,,,,101.06,,,,,,
2018-09-27 07:00:00,2018-09-27 07:00,2018,9,27,07:00,7.8,,7.2,,95,,18.0,,5,,,,101.15,,,,,,
2018-09-27 08:00:00,2018-09-27 08:00,2018,9,27,08:00,11.1,,8.9,,87,,28.0,,3,,,,101.21,,,,,,
2018-09-27 09:00:00,2018-09-27 09:00,2018,9,27,09:00,12.2,,8.6,,78,,30.0,,7,,,,101.23,,,,,,
2018-09-27 10:00:00,2018-09-27 10:00,2018,9,27,10:00,14.4,,9.1,,70,,24.0,,4,,,,101.22,,,,,,
2018-09-27 11:00:00,2018-09-27 11:00,2018,9,27,11:00,15.4,,7.1,,58,,26.0,,6,,,,101.17,,,,,,
2018-09-27 12:00:00,2018-09-27 12:00,2018,9,27,12:00,16.0,,7.2,,56,,22.0,,5,,,,101.14,,,,,,
2018-09-27 13:00:00,2018-09-27 13:00,2018,9,27,13:00,16.2,,6.7,,53,,11.0,,5,,,,101.1,,,,,,
2018-09-27 14:00:00,2018-09-27 14:00,2018,9,27,14:00,16.3,,7.1,,54,,17.0,,11,,,,101.03,,,,,,
2018-09-27 15:00:00,2018-09-27 15:00,2018,9,27,15:00,16.7,,7.5,,54,,19.0,,11,,,,100.96,,,,,,
2018-09-27 16:00:00,2018-09-27 16:00,2018,9,27,16:00,16.7,,7.4,,54,,16.0,,13,,,,100.97,,,,,,
2018-09-27 17:00:00,2018-09-27 17:00,2018,9,27,17:00,15.8,,7.4,,57,,16.0,,9,,,,100.94,,,,,,
2018-09-27 18:00:00,2018-09-27 18:00,2018,9,27,18:00,14.2,,8.2,,67,,14.0,,5,,,,100.88,,,,,,
2018-09-27 19:00:00,2018-09-27 19:00,2018,9,27,19:00,13.8,,8.2,,69,,16.0,,8,,,,100.89,,,,,,
2018-09-27 20:00:00,2018-09-27 20:00,2018,9,27,20:00,13.4,,8.4,,72,,12.0,,7,,,,100.86,,,,,,
2018-09-27 21:00:00,2018-09-27 21:00,2018,9,27,21:00,11.5,,8.7,,83,,,,0,,,,100.85,,,,,,
2018-09-27 22:00:00,2018-09-27 22:00,2018,9,27,22:00,11.7,,9.3,,85,,7.0,,3,,,,100.8,,,,,,
2018-09-27 23:00:00,2018-09-27 23:00,2018,9,27,23:00,11.7,,9.5,,87,,6.0,,6,,,,100.78,,,,,,
2018-09-28 00:00:00,2018-09-28 00:00,2018,9,28,00:00,12.2,,9.2,,82,,8.0,,8,,,,100.72,,,,,,
2018-09-28 01:00:00,2018-09-28 01:00,2018,9,28,01:00,11.7,,9.3,,85,,10.0,,5,,,,100.71,,,,,,
2018-09-28 02:00:00,2018-09-28 02:00,2018,9,28,02:00,11.0,,9.3,,89,,2.0,,4,,,,100.7,,,,,,
2018-09-28 03:00:00,2018-09-28 03:00,2018,9,28,03:00,10.7,,9.3,,91,,7.0,,2,,,,100.71,,,,,,
2018-09-28 04:00:00,2018-09-28 04:00,2018,9,28,04:00,10.2,,8.7,,91,,10.0,,5,,,,100.68,,,,,,
2018-09-28 05:00:00,2018-09-28 05:00,2018,9,28,05:00,8.9,,8.2,,95,,7.0,,5,,,,100.67,,,,,,
2018-09-28 06:00:00,2018-09-28 06:00,2018,9,28,06:00,7.9,,7.4,,97,,5.0,,4,,,,100.67,,,,,,
2018-09-28 07:00:00,2018-09-28 07:00,2018,9,28,07:00,10.8,,10.4,,97,,6.0,,2,,,,100.66,,,,,,
2018-09-28 08:00:00,2018-09-28 08:00,2018,9,28,08:00,13.1,,10.7,,85,,16.0,,8,,,,100.65,,,,,,
2018-09-28 09:00:00,2018-09-28 09:00,2018,9,28,09:00,14.7,,11.4,,81,,19.0,,16,,,,100.64,,,,,,
2018-09-28 10:00:00,2018-09-28 10:00,2018,9,28,10:00,16.3,,12.2,,77,,21.0,,16,,,,100.61,,,,,,
2018-09-28 11:00:00,2018-09-28 11:00,2018,9,28,11:00,18.6,,11.9,,65,,21.0,,19,,,,100.51,,,,,,
2018-09-28 12:00:00,2018-09-28 12:00,2018,9,28,12:00,19.1,,12.2,,64,,19.0,,16,,,,100.5,,,,,,
2018-09-28 13:00:00,2018-09-28 13:00,2018,9,28,13:00,19.2,,11.6,,61,,19.0,,29,,,,100.45,,,,,,
2018-09-28 14:00:00,2018-09-28 14:00,2018,9,28,14:00,19.2,,10.7,,58,,21.0,,24,,,,100.39,,,,,,
2018-09-28 15:00:00,2018-09-28 15:00,2018,9,28,15:00,19.6,,11.1,,58,,19.0,,20,,,,100.35,,,,,,
2018-09-28 16:00:00,2018-09-28 16:00,2018,9,28,16:00,20.1,,11.4,,57,,21.0,,27,,,,100.32,,,,,,
2018-09-28 17:00:00,2018-09-28 17:00,2018,9,28,17:00,18.8,,11.6,,63,,19.0,,25,,,,100.33,,,,,,
2018-09-28 18:00:00,2018-09-28 18:00,2018,9,28,18:00,18.0,,12.1,,68,,20.0,,20,,,,100.39,,,,,,
2018-09-28 19:00:00,2018-09-28 19:00,2018,9,28,19:00,12.6,,10.7,,88,,28.0,,15,,,,100.6,,,,,,
2018-09-28 20:00:00,2018-09-28 20:00,2018,9,28,20:00,12.5,,8.7,,78,,29.0,,15,,,,100.67,,,,,,
2018-09-28 21:00:00,2018-09-28 21:00,2018,9,28,21:00,11.5,,9.6,,88,,28.0,,9,,,,100.71,,,,,,
2018-09-28 22:00:00,2018-09-28 22:00,2018,9,28,22:00,11.3,,9.7,,89,,26.0,,7,,,,100.7,,,,,,
2018-09-28 23:00:00,2018-09-28 23:00,2018,9,28,23:00,11.3,,10.0,,92,,22.0,,4,,,,100.77,,,,,,
2018-09-29 00:00:00,2018-09-29 00:00,2018,9,29,00:00,11.2,,9.8,,91,,23.0,,11,,,,100.88,,,,,,
2018-09-29 01:00:00,2018-09-29 01:00,2018,9,29,01:00,10.6,,9.0,,90,,19.0,,12,,,,100.85,,,,,,
2018-09-29 02:00:00,2018-09-29 02:00,2018,9,29,02:00,10.3,,9.0,,92,,19.0,,15,,,,100.85,,,,,,
2018-09-29 03:00:00,2018-09-29 03:00,2018,9,29,03:00,10.4,,9.1,,92,,20.0,,17,,,,100.91,,,,,,
2018-09-29 04:00:00,2018-09-29 04:00,2018,9,29,04:00,10.2,,8.7,,90,,21.0,,14,,,,100.97,,,,,,
2018-09-29 05:00:00,2018-09-29 05:00,2018,9,29,05:00,9.9,,8.7,,93,,21.0,,11,,,,101.03,,,,,,
2018-09-29 06:00:00,2018-09-29 06:00,2018,9,29,06:00,9.8,,8.8,,94,,22.0,,9,,,,101.08,,,,,,
2018-09-29 07:00:00,2018-09-29 07:00,2018,9,29,07:00,10.4,,8.7,,89,,25.0,,13,,,,101.12,,,,,,
2018-09-29 08:00:00,2018-09-29 08:00,2018,9,29,08:00,11.1,,8.3,,83,,26.0,,15,,,,101.17,,,,,,
2018-09-29 09:00:00,2018-09-29 09:00,2018,9,29,09:00,11.8,,8.5,,80,,27.0,,13,,,,101.21,,,,,,
2018-09-29 10:00:00,2018-09-29 10:00,2018,9,29,10:00,12.1,,8.3,,78,,25.0,,12,,,,101.2,,,,,,
2018-09-29 11:00:00,2018-09-29 11:00,2018,9,29,11:00,12.7,,8.4,,75,,26.0,,10,,,,101.2,,,,,,
2018-09-29 12:00:00,2018-09-29 12:00,2018,9,29,12:00,13.6,,9.4,,76,,26.0,,7,,,,101.18,,,,,,
2018-09-29 13:00:00,2018-09-29 13:00,2018,9,29,13:00,14.5,,7.7,,63,,24.0,,11,,,,101.15,,,,,,
2018-09-29 14:00:00,2018-09-29 14:00,2018,9,29,14:00,15.0,,6.7,,57,,25.0,,16,,,,101.11,,,,,,
2018-09-29 15:00:00,2018-09-29 15:00,2018,9,29,15:00,13.7,,7.9,,68,,28.0,,15,,,,101.15,,,,,,
2018-09-29 16:00:00,2018-09-29 16:00,2018,9,29,16:00,13.3,,7.9,,70,,30.0,,7,,,,101.17,,,,,,
2018-09-29 17:00:00,2018-09-29 17:00,2018,9,29,17:00,13.1,,7.8,,70,,26.0,,10,,,,101.18,,,,,,
2018-09-29 18:00:00,2018-09-29 18:00,2018,9,29,18:00,12.5,,7.7,,72,,24.0,,8,,,,101.23,,,,,,
2018-09-29 19:00:00,2018-09-29 19:00,2018,9,29,19:00,12.4,,7.2,,71,,24.0,,7,,,,101.27,,,,,,
2018-09-29 20:00:00,2018-09-29 20:00,2018,9,29,20:00,11.3,,7.7,,78,,24.0,,8,,,,101.33,,,,,,
2018-09-29 21:00:00,2018-09-29 21:00,2018,9,29,21:00,10.5,,7.3,,81,,28.0,,10,,,,101.4,,,,,,
2018-09-29 22:00:00,2018-09-29 22:00,2018,9,29,22:00,9.3,,7.3,,87,,28.0,,8,,,,101.46,,,,,,
2018-09-29 23:00:00,2018-09-29 23:00,2018,9,29,23:00,9.2,,6.1,,81,,25.0,,7,,,,101.48,,,,,,
2018-09-30 00:00:00,2018-09-30 00:00,2018,9,30,00:00,8.2,,6.0,,86,,24.0,,7,,,,101.48,,,,,,
2018-09-30 01:00:00,2018-09-30 01:00,2018,9,30,01:00,8.0,,5.7,,85,,21.0,,6,,,,101.48,,,,,,
2018-09-30 02:00:00,2018-09-30 02:00,2018,9,30,02:00,7.9,,5.3,,84,,23.0,,6,,,,101.5,,,,,,
2018-09-30 03:00:00,2018-09-30 03:00,2018,9,30,03:00,7.5,,5.3,,86,,22.0,,7,,,,101.51,,,,,,
2018-09-30 04:00:00,2018-09-30 04:00,2018,9,30,04:00,7.2,,5.0,,86,,21.0,,5,,,,101.55,,,,,,
2018-09-30 05:00:00,2018-09-30 05:00,2018,9,30,05:00,5.9,,4.1,,89,,22.0,,5,,,,101.6,,,,,,
2018-09-30 06:00:00,2018-09-30 06:00,2018,9,30,06:00,7.1,,5.0,,87,,23.0,,9,,,,101.62,,,,,,
2018-09-30 07:00:00,2018-09-30 07:00,2018,9,30,07:00,7.5,,5.3,,86,,23.0,,7,,,,101.62,,,,,,
2018-09-30 08:00:00,2018-09-30 08:00,2018,9,30,08:00,8.0,,5.1,,82,,24.0,,9,,,,101.65,,,,,,
2018-09-30 09:00:00,2018-09-30 09:00,2018,9,30,09:00,8.4,,5.2,,80,,23.0,,11,,,,101.7,,,,,,
2018-09-30 10:00:00,2018-09-30 10:00,2018,9,30,10:00,9.3,,5.7,,78,,24.0,,11,,,,101.68,,,,,,
2018-09-30 11:00:00,2018-09-30 11:00,2018,9,30,11:00,9.9,,5.6,,75,,27.0,,10,,,,101.71,,,,,,
2018-09-30 12:00:00,2018-09-30 12:00,2018,9,30,12:00,10.4,,4.8,,68,,26.0,,12,,,,101.65,,,,,,
2018-09-30 13:00:00,2018-09-30 13:00,2018,9,30,13:00,10.7,,4.1,,64,,27.0,,9,,,,101.63,,,,,,
2018-09-30 14:00:00,2018-09-30 14:00,2018,9,30,14:00,10.5,,4.2,,65,,26.0,,11,,,,101.6,,,,,,
2018-09-30 15:00:00,2018-09-30 15:00,2018,9,30,15:00,10.2,,5.0,,70,,31.0,,8,,,,101.54,,,,,,
2018-09-30 16:00:00,2018-09-30 16:00,2018,9,30,16:00,9.9,,5.4,,73,,30.0,,4,,,,101.54,,,,,,
2018-09-30 17:00:00,2018-09-30 17:00,2018,9,30,17:00,9.6,,6.1,,79,,33.0,,8,,,,101.52,,,,,,
2018-09-30 18:00:00,2018-09-30 18:00,2018,9,30,18:00,9.0,,6.9,,87,,31.0,,6,,,,101.54,,,,,,
2018-09-30 19:00:00,2018-09-30 19:00,2018,9,30,19:00,8.6,,7.3,,92,,30.0,,7,,,,101.56,,,,,,
2018-09-30 20:00:00,2018-09-30 20:00,2018,9,30,20:00,8.5,,7.4,,93,,32.0,,5,,,,101.56,,,,,,
2018-09-30 21:00:00,2018-09-30 21:00,2018,9,30,21:00,8.3,,6.9,,91,,28.0,,4,,,,101.6,,,,,,
2018-09-30 22:00:00,2018-09-30 22:00,2018,9,30,22:00,8.2,,5.3,,82,,30.0,,8,,,,101.64,,,,,,
2018-09-30 23:00:00,2018-09-30 23:00,2018,9,30,23:00,7.7,,5.0,,83,,35.0,,6,,,,101.62,,,,,,
