DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-01-23 15:00:00,2013-01-23 15:00,2013,1,23,15:00,-22.9,,-30.4,,50.0,,24.0,,9.0,,,,101.37,,,,-30.0,,
2013-01-23 16:00:00,2013-01-23 16:00,2013,1,23,16:00,-22.4,,-30.5,,48.0,,27.0,,11.0,,,,101.35,,,,-31.0,,
2013-01-23 17:00:00,2013-01-23 17:00,2013,1,23,17:00,-22.8,,-30.2,,51.0,,29.0,,6.0,,,,101.36,,,,-28.0,,
2013-01-23 18:00:00,2013-01-23 18:00,2013,1,23,18:00,-23.9,,-30.5,,54.0,,30.0,,4.0,,,,101.36,,,,-28.0,,
2013-01-23 19:00:00,2013-01-23 19:00,2013,1,23,19:00,-22.9,,-29.9,,53.0,,30.0,,6.0,,,,101.36,,,,-28.0,,
2013-01-23 20:00:00,2013-01-23 20:00,2013,1,23,20:00,-23.8,,-28.7,,64.0,,25.0,,2.0,,,,101.34,,,,-26.0,,
2013-01-23 21:00:00,2013-01-23 21:00,2013,1,23,21:00,-24.0,,-28.4,,67.0,,23.0,,2.0,,,,101.34,,,,-26.0,,
2013-01-23 22:00:00,2013-01-23 22:00,2013,1,23,22:00,-24.7,,-29.4,,65.0,,26.0,,4.0,,,,101.33,,,,-29.0,,
2013-01-23 23:00:00,2013-01-23 23:00,2013,1,23,23:00,-24.6,,-29.5,,64.0,,29.0,,4.0,,,,101.35,,,,-29.0,,
2013-01-24 00:00:00,2013-01-24 00:00,2013,1,24,00:00,-25.6,,-29.5,,70.0,,32.0,,4.0,,,,101.34,,,,-30.0,,
2013-01-24 01:00:00,2013-01-24 01:00,2013,1,24,01:00,-24.8,,-27.6,,77.0,,28.0,,4.0,,,,101.35,,,,-29.0,,
2013-01-24 02:00:00,2013-01-24 02:00,2013,1,24,02:00,-25.7,,-28.9,,74.0,,29.0,,7.0,,,,101.39,,,,-32.0,,
2013-01-24 03:00:00,2013-01-24 03:00,2013,1,24,03:00,-25.5,,-29.0,,72.0,,28.0,,4.0,,,,101.41,,,,-30.0,,
2013-01-24 04:00:00,2013-01-24 04:00,2013,1,24,04:00,-26.5,,-29.7,,74.0,,28.0,,6.0,,,,101.41,,,,-32.0,,
2013-01-24 05:00:00,2013-01-24 05:00,2013,1,24,05:00,-26.0,,-29.7,,71.0,,29.0,,4.0,,,,101.45,,,,-30.0,,
2013-01-24 06:00:00,2013-01-24 06:00,2013,1,24,06:00,-25.9,,-29.6,,71.0,,27.0,,9.0,,,,101.51,,,,-34.0,,
2013-01-24 07:00:00,2013-01-24 07:00,2013,1,24,07:00,-26.3,,-29.8,,72.0,,28.0,,9.0,,,,101.58,,,,-34.0,,
2013-01-24 08:00:00,2013-01-24 08:00,2013,1,24,08:00,-25.4,,-29.1,,71.0,,26.0,,17.0,,,,101.64,,,,-36.0,,
2013-01-24 09:00:00,2013-01-24 09:00,2013,1,24,09:00,-25.1,,-29.6,,66.0,,27.0,,15.0,,,,101.72,,,,-35.0,,
2013-01-24 10:00:00,2013-01-24 10:00,2013,1,24,10:00,-24.4,,-28.8,,67.0,,28.0,,11.0,,,,101.8,,,,-33.0,,
2013-01-24 11:00:00,2013-01-24 11:00,2013,1,24,11:00,-22.5,,-27.6,,63.0,,26.0,,19.0,,,,101.78,,,,-33.0,,
2013-01-24 12:00:00,2013-01-24 12:00,2013,1,24,12:00,-21.3,,-27.2,,59.0,,27.0,,20.0,,,,101.71,,,,-32.0,,
2013-01-24 13:00:00,2013-01-24 13:00,2013,1,24,13:00,-20.3,,-26.3,,59.0,,27.0,,24.0,,,,101.7,,,,-32.0,,
2013-01-24 14:00:00,2013-01-24 14:00,2013,1,24,14:00,-19.7,,-26.0,,57.0,,28.0,,26.0,,,,101.7,,,,-31.0,,
2013-01-24 15:00:00,2013-01-24 15:00,2013,1,24,15:00,-18.7,,-25.5,,55.0,,27.0,,26.0,,,,101.77,,,,-30.0,,
2013-01-24 16:00:00,2013-01-24 16:00,2013,1,24,16:00,-18.0,,-25.2,,53.0,,27.0,,22.0,,,,101.79,,,,-28.0,,
2013-01-24 17:00:00,2013-01-24 17:00,2013,1,24,17:00,-17.8,,-24.4,,56.0,,28.0,,26.0,,,,101.81,,,,-29.0,,
2013-01-24 18:00:00,2013-01-24 18:00,2013,1,24,18:00,-17.8,,-24.0,,58.0,,28.0,,20.0,,,,101.89,,,,-28.0,,
2013-01-24 19:00:00,2013-01-24 19:00,2013,1,24,19:00,-18.0,,-23.7,,61.0,,28.0,,19.0,,,,101.96,,,,-28.0,,
2013-01-24 20:00:00,2013-01-24 20:00,2013,1,24,20:00,-18.2,,-23.4,,64.0,,28.0,,19.0,,,,101.97,,,,-28.0,,
2013-01-24 21:00:00,2013-01-24 21:00,2013,1,24,21:00,-18.6,,-23.5,,65.0,,28.0,,15.0,,,,102.05,,,,-27.0,,
2013-01-24 22:00:00,2013-01-24 22:00,2013,1,24,22:00,-19.1,,-23.6,,68.0,,28.0,,19.0,,,,102.09,,,,-29.0,,
2013-01-24 23:00:00,2013-01-24 23:00,2013,1,24,23:00,-19.4,,-23.7,,69.0,,28.0,,20.0,,,,102.15,,,,-30.0,,
2013-01-25 00:00:00,2013-01-25 00:00,2013,1,25,00:00,-20.1,,-24.2,,70.0,,28.0,,11.0,,,,102.15,,,,-28.0,,
2013-01-25 01:00:00,2013-01-25 01:00,2013,1,25,01:00,-20.5,,-24.3,,72.0,,28.0,,15.0,,,,102.14,,,,-30.0,,
2013-01-25 02:00:00,2013-01-25 02:00,2013,1,25,02:00,-20.4,,-24.1,,72.0,,28.0,,17.0,,,,102.12,,,,-30.0,,
2013-01-25 03:00:00,2013-01-25 03:00,2013,1,25,03:00,-20.9,,-24.2,,75.0,,27.0,,13.0,,,,102.08,,,,-30.0,,
2013-01-25 04:00:00,2013-01-25 04:00,2013,1,25,04:00,-21.4,,-24.6,,75.0,,28.0,,7.0,,,,102.05,,,,-27.0,,
2013-01-25 05:00:00,2013-01-25 05:00,2013,1,25,05:00,-21.5,,-24.2,,79.0,,26.0,,9.0,,,,102.0,,,,-29.0,,
2013-01-25 06:00:00,2013-01-25 06:00,2013,1,25,06:00,-21.9,,-24.5,,79.0,,26.0,,7.0,,,,101.99,,,,-28.0,,
2013-01-25 07:00:00,2013-01-25 07:00,2013,1,25,07:00,-22.3,,-24.3,,84.0,,26.0,,7.0,,,,101.98,,,,-28.0,,
2013-01-25 08:00:00,2013-01-25 08:00,2013,1,25,08:00,-22.0,,-24.2,,82.0,,24.0,,7.0,,,,101.97,,,,-28.0,,
2013-01-25 09:00:00,2013-01-25 09:00,2013,1,25,09:00,-20.8,,-23.7,,77.0,,27.0,,9.0,,,,101.95,,,,-28.0,,
2013-01-25 10:00:00,2013-01-25 10:00,2013,1,25,10:00,-19.2,,-22.5,,75.0,,25.0,,11.0,,,,101.9,,,,-27.0,,
2013-01-25 11:00:00,2013-01-25 11:00,2013,1,25,11:00,-18.1,,-22.0,,71.0,,26.0,,7.0,,,,101.84,,,,-23.0,,
2013-01-25 12:00:00,2013-01-25 12:00,2013,1,25,12:00,-16.9,,-22.0,,65.0,,27.0,,9.0,,,,101.7,,,,-23.0,,
2013-01-25 13:00:00,2013-01-25 13:00,2013,1,25,13:00,-15.6,,-21.0,,63.0,,27.0,,7.0,,,,101.54,,,,-21.0,,
2013-01-25 14:00:00,2013-01-25 14:00,2013,1,25,14:00,-15.2,,-21.5,,59.0,,25.0,,9.0,,,,101.44,,,,-21.0,,
2013-01-25 15:00:00,2013-01-25 15:00,2013,1,25,15:00,-14.9,,-21.3,,58.0,,23.0,,6.0,,,,101.39,,,,-19.0,,
2013-01-25 16:00:00,2013-01-25 16:00,2013,1,25,16:00,-14.7,,-21.2,,58.0,,25.0,,6.0,,,,101.35,,,,-19.0,,
2013-01-25 17:00:00,2013-01-25 17:00,2013,1,25,17:00,-14.6,,-21.3,,57.0,,28.0,,6.0,,,,101.31,,,,-19.0,,
2013-01-25 18:00:00,2013-01-25 18:00,2013,1,25,18:00,-14.8,,-19.8,,66.0,,,,0.0,,,,101.24,,,,,,
2013-01-25 19:00:00,2013-01-25 19:00,2013,1,25,19:00,-14.7,,-20.4,,62.0,,,,0.0,,,,101.21,,,,,,
2013-01-25 20:00:00,2013-01-25 20:00,2013,1,25,20:00,-14.7,,-19.9,,65.0,,33.0,,2.0,,,,101.18,,,,-16.0,,
2013-01-25 21:00:00,2013-01-25 21:00,2013,1,25,21:00,-14.5,,-20.2,,62.0,,35.0,,6.0,,,,101.17,,,,-19.0,,
2013-01-25 22:00:00,2013-01-25 22:00,2013,1,25,22:00,-15.2,,-19.7,,68.0,,35.0,,6.0,,,,101.14,,,,-19.0,,
2013-01-25 23:00:00,2013-01-25 23:00,2013,1,25,23:00,-16.3,,-21.0,,67.0,,34.0,,4.0,,,,101.12,,,,-19.0,,
2013-01-26 00:00:00,2013-01-26 00:00,2013,1,26,00:00,-18.0,,-21.7,,73.0,,34.0,,2.0,,,,101.11,,,,-20.0,,
2013-01-26 01:00:00,2013-01-26 01:00,2013,1,26,01:00,-17.9,,-21.1,,76.0,,1.0,,6.0,,,,101.11,,,,-23.0,,
2013-01-26 02:00:00,2013-01-26 02:00,2013,1,26,02:00,-19.0,,-21.7,,79.0,,36.0,,6.0,,,,101.11,,,,-24.0,,
2013-01-26 03:00:00,2013-01-26 03:00,2013,1,26,03:00,-18.8,,-21.3,,81.0,,34.0,,4.0,,,,101.16,,,,-22.0,,
2013-01-26 04:00:00,2013-01-26 04:00,2013,1,26,04:00,-20.6,,-22.4,,85.0,,29.0,,2.0,,,,101.18,,,,-22.0,,
2013-01-26 05:00:00,2013-01-26 05:00,2013,1,26,05:00,-21.6,,-23.3,,86.0,,30.0,,4.0,,,,101.2,,,,-25.0,,
2013-01-26 06:00:00,2013-01-26 06:00,2013,1,26,06:00,-21.5,,-23.2,,86.0,,31.0,,4.0,,,,101.27,,,,-25.0,,
2013-01-26 07:00:00,2013-01-26 07:00,2013,1,26,07:00,-21.7,,-23.6,,85.0,,,,0.0,,,,101.3,,,,,,
2013-01-26 08:00:00,2013-01-26 08:00,2013,1,26,08:00,-20.1,,-21.9,,86.0,,31.0,,4.0,,,,101.34,,,,-24.0,,
2013-01-26 09:00:00,2013-01-26 09:00,2013,1,26,09:00,-18.2,,-19.9,,86.0,,24.0,,2.0,,,,101.38,,,,-20.0,,
2013-01-26 10:00:00,2013-01-26 10:00,2013,1,26,10:00,-16.4,,-18.0,,87.0,,20.0,,4.0,,,,101.4,,,,-19.0,,
2013-01-26 11:00:00,2013-01-26 11:00,2013,1,26,11:00,-14.5,,-19.0,,69.0,,20.0,,6.0,,,,101.43,,,,-19.0,,
2013-01-26 12:00:00,2013-01-26 12:00,2013,1,26,12:00,-13.1,,-18.5,,64.0,,26.0,,6.0,,,,101.45,,,,-17.0,,
2013-01-26 13:00:00,2013-01-26 13:00,2013,1,26,13:00,-12.6,,-18.3,,62.0,,26.0,,9.0,,,,101.45,,,,-18.0,,
2013-01-26 14:00:00,2013-01-26 14:00,2013,1,26,14:00,-11.6,,-17.4,,62.0,,26.0,,11.0,,,,101.44,,,,-18.0,,
2013-01-26 15:00:00,2013-01-26 15:00,2013,1,26,15:00,-10.8,,-16.9,,61.0,,26.0,,15.0,,,,101.47,,,,-18.0,,
2013-01-26 16:00:00,2013-01-26 16:00,2013,1,26,16:00,-10.3,,-16.3,,61.0,,25.0,,9.0,,,,101.48,,,,-15.0,,
2013-01-26 17:00:00,2013-01-26 17:00,2013,1,26,17:00,-11.0,,-16.1,,66.0,,26.0,,11.0,,,,101.51,,,,-17.0,,
2013-01-26 18:00:00,2013-01-26 18:00,2013,1,26,18:00,-11.3,,-15.7,,70.0,,25.0,,9.0,,,,101.55,,,,-16.0,,
2013-01-26 19:00:00,2013-01-26 19:00,2013,1,26,19:00,-12.2,,-15.8,,74.0,,26.0,,7.0,,,,101.59,,,,-17.0,,
2013-01-26 20:00:00,2013-01-26 20:00,2013,1,26,20:00,-12.4,,-15.9,,75.0,,26.0,,13.0,,,,101.63,,,,-19.0,,
2013-01-26 21:00:00,2013-01-26 21:00,2013,1,26,21:00,-13.4,,-16.1,,80.0,,29.0,,9.0,,,,101.7,,,,-19.0,,
2013-01-26 22:00:00,2013-01-26 22:00,2013,1,26,22:00,-13.6,,-16.0,,82.0,,26.0,,9.0,,,,101.77,,,,-19.0,,
2013-01-26 23:00:00,2013-01-26 23:00,2013,1,26,23:00,-13.3,,-16.1,,79.0,,28.0,,9.0,,,,101.84,,,,-19.0,,
2013-01-27 00:00:00,2013-01-27 00:00,2013,1,27,00:00,-14.0,,-16.9,,79.0,,28.0,,7.0,,,,101.92,,,,-19.0,,
2013-01-27 01:00:00,2013-01-27 01:00,2013,1,27,01:00,-13.7,,-17.2,,75.0,,28.0,,7.0,,,,101.98,,,,-18.0,,
2013-01-27 02:00:00,2013-01-27 02:00,2013,1,27,02:00,-15.0,,-18.2,,77.0,,30.0,,9.0,,,,102.08,,,,-21.0,,
2013-01-27 03:00:00,2013-01-27 03:00,2013,1,27,03:00,-14.9,,-19.3,,69.0,,31.0,,15.0,,,,102.12,,,,-23.0,,
2013-01-27 04:00:00,2013-01-27 04:00,2013,1,27,04:00,-16.3,,-20.2,,72.0,,28.0,,11.0,,,,102.19,,,,-23.0,,
2013-01-27 05:00:00,2013-01-27 05:00,2013,1,27,05:00,-17.7,,-20.3,,80.0,,29.0,,9.0,,,,102.23,,,,-24.0,,
2013-01-27 06:00:00,2013-01-27 06:00,2013,1,27,06:00,-18.0,,-20.5,,81.0,,29.0,,7.0,,,,102.29,,,,-23.0,,
2013-01-27 07:00:00,2013-01-27 07:00,2013,1,27,07:00,-19.4,,-21.3,,85.0,,29.0,,6.0,,,,102.33,,,,-24.0,,
2013-01-27 08:00:00,2013-01-27 08:00,2013,1,27,08:00,-19.1,,-20.9,,86.0,,27.0,,7.0,,,,102.42,,,,-25.0,,
2013-01-27 09:00:00,2013-01-27 09:00,2013,1,27,09:00,-17.9,,-21.2,,75.0,,30.0,,6.0,,,,102.49,,,,-23.0,,
2013-01-27 10:00:00,2013-01-27 10:00,2013,1,27,10:00,-15.7,,-20.2,,68.0,,30.0,,4.0,,,,102.5,,,,-19.0,,
2013-01-27 11:00:00,2013-01-27 11:00,2013,1,27,11:00,-14.7,,-19.4,,67.0,,21.0,,9.0,,,,102.55,,,,-20.0,,
2013-01-27 12:00:00,2013-01-27 12:00,2013,1,27,12:00,-13.3,,-18.9,,63.0,,26.0,,7.0,,,,102.48,,,,-18.0,,
2013-01-27 13:00:00,2013-01-27 13:00,2013,1,27,13:00,-12.4,,-19.6,,55.0,,25.0,,9.0,,,,102.38,,,,-18.0,,
2013-01-27 14:00:00,2013-01-27 14:00,2013,1,27,14:00,-11.9,,-19.7,,52.0,,24.0,,11.0,,,,102.39,,,,-18.0,,
2013-01-27 15:00:00,2013-01-27 15:00,2013,1,27,15:00,-11.0,,-19.4,,50.0,,22.0,,6.0,,,,102.32,,,,-15.0,,
2013-01-27 16:00:00,2013-01-27 16:00,2013,1,27,16:00,-11.0,,-19.2,,51.0,,27.0,,11.0,,,,102.39,,,,-17.0,,
2013-01-27 17:00:00,2013-01-27 17:00,2013,1,27,17:00,-12.8,,-19.6,,57.0,,22.0,,6.0,,,,102.38,,,,-17.0,,
2013-01-27 18:00:00,2013-01-27 18:00,2013,1,27,18:00,-12.1,,-18.8,,57.0,,,,0.0,,,,102.34,,,,,,
2013-01-27 19:00:00,2013-01-27 19:00,2013,1,27,19:00,-11.5,,-16.7,,65.0,,12.0,,2.0,,,,102.29,,,,-13.0,,
2013-01-27 20:00:00,2013-01-27 20:00,2013,1,27,20:00,-10.9,,-16.6,,63.0,,12.0,,4.0,,,,102.22,,,,-13.0,,
2013-01-27 21:00:00,2013-01-27 21:00,2013,1,27,21:00,-11.3,,-17.4,,61.0,,9.0,,4.0,,,,102.2,,,,-14.0,,
2013-01-27 22:00:00,2013-01-27 22:00,2013,1,27,22:00,-11.1,,-17.5,,59.0,,10.0,,6.0,,,,102.18,,,,-15.0,,
2013-01-27 23:00:00,2013-01-27 23:00,2013,1,27,23:00,-10.8,,-16.2,,64.0,,7.0,,4.0,,,,102.13,,,,-13.0,,
2013-01-28 00:00:00,2013-01-28 00:00,2013,1,28,00:00,-11.0,,-15.9,,67.0,,5.0,,4.0,,,,102.09,,,,-13.0,,
2013-01-28 01:00:00,2013-01-28 01:00,2013,1,28,01:00,-10.7,,-15.0,,71.0,,8.0,,6.0,,,,102.01,,,,-14.0,,
2013-01-28 02:00:00,2013-01-28 02:00,2013,1,28,02:00,-11.2,,-15.5,,70.0,,5.0,,9.0,,,,101.92,,,,-16.0,,
2013-01-28 03:00:00,2013-01-28 03:00,2013,1,28,03:00,-11.2,,-15.3,,72.0,,5.0,,7.0,,,,101.91,,,,-15.0,,
2013-01-28 04:00:00,2013-01-28 04:00,2013,1,28,04:00,-11.2,,-15.1,,73.0,,5.0,,7.0,,,,101.83,,,,-15.0,,
2013-01-28 05:00:00,2013-01-28 05:00,2013,1,28,05:00,-11.1,,-14.9,,73.0,,4.0,,6.0,,,,101.77,,,,-15.0,,
2013-01-28 06:00:00,2013-01-28 06:00,2013,1,28,06:00,-11.2,,-15.1,,73.0,,5.0,,9.0,,,,101.67,,,,-16.0,,
2013-01-28 07:00:00,2013-01-28 07:00,2013,1,28,07:00,-11.3,,-15.5,,71.0,,6.0,,13.0,,,,101.64,,,,-18.0,,
2013-01-28 08:00:00,2013-01-28 08:00,2013,1,28,08:00,-11.4,,-14.9,,75.0,,6.0,,11.0,,,,101.56,,,,-17.0,,
2013-01-28 09:00:00,2013-01-28 09:00,2013,1,28,09:00,-11.5,,-13.4,,86.0,,6.0,,11.0,,,,101.46,,,,-17.0,,
2013-01-28 10:00:00,2013-01-28 10:00,2013,1,28,10:00,-11.1,,-12.6,,89.0,,7.0,,15.0,,,,101.33,,,,-18.0,,
2013-01-28 11:00:00,2013-01-28 11:00,2013,1,28,11:00,-10.3,,-11.7,,89.0,,6.0,,17.0,,,,101.21,,,,-18.0,,
2013-01-28 12:00:00,2013-01-28 12:00,2013,1,28,12:00,-10.1,,-11.5,,89.0,,5.0,,19.0,,,,101.05,,,,-18.0,,
2013-01-28 13:00:00,2013-01-28 13:00,2013,1,28,13:00,-9.3,,-10.4,,92.0,,5.0,,17.0,,,,100.88,,,,-16.0,,
2013-01-28 14:00:00,2013-01-28 14:00,2013,1,28,14:00,-9.1,,-10.3,,91.0,,7.0,,19.0,,,,100.72,,,,-17.0,,
2013-01-28 15:00:00,2013-01-28 15:00,2013,1,28,15:00,-8.5,,-9.8,,90.0,,6.0,,15.0,,,,100.7,,,,-15.0,,
2013-01-28 16:00:00,2013-01-28 16:00,2013,1,28,16:00,-8.2,,-9.6,,90.0,,6.0,,17.0,,,,100.6,,,,-15.0,,
2013-01-28 17:00:00,2013-01-28 17:00,2013,1,28,17:00,-8.4,,-9.7,,90.0,,6.0,,19.0,,,,100.56,,,,-16.0,,
2013-01-28 18:00:00,2013-01-28 18:00,2013,1,28,18:00,-8.3,,-9.4,,92.0,,5.0,,17.0,,,,100.57,,,,-15.0,,
2013-01-28 19:00:00,2013-01-28 19:00,2013,1,28,19:00,-8.0,,-9.4,,90.0,,6.0,,19.0,,,,100.56,,,,-15.0,,
2013-01-28 20:00:00,2013-01-28 20:00,2013,1,28,20:00,-8.1,,-9.2,,92.0,,5.0,,17.0,,,,100.6,,,,-15.0,,
2013-01-28 21:00:00,2013-01-28 21:00,2013,1,28,21:00,-7.7,,-9.0,,90.0,,4.0,,15.0,,,,100.65,,,,-14.0,,
2013-01-28 22:00:00,2013-01-28 22:00,2013,1,28,22:00,-7.2,,-8.2,,93.0,,5.0,,7.0,,,,100.65,,,,-11.0,,
2013-01-28 23:00:00,2013-01-28 23:00,2013,1,28,23:00,-8.1,,-9.0,,93.0,,4.0,,7.0,,,,100.72,,,,-12.0,,
2013-01-29 00:00:00,2013-01-29 00:00,2013,1,29,00:00,-10.4,,-11.2,,94.0,,4.0,,4.0,,,,100.75,,,,-13.0,,
2013-01-29 01:00:00,2013-01-29 01:00,2013,1,29,01:00,-12.4,,-13.5,,91.0,,23.0,,2.0,,,,100.85,,,,-14.0,,
2013-01-29 02:00:00,2013-01-29 02:00,2013,1,29,02:00,-13.3,,-14.4,,91.0,,23.0,,4.0,,,,100.84,,,,-16.0,,
2013-01-29 03:00:00,2013-01-29 03:00,2013,1,29,03:00,-12.9,,-13.7,,94.0,,,,0.0,,,,100.9,,,,,,
2013-01-29 04:00:00,2013-01-29 04:00,2013,1,29,04:00,-15.0,,-16.4,,89.0,,36.0,,4.0,,,,100.89,,,,-18.0,,
2013-01-29 05:00:00,2013-01-29 05:00,2013,1,29,05:00,-14.0,,-15.0,,92.0,,19.0,,2.0,,,,100.91,,,,-15.0,,
2013-01-29 06:00:00,2013-01-29 06:00,2013,1,29,06:00,-15.5,,-16.8,,90.0,,23.0,,2.0,,,,100.94,,,,-17.0,,
2013-01-29 07:00:00,2013-01-29 07:00,2013,1,29,07:00,-11.5,,-12.3,,94.0,,27.0,,6.0,,,,101.1,,,,-15.0,,
2013-01-29 08:00:00,2013-01-29 08:00,2013,1,29,08:00,-9.6,,-10.4,,94.0,,5.0,,2.0,,,,101.09,,,,-11.0,,
2013-01-29 09:00:00,2013-01-29 09:00,2013,1,29,09:00,-8.6,,-9.2,,95.0,,5.0,,7.0,,,,101.01,,,,-12.0,,
2013-01-29 10:00:00,2013-01-29 10:00,2013,1,29,10:00,-8.2,,-8.8,,95.0,,8.0,,11.0,,,,101.07,,,,-13.0,,
2013-01-29 11:00:00,2013-01-29 11:00,2013,1,29,11:00,-7.5,,-8.4,,93.0,,9.0,,11.0,,,,101.07,,,,-13.0,,
2013-01-29 12:00:00,2013-01-29 12:00,2013,1,29,12:00,-6.9,,-9.5,,82.0,,8.0,,15.0,,,,100.9,,,,-13.0,,
2013-01-29 13:00:00,2013-01-29 13:00,2013,1,29,13:00,-6.1,,-8.6,,82.0,,7.0,,15.0,,,,100.77,,,,-12.0,,
2013-01-29 14:00:00,2013-01-29 14:00,2013,1,29,14:00,-5.3,,-7.2,,86.0,,6.0,,11.0,,,,100.71,,,,-10.0,,
2013-01-29 15:00:00,2013-01-29 15:00,2013,1,29,15:00,-4.8,,-6.6,,87.0,,6.0,,15.0,,,,100.63,,,,-10.0,,
2013-01-29 16:00:00,2013-01-29 16:00,2013,1,29,16:00,-4.5,,-6.1,,89.0,,7.0,,15.0,,,,100.55,,,,-10.0,,
2013-01-29 17:00:00,2013-01-29 17:00,2013,1,29,17:00,-4.2,,-5.7,,89.0,,7.0,,13.0,,,,100.5,,,,-9.0,,
2013-01-29 18:00:00,2013-01-29 18:00,2013,1,29,18:00,-4.3,,-5.9,,89.0,,7.0,,19.0,,,,100.35,,,,-10.0,,
2013-01-29 19:00:00,2013-01-29 19:00,2013,1,29,19:00,-4.2,,-5.3,,92.0,,7.0,,19.0,,,,100.26,,,,-10.0,,
2013-01-29 20:00:00,2013-01-29 20:00,2013,1,29,20:00,-4.1,,-4.7,,96.0,,7.0,,15.0,,,,100.2,,,,-9.0,,
2013-01-29 21:00:00,2013-01-29 21:00,2013,1,29,21:00,-3.6,,-3.9,,98.0,,7.0,,13.0,,,,100.13,,,,-8.0,,
2013-01-29 22:00:00,2013-01-29 22:00,2013,1,29,22:00,-3.7,,-3.9,,99.0,,5.0,,11.0,,,,100.03,,,,-8.0,,
2013-01-29 23:00:00,2013-01-29 23:00,2013,1,29,23:00,-3.0,,-3.2,,99.0,,7.0,,13.0,,,,99.91,,,,-8.0,,
2013-01-30 00:00:00,2013-01-30 00:00,2013,1,30,00:00,-2.4,,-2.5,,99.0,,7.0,,7.0,,,,99.86,,,,-5.0,,
2013-01-30 01:00:00,2013-01-30 01:00,2013,1,30,01:00,-1.7,,-1.9,,99.0,,7.0,,6.0,,,,99.71,,,,-4.0,,
2013-01-30 02:00:00,2013-01-30 02:00,2013,1,30,02:00,-1.6,,-1.7,,99.0,,7.0,,6.0,,,,99.59,,,,-4.0,,
2013-01-30 03:00:00,2013-01-30 03:00,2013,1,30,03:00,-1.3,,-1.3,,100.0,,7.0,,6.0,,,,99.37,,,,-4.0,,
2013-01-30 04:00:00,2013-01-30 04:00,2013,1,30,04:00,-0.9,,-0.9,,100.0,,7.0,,4.0,,,,99.21,,,,-2.0,,
2013-01-30 05:00:00,2013-01-30 05:00,2013,1,30,05:00,-0.3,,-0.3,,100.0,,7.0,,4.0,,,,99.08,,,,-2.0,,
2013-01-30 06:00:00,2013-01-30 06:00,2013,1,30,06:00,-0.1,,-0.1,,100.0,,7.0,,4.0,,,,98.96,,,,-1.0,,
2013-01-30 07:00:00,2013-01-30 07:00,2013,1,30,07:00,0.0,,0.0,,100.0,,7.0,,6.0,,,,98.82,,,,-2.0,,
2013-01-30 08:00:00,2013-01-30 08:00,2013,1,30,08:00,0.4,,0.4,,100.0,,6.0,,6.0,,,,98.71,,,,,,
2013-01-30 09:00:00,2013-01-30 09:00,2013,1,30,09:00,,,,,,,,,,,,,,,,,,,
2013-01-30 10:00:00,2013-01-30 10:00,2013,1,30,10:00,0.8,,0.8,,100.0,,6.0,,9.0,,,,98.46,,,,,,
2013-01-30 11:00:00,2013-01-30 11:00,2013,1,30,11:00,1.6,,1.6,,100.0,,3.0,,6.0,,,,98.38,,,,,,
2013-01-30 12:00:00,2013-01-30 12:00,2013,1,30,12:00,1.8,,1.8,,100.0,,6.0,,7.0,,,,98.23,,,,,,
2013-01-30 13:00:00,2013-01-30 13:00,2013,1,30,13:00,2.5,,2.5,,100.0,,6.0,,7.0,,,,97.99,,,,,,
2013-01-30 14:00:00,2013-01-30 14:00,2013,1,30,14:00,2.9,,2.9,,100.0,,34.0,,4.0,,,,97.92,,,,,,
2013-01-30 15:00:00,2013-01-30 15:00,2013,1,30,15:00,5.5,,5.5,,100.0,,21.0,,6.0,,,,97.93,,,,,,
2013-01-30 16:00:00,2013-01-30 16:00,2013,1,30,16:00,11.1,,9.9,,92.0,,23.0,,13.0,,,,98.11,,,,,,
2013-01-30 17:00:00,2013-01-30 17:00,2013,1,30,17:00,8.1,,7.1,,93.0,,20.0,,11.0,,,,98.08,,,,,,
2013-01-30 18:00:00,2013-01-30 18:00,2013,1,30,18:00,6.8,,6.6,,99.0,,19.0,,19.0,,,,98.05,,,,,,
2013-01-30 19:00:00,2013-01-30 19:00,2013,1,30,19:00,7.5,,7.4,,99.0,,21.0,,7.0,,,,98.07,,,,,,
2013-01-30 20:00:00,2013-01-30 20:00,2013,1,30,20:00,7.4,,7.4,,100.0,,17.0,,6.0,,,,97.99,,,,,,
2013-01-30 21:00:00,2013-01-30 21:00,2013,1,30,21:00,7.5,,7.5,,100.0,,14.0,,7.0,,,,97.83,,,,,,
2013-01-30 22:00:00,2013-01-30 22:00,2013,1,30,22:00,6.5,,6.5,,100.0,,15.0,,6.0,,,,97.74,,,,,,
2013-01-30 23:00:00,2013-01-30 23:00,2013,1,30,23:00,7.9,,7.9,,100.0,,12.0,,15.0,,,,97.61,,,,,,
2013-01-31 00:00:00,2013-01-31 00:00,2013,1,31,00:00,7.6,,7.6,,100.0,,16.0,,7.0,,,,97.46,,,,,,
2013-01-31 01:00:00,2013-01-31 01:00,2013,1,31,01:00,9.1,,9.1,,100.0,,16.0,,19.0,,,,97.24,,,,,,
