DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-02-24 11:00:00,2011-02-24 11:00,2011,2,24,11:00,-4.2,,-14.8,,43,,4.0,,4,,,,100.67,,,,-6.0,,
2011-02-24 12:00:00,2011-02-24 12:00,2011,2,24,12:00,-2.4,,-12.3,,47,,18.0,,2,,,,100.59,,,,-3.0,,
2011-02-24 13:00:00,2011-02-24 13:00,2011,2,24,13:00,-2.8,,-11.6,,51,,,,0,,,,100.5,,,,,,
2011-02-24 14:00:00,2011-02-24 14:00,2011,2,24,14:00,-2.8,,-9.2,,61,,15.0,,2,,,,100.43,,,,-4.0,,
2011-02-24 15:00:00,2011-02-24 15:00,2011,2,24,15:00,-1.8,,-6.0,,73,,18.0,,6,,,,100.37,,,,-4.0,,
2011-02-24 16:00:00,2011-02-24 16:00,2011,2,24,16:00,-3.1,,-7.2,,73,,35.0,,11,,,,100.41,,,,-7.0,,
2011-02-24 17:00:00,2011-02-24 17:00,2011,2,24,17:00,-2.8,,-6.9,,73,,1.0,,2,,,,100.51,,,,-4.0,,
2011-02-24 18:00:00,2011-02-24 18:00,2011,2,24,18:00,-2.9,,-6.8,,74,,7.0,,4,,,,100.5,,,,-4.0,,
2011-02-24 19:00:00,2011-02-24 19:00,2011,2,24,19:00,-3.2,,-7.2,,74,,6.0,,6,,,,100.52,,,,-6.0,,
2011-02-24 20:00:00,2011-02-24 20:00,2011,2,24,20:00,-3.2,,-7.4,,73,,7.0,,4,,,,100.56,,,,-5.0,,
2011-02-24 21:00:00,2011-02-24 21:00,2011,2,24,21:00,-3.0,,-6.9,,74,,7.0,,4,,,,100.58,,,,-5.0,,
2011-02-24 22:00:00,2011-02-24 22:00,2011,2,24,22:00,-3.1,,-6.6,,77,,20.0,,2,,,,100.6,,,,-4.0,,
2011-02-24 23:00:00,2011-02-24 23:00,2011,2,24,23:00,-4.9,,-7.5,,82,,,,0,,,,100.57,,,,,,
2011-02-25 00:00:00,2011-02-25 00:00,2011,2,25,00:00,-5.6,,-7.2,,88,,,,0,,,,100.53,,,,,,
2011-02-25 01:00:00,2011-02-25 01:00,2011,2,25,01:00,-6.5,,-7.6,,92,,7.0,,2,,,,100.47,,,,-7.0,,
2011-02-25 02:00:00,2011-02-25 02:00,2011,2,25,02:00,-6.9,,-7.9,,93,,34.0,,2,,,,100.43,,,,-8.0,,
2011-02-25 03:00:00,2011-02-25 03:00,2011,2,25,03:00,-6.8,,-7.8,,93,,33.0,,4,,,,100.33,,,,-9.0,,
2011-02-25 04:00:00,2011-02-25 04:00,2011,2,25,04:00,-5.8,,-7.0,,91,,,,0,,,,100.3,,,,,,
2011-02-25 05:00:00,2011-02-25 05:00,2011,2,25,05:00,-5.4,,-6.5,,92,,34.0,,6,,,,100.28,,,,-8.0,,
2011-02-25 06:00:00,2011-02-25 06:00,2011,2,25,06:00,-4.1,,-6.3,,85,,2.0,,9,,,,100.17,,,,-8.0,,
2011-02-25 07:00:00,2011-02-25 07:00,2011,2,25,07:00,-4.4,,-6.5,,85,,4.0,,4,,,,100.07,,,,-6.0,,
2011-02-25 08:00:00,2011-02-25 08:00,2011,2,25,08:00,-4.0,,-6.3,,84,,35.0,,9,,,,100.05,,,,-8.0,,
2011-02-25 09:00:00,2011-02-25 09:00,2011,2,25,09:00,-3.1,,-5.8,,82,,36.0,,13,,,,100.03,,,,-8.0,,
2011-02-25 10:00:00,2011-02-25 10:00,2011,2,25,10:00,-2.7,,-5.8,,79,,3.0,,13,,,,99.91,,,,-7.0,,
2011-02-25 11:00:00,2011-02-25 11:00,2011,2,25,11:00,-3.0,,-4.9,,87,,5.0,,17,,,,99.73,,,,-9.0,,
2011-02-25 12:00:00,2011-02-25 12:00,2011,2,25,12:00,-2.9,,-5.0,,85,,5.0,,15,,,,99.67,,,,-8.0,,
2011-02-25 13:00:00,2011-02-25 13:00,2011,2,25,13:00,-2.7,,-4.7,,86,,5.0,,9,,,,99.59,,,,-6.0,,
2011-02-25 14:00:00,2011-02-25 14:00,2011,2,25,14:00,-1.4,,-6.9,,66,,1.0,,11,,,,99.54,,,,-5.0,,
2011-02-25 15:00:00,2011-02-25 15:00,2011,2,25,15:00,-1.0,,-8.2,,58,,34.0,,20,,,,99.63,,,,-7.0,,
2011-02-25 16:00:00,2011-02-25 16:00,2011,2,25,16:00,-1.2,,-9.7,,52,,32.0,,22,,,,99.74,,,,-7.0,,
2011-02-25 17:00:00,2011-02-25 17:00,2011,2,25,17:00,-1.5,,-9.5,,54,,32.0,,20,,,,99.86,,,,-7.0,,
2011-02-25 18:00:00,2011-02-25 18:00,2011,2,25,18:00,-2.0,,-8.8,,60,,33.0,,15,,,,99.95,,,,-7.0,,
2011-02-25 19:00:00,2011-02-25 19:00,2011,2,25,19:00,-2.9,,-9.6,,60,,32.0,,19,,,,100.05,,,,-9.0,,
2011-02-25 20:00:00,2011-02-25 20:00,2011,2,25,20:00,-4.1,,-11.7,,55,,32.0,,26,,,,100.21,,,,-11.0,,
2011-02-25 21:00:00,2011-02-25 21:00,2011,2,25,21:00,-5.7,,-14.5,,50,,33.0,,28,,,,100.36,,,,-14.0,,
2011-02-25 22:00:00,2011-02-25 22:00,2011,2,25,22:00,-7.2,,-15.1,,53,,33.0,,22,,,,100.5,,,,-15.0,,
2011-02-25 23:00:00,2011-02-25 23:00,2011,2,25,23:00,-8.4,,-16.4,,52,,33.0,,22,,,,100.6,,,,-16.0,,
2011-02-26 00:00:00,2011-02-26 00:00,2011,2,26,00:00,-9.4,,-17.9,,50,,33.0,,17,,,,100.7,,,,-16.0,,
2011-02-26 01:00:00,2011-02-26 01:00,2011,2,26,01:00,-10.4,,-18.1,,53,,35.0,,13,,,,100.79,,,,-17.0,,
2011-02-26 02:00:00,2011-02-26 02:00,2011,2,26,02:00,-11.0,,-19.4,,50,,31.0,,13,,,,100.91,,,,-17.0,,
2011-02-26 03:00:00,2011-02-26 03:00,2011,2,26,03:00,-11.8,,-20.0,,51,,32.0,,11,,,,100.97,,,,-18.0,,
2011-02-26 04:00:00,2011-02-26 04:00,2011,2,26,04:00,-12.2,,-19.7,,54,,32.0,,9,,,,100.96,,,,-17.0,,
2011-02-26 05:00:00,2011-02-26 05:00,2011,2,26,05:00,-12.9,,-20.0,,55,,34.0,,13,,,,101.0,,,,-20.0,,
2011-02-26 06:00:00,2011-02-26 06:00,2011,2,26,06:00,-12.9,,-19.9,,56,,33.0,,11,,,,101.07,,,,-19.0,,
2011-02-26 07:00:00,2011-02-26 07:00,2011,2,26,07:00,-13.1,,-19.9,,57,,35.0,,11,,,,101.05,,,,-19.0,,
2011-02-26 08:00:00,2011-02-26 08:00,2011,2,26,08:00,-13.1,,-20.7,,53,,1.0,,11,,,,101.13,,,,-19.0,,
2011-02-26 09:00:00,2011-02-26 09:00,2011,2,26,09:00,-12.5,,-20.3,,52,,1.0,,2,,,,101.19,,,,-14.0,,
2011-02-26 10:00:00,2011-02-26 10:00,2011,2,26,10:00,-11.5,,-20.1,,49,,27.0,,6,,,,101.22,,,,-15.0,,
2011-02-26 11:00:00,2011-02-26 11:00,2011,2,26,11:00,-10.9,,-18.3,,54,,24.0,,4,,,,101.23,,,,-13.0,,
2011-02-26 12:00:00,2011-02-26 12:00,2011,2,26,12:00,-10.2,,-17.6,,55,,25.0,,7,,,,101.19,,,,-14.0,,
2011-02-26 13:00:00,2011-02-26 13:00,2011,2,26,13:00,-9.5,,-17.0,,54,,27.0,,9,,,,101.11,,,,-14.0,,
2011-02-26 14:00:00,2011-02-26 14:00,2011,2,26,14:00,-8.9,,-16.7,,53,,25.0,,11,,,,101.07,,,,-14.0,,
2011-02-26 15:00:00,2011-02-26 15:00,2011,2,26,15:00,-8.3,,-17.5,,47,,25.0,,9,,,,100.97,,,,-13.0,,
2011-02-26 16:00:00,2011-02-26 16:00,2011,2,26,16:00,-8.1,,-17.9,,45,,26.0,,11,,,,100.92,,,,-13.0,,
2011-02-26 17:00:00,2011-02-26 17:00,2011,2,26,17:00,-8.1,,-17.7,,46,,27.0,,4,,,,100.88,,,,-10.0,,
2011-02-26 18:00:00,2011-02-26 18:00,2011,2,26,18:00,-8.8,,-17.0,,51,,15.0,,4,,,,100.83,,,,-11.0,,
2011-02-26 19:00:00,2011-02-26 19:00,2011,2,26,19:00,-9.2,,-14.9,,63,,14.0,,11,,,,100.84,,,,-15.0,,
2011-02-26 20:00:00,2011-02-26 20:00,2011,2,26,20:00,-9.2,,-13.7,,70,,16.0,,6,,,,100.86,,,,-13.0,,
2011-02-26 21:00:00,2011-02-26 21:00,2011,2,26,21:00,-8.8,,-13.3,,70,,10.0,,6,,,,100.77,,,,-12.0,,
2011-02-26 22:00:00,2011-02-26 22:00,2011,2,26,22:00,-9.1,,-13.4,,71,,10.0,,9,,,,100.77,,,,-14.0,,
2011-02-26 23:00:00,2011-02-26 23:00,2011,2,26,23:00,-9.1,,-13.2,,72,,7.0,,9,,,,100.7,,,,-14.0,,
2011-02-27 00:00:00,2011-02-27 00:00,2011,2,27,00:00,-9.8,,-12.4,,81,,8.0,,13,,,,100.61,,,,-16.0,,
2011-02-27 01:00:00,2011-02-27 01:00,2011,2,27,01:00,-10.3,,-12.3,,85,,7.0,,17,,,,100.59,,,,-18.0,,
2011-02-27 02:00:00,2011-02-27 02:00,2011,2,27,02:00,-10.5,,-12.0,,89,,6.0,,19,,,,100.53,,,,-18.0,,
2011-02-27 03:00:00,2011-02-27 03:00,2011,2,27,03:00,-10.7,,-12.1,,89,,6.0,,17,,,,100.52,,,,-18.0,,
2011-02-27 04:00:00,2011-02-27 04:00,2011,2,27,04:00,-10.6,,-12.1,,89,,7.0,,17,,,,100.51,,,,-18.0,,
2011-02-27 05:00:00,2011-02-27 05:00,2011,2,27,05:00,-10.6,,-12.3,,87,,7.0,,17,,,,100.52,,,,-18.0,,
2011-02-27 06:00:00,2011-02-27 06:00,2011,2,27,06:00,-10.7,,-12.5,,87,,7.0,,17,,,,100.56,,,,-18.0,,
2011-02-27 07:00:00,2011-02-27 07:00,2011,2,27,07:00,-10.8,,-12.7,,86,,6.0,,17,,,,100.59,,,,-18.0,,
2011-02-27 08:00:00,2011-02-27 08:00,2011,2,27,08:00,-10.8,,-13.0,,84,,7.0,,20,,,,100.65,,,,-19.0,,
2011-02-27 09:00:00,2011-02-27 09:00,2011,2,27,09:00,-10.2,,-13.0,,80,,7.0,,19,,,,100.71,,,,-18.0,,
2011-02-27 10:00:00,2011-02-27 10:00,2011,2,27,10:00,-9.1,,-12.8,,74,,6.0,,19,,,,100.74,,,,-17.0,,
2011-02-27 11:00:00,2011-02-27 11:00,2011,2,27,11:00,-8.2,,-12.1,,73,,7.0,,20,,,,100.71,,,,-16.0,,
2011-02-27 12:00:00,2011-02-27 12:00,2011,2,27,12:00,-6.7,,-11.9,,66,,8.0,,15,,,,100.7,,,,-13.0,,
2011-02-27 13:00:00,2011-02-27 13:00,2011,2,27,13:00,-5.5,,-11.7,,62,,7.0,,11,,,,100.64,,,,-10.0,,
2011-02-27 14:00:00,2011-02-27 14:00,2011,2,27,14:00,-5.1,,-10.8,,64,,14.0,,13,,,,100.58,,,,-10.0,,
2011-02-27 15:00:00,2011-02-27 15:00,2011,2,27,15:00,-4.9,,-11.0,,62,,12.0,,11,,,,100.53,,,,-9.0,,
2011-02-27 16:00:00,2011-02-27 16:00,2011,2,27,16:00,-4.9,,-10.5,,65,,12.0,,13,,,,100.52,,,,-10.0,,
2011-02-27 17:00:00,2011-02-27 17:00,2011,2,27,17:00,-4.8,,-10.0,,67,,10.0,,11,,,,100.56,,,,-9.0,,
2011-02-27 18:00:00,2011-02-27 18:00,2011,2,27,18:00,-4.8,,-9.7,,69,,10.0,,9,,,,100.52,,,,-9.0,,
2011-02-27 19:00:00,2011-02-27 19:00,2011,2,27,19:00,-4.9,,-9.6,,70,,10.0,,11,,,,100.51,,,,-9.0,,
2011-02-27 20:00:00,2011-02-27 20:00,2011,2,27,20:00,-5.2,,-9.8,,70,,8.0,,11,,,,100.46,,,,-10.0,,
2011-02-27 21:00:00,2011-02-27 21:00,2011,2,27,21:00,-5.2,,-9.3,,73,,9.0,,15,,,,100.44,,,,-11.0,,
2011-02-27 22:00:00,2011-02-27 22:00,2011,2,27,22:00,-5.4,,-9.2,,75,,8.0,,11,,,,100.38,,,,-10.0,,
2011-02-27 23:00:00,2011-02-27 23:00,2011,2,27,23:00,-5.4,,-9.0,,76,,6.0,,11,,,,100.35,,,,-10.0,,
2011-02-28 00:00:00,2011-02-28 00:00,2011,2,28,00:00,-5.9,,-9.1,,78,,5.0,,13,,,,100.28,,,,-11.0,,
2011-02-28 01:00:00,2011-02-28 01:00,2011,2,28,01:00,-6.1,,-8.9,,81,,5.0,,13,,,,100.22,,,,-11.0,,
2011-02-28 02:00:00,2011-02-28 02:00,2011,2,28,02:00,-6.1,,-8.8,,81,,6.0,,15,,,,100.05,,,,-12.0,,
2011-02-28 03:00:00,2011-02-28 03:00,2011,2,28,03:00,-6.1,,-8.8,,81,,6.0,,15,,,,99.81,,,,-12.0,,
2011-02-28 04:00:00,2011-02-28 04:00,2011,2,28,04:00,-5.6,,-8.4,,81,,6.0,,11,,,,99.8,,,,-10.0,,
2011-02-28 05:00:00,2011-02-28 05:00,2011,2,28,05:00,-5.6,,-7.7,,85,,5.0,,15,,,,99.71,,,,-11.0,,
2011-02-28 06:00:00,2011-02-28 06:00,2011,2,28,06:00,-5.5,,-6.4,,93,,5.0,,13,,,,99.55,,,,-11.0,,
2011-02-28 07:00:00,2011-02-28 07:00,2011,2,28,07:00,-4.9,,-5.7,,94,,6.0,,13,,,,99.33,,,,-10.0,,
2011-02-28 08:00:00,2011-02-28 08:00,2011,2,28,08:00,-4.6,,-5.2,,96,,5.0,,17,,,,99.19,,,,-10.0,,
2011-02-28 09:00:00,2011-02-28 09:00,2011,2,28,09:00,-3.8,,-4.4,,96,,6.0,,11,,,,99.03,,,,-8.0,,
2011-02-28 10:00:00,2011-02-28 10:00,2011,2,28,10:00,-2.8,,-3.4,,96,,2.0,,9,,,,98.96,,,,-6.0,,
2011-02-28 11:00:00,2011-02-28 11:00,2011,2,28,11:00,-1.9,,-2.1,,99,,2.0,,13,,,,98.87,,,,-6.0,,
2011-02-28 12:00:00,2011-02-28 12:00,2011,2,28,12:00,-1.6,,-1.7,,99,,33.0,,9,,,,98.8,,,,-5.0,,
2011-02-28 13:00:00,2011-02-28 13:00,2011,2,28,13:00,-0.9,,-1.0,,99,,30.0,,15,,,,99.04,,,,-6.0,,
2011-02-28 14:00:00,2011-02-28 14:00,2011,2,28,14:00,-1.0,,-1.1,,99,,30.0,,13,,,,99.07,,,,-5.0,,
2011-02-28 15:00:00,2011-02-28 15:00,2011,2,28,15:00,-0.3,,-1.6,,91,,32.0,,24,,,,99.16,,,,-6.0,,
2011-02-28 16:00:00,2011-02-28 16:00,2011,2,28,16:00,0.6,,-1.3,,87,,29.0,,13,,,,99.36,,,,,,
2011-02-28 17:00:00,2011-02-28 17:00,2011,2,28,17:00,0.0,,-4.2,,73,,30.0,,24,,,,99.66,,,,-6.0,,
2011-02-28 18:00:00,2011-02-28 18:00,2011,2,28,18:00,-1.4,,-5.6,,73,,29.0,,15,,,,99.84,,,,-6.0,,
2011-02-28 19:00:00,2011-02-28 19:00,2011,2,28,19:00,-2.4,,-5.9,,77,,27.0,,17,,,,100.0,,,,-8.0,,
2011-02-28 20:00:00,2011-02-28 20:00,2011,2,28,20:00,-2.6,,-6.3,,76,,28.0,,17,,,,100.17,,,,-8.0,,
2011-02-28 21:00:00,2011-02-28 21:00,2011,2,28,21:00,-2.6,,-6.3,,76,,29.0,,17,,,,100.32,,,,-8.0,,
2011-02-28 22:00:00,2011-02-28 22:00,2011,2,28,22:00,-3.6,,-10.2,,60,,31.0,,26,,,,100.46,,,,-11.0,,
2011-02-28 23:00:00,2011-02-28 23:00,2011,2,28,23:00,-5.0,,-11.0,,63,,30.0,,19,,,,100.61,,,,-11.0,,
