DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-11-24 07:00:00,2004-11-24 07:00,2004,11,24,07:00,6.3,,4.5,,88.0,,28.0,,6.0,,,M,100.5,,,,,,
2004-11-24 08:00:00,2004-11-24 08:00,2004,11,24,08:00,5.8,,3.6,,86.0,,30.0,,11.0,,,M,100.51,,,,,,
2004-11-24 09:00:00,2004-11-24 09:00,2004,11,24,09:00,5.4,,2.2,,80.0,,32.0,,9.0,,,M,100.51,,,,,,
2004-11-24 10:00:00,2004-11-24 10:00,2004,11,24,10:00,5.3,,0.3,,70.0,,34.0,,13.0,,,M,100.49,,,,,,
2004-11-24 11:00:00,2004-11-24 11:00,2004,11,24,11:00,4.9,,1.5,,79.0,,35.0,,13.0,,,M,100.44,,,,,,
2004-11-24 12:00:00,2004-11-24 12:00,2004,11,24,12:00,4.3,,-0.1,,73.0,,33.0,,13.0,,,M,100.3,,,,,,
2004-11-24 13:00:00,2004-11-24 13:00,2004,11,24,13:00,4.4,,1.3,,80.0,,3.0,,11.0,,,M,100.25,,,,,,
2004-11-24 14:00:00,2004-11-24 14:00,2004,11,24,14:00,3.3,,-1.2,,72.0,,2.0,,13.0,,,M,100.13,,,,,,
2004-11-24 15:00:00,2004-11-24 15:00,2004,11,24,15:00,2.9,,-0.6,,78.0,,2.0,,13.0,,,M,100.02,,,,,,
2004-11-24 16:00:00,2004-11-24 16:00,2004,11,24,16:00,3.3,,-0.5,,76.0,,6.0,,13.0,,,M,99.89,,,,,,
2004-11-24 17:00:00,2004-11-24 17:00,2004,11,24,17:00,2.7,,0.8,,87.0,,3.0,,15.0,,,M,99.75,,,,,,
2004-11-24 18:00:00,2004-11-24 18:00,2004,11,24,18:00,1.0,,1.0,,100.0,,2.0,,20.0,,,M,99.58,,,,,,
2004-11-24 19:00:00,2004-11-24 19:00,2004,11,24,19:00,1.4,,1.4,,100.0,,2.0,,20.0,,,M,99.27,,,,,,
2004-11-24 20:00:00,2004-11-24 20:00,2004,11,24,20:00,1.9,,1.9,,100.0,,2.0,,19.0,,,M,98.95,,,,,,
2004-11-24 21:00:00,2004-11-24 21:00,2004,11,24,21:00,2.5,,2.5,,100.0,,3.0,,20.0,,,M,98.7,,,,,,
2004-11-24 22:00:00,2004-11-24 22:00,2004,11,24,22:00,2.7,,2.7,,100.0,,1.0,,13.0,,,M,98.54,,,,,,
2004-11-24 23:00:00,2004-11-24 23:00,2004,11,24,23:00,2.7,,2.7,,100.0,,1.0,,13.0,,,M,98.34,,,,,,
2004-11-25 00:00:00,2004-11-25 00:00,2004,11,25,00:00,2.5,,2.5,,100.0,,34.0,,11.0,,,M,98.26,,,,,,
2004-11-25 01:00:00,2004-11-25 01:00,2004,11,25,01:00,2.6,,2.6,,100.0,,32.0,,9.0,,,M,98.15,,,,,,
2004-11-25 02:00:00,2004-11-25 02:00,2004,11,25,02:00,1.7,,1.7,,100.0,,33.0,,13.0,,,M,98.06,,,,,,
2004-11-25 03:00:00,2004-11-25 03:00,2004,11,25,03:00,1.5,,1.5,,100.0,,34.0,,11.0,,,M,97.99,,,,,,
2004-11-25 04:00:00,2004-11-25 04:00,2004,11,25,04:00,1.7,,1.7,,100.0,,29.0,,9.0,,,M,97.96,,,,,,
2004-11-25 05:00:00,2004-11-25 05:00,2004,11,25,05:00,1.6,,1.6,,100.0,,31.0,,15.0,,,M,97.96,,,,,,
2004-11-25 06:00:00,2004-11-25 06:00,2004,11,25,06:00,1.1,,1.0,,99.0,,32.0,,19.0,,,M,98.0,,,,,,
2004-11-25 07:00:00,2004-11-25 07:00,2004,11,25,07:00,0.7,,0.7,,100.0,,32.0,,17.0,,,M,98.04,,,,,,
2004-11-25 08:00:00,2004-11-25 08:00,2004,11,25,08:00,0.6,,0.1,,96.0,,31.0,,19.0,,,M,98.15,,,,,,
2004-11-25 09:00:00,2004-11-25 09:00,2004,11,25,09:00,0.0,,-1.1,,92.0,,31.0,,24.0,,,M,98.18,,,,-6.0,,
2004-11-25 10:00:00,2004-11-25 10:00,2004,11,25,10:00,-0.2,,-1.7,,90.0,,32.0,,30.0,,,M,98.26,,,,-7.0,,
2004-11-25 11:00:00,2004-11-25 11:00,2004,11,25,11:00,-0.3,,-2.4,,86.0,,31.0,,24.0,,,M,98.35,,,,-6.0,,
2004-11-25 12:00:00,2004-11-25 12:00,2004,11,25,12:00,-0.6,,-2.9,,84.0,,32.0,,26.0,,,M,98.39,,,,-7.0,,
2004-11-25 13:00:00,2004-11-25 13:00,2004,11,25,13:00,-0.8,,-3.2,,84.0,,32.0,,22.0,,,M,98.48,,,,-7.0,,
2004-11-25 14:00:00,2004-11-25 14:00,2004,11,25,14:00,-0.7,,-3.6,,81.0,,31.0,,24.0,,,M,98.58,,,,-7.0,,
2004-11-25 15:00:00,2004-11-25 15:00,2004,11,25,15:00,-1.1,,-4.1,,80.0,,30.0,,24.0,,,M,98.75,,,,-7.0,,
2004-11-25 16:00:00,2004-11-25 16:00,2004,11,25,16:00,-1.3,,-4.9,,76.0,,30.0,,26.0,,,M,98.94,,,,-8.0,,
2004-11-25 17:00:00,2004-11-25 17:00,2004,11,25,17:00,-2.0,,-6.2,,73.0,,29.0,,28.0,,,M,99.08,,,,-9.0,,
2004-11-25 18:00:00,2004-11-25 18:00,2004,11,25,18:00,-2.4,,-6.9,,71.0,,31.0,,28.0,,,M,99.24,,,,-9.0,,
2004-11-25 19:00:00,2004-11-25 19:00,2004,11,25,19:00,-3.2,,-7.5,,72.0,,30.0,,24.0,,,M,99.37,,,,-10.0,,
2004-11-25 20:00:00,2004-11-25 20:00,2004,11,25,20:00,-4.5,,-7.0,,83.0,,29.0,,19.0,,,M,99.52,,,,-11.0,,
2004-11-25 21:00:00,2004-11-25 21:00,2004,11,25,21:00,-5.0,,-9.0,,73.0,,30.0,,24.0,,,M,99.62,,,,-12.0,,
2004-11-25 22:00:00,2004-11-25 22:00,2004,11,25,22:00,-5.2,,-8.1,,80.0,,30.0,,20.0,,,M,99.68,,,,-12.0,,
2004-11-25 23:00:00,2004-11-25 23:00,2004,11,25,23:00,-5.7,,-9.9,,72.0,,29.0,,20.0,,,M,99.76,,,,-12.0,,
2004-11-26 00:00:00,2004-11-26 00:00,2004,11,26,00:00,-6.4,,-9.8,,77.0,,28.0,,13.0,,,M,99.81,,,,-12.0,,
2004-11-26 01:00:00,2004-11-26 01:00,2004,11,26,01:00,-6.6,,-10.5,,74.0,,29.0,,15.0,,,M,99.88,,,,-13.0,,
2004-11-26 02:00:00,2004-11-26 02:00,2004,11,26,02:00,-6.9,,-9.9,,79.0,,27.0,,11.0,,,M,99.95,,,,-12.0,,
2004-11-26 03:00:00,2004-11-26 03:00,2004,11,26,03:00,-6.8,,-8.6,,87.0,,24.0,,13.0,,,M,100.04,,,,-12.0,,
2004-11-26 04:00:00,2004-11-26 04:00,2004,11,26,04:00,-7.2,,-8.9,,88.0,,23.0,,9.0,,,M,100.09,,,,-12.0,,
2004-11-26 05:00:00,2004-11-26 05:00,2004,11,26,05:00,-6.9,,-8.7,,87.0,,23.0,,13.0,,,M,100.11,,,,-12.0,,
2004-11-26 06:00:00,2004-11-26 06:00,2004,11,26,06:00,-6.8,,-8.9,,85.0,,24.0,,9.0,,,M,100.2,,,,-11.0,,
2004-11-26 07:00:00,2004-11-26 07:00,2004,11,26,07:00,-6.8,,-8.7,,86.0,,28.0,,9.0,,,M,100.28,,,,-11.0,,
2004-11-26 08:00:00,2004-11-26 08:00,2004,11,26,08:00,-6.5,,-8.4,,86.0,,29.0,,7.0,,,M,100.36,,,,-10.0,,
2004-11-26 09:00:00,2004-11-26 09:00,2004,11,26,09:00,-5.3,,-8.3,,79.0,,28.0,,13.0,,,M,100.43,,,,-10.0,,
2004-11-26 10:00:00,2004-11-26 10:00,2004,11,26,10:00,-4.5,,-9.7,,67.0,,27.0,,20.0,,,M,100.52,,,,-11.0,,
2004-11-26 11:00:00,2004-11-26 11:00,2004,11,26,11:00,-3.6,,-9.1,,66.0,,27.0,,17.0,,,M,100.55,,,,-9.0,,
2004-11-26 12:00:00,2004-11-26 12:00,2004,11,26,12:00,-2.6,,-7.8,,67.0,,27.0,,17.0,,,M,100.6,,,,-8.0,,
2004-11-26 13:00:00,2004-11-26 13:00,2004,11,26,13:00,-1.8,,-7.8,,64.0,,25.0,,15.0,,,M,100.62,,,,-7.0,,
2004-11-26 14:00:00,2004-11-26 14:00,2004,11,26,14:00,-1.5,,-8.0,,61.0,,27.0,,17.0,,,M,100.68,,,,-7.0,,
2004-11-26 15:00:00,2004-11-26 15:00,2004,11,26,15:00,-1.5,,-8.2,,60.0,,27.0,,15.0,,,M,100.74,,,,-6.0,,
2004-11-26 16:00:00,2004-11-26 16:00,2004,11,26,16:00,-2.1,,-7.4,,67.0,,28.0,,9.0,,,M,100.84,,,,-6.0,,
2004-11-26 17:00:00,2004-11-26 17:00,2004,11,26,17:00,-2.7,,-7.5,,69.0,,31.0,,6.0,,,M,100.9,,,,-5.0,,
2004-11-26 18:00:00,2004-11-26 18:00,2004,11,26,18:00,-3.8,,-7.8,,74.0,,29.0,,2.0,,,M,100.97,,,,-5.0,,
2004-11-26 19:00:00,2004-11-26 19:00,2004,11,26,19:00,-5.1,,-7.3,,85.0,,10.0,,2.0,,,M,101.0,,,,-6.0,,
2004-11-26 20:00:00,2004-11-26 20:00,2004,11,26,20:00,-5.7,,-6.9,,91.0,,20.0,,2.0,,,M,101.07,,,,-7.0,,
2004-11-26 21:00:00,2004-11-26 21:00,2004,11,26,21:00,-6.5,,-7.3,,94.0,,19.0,,4.0,,,M,101.11,,,,-8.0,,
2004-11-26 22:00:00,2004-11-26 22:00,2004,11,26,22:00,-6.6,,-7.1,,96.0,,17.0,,2.0,,,M,101.18,,,,-8.0,,
2004-11-26 23:00:00,2004-11-26 23:00,2004,11,26,23:00,-6.9,,-7.1,,98.0,,8.0,,2.0,,,M,101.2,,,,-8.0,,
2004-11-27 00:00:00,2004-11-27 00:00,2004,11,27,00:00,-7.5,,-7.5,,100.0,,,,0.0,,,M,101.27,,,,,,
2004-11-27 01:00:00,2004-11-27 01:00,2004,11,27,01:00,-7.9,,-7.9,,100.0,,,,0.0,,,M,101.3,,,,,,
2004-11-27 02:00:00,2004-11-27 02:00,2004,11,27,02:00,-7.3,,-7.3,,100.0,,6.0,,6.0,,,M,101.38,,,,-10.0,,
2004-11-27 03:00:00,2004-11-27 03:00,2004,11,27,03:00,-6.5,,-6.6,,99.0,,7.0,,6.0,,,M,101.43,,,,-9.0,,
2004-11-27 04:00:00,2004-11-27 04:00,2004,11,27,04:00,-6.4,,-6.8,,97.0,,6.0,,9.0,,,M,101.42,,,,-11.0,,
2004-11-27 05:00:00,2004-11-27 05:00,2004,11,27,05:00,-6.2,,-6.8,,96.0,,6.0,,6.0,,,M,101.46,,,,-9.0,,
2004-11-27 06:00:00,2004-11-27 06:00,2004,11,27,06:00,-5.7,,-6.5,,94.0,,6.0,,17.0,,,M,101.43,,,,-12.0,,
2004-11-27 07:00:00,2004-11-27 07:00,2004,11,27,07:00,-5.1,,-6.0,,93.0,,6.0,,11.0,,,M,101.47,,,,-10.0,,
2004-11-27 08:00:00,2004-11-27 08:00,2004,11,27,08:00,-4.7,,-5.7,,93.0,,7.0,,15.0,,,M,101.48,,,,-10.0,,
2004-11-27 09:00:00,2004-11-27 09:00,2004,11,27,09:00,-3.7,,-5.3,,89.0,,7.0,,17.0,,,M,101.47,,,,-9.0,,
2004-11-27 10:00:00,2004-11-27 10:00,2004,11,27,10:00,-2.6,,-5.2,,82.0,,6.0,,19.0,,,M,101.39,,,,-8.0,,
2004-11-27 11:00:00,2004-11-27 11:00,2004,11,27,11:00,-2.0,,-4.1,,86.0,,7.0,,19.0,,,M,101.32,,,,-8.0,,
2004-11-27 12:00:00,2004-11-27 12:00,2004,11,27,12:00,-1.5,,-3.5,,86.0,,6.0,,17.0,,,M,101.26,,,,-7.0,,
2004-11-27 13:00:00,2004-11-27 13:00,2004,11,27,13:00,-0.6,,-2.8,,85.0,,7.0,,19.0,,,M,101.15,,,,-6.0,,
2004-11-27 14:00:00,2004-11-27 14:00,2004,11,27,14:00,-0.2,,-3.0,,81.0,,7.0,,22.0,,,M,101.12,,,,-6.0,,
2004-11-27 15:00:00,2004-11-27 15:00,2004,11,27,15:00,-0.1,,-2.5,,84.0,,8.0,,19.0,,,M,101.06,,,,-5.0,,
2004-11-27 16:00:00,2004-11-27 16:00,2004,11,27,16:00,0.1,,-2.3,,84.0,,7.0,,22.0,,,M,100.99,,,,,,
2004-11-27 17:00:00,2004-11-27 17:00,2004,11,27,17:00,0.1,,-2.2,,84.0,,7.0,,20.0,,,M,100.95,,,,,,
2004-11-27 18:00:00,2004-11-27 18:00,2004,11,27,18:00,-0.2,,-2.3,,86.0,,6.0,,19.0,,,M,100.88,,,,-5.0,,
2004-11-27 19:00:00,2004-11-27 19:00,2004,11,27,19:00,-0.1,,-2.2,,86.0,,7.0,,17.0,,,M,100.87,,,,-5.0,,
2004-11-27 20:00:00,2004-11-27 20:00,2004,11,27,20:00,-0.5,,-2.2,,88.0,,7.0,,15.0,,,M,100.82,,,,-5.0,,
2004-11-27 21:00:00,2004-11-27 21:00,2004,11,27,21:00,-0.5,,-2.2,,88.0,,7.0,,13.0,,,M,100.74,,,,-5.0,,
2004-11-27 22:00:00,2004-11-27 22:00,2004,11,27,22:00,0.5,,-1.7,,85.0,,8.0,,19.0,,,M,100.66,,,,,,
2004-11-27 23:00:00,2004-11-27 23:00,2004,11,27,23:00,1.3,,-1.3,,83.0,,8.0,,13.0,,,M,100.63,,,,,,
2004-11-28 00:00:00,2004-11-28 00:00,2004,11,28,00:00,1.9,,-0.9,,82.0,,6.0,,13.0,,,M,100.59,,,,,,
2004-11-28 01:00:00,2004-11-28 01:00,2004,11,28,01:00,2.1,,-0.8,,81.0,,6.0,,9.0,,,M,100.52,,,,,,
2004-11-28 02:00:00,2004-11-28 02:00,2004,11,28,02:00,2.4,,-0.2,,83.0,,6.0,,11.0,,,M,100.45,,,,,,
2004-11-28 03:00:00,2004-11-28 03:00,2004,11,28,03:00,3.2,,0.9,,85.0,,7.0,,13.0,,,M,100.38,,,,,,
2004-11-28 04:00:00,2004-11-28 04:00,2004,11,28,04:00,2.6,,1.8,,94.0,,6.0,,13.0,,,M,100.24,,,,,,
2004-11-28 05:00:00,2004-11-28 05:00,2004,11,28,05:00,3.0,,2.1,,94.0,,7.0,,20.0,,,M,100.13,,,,,,
2004-11-28 06:00:00,2004-11-28 06:00,2004,11,28,06:00,3.1,,2.6,,97.0,,7.0,,19.0,,,M,100.02,,,,,,
2004-11-28 07:00:00,2004-11-28 07:00,2004,11,28,07:00,3.6,,3.6,,100.0,,7.0,,22.0,,,M,99.91,,,,,,
2004-11-28 08:00:00,2004-11-28 08:00,2004,11,28,08:00,3.9,,3.9,,100.0,,7.0,,22.0,,,M,99.81,,,,,,
2004-11-28 09:00:00,2004-11-28 09:00,2004,11,28,09:00,4.2,,4.2,,100.0,,7.0,,22.0,,,M,99.74,,,,,,
2004-11-28 10:00:00,2004-11-28 10:00,2004,11,28,10:00,4.3,,4.3,,100.0,,7.0,,24.0,,,M,99.6,,,,,,
2004-11-28 11:00:00,2004-11-28 11:00,2004,11,28,11:00,4.8,,4.8,,100.0,,8.0,,24.0,,,M,99.48,,,,,,
2004-11-28 12:00:00,2004-11-28 12:00,2004,11,28,12:00,5.3,,5.3,,100.0,,10.0,,19.0,,,M,99.47,,,,,,
2004-11-28 13:00:00,2004-11-28 13:00,2004,11,28,13:00,7.0,,6.9,,99.0,,19.0,,24.0,,,M,99.52,,,,,,
2004-11-28 14:00:00,2004-11-28 14:00,2004,11,28,14:00,5.7,,4.8,,94.0,,19.0,,26.0,,,M,99.57,,,,,,
2004-11-28 15:00:00,2004-11-28 15:00,2004,11,28,15:00,6.5,,5.2,,91.0,,18.0,,22.0,,,M,99.67,,,,,,
2004-11-28 16:00:00,2004-11-28 16:00,2004,11,28,16:00,5.9,,4.5,,91.0,,20.0,,17.0,,,M,99.75,,,,,,
2004-11-28 17:00:00,2004-11-28 17:00,2004,11,28,17:00,4.6,,3.1,,90.0,,20.0,,19.0,,,M,99.83,,,,,,
2004-11-28 18:00:00,2004-11-28 18:00,2004,11,28,18:00,4.5,,3.1,,91.0,,20.0,,20.0,,,M,99.88,,,,,,
2004-11-28 19:00:00,2004-11-28 19:00,2004,11,28,19:00,4.7,,3.4,,91.0,,18.0,,20.0,,,M,99.97,,,,,,
2004-11-28 20:00:00,2004-11-28 20:00,2004,11,28,20:00,4.7,,1.9,,82.0,,21.0,,22.0,,,M,100.04,,,,,,
2004-11-28 21:00:00,2004-11-28 21:00,2004,11,28,21:00,4.8,,1.0,,76.0,,21.0,,24.0,,,M,100.12,,,,,,
2004-11-28 22:00:00,2004-11-28 22:00,2004,11,28,22:00,4.3,,1.1,,80.0,,23.0,,17.0,,,M,100.26,,,,,,
2004-11-28 23:00:00,2004-11-28 23:00,2004,11,28,23:00,3.9,,0.1,,76.0,,26.0,,28.0,,,M,100.45,,,,,,
2004-11-29 00:00:00,2004-11-29 00:00,2004,11,29,00:00,2.1,,-1.5,,77.0,,29.0,,26.0,,,M,100.65,,,,,,
2004-11-29 01:00:00,2004-11-29 01:00,2004,11,29,01:00,0.9,,-3.6,,72.0,,28.0,,28.0,,,M,100.86,,,,,,
2004-11-29 02:00:00,2004-11-29 02:00,2004,11,29,02:00,0.1,,-4.6,,71.0,,28.0,,24.0,,,M,101.02,,,,,,
2004-11-29 03:00:00,2004-11-29 03:00,2004,11,29,03:00,-0.2,,-4.4,,73.0,,28.0,,19.0,,,M,101.09,,,,-5.0,,
2004-11-29 04:00:00,2004-11-29 04:00,2004,11,29,04:00,-0.3,,-4.4,,74.0,,28.0,,19.0,,,M,101.17,,,,-5.0,,
2004-11-29 05:00:00,2004-11-29 05:00,2004,11,29,05:00,-0.4,,-4.7,,73.0,,29.0,,15.0,,,M,101.26,,,,-5.0,,
2004-11-29 06:00:00,2004-11-29 06:00,2004,11,29,06:00,-0.6,,-5.1,,72.0,,30.0,,15.0,,,M,101.34,,,,-5.0,,
2004-11-29 07:00:00,2004-11-29 07:00,2004,11,29,07:00,-0.5,,-4.6,,74.0,,29.0,,13.0,,,M,101.45,,,,-5.0,,
2004-11-29 08:00:00,2004-11-29 08:00,2004,11,29,08:00,-0.4,,-4.2,,75.0,,31.0,,13.0,,,M,101.48,,,,-5.0,,
2004-11-29 09:00:00,2004-11-29 09:00,2004,11,29,09:00,-0.1,,-5.0,,70.0,,30.0,,13.0,,,M,101.58,,,,-4.0,,
2004-11-29 10:00:00,2004-11-29 10:00,2004,11,29,10:00,0.2,,-4.8,,69.0,,29.0,,9.0,,,M,101.67,,,,,,
2004-11-29 11:00:00,2004-11-29 11:00,2004,11,29,11:00,0.5,,-4.4,,70.0,,29.0,,9.0,,,M,101.68,,,,,,
2004-11-29 12:00:00,2004-11-29 12:00,2004,11,29,12:00,1.6,,-3.5,,69.0,,26.0,,9.0,,,M,101.63,,,,,,
2004-11-29 13:00:00,2004-11-29 13:00,2004,11,29,13:00,2.2,,-4.3,,62.0,,25.0,,11.0,,,M,101.63,,,,,,
2004-11-29 14:00:00,2004-11-29 14:00,2004,11,29,14:00,2.3,,-4.4,,61.0,,27.0,,9.0,,,M,101.63,,,,,,
2004-11-29 15:00:00,2004-11-29 15:00,2004,11,29,15:00,2.8,,-6.5,,50.0,,19.0,,4.0,,,M,101.58,,,,,,
2004-11-29 16:00:00,2004-11-29 16:00,2004,11,29,16:00,0.9,,-4.5,,67.0,,20.0,,6.0,,,M,101.58,,,,,,
2004-11-29 17:00:00,2004-11-29 17:00,2004,11,29,17:00,0.2,,-4.9,,69.0,,17.0,,6.0,,,M,101.6,,,,,,
2004-11-29 18:00:00,2004-11-29 18:00,2004,11,29,18:00,-0.6,,-4.5,,75.0,,17.0,,6.0,,,M,101.61,,,,-3.0,,
2004-11-29 19:00:00,2004-11-29 19:00,2004,11,29,19:00,-1.3,,-4.3,,80.0,,18.0,,6.0,,,M,101.56,,,,-4.0,,
2004-11-29 20:00:00,2004-11-29 20:00,2004,11,29,20:00,-0.7,,-4.0,,78.0,,17.0,,6.0,,,M,101.55,,,,-3.0,,
2004-11-29 21:00:00,2004-11-29 21:00,2004,11,29,21:00,-0.8,,-3.2,,84.0,,,,0.0,,,M,101.52,,,,,,
2004-11-29 22:00:00,2004-11-29 22:00,2004,11,29,22:00,-0.6,,-3.4,,81.0,,8.0,,4.0,,,M,101.47,,,,-2.0,,
2004-11-29 23:00:00,2004-11-29 23:00,2004,11,29,23:00,-0.5,,-3.3,,81.0,,18.0,,6.0,,,M,101.44,,,,-3.0,,
2004-11-30 00:00:00,2004-11-30 00:00,2004,11,30,00:00,-0.3,,-3.5,,79.0,,18.0,,13.0,,,M,101.37,,,,-4.0,,
2004-11-30 01:00:00,2004-11-30 01:00,2004,11,30,01:00,-1.1,,-3.5,,84.0,,18.0,,11.0,,,M,101.36,,,,-5.0,,
2004-11-30 02:00:00,2004-11-30 02:00,2004,11,30,02:00,-0.5,,-2.6,,86.0,,20.0,,7.0,,,M,101.38,,,,-3.0,,
2004-11-30 03:00:00,2004-11-30 03:00,2004,11,30,03:00,0.2,,-2.8,,80.0,,19.0,,9.0,,,M,101.36,,,,,,
2004-11-30 04:00:00,2004-11-30 04:00,2004,11,30,04:00,0.4,,-2.7,,80.0,,18.0,,9.0,,,M,101.34,,,,,,
2004-11-30 05:00:00,2004-11-30 05:00,2004,11,30,05:00,-0.1,,-2.6,,83.0,,17.0,,9.0,,,M,101.29,,,,-3.0,,
2004-11-30 06:00:00,2004-11-30 06:00,2004,11,30,06:00,0.0,,-2.3,,84.0,,18.0,,9.0,,,M,101.3,,,,-3.0,,
2004-11-30 07:00:00,2004-11-30 07:00,2004,11,30,07:00,-0.3,,-2.2,,87.0,,19.0,,13.0,,,M,101.29,,,,-4.0,,
2004-11-30 08:00:00,2004-11-30 08:00,2004,11,30,08:00,0.1,,-1.7,,88.0,,18.0,,9.0,,,M,101.31,,,,,,
2004-11-30 09:00:00,2004-11-30 09:00,2004,11,30,09:00,2.1,,-1.0,,80.0,,20.0,,4.0,,,M,101.36,,,,,,
2004-11-30 10:00:00,2004-11-30 10:00,2004,11,30,10:00,3.5,,0.1,,78.0,,21.0,,7.0,,,M,101.34,,,,,,
2004-11-30 11:00:00,2004-11-30 11:00,2004,11,30,11:00,4.6,,0.3,,74.0,,21.0,,7.0,,,M,101.27,,,,,,
2004-11-30 12:00:00,2004-11-30 12:00,2004,11,30,12:00,5.8,,0.5,,69.0,,22.0,,9.0,,,M,101.15,,,,,,
2004-11-30 13:00:00,2004-11-30 13:00,2004,11,30,13:00,6.4,,-0.2,,63.0,,20.0,,11.0,,,M,101.09,,,,,,
2004-11-30 14:00:00,2004-11-30 14:00,2004,11,30,14:00,6.7,,-0.2,,61.0,,20.0,,17.0,,,M,101.03,,,,,,
2004-11-30 15:00:00,2004-11-30 15:00,2004,11,30,15:00,5.9,,-1.2,,60.0,,21.0,,20.0,,,M,101.06,,,,,,
2004-11-30 16:00:00,2004-11-30 16:00,2004,11,30,16:00,4.4,,0.5,,76.0,,21.0,,11.0,,,M,101.07,,,,,,
2004-11-30 17:00:00,2004-11-30 17:00,2004,11,30,17:00,3.6,,0.6,,81.0,,19.0,,9.0,,,M,100.97,,,,,,
2004-11-30 18:00:00,2004-11-30 18:00,2004,11,30,18:00,3.4,,1.1,,85.0,,17.0,,7.0,,,M,100.94,,,,,,
2004-11-30 19:00:00,2004-11-30 19:00,2004,11,30,19:00,2.1,,0.4,,88.0,,16.0,,7.0,,,M,100.87,,,,,,
2004-11-30 20:00:00,2004-11-30 20:00,2004,11,30,20:00,1.4,,0.5,,94.0,,16.0,,7.0,,,M,100.8,,,,,,
2004-11-30 21:00:00,2004-11-30 21:00,2004,11,30,21:00,1.8,,0.3,,90.0,,15.0,,7.0,,,M,100.74,,,,,,
2004-11-30 22:00:00,2004-11-30 22:00,2004,11,30,22:00,1.1,,0.1,,93.0,,10.0,,4.0,,,M,100.7,,,,,,
2004-11-30 23:00:00,2004-11-30 23:00,2004,11,30,23:00,0.9,,0.1,,94.0,,6.0,,6.0,,,M,100.55,,,,,,
