DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-05-24 17:00:00,2012-05-24 17:00,2012,5,24,17:00,27.2,,17.2,,54.0,,17.0,,17.0,,,,100.58,,33.0,,,,
2012-05-24 18:00:00,2012-05-24 18:00,2012,5,24,18:00,26.0,,16.1,,54.0,,18.0,,17.0,,,,100.58,,31.0,,,,
2012-05-24 19:00:00,2012-05-24 19:00,2012,5,24,19:00,25.4,,15.8,,55.0,,17.0,,13.0,,,,100.55,,30.0,,,,
2012-05-24 20:00:00,2012-05-24 20:00,2012,5,24,20:00,23.9,,16.1,,62.0,,15.0,,9.0,,,,100.58,,29.0,,,,
2012-05-24 21:00:00,2012-05-24 21:00,2012,5,24,21:00,22.7,,16.2,,67.0,,16.0,,9.0,,,,100.61,,27.0,,,,
2012-05-24 22:00:00,2012-05-24 22:00,2012,5,24,22:00,23.0,,16.1,,65.0,,16.0,,13.0,,,,100.61,,28.0,,,,
2012-05-24 23:00:00,2012-05-24 23:00,2012,5,24,23:00,22.2,,16.4,,70.0,,15.0,,15.0,,,,100.63,,27.0,,,,
2012-05-25 00:00:00,2012-05-25 00:00,2012,5,25,00:00,21.8,,16.3,,71.0,,16.0,,19.0,,,,100.61,,27.0,,,,
2012-05-25 01:00:00,2012-05-25 01:00,2012,5,25,01:00,20.9,,16.2,,74.0,,17.0,,13.0,,,,100.66,,26.0,,,,
2012-05-25 02:00:00,2012-05-25 02:00,2012,5,25,02:00,20.5,,15.7,,74.0,,17.0,,13.0,,,,100.69,,25.0,,,,
2012-05-25 03:00:00,2012-05-25 03:00,2012,5,25,03:00,19.8,,15.2,,75.0,,17.0,,15.0,,,,100.7,,,,,,
2012-05-25 04:00:00,2012-05-25 04:00,2012,5,25,04:00,19.3,,15.2,,77.0,,17.0,,11.0,,,,100.71,,,,,,
2012-05-25 05:00:00,2012-05-25 05:00,2012,5,25,05:00,19.1,,15.2,,78.0,,17.0,,13.0,,,,100.7,,,,,,
2012-05-25 06:00:00,2012-05-25 06:00,2012,5,25,06:00,19.6,,15.3,,76.0,,16.0,,15.0,,,,100.68,,,,,,
2012-05-25 07:00:00,2012-05-25 07:00,2012,5,25,07:00,20.7,,15.8,,74.0,,18.0,,19.0,,,,100.66,,25.0,,,,
2012-05-25 08:00:00,2012-05-25 08:00,2012,5,25,08:00,22.3,,16.2,,68.0,,18.0,,26.0,,,,100.6,,27.0,,,,
2012-05-25 09:00:00,2012-05-25 09:00,2012,5,25,09:00,23.4,,17.2,,68.0,,20.0,,20.0,,,,100.51,,29.0,,,,
2012-05-25 10:00:00,2012-05-25 10:00,2012,5,25,10:00,24.2,,17.5,,66.0,,18.0,,24.0,,,,100.45,,30.0,,,,
2012-05-25 11:00:00,2012-05-25 11:00,2012,5,25,11:00,25.6,,18.2,,64.0,,18.0,,20.0,,,,100.37,,32.0,,,,
2012-05-25 12:00:00,2012-05-25 12:00,2012,5,25,12:00,25.3,,18.1,,64.0,,20.0,,22.0,,,,100.35,,31.0,,,,
2012-05-25 13:00:00,2012-05-25 13:00,2012,5,25,13:00,25.7,,18.0,,62.0,,20.0,,22.0,,,,100.28,,32.0,,,,
2012-05-25 14:00:00,2012-05-25 14:00,2012,5,25,14:00,26.9,,18.4,,60.0,,18.0,,28.0,,,,100.17,,33.0,,,,
2012-05-25 15:00:00,2012-05-25 15:00,2012,5,25,15:00,27.1,,16.8,,53.0,,21.0,,20.0,,,,100.15,,32.0,,,,
2012-05-25 16:00:00,2012-05-25 16:00,2012,5,25,16:00,27.8,,17.3,,53.0,,20.0,,28.0,,,,100.06,,33.0,,,,
2012-05-25 17:00:00,2012-05-25 17:00,2012,5,25,17:00,27.7,,17.0,,52.0,,20.0,,30.0,,,,99.98,,33.0,,,,
2012-05-25 18:00:00,2012-05-25 18:00,2012,5,25,18:00,20.1,,19.2,,95.0,,25.0,,30.0,,,,100.1,,27.0,,,,
2012-05-25 19:00:00,2012-05-25 19:00,2012,5,25,19:00,22.3,,20.0,,87.0,,22.0,,6.0,,,,100.15,,30.0,,,,
2012-05-25 20:00:00,2012-05-25 20:00,2012,5,25,20:00,22.6,,16.5,,68.0,,25.0,,11.0,,,,100.22,,28.0,,,,
2012-05-25 21:00:00,2012-05-25 21:00,2012,5,25,21:00,20.4,,14.8,,70.0,,26.0,,13.0,,,,100.37,,,,,,
2012-05-25 22:00:00,2012-05-25 22:00,2012,5,25,22:00,19.7,,10.7,,56.0,,25.0,,13.0,,,,100.46,,,,,,
2012-05-25 23:00:00,2012-05-25 23:00,2012,5,25,23:00,19.2,,9.0,,52.0,,26.0,,15.0,,,,100.5,,,,,,
2012-05-26 00:00:00,2012-05-26 00:00,2012,5,26,00:00,18.3,,7.9,,51.0,,28.0,,9.0,,,,100.58,,,,,,
2012-05-26 01:00:00,2012-05-26 01:00,2012,5,26,01:00,17.0,,8.8,,58.0,,27.0,,11.0,,,,100.64,,,,,,
2012-05-26 02:00:00,2012-05-26 02:00,2012,5,26,02:00,15.9,,8.4,,61.0,,27.0,,9.0,,,,100.7,,,,,,
2012-05-26 03:00:00,2012-05-26 03:00,2012,5,26,03:00,15.5,,8.8,,64.0,,27.0,,11.0,,,,100.77,,,,,,
2012-05-26 04:00:00,2012-05-26 04:00,2012,5,26,04:00,14.9,,9.3,,69.0,,28.0,,9.0,,,,100.82,,,,,,
2012-05-26 05:00:00,2012-05-26 05:00,2012,5,26,05:00,14.9,,9.1,,68.0,,30.0,,9.0,,,,100.89,,,,,,
2012-05-26 06:00:00,2012-05-26 06:00,2012,5,26,06:00,15.4,,9.4,,67.0,,28.0,,6.0,,,,100.98,,,,,,
2012-05-26 07:00:00,2012-05-26 07:00,2012,5,26,07:00,16.5,,10.8,,69.0,,28.0,,9.0,,,,101.04,,,,,,
2012-05-26 08:00:00,2012-05-26 08:00,2012,5,26,08:00,18.0,,10.8,,63.0,,28.0,,6.0,,,,101.07,,,,,,
2012-05-26 09:00:00,2012-05-26 09:00,2012,5,26,09:00,20.3,,12.4,,60.0,,32.0,,7.0,,,,101.08,,,,,,
2012-05-26 10:00:00,2012-05-26 10:00,2012,5,26,10:00,21.7,,11.7,,53.0,,36.0,,6.0,,,,101.09,,,,,,
2012-05-26 11:00:00,2012-05-26 11:00,2012,5,26,11:00,22.6,,13.2,,55.0,,30.0,,9.0,,,,101.09,,26.0,,,,
2012-05-26 12:00:00,2012-05-26 12:00,2012,5,26,12:00,22.8,,10.2,,45.0,,26.0,,15.0,,,,101.1,,,,,,
2012-05-26 13:00:00,2012-05-26 13:00,2012,5,26,13:00,23.3,,9.9,,43.0,,30.0,,17.0,,,,101.11,,25.0,,,,
2012-05-26 14:00:00,2012-05-26 14:00,2012,5,26,14:00,23.4,,11.6,,47.0,,26.0,,13.0,,,,101.1,,25.0,,,,
2012-05-26 15:00:00,2012-05-26 15:00,2012,5,26,15:00,24.1,,7.4,,34.0,,29.0,,19.0,,,,101.04,,,,,,
2012-05-26 16:00:00,2012-05-26 16:00,2012,5,26,16:00,24.4,,6.9,,33.0,,30.0,,15.0,,,,101.01,,,,,,
2012-05-26 17:00:00,2012-05-26 17:00,2012,5,26,17:00,23.8,,6.5,,33.0,,33.0,,19.0,,,,100.98,,,,,,
2012-05-26 18:00:00,2012-05-26 18:00,2012,5,26,18:00,22.9,,7.4,,37.0,,36.0,,15.0,,,,100.99,,,,,,
2012-05-26 19:00:00,2012-05-26 19:00,2012,5,26,19:00,20.9,,9.0,,46.0,,2.0,,13.0,,,,101.04,,,,,,
2012-05-26 20:00:00,2012-05-26 20:00,2012,5,26,20:00,20.0,,7.7,,45.0,,36.0,,9.0,,,,101.14,,,,,,
2012-05-26 21:00:00,2012-05-26 21:00,2012,5,26,21:00,18.8,,8.3,,50.0,,35.0,,6.0,,,,101.2,,,,,,
2012-05-26 22:00:00,2012-05-26 22:00,2012,5,26,22:00,17.3,,8.5,,56.0,,35.0,,9.0,,,,101.22,,,,,,
2012-05-26 23:00:00,2012-05-26 23:00,2012,5,26,23:00,16.3,,8.5,,60.0,,35.0,,13.0,,,,101.28,,,,,,
2012-05-27 00:00:00,2012-05-27 00:00,2012,5,27,00:00,15.6,,7.2,,57.0,,36.0,,9.0,,,,101.27,,,,,,
2012-05-27 01:00:00,2012-05-27 01:00,2012,5,27,01:00,14.3,,7.4,,63.0,,36.0,,7.0,,,,101.21,,,,,,
2012-05-27 02:00:00,2012-05-27 02:00,2012,5,27,02:00,13.5,,6.8,,64.0,,3.0,,2.0,,,,101.21,,,,,,
2012-05-27 03:00:00,2012-05-27 03:00,2012,5,27,03:00,13.4,,7.4,,67.0,,36.0,,9.0,,,,101.28,,,,,,
2012-05-27 04:00:00,2012-05-27 04:00,2012,5,27,04:00,11.7,,7.7,,76.0,,4.0,,4.0,,,,101.31,,,,,,
2012-05-27 05:00:00,2012-05-27 05:00,2012,5,27,05:00,12.3,,8.4,,77.0,,1.0,,4.0,,,,101.31,,,,,,
2012-05-27 06:00:00,2012-05-27 06:00,2012,5,27,06:00,13.9,,8.0,,68.0,,4.0,,6.0,,,,101.31,,,,,,
2012-05-27 07:00:00,2012-05-27 07:00,2012,5,27,07:00,15.9,,8.1,,60.0,,6.0,,7.0,,,,101.34,,,,,,
2012-05-27 08:00:00,2012-05-27 08:00,2012,5,27,08:00,16.4,,7.0,,54.0,,8.0,,11.0,,,,101.35,,,,,,
2012-05-27 09:00:00,2012-05-27 09:00,2012,5,27,09:00,17.9,,6.9,,49.0,,7.0,,15.0,,,,101.32,,,,,,
2012-05-27 10:00:00,2012-05-27 10:00,2012,5,27,10:00,19.0,,5.6,,41.0,,13.0,,7.0,,,,101.29,,,,,,
2012-05-27 11:00:00,2012-05-27 11:00,2012,5,27,11:00,19.9,,4.6,,37.0,,8.0,,6.0,,,,101.23,,,,,,
2012-05-27 12:00:00,2012-05-27 12:00,2012,5,27,12:00,21.0,,6.0,,38.0,,27.0,,6.0,,,,101.18,,,,,,
2012-05-27 13:00:00,2012-05-27 13:00,2012,5,27,13:00,22.3,,7.9,,40.0,,10.0,,4.0,,,,101.11,,,,,,
2012-05-27 14:00:00,2012-05-27 14:00,2012,5,27,14:00,21.2,,5.3,,35.0,,8.0,,6.0,,,,101.05,,,,,,
2012-05-27 15:00:00,2012-05-27 15:00,2012,5,27,15:00,21.2,,5.5,,36.0,,28.0,,4.0,,,,101.01,,,,,,
2012-05-27 16:00:00,2012-05-27 16:00,2012,5,27,16:00,21.0,,7.1,,41.0,,6.0,,7.0,,,,100.95,,,,,,
2012-05-27 17:00:00,2012-05-27 17:00,2012,5,27,17:00,20.1,,7.5,,44.0,,6.0,,9.0,,,,100.89,,,,,,
2012-05-27 18:00:00,2012-05-27 18:00,2012,5,27,18:00,19.9,,8.5,,48.0,,10.0,,7.0,,,,100.79,,,,,,
2012-05-27 19:00:00,2012-05-27 19:00,2012,5,27,19:00,19.0,,8.5,,51.0,,6.0,,7.0,,,,100.79,,,,,,
2012-05-27 20:00:00,2012-05-27 20:00,2012,5,27,20:00,18.6,,8.6,,52.0,,8.0,,6.0,,,,100.77,,,,,,
2012-05-27 21:00:00,2012-05-27 21:00,2012,5,27,21:00,18.7,,8.6,,52.0,,8.0,,9.0,,,,100.74,,,,,,
2012-05-27 22:00:00,2012-05-27 22:00,2012,5,27,22:00,17.1,,9.2,,60.0,,7.0,,9.0,,,,100.7,,,,,,
2012-05-27 23:00:00,2012-05-27 23:00,2012,5,27,23:00,16.3,,10.4,,68.0,,7.0,,6.0,,,,100.73,,,,,,
2012-05-28 00:00:00,2012-05-28 00:00,2012,5,28,00:00,15.8,,9.7,,67.0,,4.0,,9.0,,,,100.68,,,,,,
2012-05-28 01:00:00,2012-05-28 01:00,2012,5,28,01:00,14.4,,9.6,,73.0,,5.0,,6.0,,,,100.64,,,,,,
2012-05-28 02:00:00,2012-05-28 02:00,2012,5,28,02:00,14.8,,9.9,,72.0,,5.0,,6.0,,,,100.61,,,,,,
2012-05-28 03:00:00,2012-05-28 03:00,2012,5,28,03:00,15.7,,10.4,,71.0,,5.0,,7.0,,,,100.57,,,,,,
2012-05-28 04:00:00,2012-05-28 04:00,2012,5,28,04:00,15.6,,10.1,,70.0,,5.0,,7.0,,,,100.58,,,,,,
2012-05-28 05:00:00,2012-05-28 05:00,2012,5,28,05:00,15.8,,9.9,,68.0,,7.0,,9.0,,,,100.62,,,,,,
2012-05-28 06:00:00,2012-05-28 06:00,2012,5,28,06:00,15.8,,10.2,,69.0,,6.0,,13.0,,,,100.57,,,,,,
2012-05-28 07:00:00,2012-05-28 07:00,2012,5,28,07:00,16.8,,9.1,,60.0,,7.0,,19.0,,,,100.55,,,,,,
2012-05-28 08:00:00,2012-05-28 08:00,2012,5,28,08:00,17.1,,9.5,,61.0,,9.0,,19.0,,,,100.62,,,,,,
2012-05-28 09:00:00,2012-05-28 09:00,2012,5,28,09:00,17.9,,10.1,,60.0,,9.0,,17.0,,,,100.57,,,,,,
2012-05-28 10:00:00,2012-05-28 10:00,2012,5,28,10:00,18.5,,9.9,,57.0,,10.0,,17.0,,,,100.45,,,,,,
2012-05-28 11:00:00,2012-05-28 11:00,2012,5,28,11:00,19.5,,10.9,,58.0,,7.0,,19.0,,,,100.39,,,,,,
2012-05-28 12:00:00,2012-05-28 12:00,2012,5,28,12:00,20.3,,10.9,,55.0,,9.0,,17.0,,,,100.35,,,,,,
2012-05-28 13:00:00,2012-05-28 13:00,2012,5,28,13:00,21.4,,11.4,,53.0,,7.0,,17.0,,,,100.28,,,,,,
2012-05-28 14:00:00,2012-05-28 14:00,2012,5,28,14:00,21.9,,11.4,,51.0,,8.0,,19.0,,,,100.18,,,,,,
2012-05-28 15:00:00,2012-05-28 15:00,2012,5,28,15:00,21.8,,11.6,,52.0,,7.0,,22.0,,,,100.1,,,,,,
2012-05-28 16:00:00,2012-05-28 16:00,2012,5,28,16:00,20.5,,11.5,,56.0,,7.0,,22.0,,,,100.1,,,,,,
2012-05-28 17:00:00,2012-05-28 17:00,2012,5,28,17:00,20.6,,11.4,,56.0,,7.0,,22.0,,,,100.05,,,,,,
2012-05-28 18:00:00,2012-05-28 18:00,2012,5,28,18:00,19.8,,11.3,,58.0,,7.0,,19.0,,,,100.01,,,,,,
2012-05-28 19:00:00,2012-05-28 19:00,2012,5,28,19:00,17.4,,9.3,,59.0,,7.0,,20.0,,,,100.02,,,,,,
2012-05-28 20:00:00,2012-05-28 20:00,2012,5,28,20:00,15.9,,8.4,,61.0,,6.0,,17.0,,,,100.03,,,,,,
2012-05-28 21:00:00,2012-05-28 21:00,2012,5,28,21:00,15.0,,8.0,,63.0,,7.0,,19.0,,,,100.0,,,,,,
2012-05-28 22:00:00,2012-05-28 22:00,2012,5,28,22:00,14.0,,7.6,,65.0,,7.0,,17.0,,,,99.94,,,,,,
2012-05-28 23:00:00,2012-05-28 23:00,2012,5,28,23:00,13.4,,7.5,,67.0,,7.0,,15.0,,,,99.87,,,,,,
2012-05-29 00:00:00,2012-05-29 00:00,2012,5,29,00:00,12.8,,7.6,,71.0,,6.0,,13.0,,,,99.75,,,,,,
2012-05-29 01:00:00,2012-05-29 01:00,2012,5,29,01:00,12.5,,7.7,,73.0,,5.0,,9.0,,,,99.74,,,,,,
2012-05-29 02:00:00,2012-05-29 02:00,2012,5,29,02:00,12.3,,7.8,,74.0,,6.0,,9.0,,,,99.62,,,,,,
2012-05-29 03:00:00,2012-05-29 03:00,2012,5,29,03:00,12.6,,8.1,,74.0,,3.0,,11.0,,,,99.6,,,,,,
2012-05-29 04:00:00,2012-05-29 04:00,2012,5,29,04:00,12.1,,8.4,,78.0,,7.0,,9.0,,,,99.54,,,,,,
2012-05-29 05:00:00,2012-05-29 05:00,2012,5,29,05:00,11.5,,9.6,,88.0,,6.0,,6.0,,,,99.62,,,,,,
2012-05-29 06:00:00,2012-05-29 06:00,2012,5,29,06:00,12.5,,10.8,,89.0,,7.0,,11.0,,,,99.56,,,,,,
2012-05-29 07:00:00,2012-05-29 07:00,2012,5,29,07:00,14.3,,10.7,,79.0,,11.0,,9.0,,,,99.51,,,,,,
2012-05-29 08:00:00,2012-05-29 08:00,2012,5,29,08:00,17.0,,11.9,,72.0,,12.0,,9.0,,,,99.49,,,,,,
2012-05-29 09:00:00,2012-05-29 09:00,2012,5,29,09:00,19.3,,13.1,,67.0,,6.0,,7.0,,,,99.46,,,,,,
2012-05-29 10:00:00,2012-05-29 10:00,2012,5,29,10:00,23.0,,16.0,,65.0,,8.0,,6.0,,,,99.41,,28.0,,,,
2012-05-29 11:00:00,2012-05-29 11:00,2012,5,29,11:00,25.5,,17.8,,62.0,,3.0,,7.0,,,,99.38,,31.0,,,,
2012-05-29 12:00:00,2012-05-29 12:00,2012,5,29,12:00,27.4,,20.0,,64.0,,4.0,,11.0,,,,99.27,,35.0,,,,
2012-05-29 13:00:00,2012-05-29 13:00,2012,5,29,13:00,28.5,,19.7,,59.0,,3.0,,15.0,,,,99.1,,36.0,,,,
2012-05-29 14:00:00,2012-05-29 14:00,2012,5,29,14:00,23.3,,16.8,,67.0,,29.0,,15.0,,,,98.99,,28.0,,,,
2012-05-29 15:00:00,2012-05-29 15:00,2012,5,29,15:00,23.8,,17.7,,69.0,,21.0,,7.0,,,,98.97,,30.0,,,,
2012-05-29 16:00:00,2012-05-29 16:00,2012,5,29,16:00,23.0,,19.2,,79.0,,11.0,,13.0,,,,99.09,,30.0,,,,
2012-05-29 17:00:00,2012-05-29 17:00,2012,5,29,17:00,22.9,,18.8,,78.0,,16.0,,13.0,,,,98.99,,30.0,,,,
2012-05-29 18:00:00,2012-05-29 18:00,2012,5,29,18:00,22.9,,19.1,,79.0,,23.0,,4.0,,,,99.03,,30.0,,,,
2012-05-29 19:00:00,2012-05-29 19:00,2012,5,29,19:00,23.1,,19.2,,79.0,,21.0,,11.0,,,,99.07,,30.0,,,,
2012-05-29 20:00:00,2012-05-29 20:00,2012,5,29,20:00,22.5,,18.5,,78.0,,21.0,,11.0,,,,99.1,,29.0,,,,
2012-05-29 21:00:00,2012-05-29 21:00,2012,5,29,21:00,20.9,,17.1,,79.0,,23.0,,9.0,,,,99.16,,26.0,,,,
2012-05-29 22:00:00,2012-05-29 22:00,2012,5,29,22:00,21.0,,10.4,,51.0,,27.0,,20.0,,,,99.26,,,,,,
2012-05-29 23:00:00,2012-05-29 23:00,2012,5,29,23:00,20.0,,6.6,,42.0,,27.0,,17.0,,,,99.35,,,,,,
2012-05-30 00:00:00,2012-05-30 00:00,2012,5,30,00:00,18.8,,8.3,,50.0,,26.0,,11.0,,,,99.42,,,,,,
2012-05-30 01:00:00,2012-05-30 01:00,2012,5,30,01:00,17.4,,8.1,,54.0,,24.0,,7.0,,,,99.42,,,,,,
2012-05-30 02:00:00,2012-05-30 02:00,2012,5,30,02:00,15.9,,8.8,,63.0,,26.0,,4.0,,,,99.44,,,,,,
2012-05-30 03:00:00,2012-05-30 03:00,2012,5,30,03:00,14.4,,9.2,,71.0,,26.0,,2.0,,,,99.44,,,,,,
2012-05-30 04:00:00,2012-05-30 04:00,2012,5,30,04:00,14.5,,9.3,,71.0,,24.0,,6.0,,,,99.48,,,,,,
2012-05-30 05:00:00,2012-05-30 05:00,2012,5,30,05:00,12.9,,10.1,,83.0,,31.0,,4.0,,,,99.54,,,,,,
2012-05-30 06:00:00,2012-05-30 06:00,2012,5,30,06:00,16.0,,10.5,,70.0,,29.0,,4.0,,,,99.58,,,,,,
2012-05-30 07:00:00,2012-05-30 07:00,2012,5,30,07:00,17.3,,9.9,,62.0,,27.0,,11.0,,,,99.59,,,,,,
2012-05-30 08:00:00,2012-05-30 08:00,2012,5,30,08:00,18.2,,8.9,,55.0,,28.0,,17.0,,,,99.6,,,,,,
2012-05-30 09:00:00,2012-05-30 09:00,2012,5,30,09:00,19.0,,7.4,,47.0,,28.0,,17.0,,,,99.61,,,,,,
2012-05-30 10:00:00,2012-05-30 10:00,2012,5,30,10:00,19.5,,7.8,,47.0,,28.0,,17.0,,,,99.59,,,,,,
2012-05-30 11:00:00,2012-05-30 11:00,2012,5,30,11:00,20.2,,9.4,,50.0,,23.0,,13.0,,,,99.62,,,,,,
2012-05-30 12:00:00,2012-05-30 12:00,2012,5,30,12:00,20.7,,8.2,,45.0,,27.0,,19.0,,,,99.61,,,,,,
2012-05-30 13:00:00,2012-05-30 13:00,2012,5,30,13:00,22.0,,9.4,,45.0,,29.0,,15.0,,,,99.59,,,,,,
2012-05-30 14:00:00,2012-05-30 14:00,2012,5,30,14:00,22.0,,7.4,,39.0,,31.0,,13.0,,,,99.55,,,,,,
2012-05-30 15:00:00,2012-05-30 15:00,2012,5,30,15:00,22.4,,7.2,,37.0,,30.0,,15.0,,,,99.52,,,,,,
2012-05-30 16:00:00,2012-05-30 16:00,2012,5,30,16:00,21.3,,7.3,,40.0,,30.0,,19.0,,,,99.54,,,,,,
2012-05-30 17:00:00,2012-05-30 17:00,2012,5,30,17:00,21.1,,8.3,,44.0,,28.0,,13.0,,,,99.6,,,,,,
2012-05-30 18:00:00,2012-05-30 18:00,2012,5,30,18:00,20.6,,7.2,,42.0,,30.0,,17.0,,,,99.64,,,,,,
2012-05-30 19:00:00,2012-05-30 19:00,2012,5,30,19:00,19.4,,7.0,,44.0,,30.0,,17.0,,,,99.67,,,,,,
2012-05-30 20:00:00,2012-05-30 20:00,2012,5,30,20:00,18.3,,7.9,,51.0,,31.0,,7.0,,,,99.69,,,,,,
2012-05-30 21:00:00,2012-05-30 21:00,2012,5,30,21:00,17.7,,7.7,,52.0,,30.0,,7.0,,,,99.75,,,,,,
2012-05-30 22:00:00,2012-05-30 22:00,2012,5,30,22:00,17.4,,8.4,,55.0,,29.0,,7.0,,,,99.75,,,,,,
2012-05-30 23:00:00,2012-05-30 23:00,2012,5,30,23:00,16.8,,8.5,,58.0,,30.0,,6.0,,,,99.77,,,,,,
2012-05-31 00:00:00,2012-05-31 00:00,2012,5,31,00:00,16.2,,8.8,,62.0,,31.0,,7.0,,,,99.81,,,,,,
2012-05-31 01:00:00,2012-05-31 01:00,2012,5,31,01:00,14.3,,8.9,,70.0,,33.0,,13.0,,,,99.85,,,,,,
2012-05-31 02:00:00,2012-05-31 02:00,2012,5,31,02:00,13.3,,9.0,,75.0,,33.0,,11.0,,,,99.87,,,,,,
2012-05-31 03:00:00,2012-05-31 03:00,2012,5,31,03:00,11.8,,8.7,,81.0,,33.0,,15.0,,,,99.91,,,,,,
2012-05-31 04:00:00,2012-05-31 04:00,2012,5,31,04:00,10.8,,7.9,,82.0,,33.0,,13.0,,,,100.0,,,,,,
2012-05-31 05:00:00,2012-05-31 05:00,2012,5,31,05:00,10.2,,6.8,,79.0,,33.0,,15.0,,,,100.1,,,,,,
2012-05-31 06:00:00,2012-05-31 06:00,2012,5,31,06:00,11.0,,6.9,,76.0,,33.0,,13.0,,,,100.17,,,,,,
2012-05-31 07:00:00,2012-05-31 07:00,2012,5,31,07:00,11.6,,6.3,,70.0,,34.0,,19.0,,,,100.22,,,,,,
2012-05-31 08:00:00,2012-05-31 08:00,2012,5,31,08:00,13.2,,7.2,,67.0,,34.0,,17.0,,,,100.3,,,,,,
2012-05-31 09:00:00,2012-05-31 09:00,2012,5,31,09:00,,,,,,,,,,,,,,,,,,,
2012-05-31 10:00:00,2012-05-31 10:00,2012,5,31,10:00,13.7,,4.8,,55.0,,31.0,,17.0,,,,100.37,,,,,,
2012-05-31 11:00:00,2012-05-31 11:00,2012,5,31,11:00,14.2,,4.5,,52.0,,32.0,,11.0,,,,100.38,,,,,,
2012-05-31 12:00:00,2012-05-31 12:00,2012,5,31,12:00,14.8,,4.1,,49.0,,32.0,,11.0,,,,100.43,,,,,,
2012-05-31 13:00:00,2012-05-31 13:00,2012,5,31,13:00,15.0,,3.1,,45.0,,34.0,,13.0,,,,100.42,,,,,,
2012-05-31 14:00:00,2012-05-31 14:00,2012,5,31,14:00,15.8,,3.0,,42.0,,32.0,,15.0,,,,100.42,,,,,,
2012-05-31 15:00:00,2012-05-31 15:00,2012,5,31,15:00,16.6,,2.1,,38.0,,28.0,,15.0,,,,100.43,,,,,,
2012-05-31 16:00:00,2012-05-31 16:00,2012,5,31,16:00,17.3,,2.6,,37.0,,31.0,,13.0,,,,100.42,,,,,,
2012-05-31 17:00:00,2012-05-31 17:00,2012,5,31,17:00,16.8,,2.3,,38.0,,30.0,,7.0,,,,100.47,,,,,,
2012-05-31 18:00:00,2012-05-31 18:00,2012,5,31,18:00,16.5,,1.6,,37.0,,30.0,,11.0,,,,100.47,,,,,,
2012-05-31 19:00:00,2012-05-31 19:00,2012,5,31,19:00,16.1,,1.8,,38.0,,31.0,,13.0,,,,100.52,,,,,,
2012-05-31 20:00:00,2012-05-31 20:00,2012,5,31,20:00,14.7,,2.8,,45.0,,30.0,,6.0,,,,100.53,,,,,,
2012-05-31 21:00:00,2012-05-31 21:00,2012,5,31,21:00,13.2,,4.2,,54.0,,30.0,,4.0,,,,100.61,,,,,,
2012-05-31 22:00:00,2012-05-31 22:00,2012,5,31,22:00,12.1,,4.4,,59.0,,29.0,,6.0,,,,100.65,,,,,,
2012-05-31 23:00:00,2012-05-31 23:00,2012,5,31,23:00,9.9,,5.3,,73.0,,25.0,,2.0,,,,100.67,,,,,,
