DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-12-24 04:00:00,2004-12-24 04:00,2004,12,24,04:00,-15.6,,-19.1,,74,,27.0,,20,,,M,100.99,,,,-25.0,,
2004-12-24 05:00:00,2004-12-24 05:00,2004,12,24,05:00,-16.2,,-19.0,,79,,26.0,,15,,,M,100.99,,,,-24.0,,
2004-12-24 06:00:00,2004-12-24 06:00,2004,12,24,06:00,-17.0,,-19.7,,80,,28.0,,15,,,M,101.13,,,,-25.0,,
2004-12-24 07:00:00,2004-12-24 07:00,2004,12,24,07:00,-17.6,,-20.5,,78,,28.0,,15,,,M,101.18,,,,-26.0,,
2004-12-24 08:00:00,2004-12-24 08:00,2004,12,24,08:00,-18.2,,-21.3,,77,,28.0,,9,,,M,101.27,,,,-25.0,,
2004-12-24 09:00:00,2004-12-24 09:00,2004,12,24,09:00,-18.3,,-21.6,,75,,28.0,,13,,,M,101.33,,,,-26.0,,
2004-12-24 10:00:00,2004-12-24 10:00,2004,12,24,10:00,-17.5,,-21.6,,70,,27.0,,7,,,M,101.36,,,,-23.0,,
2004-12-24 11:00:00,2004-12-24 11:00,2004,12,24,11:00,-16.5,,-20.9,,69,,28.0,,13,,,M,101.35,,,,-24.0,,
2004-12-24 12:00:00,2004-12-24 12:00,2004,12,24,12:00,-15.3,,-20.2,,66,,27.0,,11,,,M,101.27,,,,-22.0,,
2004-12-24 13:00:00,2004-12-24 13:00,2004,12,24,13:00,-14.6,,-19.4,,67,,28.0,,11,,,M,101.25,,,,-21.0,,
2004-12-24 14:00:00,2004-12-24 14:00,2004,12,24,14:00,-14.2,,-19.3,,65,,30.0,,13,,,M,101.19,,,,-21.0,,
2004-12-24 15:00:00,2004-12-24 15:00,2004,12,24,15:00,-13.1,,-18.9,,62,,14.0,,2,,,M,101.18,,,,-14.0,,
2004-12-24 16:00:00,2004-12-24 16:00,2004,12,24,16:00,-14.1,,-18.3,,70,,18.0,,4,,,M,101.15,,,,-17.0,,
2004-12-24 17:00:00,2004-12-24 17:00,2004,12,24,17:00,-15.2,,-18.8,,74,,13.0,,4,,,M,101.15,,,,-18.0,,
2004-12-24 18:00:00,2004-12-24 18:00,2004,12,24,18:00,-15.9,,-18.8,,78,,6.0,,7,,,M,101.12,,,,-21.0,,
2004-12-24 19:00:00,2004-12-24 19:00,2004,12,24,19:00,-15.6,,-18.4,,79,,7.0,,6,,,M,101.12,,,,-20.0,,
2004-12-24 20:00:00,2004-12-24 20:00,2004,12,24,20:00,-16.1,,-18.7,,80,,9.0,,6,,,M,101.09,,,,-21.0,,
2004-12-24 21:00:00,2004-12-24 21:00,2004,12,24,21:00,-15.9,,-18.4,,81,,8.0,,7,,,M,101.03,,,,-21.0,,
2004-12-24 22:00:00,2004-12-24 22:00,2004,12,24,22:00,-15.3,,-17.4,,84,,10.0,,9,,,M,101.03,,,,-21.0,,
2004-12-24 23:00:00,2004-12-24 23:00,2004,12,24,23:00,-15.9,,-17.5,,87,,8.0,,2,,,M,101.01,,,,-17.0,,
2004-12-25 00:00:00,2004-12-25 00:00,2004,12,25,00:00,-17.3,,-18.1,,93,,11.0,,4,,,M,101.01,,,,-20.0,,
2004-12-25 01:00:00,2004-12-25 01:00,2004,12,25,01:00,-19.2,,-20.0,,93,,36.0,,2,,,M,101.01,,,,-21.0,,
2004-12-25 02:00:00,2004-12-25 02:00,2004,12,25,02:00,-19.4,,-20.2,,93,,13.0,,2,,,M,101.05,,,,-21.0,,
2004-12-25 03:00:00,2004-12-25 03:00,2004,12,25,03:00,-21.1,,-22.2,,91,,18.0,,4,,,M,101.1,,,,-25.0,,
2004-12-25 04:00:00,2004-12-25 04:00,2004,12,25,04:00,-16.2,,-17.1,,93,,23.0,,11,,,M,101.12,,,,-23.0,,
2004-12-25 05:00:00,2004-12-25 05:00,2004,12,25,05:00,-16.8,,-17.9,,91,,24.0,,6,,,M,101.18,,,,-21.0,,
2004-12-25 06:00:00,2004-12-25 06:00,2004,12,25,06:00,-16.9,,-18.0,,91,,25.0,,7,,,M,101.3,,,,-22.0,,
2004-12-25 07:00:00,2004-12-25 07:00,2004,12,25,07:00,-17.6,,-19.1,,88,,27.0,,15,,,M,101.42,,,,-26.0,,
2004-12-25 08:00:00,2004-12-25 08:00,2004,12,25,08:00,-18.9,,-20.4,,88,,27.0,,15,,,M,101.53,,,,-28.0,,
2004-12-25 09:00:00,2004-12-25 09:00,2004,12,25,09:00,-18.8,,-20.6,,86,,28.0,,13,,,M,101.62,,,,-27.0,,
2004-12-25 10:00:00,2004-12-25 10:00,2004,12,25,10:00,-17.6,,-19.8,,83,,27.0,,11,,,M,101.73,,,,-25.0,,
2004-12-25 11:00:00,2004-12-25 11:00,2004,12,25,11:00,-16.1,,-19.5,,75,,27.0,,7,,,M,101.83,,,,-21.0,,
2004-12-25 12:00:00,2004-12-25 12:00,2004,12,25,12:00,-15.1,,-18.9,,73,,24.0,,9,,,M,101.89,,,,-21.0,,
2004-12-25 13:00:00,2004-12-25 13:00,2004,12,25,13:00,-14.3,,-18.4,,71,,28.0,,6,,,M,101.9,,,,-18.0,,
2004-12-25 14:00:00,2004-12-25 14:00,2004,12,25,14:00,-12.3,,-17.6,,65,,26.0,,4,,,M,101.88,,,,-15.0,,
2004-12-25 15:00:00,2004-12-25 15:00,2004,12,25,15:00,-12.7,,-18.0,,64,,19.0,,4,,,M,101.89,,,,-15.0,,
2004-12-25 16:00:00,2004-12-25 16:00,2004,12,25,16:00,-13.9,,-18.4,,69,,35.0,,7,,,M,101.86,,,,-19.0,,
2004-12-25 17:00:00,2004-12-25 17:00,2004,12,25,17:00,-14.6,,-18.6,,72,,34.0,,6,,,M,101.9,,,,-19.0,,
2004-12-25 18:00:00,2004-12-25 18:00,2004,12,25,18:00,-16.2,,-19.1,,78,,20.0,,2,,,M,102.01,,,,-18.0,,
2004-12-25 19:00:00,2004-12-25 19:00,2004,12,25,19:00,-17.1,,-18.4,,90,,17.0,,4,,,M,102.04,,,,-20.0,,
2004-12-25 20:00:00,2004-12-25 20:00,2004,12,25,20:00,-18.6,,-19.4,,93,,18.0,,4,,,M,102.07,,,,-22.0,,
2004-12-25 21:00:00,2004-12-25 21:00,2004,12,25,21:00,-17.9,,-18.8,,93,,20.0,,4,,,M,102.13,,,,-21.0,,
2004-12-25 22:00:00,2004-12-25 22:00,2004,12,25,22:00,-18.2,,-19.5,,89,,,,0,,,M,102.15,,,,,,
2004-12-25 23:00:00,2004-12-25 23:00,2004,12,25,23:00,-18.4,,-19.2,,93,,35.0,,7,,,M,102.19,,,,-24.0,,
2004-12-26 00:00:00,2004-12-26 00:00,2004,12,26,00:00,-16.1,,-17.2,,91,,4.0,,9,,,M,102.17,,,,-22.0,,
2004-12-26 01:00:00,2004-12-26 01:00,2004,12,26,01:00,-15.8,,-17.1,,90,,5.0,,13,,,M,102.13,,,,-23.0,,
2004-12-26 02:00:00,2004-12-26 02:00,2004,12,26,02:00,-15.6,,-16.6,,92,,5.0,,15,,,M,102.13,,,,-24.0,,
2004-12-26 03:00:00,2004-12-26 03:00,2004,12,26,03:00,-15.1,,-16.4,,90,,6.0,,20,,,M,102.12,,,,-24.0,,
2004-12-26 04:00:00,2004-12-26 04:00,2004,12,26,04:00,-14.9,,-16.6,,87,,7.0,,17,,,M,102.18,,,,-23.0,,
2004-12-26 05:00:00,2004-12-26 05:00,2004,12,26,05:00,-14.9,,-16.9,,85,,7.0,,15,,,M,102.2,,,,-23.0,,
2004-12-26 06:00:00,2004-12-26 06:00,2004,12,26,06:00,-14.8,,-17.0,,83,,6.0,,17,,,M,102.23,,,,-23.0,,
2004-12-26 07:00:00,2004-12-26 07:00,2004,12,26,07:00,-14.9,,-17.0,,84,,6.0,,15,,,M,102.29,,,,-23.0,,
2004-12-26 08:00:00,2004-12-26 08:00,2004,12,26,08:00,-14.6,,-16.6,,85,,6.0,,15,,,M,102.29,,,,-22.0,,
2004-12-26 09:00:00,2004-12-26 09:00,2004,12,26,09:00,-14.0,,-15.9,,85,,5.0,,17,,,M,102.23,,,,-22.0,,
2004-12-26 10:00:00,2004-12-26 10:00,2004,12,26,10:00,-13.0,,-15.8,,79,,5.0,,15,,,M,102.29,,,,-20.0,,
2004-12-26 11:00:00,2004-12-26 11:00,2004,12,26,11:00,-12.1,,-15.8,,74,,5.0,,17,,,M,102.21,,,,-20.0,,
2004-12-26 12:00:00,2004-12-26 12:00,2004,12,26,12:00,-11.5,,-15.6,,72,,4.0,,19,,,M,102.12,,,,-20.0,,
2004-12-26 13:00:00,2004-12-26 13:00,2004,12,26,13:00,-10.8,,-15.2,,70,,5.0,,19,,,M,102.05,,,,-19.0,,
2004-12-26 14:00:00,2004-12-26 14:00,2004,12,26,14:00,-10.2,,-14.9,,68,,4.0,,20,,,M,101.95,,,,-18.0,,
2004-12-26 15:00:00,2004-12-26 15:00,2004,12,26,15:00,-9.8,,-14.9,,66,,3.0,,17,,,M,101.94,,,,-17.0,,
2004-12-26 16:00:00,2004-12-26 16:00,2004,12,26,16:00,-9.8,,-14.1,,71,,3.0,,17,,,M,102.01,,,,-17.0,,
2004-12-26 17:00:00,2004-12-26 17:00,2004,12,26,17:00,-10.2,,-13.2,,79,,2.0,,19,,,M,102.02,,,,-18.0,,
2004-12-26 18:00:00,2004-12-26 18:00,2004,12,26,18:00,-10.6,,-13.2,,81,,2.0,,19,,,M,102.02,,,,-18.0,,
2004-12-26 19:00:00,2004-12-26 19:00,2004,12,26,19:00,-11.1,,-12.5,,89,,1.0,,17,,,M,102.01,,,,-19.0,,
2004-12-26 20:00:00,2004-12-26 20:00,2004,12,26,20:00,-11.5,,-12.7,,91,,1.0,,19,,,M,101.97,,,,-20.0,,
2004-12-26 21:00:00,2004-12-26 21:00,2004,12,26,21:00,-11.7,,-13.2,,89,,1.0,,19,,,M,101.95,,,,-20.0,,
2004-12-26 22:00:00,2004-12-26 22:00,2004,12,26,22:00,-12.1,,-13.2,,91,,36.0,,17,,,M,101.93,,,,-20.0,,
2004-12-26 23:00:00,2004-12-26 23:00,2004,12,26,23:00,-12.4,,-13.2,,94,,36.0,,17,,,M,101.96,,,,-20.0,,
2004-12-27 00:00:00,2004-12-27 00:00,2004,12,27,00:00,-12.6,,-13.5,,93,,35.0,,19,,,M,101.96,,,,-21.0,,
2004-12-27 01:00:00,2004-12-27 01:00,2004,12,27,01:00,-13.0,,-14.1,,91,,35.0,,19,,,M,101.93,,,,-21.0,,
2004-12-27 02:00:00,2004-12-27 02:00,2004,12,27,02:00,-13.3,,-14.3,,92,,35.0,,19,,,M,101.95,,,,-22.0,,
2004-12-27 03:00:00,2004-12-27 03:00,2004,12,27,03:00,-13.8,,-15.0,,91,,34.0,,17,,,M,101.97,,,,-22.0,,
2004-12-27 04:00:00,2004-12-27 04:00,2004,12,27,04:00,-14.5,,-16.1,,88,,32.0,,15,,,M,102.01,,,,-22.0,,
2004-12-27 05:00:00,2004-12-27 05:00,2004,12,27,05:00,-15.9,,-17.5,,87,,32.0,,13,,,M,102.05,,,,-23.0,,
2004-12-27 06:00:00,2004-12-27 06:00,2004,12,27,06:00,-16.7,,-18.8,,84,,31.0,,17,,,M,102.11,,,,-26.0,,
2004-12-27 07:00:00,2004-12-27 07:00,2004,12,27,07:00,-17.5,,-19.9,,82,,31.0,,19,,,M,102.2,,,,-27.0,,
2004-12-27 08:00:00,2004-12-27 08:00,2004,12,27,08:00,-18.1,,-20.6,,81,,32.0,,17,,,M,102.3,,,,-27.0,,
2004-12-27 09:00:00,2004-12-27 09:00,2004,12,27,09:00,-17.6,,-20.7,,77,,30.0,,9,,,M,102.31,,,,-24.0,,
2004-12-27 10:00:00,2004-12-27 10:00,2004,12,27,10:00,-16.4,,-20.6,,70,,30.0,,7,,,M,102.35,,,,-21.0,,
2004-12-27 11:00:00,2004-12-27 11:00,2004,12,27,11:00,-15.4,,-21.7,,58,,32.0,,19,,,M,102.33,,,,-24.0,,
2004-12-27 12:00:00,2004-12-27 12:00,2004,12,27,12:00,-14.7,,-21.3,,57,,29.0,,19,,,M,102.3,,,,-24.0,,
2004-12-27 13:00:00,2004-12-27 13:00,2004,12,27,13:00,-14.4,,-21.0,,57,,29.0,,13,,,M,102.25,,,,-22.0,,
2004-12-27 14:00:00,2004-12-27 14:00,2004,12,27,14:00,-14.6,,-20.5,,61,,27.0,,19,,,M,102.26,,,,-23.0,,
2004-12-27 15:00:00,2004-12-27 15:00,2004,12,27,15:00,-15.1,,-20.1,,66,,26.0,,20,,,M,102.29,,,,-24.0,,
2004-12-27 16:00:00,2004-12-27 16:00,2004,12,27,16:00,-15.4,,-19.8,,69,,27.0,,19,,,M,102.32,,,,-24.0,,
2004-12-27 17:00:00,2004-12-27 17:00,2004,12,27,17:00,-16.1,,-20.5,,69,,27.0,,15,,,M,102.36,,,,-24.0,,
2004-12-27 18:00:00,2004-12-27 18:00,2004,12,27,18:00,-16.5,,-20.7,,70,,27.0,,13,,,M,102.4,,,,-24.0,,
2004-12-27 19:00:00,2004-12-27 19:00,2004,12,27,19:00,-16.7,,-20.3,,74,,26.0,,9,,,M,102.39,,,,-23.0,,
2004-12-27 20:00:00,2004-12-27 20:00,2004,12,27,20:00,-17.0,,-20.2,,76,,24.0,,9,,,M,102.37,,,,-23.0,,
2004-12-27 21:00:00,2004-12-27 21:00,2004,12,27,21:00,-15.6,,-19.3,,73,,24.0,,7,,,M,102.29,,,,-21.0,,
2004-12-27 22:00:00,2004-12-27 22:00,2004,12,27,22:00,-15.2,,-18.4,,76,,23.0,,9,,,M,102.23,,,,-21.0,,
2004-12-27 23:00:00,2004-12-27 23:00,2004,12,27,23:00,-15.1,,-17.9,,79,,21.0,,6,,,M,102.16,,,,-19.0,,
2004-12-28 00:00:00,2004-12-28 00:00,2004,12,28,00:00,-14.5,,-17.2,,80,,19.0,,6,,,M,102.1,,,,-19.0,,
2004-12-28 01:00:00,2004-12-28 01:00,2004,12,28,01:00,-13.7,,-16.9,,77,,23.0,,6,,,M,102.05,,,,-18.0,,
2004-12-28 02:00:00,2004-12-28 02:00,2004,12,28,02:00,-14.4,,-17.4,,78,,21.0,,6,,,M,102.0,,,,-19.0,,
2004-12-28 03:00:00,2004-12-28 03:00,2004,12,28,03:00,-14.9,,-17.1,,83,,21.0,,2,,,M,102.01,,,,-16.0,,
2004-12-28 04:00:00,2004-12-28 04:00,2004,12,28,04:00,-14.8,,-16.8,,85,,20.0,,4,,,M,101.97,,,,-18.0,,
2004-12-28 05:00:00,2004-12-28 05:00,2004,12,28,05:00,-14.4,,-16.3,,85,,20.0,,2,,,M,101.91,,,,-16.0,,
2004-12-28 06:00:00,2004-12-28 06:00,2004,12,28,06:00,-14.5,,-15.8,,90,,24.0,,2,,,M,101.9,,,,-16.0,,
2004-12-28 07:00:00,2004-12-28 07:00,2004,12,28,07:00,-12.0,,-12.8,,94,,21.0,,7,,,M,101.87,,,,-16.0,,
2004-12-28 08:00:00,2004-12-28 08:00,2004,12,28,08:00,-10.6,,-11.9,,90,,23.0,,6,,,M,101.84,,,,-14.0,,
2004-12-28 09:00:00,2004-12-28 09:00,2004,12,28,09:00,-9.4,,-10.9,,89,,19.0,,6,,,M,101.79,,,,-13.0,,
2004-12-28 10:00:00,2004-12-28 10:00,2004,12,28,10:00,-8.2,,-10.8,,81,,19.0,,6,,,M,101.76,,,,-11.0,,
2004-12-28 11:00:00,2004-12-28 11:00,2004,12,28,11:00,-6.4,,-10.3,,74,,19.0,,9,,,M,101.62,,,,-11.0,,
2004-12-28 12:00:00,2004-12-28 12:00,2004,12,28,12:00,-5.2,,-9.9,,70,,24.0,,17,,,M,101.5,,,,-11.0,,
2004-12-28 13:00:00,2004-12-28 13:00,2004,12,28,13:00,-5.6,,-6.6,,93,,21.0,,11,,,M,101.34,,,,-10.0,,
2004-12-28 14:00:00,2004-12-28 14:00,2004,12,28,14:00,-5.0,,-5.3,,98,,16.0,,9,,,M,101.16,,,,-9.0,,
2004-12-28 15:00:00,2004-12-28 15:00,2004,12,28,15:00,-4.7,,-5.0,,98,,16.0,,15,,,M,100.99,,,,-10.0,,
2004-12-28 16:00:00,2004-12-28 16:00,2004,12,28,16:00,-4.1,,-4.5,,97,,18.0,,19,,,M,100.89,,,,-10.0,,
2004-12-28 17:00:00,2004-12-28 17:00,2004,12,28,17:00,-4.4,,-5.2,,94,,18.0,,20,,,M,100.81,,,,-11.0,,
2004-12-28 18:00:00,2004-12-28 18:00,2004,12,28,18:00,-4.5,,-5.1,,96,,18.0,,19,,,M,100.73,,,,-11.0,,
2004-12-28 19:00:00,2004-12-28 19:00,2004,12,28,19:00,-4.1,,-4.6,,96,,19.0,,17,,,M,100.63,,,,-10.0,,
2004-12-28 20:00:00,2004-12-28 20:00,2004,12,28,20:00,-3.8,,-4.2,,97,,20.0,,7,,,M,100.58,,,,-7.0,,
2004-12-28 21:00:00,2004-12-28 21:00,2004,12,28,21:00,-3.2,,-4.2,,93,,20.0,,13,,,M,100.48,,,,-8.0,,
2004-12-28 22:00:00,2004-12-28 22:00,2004,12,28,22:00,-2.8,,-4.2,,90,,20.0,,19,,,M,100.36,,,,-9.0,,
2004-12-28 23:00:00,2004-12-28 23:00,2004,12,28,23:00,-2.2,,-4.2,,86,,21.0,,13,,,M,100.31,,,,-7.0,,
2004-12-29 00:00:00,2004-12-29 00:00,2004,12,29,00:00,-1.9,,-4.0,,86,,23.0,,9,,,M,100.3,,,,-5.0,,
2004-12-29 01:00:00,2004-12-29 01:00,2004,12,29,01:00,-1.4,,-4.0,,82,,24.0,,9,,,M,100.28,,,,-5.0,,
2004-12-29 02:00:00,2004-12-29 02:00,2004,12,29,02:00,-1.5,,-4.0,,83,,24.0,,7,,,M,100.32,,,,-4.0,,
2004-12-29 03:00:00,2004-12-29 03:00,2004,12,29,03:00,-1.6,,-3.5,,87,,22.0,,7,,,M,100.36,,,,-4.0,,
2004-12-29 04:00:00,2004-12-29 04:00,2004,12,29,04:00,-1.6,,-3.4,,87,,22.0,,9,,,M,100.37,,,,-5.0,,
2004-12-29 05:00:00,2004-12-29 05:00,2004,12,29,05:00,-1.8,,-3.0,,91,,23.0,,11,,,M,100.42,,,,-6.0,,
2004-12-29 06:00:00,2004-12-29 06:00,2004,12,29,06:00,-1.9,,-2.5,,96,,23.0,,15,,,M,100.47,,,,-7.0,,
2004-12-29 07:00:00,2004-12-29 07:00,2004,12,29,07:00,-1.9,,-2.3,,97,,23.0,,11,,,M,100.59,,,,-6.0,,
2004-12-29 08:00:00,2004-12-29 08:00,2004,12,29,08:00,-1.9,,-2.4,,96,,23.0,,11,,,M,100.69,,,,-6.0,,
2004-12-29 09:00:00,2004-12-29 09:00,2004,12,29,09:00,-1.6,,-2.2,,96,,23.0,,9,,,M,100.78,,,,-5.0,,
2004-12-29 10:00:00,2004-12-29 10:00,2004,12,29,10:00,-1.4,,-1.9,,96,,26.0,,9,,,M,100.9,,,,-5.0,,
2004-12-29 11:00:00,2004-12-29 11:00,2004,12,29,11:00,-1.2,,-2.5,,91,,30.0,,9,,,M,100.96,,,,-4.0,,
2004-12-29 12:00:00,2004-12-29 12:00,2004,12,29,12:00,-1.4,,-4.1,,82,,32.0,,19,,,M,101.0,,,,-7.0,,
2004-12-29 13:00:00,2004-12-29 13:00,2004,12,29,13:00,-1.7,,-4.6,,81,,34.0,,15,,,M,101.03,,,,-7.0,,
2004-12-29 14:00:00,2004-12-29 14:00,2004,12,29,14:00,-2.0,,-5.8,,75,,33.0,,15,,,M,101.08,,,,-7.0,,
2004-12-29 15:00:00,2004-12-29 15:00,2004,12,29,15:00,-2.9,,-6.6,,76,,35.0,,17,,,M,101.16,,,,-8.0,,
2004-12-29 16:00:00,2004-12-29 16:00,2004,12,29,16:00,-3.3,,-7.4,,73,,32.0,,11,,,M,101.27,,,,-8.0,,
2004-12-29 17:00:00,2004-12-29 17:00,2004,12,29,17:00,-4.4,,-8.1,,75,,32.0,,11,,,M,101.39,,,,-9.0,,
2004-12-29 18:00:00,2004-12-29 18:00,2004,12,29,18:00,-5.3,,-8.5,,78,,31.0,,9,,,M,101.49,,,,-9.0,,
2004-12-29 19:00:00,2004-12-29 19:00,2004,12,29,19:00,-6.5,,-9.6,,79,,33.0,,9,,,M,101.57,,,,-11.0,,
2004-12-29 20:00:00,2004-12-29 20:00,2004,12,29,20:00,-7.7,,-9.8,,85,,32.0,,2,,,M,101.62,,,,-9.0,,
2004-12-29 21:00:00,2004-12-29 21:00,2004,12,29,21:00,-10.0,,-10.7,,95,,30.0,,4,,,M,101.65,,,,-12.0,,
2004-12-29 22:00:00,2004-12-29 22:00,2004,12,29,22:00,-10.1,,-10.3,,98,,32.0,,2,,,M,101.71,,,,-11.0,,
2004-12-29 23:00:00,2004-12-29 23:00,2004,12,29,23:00,-10.5,,-10.5,,100,,15.0,,4,,,M,101.77,,,,-13.0,,
2004-12-30 00:00:00,2004-12-30 00:00,2004,12,30,00:00,-12.7,,-12.9,,98,,27.0,,4,,,M,101.84,,,,-15.0,,
2004-12-30 01:00:00,2004-12-30 01:00,2004,12,30,01:00,-12.6,,-12.9,,98,,,,0,,,M,101.82,,,,,,
2004-12-30 02:00:00,2004-12-30 02:00,2004,12,30,02:00,-14.3,,-14.7,,97,,,,0,,,M,101.88,,,,,,
2004-12-30 03:00:00,2004-12-30 03:00,2004,12,30,03:00,-14.4,,-14.8,,97,,35.0,,2,,,M,101.96,,,,-16.0,,
2004-12-30 04:00:00,2004-12-30 04:00,2004,12,30,04:00,-14.9,,-15.4,,96,,,,0,,,M,101.97,,,,,,
2004-12-30 05:00:00,2004-12-30 05:00,2004,12,30,05:00,-13.9,,-14.4,,96,,35.0,,4,,,M,102.04,,,,-17.0,,
2004-12-30 06:00:00,2004-12-30 06:00,2004,12,30,06:00,-14.1,,-14.5,,97,,8.0,,4,,,M,102.06,,,,-17.0,,
2004-12-30 07:00:00,2004-12-30 07:00,2004,12,30,07:00,-15.4,,-15.9,,96,,,,0,,,M,102.17,,,,,,
2004-12-30 08:00:00,2004-12-30 08:00,2004,12,30,08:00,-13.2,,-13.5,,98,,3.0,,4,,,M,102.21,,,,-16.0,,
2004-12-30 09:00:00,2004-12-30 09:00,2004,12,30,09:00,-10.8,,-11.0,,98,,3.0,,6,,,M,102.25,,,,-14.0,,
2004-12-30 10:00:00,2004-12-30 10:00,2004,12,30,10:00,-10.1,,-10.4,,98,,8.0,,13,,,M,102.27,,,,-16.0,,
2004-12-30 11:00:00,2004-12-30 11:00,2004,12,30,11:00,-9.6,,-10.4,,94,,5.0,,7,,,M,102.25,,,,-14.0,,
2004-12-30 12:00:00,2004-12-30 12:00,2004,12,30,12:00,-8.1,,-10.2,,85,,6.0,,2,,,M,102.2,,,,-9.0,,
2004-12-30 13:00:00,2004-12-30 13:00,2004,12,30,13:00,-7.1,,-9.9,,80,,5.0,,6,,,M,102.15,,,,-10.0,,
2004-12-30 14:00:00,2004-12-30 14:00,2004,12,30,14:00,-7.0,,-9.7,,81,,6.0,,7,,,M,102.12,,,,-11.0,,
2004-12-30 15:00:00,2004-12-30 15:00,2004,12,30,15:00,-7.0,,-9.5,,82,,6.0,,9,,,M,102.1,,,,-11.0,,
2004-12-30 16:00:00,2004-12-30 16:00,2004,12,30,16:00,-6.7,,-9.1,,83,,7.0,,9,,,M,102.13,,,,-11.0,,
2004-12-30 17:00:00,2004-12-30 17:00,2004,12,30,17:00,-6.5,,-9.1,,82,,7.0,,7,,,M,102.1,,,,-10.0,,
2004-12-30 18:00:00,2004-12-30 18:00,2004,12,30,18:00,-6.4,,-9.0,,82,,4.0,,9,,,M,102.07,,,,-11.0,,
2004-12-30 19:00:00,2004-12-30 19:00,2004,12,30,19:00,-6.0,,-8.8,,81,,6.0,,11,,,M,102.02,,,,-11.0,,
2004-12-30 20:00:00,2004-12-30 20:00,2004,12,30,20:00,-5.8,,-8.6,,81,,5.0,,11,,,M,101.99,,,,-11.0,,
2004-12-30 21:00:00,2004-12-30 21:00,2004,12,30,21:00,-5.6,,-8.2,,82,,5.0,,13,,,M,101.98,,,,-11.0,,
2004-12-30 22:00:00,2004-12-30 22:00,2004,12,30,22:00,-5.3,,-8.0,,81,,6.0,,13,,,M,101.88,,,,-10.0,,
2004-12-30 23:00:00,2004-12-30 23:00,2004,12,30,23:00,-4.9,,-8.0,,79,,6.0,,17,,,M,101.74,,,,-11.0,,
2004-12-31 00:00:00,2004-12-31 00:00,2004,12,31,00:00,-4.6,,-7.2,,82,,6.0,,19,,,M,101.64,,,,-11.0,,
2004-12-31 01:00:00,2004-12-31 01:00,2004,12,31,01:00,-4.5,,-6.5,,86,,7.0,,19,,,M,101.46,,,,-11.0,,
2004-12-31 02:00:00,2004-12-31 02:00,2004,12,31,02:00,-4.3,,-6.0,,88,,7.0,,19,,,M,101.33,,,,-10.0,,
2004-12-31 03:00:00,2004-12-31 03:00,2004,12,31,03:00,-3.7,,-4.1,,97,,6.0,,15,,,M,101.23,,,,-9.0,,
2004-12-31 04:00:00,2004-12-31 04:00,2004,12,31,04:00,-2.9,,-2.9,,100,,8.0,,13,,,M,100.98,,,,-8.0,,
2004-12-31 05:00:00,2004-12-31 05:00,2004,12,31,05:00,-1.9,,-1.9,,100,,10.0,,13,,,M,100.76,,,,-6.0,,
2004-12-31 06:00:00,2004-12-31 06:00,2004,12,31,06:00,-0.9,,-0.9,,100,,10.0,,6,,,M,100.57,,,,-3.0,,
2004-12-31 07:00:00,2004-12-31 07:00,2004,12,31,07:00,0.4,,0.4,,100,,9.0,,4,,,M,100.47,,,,,,
2004-12-31 08:00:00,2004-12-31 08:00,2004,12,31,08:00,0.5,,0.5,,100,,17.0,,6,,,M,100.41,,,,,,
2004-12-31 09:00:00,2004-12-31 09:00,2004,12,31,09:00,5.1,,5.1,,100,,19.0,,26,,,M,100.35,,,,,,
2004-12-31 10:00:00,2004-12-31 10:00,2004,12,31,10:00,5.0,,4.9,,99,,19.0,,28,,,M,100.32,,,,,,
2004-12-31 11:00:00,2004-12-31 11:00,2004,12,31,11:00,4.6,,4.5,,99,,19.0,,28,,,M,100.3,,,,,,
2004-12-31 12:00:00,2004-12-31 12:00,2004,12,31,12:00,4.9,,4.9,,100,,20.0,,24,,,M,100.26,,,,,,
2004-12-31 13:00:00,2004-12-31 13:00,2004,12,31,13:00,5.4,,5.4,,100,,23.0,,9,,,M,100.16,,,,,,
2004-12-31 14:00:00,2004-12-31 14:00,2004,12,31,14:00,5.4,,5.4,,100,,22.0,,17,,,M,100.13,,,,,,
2004-12-31 15:00:00,2004-12-31 15:00,2004,12,31,15:00,4.7,,4.7,,100,,20.0,,17,,,M,100.06,,,,,,
2004-12-31 16:00:00,2004-12-31 16:00,2004,12,31,16:00,5.2,,5.2,,100,,19.0,,19,,,M,100.03,,,,,,
2004-12-31 17:00:00,2004-12-31 17:00,2004,12,31,17:00,5.7,,5.7,,100,,19.0,,24,,,M,99.97,,,,,,
2004-12-31 18:00:00,2004-12-31 18:00,2004,12,31,18:00,5.4,,5.4,,100,,19.0,,28,,,M,99.92,,,,,,
2004-12-31 19:00:00,2004-12-31 19:00,2004,12,31,19:00,5.9,,5.9,,100,,19.0,,33,,,M,99.82,,,,,,
2004-12-31 20:00:00,2004-12-31 20:00,2004,12,31,20:00,5.7,,5.7,,100,,20.0,,20,,,M,99.91,,,,,,
