DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-02-24 12:00:00,2018-02-24 12:00,2018,2,24,12:00,0.8,,-4.0,,71,,30.0,,18,,,,101.46,,,,,,
2018-02-24 13:00:00,2018-02-24 13:00,2018,2,24,13:00,1.0,,-5.3,,63,,30.0,,17,,,,101.44,,,,,,
2018-02-24 14:00:00,2018-02-24 14:00,2018,2,24,14:00,1.3,,-5.3,,62,,29.0,,17,,,,101.42,,,,,,
2018-02-24 15:00:00,2018-02-24 15:00,2018,2,24,15:00,1.1,,-5.3,,62,,28.0,,14,,,,101.43,,,,,,
2018-02-24 16:00:00,2018-02-24 16:00,2018,2,24,16:00,1.4,,-5.4,,60,,27.0,,10,,,,101.46,,,,,,
2018-02-24 17:00:00,2018-02-24 17:00,2018,2,24,17:00,1.3,,-6.3,,57,,36.0,,7,,,,101.44,,,,,,
2018-02-24 18:00:00,2018-02-24 18:00,2018,2,24,18:00,0.6,,-5.6,,63,,7.0,,3,,,,101.55,,,,,,
2018-02-24 19:00:00,2018-02-24 19:00,2018,2,24,19:00,-1.4,,-5.5,,73,,,,0,,,,101.54,,,,,,
2018-02-24 20:00:00,2018-02-24 20:00,2018,2,24,20:00,-1.3,,-5.7,,72,,5.0,,7,,,,101.54,,,,-4.0,,
2018-02-24 21:00:00,2018-02-24 21:00,2018,2,24,21:00,-1.8,,-6.4,,71,,7.0,,9,,,,101.6,,,,-5.0,,
2018-02-24 22:00:00,2018-02-24 22:00,2018,2,24,22:00,-2.2,,-6.6,,72,,8.0,,7,,,,101.54,,,,-5.0,,
2018-02-24 23:00:00,2018-02-24 23:00,2018,2,24,23:00,-2.5,,-6.8,,72,,7.0,,9,,,,101.51,,,,-6.0,,
2018-02-25 00:00:00,2018-02-25 00:00,2018,2,25,00:00,-2.6,,-6.8,,73,,8.0,,11,,,,101.49,,,,-7.0,,
2018-02-25 01:00:00,2018-02-25 01:00,2018,2,25,01:00,-2.6,,-6.9,,73,,7.0,,13,,,,101.42,,,,-7.0,,
2018-02-25 02:00:00,2018-02-25 02:00,2018,2,25,02:00,-2.7,,-7.2,,71,,8.0,,16,,,,101.33,,,,-8.0,,
2018-02-25 03:00:00,2018-02-25 03:00,2018,2,25,03:00,-2.2,,-8.6,,62,,9.0,,21,,,,101.27,,,,-8.0,,
2018-02-25 04:00:00,2018-02-25 04:00,2018,2,25,04:00,-2.5,,-9.0,,61,,7.0,,24,,,,101.02,,,,-9.0,,
2018-02-25 05:00:00,2018-02-25 05:00,2018,2,25,05:00,-3.0,,-9.5,,61,,7.0,,30,,,,100.81,,,,-10.0,,
2018-02-25 06:00:00,2018-02-25 06:00,2018,2,25,06:00,-3.3,,-9.7,,61,,7.0,,30,,,,100.57,,,,-11.0,,
2018-02-25 07:00:00,2018-02-25 07:00,2018,2,25,07:00,-3.2,,-9.0,,64,,8.0,,25,,,,100.48,,,,-10.0,,
2018-02-25 08:00:00,2018-02-25 08:00,2018,2,25,08:00,-3.6,,-6.4,,81,,8.0,,28,,,,100.28,,,,-11.0,,
2018-02-25 09:00:00,2018-02-25 09:00,2018,2,25,09:00,-3.1,,-5.5,,83,,8.0,,27,,,,100.02,,,,-10.0,,
2018-02-25 10:00:00,2018-02-25 10:00,2018,2,25,10:00,-2.6,,-3.9,,91,,8.0,,16,,,,99.87,,,,-8.0,,
2018-02-25 11:00:00,2018-02-25 11:00,2018,2,25,11:00,-1.2,,-2.1,,94,,9.0,,6,,,,99.7,,,,-3.0,,
2018-02-25 12:00:00,2018-02-25 12:00,2018,2,25,12:00,0.3,,-0.6,,93,,10.0,,9,,,,99.61,,,,,,
2018-02-25 13:00:00,2018-02-25 13:00,2018,2,25,13:00,0.8,,0.0,,94,,10.0,,14,,,,99.54,,,,,,
2018-02-25 14:00:00,2018-02-25 14:00,2018,2,25,14:00,1.8,,1.0,,94,,11.0,,13,,,,99.5,,,,,,
2018-02-25 15:00:00,2018-02-25 15:00,2018,2,25,15:00,2.0,,1.1,,94,,16.0,,6,,,,99.55,,,,,,
2018-02-25 16:00:00,2018-02-25 16:00,2018,2,25,16:00,6.5,,3.9,,84,,20.0,,24,,,,99.54,,,,,,
2018-02-25 17:00:00,2018-02-25 17:00,2018,2,25,17:00,6.6,,2.6,,76,,19.0,,30,,,,99.58,,,,,,
2018-02-25 18:00:00,2018-02-25 18:00,2018,2,25,18:00,5.5,,1.8,,77,,20.0,,27,,,,99.66,,,,,,
2018-02-25 19:00:00,2018-02-25 19:00,2018,2,25,19:00,4.4,,1.1,,79,,20.0,,23,,,,99.81,,,,,,
2018-02-25 20:00:00,2018-02-25 20:00,2018,2,25,20:00,3.5,,0.7,,82,,20.0,,22,,,,99.89,,,,,,
2018-02-25 21:00:00,2018-02-25 21:00,2018,2,25,21:00,4.3,,0.9,,79,,21.0,,28,,,,100.01,,,,,,
2018-02-25 22:00:00,2018-02-25 22:00,2018,2,25,22:00,3.1,,0.3,,82,,21.0,,21,,,,100.05,,,,,,
2018-02-25 23:00:00,2018-02-25 23:00,2018,2,25,23:00,2.5,,0.1,,84,,21.0,,21,,,,100.09,,,,,,
2018-02-26 00:00:00,2018-02-26 00:00,2018,2,26,00:00,2.2,,-0.3,,84,,20.0,,23,,,,100.14,,,,,,
2018-02-26 01:00:00,2018-02-26 01:00,2018,2,26,01:00,1.9,,-0.6,,84,,21.0,,19,,,,100.17,,,,,,
2018-02-26 02:00:00,2018-02-26 02:00,2018,2,26,02:00,2.0,,-0.7,,83,,21.0,,21,,,,100.26,,,,,,
2018-02-26 03:00:00,2018-02-26 03:00,2018,2,26,03:00,1.3,,-1.1,,84,,21.0,,18,,,,100.29,,,,,,
2018-02-26 04:00:00,2018-02-26 04:00,2018,2,26,04:00,0.9,,-1.9,,82,,21.0,,17,,,,100.34,,,,,,
2018-02-26 05:00:00,2018-02-26 05:00,2018,2,26,05:00,0.1,,-2.6,,82,,20.0,,20,,,,100.41,,,,,,
2018-02-26 06:00:00,2018-02-26 06:00,2018,2,26,06:00,-0.1,,-2.9,,81,,20.0,,25,,,,100.44,,,,-6.0,,
2018-02-26 07:00:00,2018-02-26 07:00,2018,2,26,07:00,0.2,,-3.3,,77,,21.0,,25,,,,100.5,,,,,,
2018-02-26 08:00:00,2018-02-26 08:00,2018,2,26,08:00,0.8,,-3.7,,72,,22.0,,24,,,,100.59,,,,,,
2018-02-26 09:00:00,2018-02-26 09:00,2018,2,26,09:00,2.2,,-4.0,,64,,22.0,,21,,,,100.63,,,,,,
2018-02-26 10:00:00,2018-02-26 10:00,2018,2,26,10:00,3.1,,-4.6,,57,,25.0,,18,,,,100.7,,,,,,
2018-02-26 11:00:00,2018-02-26 11:00,2018,2,26,11:00,3.1,,-6.2,,50,,28.0,,24,,,,100.78,,,,,,
2018-02-26 12:00:00,2018-02-26 12:00,2018,2,26,12:00,3.5,,-8.2,,42,,29.0,,26,,,,100.82,,,,,,
2018-02-26 13:00:00,2018-02-26 13:00,2018,2,26,13:00,3.7,,-7.9,,42,,29.0,,22,,,,100.84,,,,,,
2018-02-26 14:00:00,2018-02-26 14:00,2018,2,26,14:00,3.9,,-8.3,,41,,28.0,,17,,,,100.89,,,,,,
2018-02-26 15:00:00,2018-02-26 15:00,2018,2,26,15:00,4.4,,-7.8,,41,,27.0,,18,,,,100.89,,,,,,
2018-02-26 16:00:00,2018-02-26 16:00,2018,2,26,16:00,4.5,,-8.2,,39,,27.0,,19,,,,100.92,,,,,,
2018-02-26 17:00:00,2018-02-26 17:00,2018,2,26,17:00,4.0,,-6.8,,45,,28.0,,12,,,,100.98,,,,,,
2018-02-26 18:00:00,2018-02-26 18:00,2018,2,26,18:00,3.0,,-6.8,,48,,27.0,,7,,,,101.04,,,,,,
2018-02-26 19:00:00,2018-02-26 19:00,2018,2,26,19:00,2.0,,-6.3,,54,,23.0,,7,,,,101.07,,,,,,
2018-02-26 20:00:00,2018-02-26 20:00,2018,2,26,20:00,2.0,,-6.7,,53,,24.0,,7,,,,101.1,,,,,,
2018-02-26 21:00:00,2018-02-26 21:00,2018,2,26,21:00,1.8,,-6.4,,54,,26.0,,12,,,,101.16,,,,,,
2018-02-26 22:00:00,2018-02-26 22:00,2018,2,26,22:00,0.8,,-5.7,,62,,27.0,,14,,,,101.22,,,,,,
2018-02-26 23:00:00,2018-02-26 23:00,2018,2,26,23:00,-0.1,,-6.2,,63,,28.0,,10,,,,101.27,,,,-3.0,,
2018-02-27 00:00:00,2018-02-27 00:00,2018,2,27,00:00,-0.6,,-6.3,,65,,30.0,,5,,,,101.34,,,,-2.0,,
2018-02-27 01:00:00,2018-02-27 01:00,2018,2,27,01:00,-1.4,,-6.3,,69,,27.0,,6,,,,101.38,,,,-4.0,,
2018-02-27 02:00:00,2018-02-27 02:00,2018,2,27,02:00,-1.7,,-6.3,,71,,27.0,,6,,,,101.42,,,,-4.0,,
2018-02-27 03:00:00,2018-02-27 03:00,2018,2,27,03:00,-2.8,,-5.8,,80,,7.0,,3,,,,101.41,,,,-4.0,,
2018-02-27 04:00:00,2018-02-27 04:00,2018,2,27,04:00,-2.1,,-5.7,,76,,24.0,,6,,,,101.42,,,,-4.0,,
2018-02-27 05:00:00,2018-02-27 05:00,2018,2,27,05:00,-3.8,,-5.9,,85,,14.0,,3,,,,101.46,,,,-5.0,,
2018-02-27 06:00:00,2018-02-27 06:00,2018,2,27,06:00,-3.4,,-6.3,,80,,19.0,,8,,,,101.43,,,,-7.0,,
2018-02-27 07:00:00,2018-02-27 07:00,2018,2,27,07:00,-3.5,,-6.1,,82,,20.0,,7,,,,101.48,,,,-6.0,,
2018-02-27 08:00:00,2018-02-27 08:00,2018,2,27,08:00,-2.3,,-5.6,,78,,21.0,,7,,,,101.51,,,,-5.0,,
2018-02-27 09:00:00,2018-02-27 09:00,2018,2,27,09:00,0.1,,-4.7,,70,,18.0,,5,,,,101.47,,,,,,
2018-02-27 10:00:00,2018-02-27 10:00,2018,2,27,10:00,1.6,,-3.8,,68,,17.0,,11,,,,101.4,,,,,,
2018-02-27 11:00:00,2018-02-27 11:00,2018,2,27,11:00,3.1,,-3.3,,63,,20.0,,10,,,,101.3,,,,,,
2018-02-27 12:00:00,2018-02-27 12:00,2018,2,27,12:00,5.8,,-3.1,,53,,20.0,,13,,,,101.18,,,,,,
2018-02-27 13:00:00,2018-02-27 13:00,2018,2,27,13:00,7.4,,-3.1,,47,,23.0,,17,,,,101.06,,,,,,
2018-02-27 14:00:00,2018-02-27 14:00,2018,2,27,14:00,6.2,,-1.8,,56,,20.0,,17,,,,100.91,,,,,,
2018-02-27 15:00:00,2018-02-27 15:00,2018,2,27,15:00,8.7,,-3.6,,42,,22.0,,25,,,,100.8,,,,,,
2018-02-27 16:00:00,2018-02-27 16:00,2018,2,27,16:00,7.7,,-1.5,,52,,20.0,,22,,,,100.72,,,,,,
2018-02-27 17:00:00,2018-02-27 17:00,2018,2,27,17:00,6.8,,-0.6,,59,,19.0,,22,,,,100.62,,,,,,
2018-02-27 18:00:00,2018-02-27 18:00,2018,2,27,18:00,5.4,,-0.3,,67,,20.0,,18,,,,100.62,,,,,,
2018-02-27 19:00:00,2018-02-27 19:00,2018,2,27,19:00,5.2,,-0.5,,67,,21.0,,20,,,,100.59,,,,,,
2018-02-27 20:00:00,2018-02-27 20:00,2018,2,27,20:00,5.2,,-0.7,,66,,21.0,,18,,,,100.57,,,,,,
2018-02-27 21:00:00,2018-02-27 21:00,2018,2,27,21:00,4.1,,-1.1,,69,,19.0,,10,,,,100.57,,,,,,
2018-02-27 22:00:00,2018-02-27 22:00,2018,2,27,22:00,4.7,,-1.8,,63,,17.0,,7,,,,100.54,,,,,,
2018-02-27 23:00:00,2018-02-27 23:00,2018,2,27,23:00,4.4,,-1.7,,64,,22.0,,8,,,,100.52,,,,,,
2018-02-28 00:00:00,2018-02-28 00:00,2018,2,28,00:00,4.9,,-2.4,,59,,22.0,,6,,,,100.51,,,,,,
2018-02-28 01:00:00,2018-02-28 01:00,2018,2,28,01:00,4.3,,-2.6,,61,,23.0,,6,,,,100.52,,,,,,
2018-02-28 02:00:00,2018-02-28 02:00,2018,2,28,02:00,3.7,,-2.5,,64,,24.0,,4,,,,100.54,,,,,,
2018-02-28 03:00:00,2018-02-28 03:00,2018,2,28,03:00,2.5,,-1.6,,74,,0.0,,1,,,,100.52,,,,,,
2018-02-28 04:00:00,2018-02-28 04:00,2018,2,28,04:00,2.1,,-1.5,,77,,19.0,,7,,,,100.46,,,,,,
2018-02-28 05:00:00,2018-02-28 05:00,2018,2,28,05:00,2.2,,-1.4,,77,,17.0,,4,,,,100.45,,,,,,
2018-02-28 06:00:00,2018-02-28 06:00,2018,2,28,06:00,2.1,,-1.4,,77,,15.0,,4,,,,100.4,,,,,,
2018-02-28 07:00:00,2018-02-28 07:00,2018,2,28,07:00,1.3,,-1.2,,83,,30.0,,3,,,,100.4,,,,,,
2018-02-28 08:00:00,2018-02-28 08:00,2018,2,28,08:00,2.4,,-1.8,,74,,12.0,,2,,,,100.34,,,,,,
2018-02-28 09:00:00,2018-02-28 09:00,2018,2,28,09:00,4.1,,-1.8,,65,,10.0,,5,,,,100.25,,,,,,
2018-02-28 10:00:00,2018-02-28 10:00,2018,2,28,10:00,4.9,,-1.1,,65,,13.0,,10,,,,100.19,,,,,,
2018-02-28 11:00:00,2018-02-28 11:00,2018,2,28,11:00,6.6,,-1.3,,57,,13.0,,11,,,,100.07,,,,,,
2018-02-28 12:00:00,2018-02-28 12:00,2018,2,28,12:00,8.2,,-1.6,,50,,13.0,,7,,,,99.94,,,,,,
2018-02-28 13:00:00,2018-02-28 13:00,2018,2,28,13:00,9.0,,-2.1,,46,,18.0,,9,,,,99.81,,,,,,
2018-02-28 14:00:00,2018-02-28 14:00,2018,2,28,14:00,6.0,,-0.9,,61,,3.0,,14,,,,99.78,,,,,,
2018-02-28 15:00:00,2018-02-28 15:00,2018,2,28,15:00,5.1,,-1.2,,64,,5.0,,19,,,,99.74,,,,,,
2018-02-28 16:00:00,2018-02-28 16:00,2018,2,28,16:00,5.2,,-1.3,,63,,6.0,,23,,,,99.68,,,,,,
2018-02-28 17:00:00,2018-02-28 17:00,2018,2,28,17:00,4.9,,-1.1,,65,,6.0,,17,,,,99.69,,,,,,
2018-02-28 18:00:00,2018-02-28 18:00,2018,2,28,18:00,4.4,,-1.0,,68,,3.0,,17,,,,99.78,,,,,,
2018-02-28 19:00:00,2018-02-28 19:00,2018,2,28,19:00,4.2,,-1.1,,68,,4.0,,11,,,,99.78,,,,,,
2018-02-28 20:00:00,2018-02-28 20:00,2018,2,28,20:00,3.6,,-0.2,,76,,35.0,,12,,,,99.87,,,,,,
2018-02-28 21:00:00,2018-02-28 21:00,2018,2,28,21:00,2.5,,0.3,,86,,35.0,,8,,,,99.96,,,,,,
2018-02-28 22:00:00,2018-02-28 22:00,2018,2,28,22:00,2.6,,0.2,,84,,29.0,,10,,,,100.02,,,,,,
2018-02-28 23:00:00,2018-02-28 23:00,2018,2,28,23:00,1.7,,-0.3,,87,,32.0,,14,,,,100.07,,,,,,
