DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-05-24 18:00:00,2016-05-24 18:00,2016,5,24,18:00,28.1,,-0.3,,16.0,,28.0,,8.0,,,,100.09,,26.0,,,,
2016-05-24 19:00:00,2016-05-24 19:00,2016,5,24,19:00,26.7,,1.6,,20.0,,27.0,,7.0,,,,100.12,,25.0,,,,
2016-05-24 20:00:00,2016-05-24 20:00,2016,5,24,20:00,23.0,,3.4,,28.0,,16.0,,7.0,,,,100.1,,,,,,
2016-05-24 21:00:00,2016-05-24 21:00,2016,5,24,21:00,20.3,,7.3,,43.0,,18.0,,13.0,,,,100.14,,,,,,
2016-05-24 22:00:00,2016-05-24 22:00,2016,5,24,22:00,19.4,,6.8,,44.0,,20.0,,13.0,,,,100.16,,,,,,
2016-05-24 23:00:00,2016-05-24 23:00,2016,5,24,23:00,18.1,,7.0,,48.0,,22.0,,7.0,,,,100.17,,,,,,
2016-05-25 00:00:00,2016-05-25 00:00,2016,5,25,00:00,17.5,,7.0,,50.0,,28.0,,5.0,,,,100.16,,,,,,
2016-05-25 01:00:00,2016-05-25 01:00,2016,5,25,01:00,19.4,,5.7,,41.0,,27.0,,15.0,,,,100.2,,,,,,
2016-05-25 02:00:00,2016-05-25 02:00,2016,5,25,02:00,18.8,,5.2,,41.0,,28.0,,12.0,,,,100.22,,,,,,
2016-05-25 03:00:00,2016-05-25 03:00,2016,5,25,03:00,17.7,,5.9,,46.0,,27.0,,14.0,,,,100.25,,,,,,
2016-05-25 04:00:00,2016-05-25 04:00,2016,5,25,04:00,16.8,,6.4,,50.0,,27.0,,10.0,,,,100.26,,,,,,
2016-05-25 05:00:00,2016-05-25 05:00,2016,5,25,05:00,17.2,,6.0,,48.0,,27.0,,16.0,,,,100.33,,,,,,
2016-05-25 06:00:00,2016-05-25 06:00,2016,5,25,06:00,17.2,,6.1,,48.0,,26.0,,13.0,,,,100.36,,,,,,
2016-05-25 07:00:00,2016-05-25 07:00,2016,5,25,07:00,17.8,,6.8,,49.0,,26.0,,15.0,,,,100.4,,,,,,
2016-05-25 08:00:00,2016-05-25 08:00,2016,5,25,08:00,18.3,,8.0,,51.0,,26.0,,12.0,,,,100.49,,,,,,
2016-05-25 09:00:00,2016-05-25 09:00,2016,5,25,09:00,18.9,,9.3,,54.0,,23.0,,5.0,,,,100.5,,,,,,
2016-05-25 10:00:00,2016-05-25 10:00,2016,5,25,10:00,19.8,,9.5,,51.0,,25.0,,5.0,,,,100.49,,,,,,
2016-05-25 11:00:00,2016-05-25 11:00,2016,5,25,11:00,21.8,,10.7,,49.0,,27.0,,10.0,,,,100.48,,,,,,
2016-05-25 12:00:00,2016-05-25 12:00,2016,5,25,12:00,23.5,,12.0,,49.0,,30.0,,13.0,,,,100.5,,26.0,,,,
2016-05-25 13:00:00,2016-05-25 13:00,2016,5,25,13:00,25.1,,13.3,,48.0,,26.0,,21.0,,,,100.52,,28.0,,,,
2016-05-25 14:00:00,2016-05-25 14:00,2016,5,25,14:00,24.7,,13.5,,50.0,,29.0,,18.0,,,,100.54,,28.0,,,,
2016-05-25 15:00:00,2016-05-25 15:00,2016,5,25,15:00,24.9,,13.2,,48.0,,32.0,,21.0,,,,100.58,,28.0,,,,
2016-05-25 16:00:00,2016-05-25 16:00,2016,5,25,16:00,24.9,,11.9,,44.0,,31.0,,24.0,,,,100.6,,27.0,,,,
2016-05-25 17:00:00,2016-05-25 17:00,2016,5,25,17:00,24.7,,11.3,,43.0,,34.0,,19.0,,,,100.62,,27.0,,,,
2016-05-25 18:00:00,2016-05-25 18:00,2016,5,25,18:00,23.6,,11.3,,46.0,,35.0,,17.0,,,,100.66,,26.0,,,,
2016-05-25 19:00:00,2016-05-25 19:00,2016,5,25,19:00,22.4,,11.0,,48.0,,35.0,,13.0,,,,100.69,,,,,,
2016-05-25 20:00:00,2016-05-25 20:00,2016,5,25,20:00,21.0,,11.1,,53.0,,2.0,,12.0,,,,100.76,,,,,,
2016-05-25 21:00:00,2016-05-25 21:00,2016,5,25,21:00,19.9,,10.7,,55.0,,3.0,,14.0,,,,100.82,,,,,,
2016-05-25 22:00:00,2016-05-25 22:00,2016,5,25,22:00,18.3,,10.8,,62.0,,4.0,,5.0,,,,100.85,,,,,,
2016-05-25 23:00:00,2016-05-25 23:00,2016,5,25,23:00,17.4,,10.4,,63.0,,4.0,,4.0,,,,100.88,,,,,,
2016-05-26 00:00:00,2016-05-26 00:00,2016,5,26,00:00,15.4,,10.1,,71.0,,4.0,,4.0,,,,100.86,,,,,,
2016-05-26 01:00:00,2016-05-26 01:00,2016,5,26,01:00,13.1,,9.8,,80.0,,,,0.0,,,,100.89,,,,,,
2016-05-26 02:00:00,2016-05-26 02:00,2016,5,26,02:00,12.8,,9.9,,83.0,,35.0,,4.0,,,,100.92,,,,,,
2016-05-26 03:00:00,2016-05-26 03:00,2016,5,26,03:00,13.1,,10.5,,84.0,,36.0,,4.0,,,,100.93,,,,,,
2016-05-26 04:00:00,2016-05-26 04:00,2016,5,26,04:00,13.0,,10.3,,83.0,,6.0,,8.0,,,,100.98,,,,,,
2016-05-26 05:00:00,2016-05-26 05:00,2016,5,26,05:00,13.3,,10.6,,84.0,,5.0,,7.0,,,,101.01,,,,,,
2016-05-26 06:00:00,2016-05-26 06:00,2016,5,26,06:00,15.0,,10.7,,76.0,,7.0,,10.0,,,,101.05,,,,,,
2016-05-26 07:00:00,2016-05-26 07:00,2016,5,26,07:00,16.3,,8.7,,61.0,,7.0,,14.0,,,,101.07,,,,,,
2016-05-26 08:00:00,2016-05-26 08:00,2016,5,26,08:00,17.8,,9.5,,58.0,,7.0,,17.0,,,,101.06,,,,,,
2016-05-26 09:00:00,2016-05-26 09:00,2016,5,26,09:00,19.6,,10.5,,56.0,,9.0,,15.0,,,,100.99,,,,,,
2016-05-26 10:00:00,2016-05-26 10:00,2016,5,26,10:00,20.9,,9.1,,47.0,,10.0,,16.0,,,,100.97,,,,,,
2016-05-26 11:00:00,2016-05-26 11:00,2016,5,26,11:00,22.2,,9.0,,43.0,,6.0,,17.0,,,,100.93,,,,,,
2016-05-26 12:00:00,2016-05-26 12:00,2016,5,26,12:00,22.7,,8.4,,40.0,,10.0,,13.0,,,,100.82,,,,,,
2016-05-26 13:00:00,2016-05-26 13:00,2016,5,26,13:00,23.8,,9.8,,41.0,,7.0,,15.0,,,,100.75,,25.0,,,,
2016-05-26 14:00:00,2016-05-26 14:00,2016,5,26,14:00,24.2,,9.5,,39.0,,9.0,,15.0,,,,100.71,,25.0,,,,
2016-05-26 15:00:00,2016-05-26 15:00,2016,5,26,15:00,24.8,,9.7,,39.0,,9.0,,17.0,,,,100.67,,26.0,,,,
2016-05-26 16:00:00,2016-05-26 16:00,2016,5,26,16:00,24.1,,8.8,,38.0,,11.0,,11.0,,,,100.66,,25.0,,,,
2016-05-26 17:00:00,2016-05-26 17:00,2016,5,26,17:00,23.7,,9.0,,39.0,,9.0,,11.0,,,,100.58,,25.0,,,,
2016-05-26 18:00:00,2016-05-26 18:00,2016,5,26,18:00,22.8,,8.1,,39.0,,8.0,,15.0,,,,100.57,,,,,,
2016-05-26 19:00:00,2016-05-26 19:00,2016,5,26,19:00,21.9,,7.3,,39.0,,7.0,,12.0,,,,100.53,,,,,,
2016-05-26 20:00:00,2016-05-26 20:00,2016,5,26,20:00,20.9,,8.3,,44.0,,6.0,,11.0,,,,100.51,,,,,,
2016-05-26 21:00:00,2016-05-26 21:00,2016,5,26,21:00,18.4,,11.4,,64.0,,4.0,,6.0,,,,100.55,,,,,,
2016-05-26 22:00:00,2016-05-26 22:00,2016,5,26,22:00,18.1,,10.6,,61.0,,6.0,,9.0,,,,100.5,,,,,,
2016-05-26 23:00:00,2016-05-26 23:00,2016,5,26,23:00,17.3,,9.4,,60.0,,6.0,,7.0,,,,100.48,,,,,,
2016-05-27 00:00:00,2016-05-27 00:00,2016,5,27,00:00,16.9,,8.8,,59.0,,4.0,,6.0,,,,100.5,,,,,,
2016-05-27 01:00:00,2016-05-27 01:00,2016,5,27,01:00,17.0,,7.3,,53.0,,3.0,,4.0,,,,100.5,,,,,,
2016-05-27 02:00:00,2016-05-27 02:00,2016,5,27,02:00,15.3,,7.4,,59.0,,8.0,,7.0,,,,100.45,,,,,,
2016-05-27 03:00:00,2016-05-27 03:00,2016,5,27,03:00,15.4,,6.8,,56.0,,6.0,,7.0,,,,100.38,,,,,,
2016-05-27 04:00:00,2016-05-27 04:00,2016,5,27,04:00,14.8,,6.8,,59.0,,8.0,,4.0,,,,100.38,,,,,,
2016-05-27 05:00:00,2016-05-27 05:00,2016,5,27,05:00,14.7,,6.7,,58.0,,11.0,,5.0,,,,100.35,,,,,,
2016-05-27 06:00:00,2016-05-27 06:00,2016,5,27,06:00,16.0,,8.7,,62.0,,4.0,,7.0,,,,100.43,,,,,,
2016-05-27 07:00:00,2016-05-27 07:00,2016,5,27,07:00,17.3,,9.9,,62.0,,10.0,,7.0,,,,100.44,,,,,,
2016-05-27 08:00:00,2016-05-27 08:00,2016,5,27,08:00,19.7,,12.7,,64.0,,7.0,,5.0,,,,100.44,,,,,,
2016-05-27 09:00:00,2016-05-27 09:00,2016,5,27,09:00,22.5,,15.0,,63.0,,9.0,,4.0,,,,100.42,,26.0,,,,
2016-05-27 10:00:00,2016-05-27 10:00,2016,5,27,10:00,25.6,,16.9,,58.0,,9.0,,4.0,,,,100.38,,31.0,,,,
2016-05-27 11:00:00,2016-05-27 11:00,2016,5,27,11:00,26.9,,18.3,,59.0,,29.0,,9.0,,,,100.33,,33.0,,,,
2016-05-27 12:00:00,2016-05-27 12:00,2016,5,27,12:00,28.4,,18.7,,56.0,,24.0,,10.0,,,,100.28,,35.0,,,,
2016-05-27 13:00:00,2016-05-27 13:00,2016,5,27,13:00,28.9,,17.9,,51.0,,23.0,,18.0,,,,100.23,,35.0,,,,
2016-05-27 14:00:00,2016-05-27 14:00,2016,5,27,14:00,29.7,,17.6,,48.0,,24.0,,18.0,,,,100.23,,35.0,,,,
2016-05-27 15:00:00,2016-05-27 15:00,2016,5,27,15:00,29.3,,17.9,,50.0,,25.0,,16.0,,,,100.2,,35.0,,,,
2016-05-27 16:00:00,2016-05-27 16:00,2016,5,27,16:00,28.2,,20.0,,61.0,,12.0,,2.0,,,,100.23,,36.0,,,,
2016-05-27 17:00:00,2016-05-27 17:00,2016,5,27,17:00,30.0,,17.5,,47.0,,32.0,,7.0,,,,100.2,,36.0,,,,
2016-05-27 18:00:00,2016-05-27 18:00,2016,5,27,18:00,28.8,,18.6,,54.0,,22.0,,17.0,,,,100.21,,35.0,,,,
2016-05-27 19:00:00,2016-05-27 19:00,2016,5,27,19:00,28.5,,18.0,,53.0,,24.0,,13.0,,,,100.29,,35.0,,,,
2016-05-27 20:00:00,2016-05-27 20:00,2016,5,27,20:00,27.4,,18.3,,58.0,,23.0,,10.0,,,,100.37,,34.0,,,,
2016-05-27 21:00:00,2016-05-27 21:00,2016,5,27,21:00,24.3,,17.6,,66.0,,30.0,,8.0,,,,100.42,,30.0,,,,
2016-05-27 22:00:00,2016-05-27 22:00,2016,5,27,22:00,23.4,,17.6,,70.0,,20.0,,3.0,,,,100.46,,29.0,,,,
2016-05-27 23:00:00,2016-05-27 23:00,2016,5,27,23:00,21.0,,17.0,,78.0,,27.0,,4.0,,,,100.52,,26.0,,,,
2016-05-28 00:00:00,2016-05-28 00:00,2016,5,28,00:00,21.2,,16.0,,72.0,,26.0,,8.0,,,,100.54,,26.0,,,,
2016-05-28 01:00:00,2016-05-28 01:00,2016,5,28,01:00,19.7,,15.0,,74.0,,28.0,,6.0,,,,100.57,,,,,,
2016-05-28 02:00:00,2016-05-28 02:00,2016,5,28,02:00,19.7,,15.3,,76.0,,31.0,,7.0,,,,100.58,,,,,,
2016-05-28 03:00:00,2016-05-28 03:00,2016,5,28,03:00,17.7,,14.3,,81.0,,36.0,,5.0,,,,100.64,,,,,,
2016-05-28 04:00:00,2016-05-28 04:00,2016,5,28,04:00,17.1,,13.6,,80.0,,36.0,,2.0,,,,100.71,,,,,,
2016-05-28 05:00:00,2016-05-28 05:00,2016,5,28,05:00,18.5,,13.7,,74.0,,2.0,,7.0,,,,100.77,,,,,,
2016-05-28 06:00:00,2016-05-28 06:00,2016,5,28,06:00,19.6,,13.8,,69.0,,1.0,,7.0,,,,100.82,,,,,,
2016-05-28 07:00:00,2016-05-28 07:00,2016,5,28,07:00,20.0,,14.9,,72.0,,35.0,,8.0,,,,100.87,,,,,,
2016-05-28 08:00:00,2016-05-28 08:00,2016,5,28,08:00,22.0,,14.2,,61.0,,4.0,,13.0,,,,100.9,,25.0,,,,
2016-05-28 09:00:00,2016-05-28 09:00,2016,5,28,09:00,23.2,,15.0,,60.0,,4.0,,9.0,,,,100.91,,27.0,,,,
2016-05-28 10:00:00,2016-05-28 10:00,2016,5,28,10:00,24.8,,15.7,,57.0,,10.0,,6.0,,,,100.91,,29.0,,,,
2016-05-28 11:00:00,2016-05-28 11:00,2016,5,28,11:00,26.4,,15.6,,51.0,,13.0,,5.0,,,,100.91,,31.0,,,,
2016-05-28 12:00:00,2016-05-28 12:00,2016,5,28,12:00,28.4,,14.7,,43.0,,16.0,,7.0,,,,100.87,,32.0,,,,
2016-05-28 13:00:00,2016-05-28 13:00,2016,5,28,13:00,30.4,,15.4,,40.0,,35.0,,7.0,,,,100.82,,35.0,,,,
2016-05-28 14:00:00,2016-05-28 14:00,2016,5,28,14:00,29.7,,14.2,,39.0,,12.0,,7.0,,,,100.76,,33.0,,,,
2016-05-28 15:00:00,2016-05-28 15:00,2016,5,28,15:00,30.9,,14.9,,38.0,,22.0,,4.0,,,,100.73,,35.0,,,,
2016-05-28 16:00:00,2016-05-28 16:00,2016,5,28,16:00,31.1,,15.9,,40.0,,13.0,,12.0,,,,100.68,,36.0,,,,
2016-05-28 17:00:00,2016-05-28 17:00,2016,5,28,17:00,30.1,,16.8,,45.0,,17.0,,12.0,,,,100.65,,35.0,,,,
2016-05-28 18:00:00,2016-05-28 18:00,2016,5,28,18:00,28.5,,17.1,,50.0,,14.0,,9.0,,,,100.74,,34.0,,,,
2016-05-28 19:00:00,2016-05-28 19:00,2016,5,28,19:00,24.1,,21.0,,83.0,,6.0,,7.0,,,,100.7,,33.0,,,,
2016-05-28 20:00:00,2016-05-28 20:00,2016,5,28,20:00,23.8,,19.6,,78.0,,11.0,,5.0,,,,100.71,,31.0,,,,
2016-05-28 21:00:00,2016-05-28 21:00,2016,5,28,21:00,23.7,,18.5,,73.0,,10.0,,9.0,,,,100.8,,30.0,,,,
2016-05-28 22:00:00,2016-05-28 22:00,2016,5,28,22:00,23.2,,16.4,,66.0,,9.0,,11.0,,,,100.79,,28.0,,,,
2016-05-28 23:00:00,2016-05-28 23:00,2016,5,28,23:00,22.4,,16.4,,69.0,,9.0,,7.0,,,,100.82,,27.0,,,,
2016-05-29 00:00:00,2016-05-29 00:00,2016,5,29,00:00,21.7,,15.4,,67.0,,6.0,,12.0,,,,100.83,,26.0,,,,
2016-05-29 01:00:00,2016-05-29 01:00,2016,5,29,01:00,20.4,,13.1,,63.0,,7.0,,15.0,,,,100.84,,,,,,
2016-05-29 02:00:00,2016-05-29 02:00,2016,5,29,02:00,19.7,,12.7,,64.0,,7.0,,12.0,,,,100.81,,,,,,
2016-05-29 03:00:00,2016-05-29 03:00,2016,5,29,03:00,19.3,,12.5,,65.0,,6.0,,13.0,,,,100.82,,,,,,
2016-05-29 04:00:00,2016-05-29 04:00,2016,5,29,04:00,18.4,,12.6,,69.0,,7.0,,11.0,,,,100.84,,,,,,
2016-05-29 05:00:00,2016-05-29 05:00,2016,5,29,05:00,17.9,,12.6,,71.0,,6.0,,11.0,,,,100.84,,,,,,
2016-05-29 06:00:00,2016-05-29 06:00,2016,5,29,06:00,17.9,,12.5,,71.0,,7.0,,11.0,,,,100.84,,,,,,
2016-05-29 07:00:00,2016-05-29 07:00,2016,5,29,07:00,18.4,,12.8,,70.0,,9.0,,12.0,,,,100.87,,,,,,
2016-05-29 08:00:00,2016-05-29 08:00,2016,5,29,08:00,19.2,,13.6,,70.0,,9.0,,9.0,,,,100.88,,,,,,
2016-05-29 09:00:00,2016-05-29 09:00,2016,5,29,09:00,20.1,,13.9,,67.0,,9.0,,10.0,,,,100.84,,,,,,
2016-05-29 10:00:00,2016-05-29 10:00,2016,5,29,10:00,21.9,,15.0,,65.0,,8.0,,9.0,,,,100.8,,26.0,,,,
2016-05-29 11:00:00,2016-05-29 11:00,2016,5,29,11:00,23.6,,16.4,,64.0,,9.0,,9.0,,,,100.75,,28.0,,,,
2016-05-29 12:00:00,2016-05-29 12:00,2016,5,29,12:00,25.5,,16.6,,58.0,,9.0,,11.0,,,,100.65,,31.0,,,,
2016-05-29 13:00:00,2016-05-29 13:00,2016,5,29,13:00,27.4,,18.1,,57.0,,12.0,,9.0,,,,100.57,,33.0,,,,
2016-05-29 14:00:00,2016-05-29 14:00,2016,5,29,14:00,29.4,,18.0,,50.0,,12.0,,11.0,,,,100.45,,35.0,,,,
2016-05-29 15:00:00,2016-05-29 15:00,2016,5,29,15:00,31.3,,19.0,,48.0,,19.0,,19.0,,,,100.31,,38.0,,,,
2016-05-29 16:00:00,2016-05-29 16:00,2016,5,29,16:00,32.2,,17.1,,41.0,,21.0,,21.0,,,,100.25,,38.0,,,,
2016-05-29 17:00:00,2016-05-29 17:00,2016,5,29,17:00,31.0,,17.7,,45.0,,21.0,,21.0,,,,100.2,,37.0,,,,
2016-05-29 18:00:00,2016-05-29 18:00,2016,5,29,18:00,29.4,,18.7,,52.0,,20.0,,21.0,,,,100.17,,36.0,,,,
2016-05-29 19:00:00,2016-05-29 19:00,2016,5,29,19:00,28.2,,18.0,,54.0,,20.0,,28.0,,,,100.2,,34.0,,,,
2016-05-29 20:00:00,2016-05-29 20:00,2016,5,29,20:00,26.6,,17.9,,59.0,,19.0,,20.0,,,,100.19,,33.0,,,,
2016-05-29 21:00:00,2016-05-29 21:00,2016,5,29,21:00,25.4,,17.4,,61.0,,20.0,,22.0,,,,100.25,,31.0,,,,
2016-05-29 22:00:00,2016-05-29 22:00,2016,5,29,22:00,24.4,,17.0,,63.0,,19.0,,22.0,,,,100.25,,30.0,,,,
2016-05-29 23:00:00,2016-05-29 23:00,2016,5,29,23:00,23.2,,16.8,,67.0,,19.0,,16.0,,,,100.23,,28.0,,,,
2016-05-30 00:00:00,2016-05-30 00:00,2016,5,30,00:00,22.9,,16.6,,68.0,,19.0,,18.0,,,,100.19,,28.0,,,,
2016-05-30 01:00:00,2016-05-30 01:00,2016,5,30,01:00,21.8,,16.2,,70.0,,20.0,,18.0,,,,100.14,,27.0,,,,
2016-05-30 02:00:00,2016-05-30 02:00,2016,5,30,02:00,21.1,,15.3,,70.0,,20.0,,14.0,,,,100.11,,25.0,,,,
2016-05-30 03:00:00,2016-05-30 03:00,2016,5,30,03:00,20.9,,15.1,,69.0,,22.0,,11.0,,,,100.09,,25.0,,,,
2016-05-30 04:00:00,2016-05-30 04:00,2016,5,30,04:00,19.8,,15.3,,75.0,,19.0,,16.0,,,,100.1,,,,,,
2016-05-30 05:00:00,2016-05-30 05:00,2016,5,30,05:00,18.8,,15.5,,81.0,,19.0,,10.0,,,,100.08,,,,,,
2016-05-30 06:00:00,2016-05-30 06:00,2016,5,30,06:00,21.1,,15.6,,71.0,,21.0,,16.0,,,,100.1,,25.0,,,,
2016-05-30 07:00:00,2016-05-30 07:00,2016,5,30,07:00,21.9,,15.9,,69.0,,21.0,,16.0,,,,100.05,,26.0,,,,
2016-05-30 08:00:00,2016-05-30 08:00,2016,5,30,08:00,23.1,,16.0,,64.0,,24.0,,13.0,,,,100.05,,28.0,,,,
2016-05-30 09:00:00,2016-05-30 09:00,2016,5,30,09:00,24.8,,15.8,,57.0,,22.0,,19.0,,,,100.01,,29.0,,,,
2016-05-30 10:00:00,2016-05-30 10:00,2016,5,30,10:00,26.2,,15.3,,51.0,,24.0,,19.0,,,,99.92,,30.0,,,,
2016-05-30 11:00:00,2016-05-30 11:00,2016,5,30,11:00,27.2,,14.0,,44.0,,25.0,,19.0,,,,99.89,,31.0,,,,
2016-05-30 12:00:00,2016-05-30 12:00,2016,5,30,12:00,26.6,,13.2,,43.0,,26.0,,21.0,,,,99.88,,30.0,,,,
2016-05-30 13:00:00,2016-05-30 13:00,2016,5,30,13:00,26.9,,13.1,,43.0,,26.0,,18.0,,,,99.87,,30.0,,,,
2016-05-30 14:00:00,2016-05-30 14:00,2016,5,30,14:00,28.1,,13.3,,40.0,,26.0,,22.0,,,,99.84,,31.0,,,,
2016-05-30 15:00:00,2016-05-30 15:00,2016,5,30,15:00,27.8,,12.1,,38.0,,26.0,,23.0,,,,99.85,,30.0,,,,
2016-05-30 16:00:00,2016-05-30 16:00,2016,5,30,16:00,28.1,,11.9,,37.0,,27.0,,22.0,,,,99.84,,30.0,,,,
2016-05-30 17:00:00,2016-05-30 17:00,2016,5,30,17:00,27.9,,11.9,,37.0,,27.0,,21.0,,,,99.83,,30.0,,,,
2016-05-30 18:00:00,2016-05-30 18:00,2016,5,30,18:00,26.6,,11.0,,38.0,,27.0,,21.0,,,,99.86,,28.0,,,,
2016-05-30 19:00:00,2016-05-30 19:00,2016,5,30,19:00,25.2,,11.1,,41.0,,26.0,,18.0,,,,99.89,,27.0,,,,
2016-05-30 20:00:00,2016-05-30 20:00,2016,5,30,20:00,24.1,,9.9,,41.0,,25.0,,16.0,,,,99.93,,25.0,,,,
2016-05-30 21:00:00,2016-05-30 21:00,2016,5,30,21:00,22.0,,10.2,,47.0,,27.0,,15.0,,,,100.04,,,,,,
2016-05-30 22:00:00,2016-05-30 22:00,2016,5,30,22:00,20.6,,10.4,,52.0,,26.0,,15.0,,,,100.08,,,,,,
2016-05-30 23:00:00,2016-05-30 23:00,2016,5,30,23:00,19.5,,9.8,,54.0,,25.0,,12.0,,,,100.1,,,,,,
2016-05-31 00:00:00,2016-05-31 00:00,2016,5,31,00:00,18.0,,10.0,,60.0,,26.0,,7.0,,,,100.11,,,,,,
2016-05-31 01:00:00,2016-05-31 01:00,2016,5,31,01:00,17.2,,10.2,,63.0,,23.0,,9.0,,,,100.08,,,,,,
2016-05-31 02:00:00,2016-05-31 02:00,2016,5,31,02:00,16.7,,10.3,,66.0,,23.0,,12.0,,,,100.11,,,,,,
2016-05-31 03:00:00,2016-05-31 03:00,2016,5,31,03:00,16.1,,10.4,,69.0,,24.0,,14.0,,,,100.09,,,,,,
2016-05-31 04:00:00,2016-05-31 04:00,2016,5,31,04:00,15.4,,10.4,,72.0,,24.0,,14.0,,,,100.1,,,,,,
2016-05-31 05:00:00,2016-05-31 05:00,2016,5,31,05:00,15.3,,10.4,,72.0,,24.0,,16.0,,,,100.16,,,,,,
2016-05-31 06:00:00,2016-05-31 06:00,2016,5,31,06:00,16.2,,10.9,,71.0,,25.0,,13.0,,,,100.21,,,,,,
2016-05-31 07:00:00,2016-05-31 07:00,2016,5,31,07:00,17.3,,10.8,,65.0,,26.0,,17.0,,,,100.26,,,,,,
2016-05-31 08:00:00,2016-05-31 08:00,2016,5,31,08:00,19.4,,11.5,,60.0,,26.0,,16.0,,,,100.26,,,,,,
2016-05-31 09:00:00,2016-05-31 09:00,2016,5,31,09:00,20.6,,9.9,,50.0,,26.0,,20.0,,,,100.25,,,,,,
2016-05-31 10:00:00,2016-05-31 10:00,2016,5,31,10:00,21.6,,10.2,,48.0,,28.0,,26.0,,,,100.27,,,,,,
2016-05-31 11:00:00,2016-05-31 11:00,2016,5,31,11:00,21.3,,10.0,,49.0,,30.0,,28.0,,,,100.31,,,,,,
2016-05-31 12:00:00,2016-05-31 12:00,2016,5,31,12:00,21.7,,9.2,,45.0,,30.0,,27.0,,,,100.32,,,,,,
2016-05-31 13:00:00,2016-05-31 13:00,2016,5,31,13:00,22.1,,9.6,,45.0,,30.0,,27.0,,,,100.32,,,,,,
2016-05-31 14:00:00,2016-05-31 14:00,2016,5,31,14:00,21.3,,9.4,,46.0,,30.0,,31.0,,,,100.38,,,,,,
2016-05-31 15:00:00,2016-05-31 15:00,2016,5,31,15:00,20.5,,8.3,,45.0,,29.0,,35.0,,,,100.44,,,,,,
2016-05-31 16:00:00,2016-05-31 16:00,2016,5,31,16:00,19.8,,7.7,,46.0,,31.0,,26.0,,,,100.52,,,,,,
2016-05-31 17:00:00,2016-05-31 17:00,2016,5,31,17:00,18.3,,7.9,,51.0,,33.0,,23.0,,,,100.59,,,,,,
2016-05-31 18:00:00,2016-05-31 18:00,2016,5,31,18:00,15.8,,7.6,,58.0,,33.0,,25.0,,,,100.71,,,,,,
2016-05-31 19:00:00,2016-05-31 19:00,2016,5,31,19:00,14.9,,6.0,,55.0,,33.0,,25.0,,,,100.8,,,,,,
2016-05-31 20:00:00,2016-05-31 20:00,2016,5,31,20:00,13.4,,4.9,,56.0,,34.0,,21.0,,,,100.87,,,,,,
2016-05-31 21:00:00,2016-05-31 21:00,2016,5,31,21:00,12.6,,4.8,,59.0,,35.0,,10.0,,,,100.95,,,,,,
2016-05-31 22:00:00,2016-05-31 22:00,2016,5,31,22:00,11.9,,5.1,,63.0,,33.0,,8.0,,,,100.96,,,,,,
2016-05-31 23:00:00,2016-05-31 23:00,2016,5,31,23:00,11.4,,5.4,,66.0,,33.0,,6.0,,,,100.99,,,,,,
