DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-11-25 20:00:00,2006-11-25 20:00,2006,11,25,20:00,1.9,,0.7,,92,,2.0,,4,,,,101.28,,,,,,
2006-11-25 21:00:00,2006-11-25 21:00,2006,11,25,21:00,1.4,,0.8,,96,,7.0,,4,,,,101.26,,,,,,
2006-11-25 22:00:00,2006-11-25 22:00,2006,11,25,22:00,0.5,,0.3,,99,,3.0,,6,,,,101.21,,,,,,
2006-11-25 23:00:00,2006-11-25 23:00,2006,11,25,23:00,0.5,,0.1,,97,,5.0,,6,,,,101.18,,,,,,
2006-11-26 00:00:00,2006-11-26 00:00,2006,11,26,00:00,0.0,,-0.2,,99,,5.0,,6,,,,101.16,,,,-2.0,,
2006-11-26 01:00:00,2006-11-26 01:00,2006,11,26,01:00,-0.5,,-0.5,,100,,6.0,,6,,,,101.14,,,,-3.0,,
2006-11-26 02:00:00,2006-11-26 02:00,2006,11,26,02:00,-0.9,,-0.9,,100,,6.0,,7,,,,101.11,,,,-3.0,,
2006-11-26 03:00:00,2006-11-26 03:00,2006,11,26,03:00,-0.8,,-0.8,,100,,7.0,,6,,,,101.14,,,,-3.0,,
2006-11-26 04:00:00,2006-11-26 04:00,2006,11,26,04:00,-0.4,,-0.4,,100,,6.0,,6,,,,101.13,,,,-2.0,,
2006-11-26 05:00:00,2006-11-26 05:00,2006,11,26,05:00,-0.5,,-0.5,,100,,1.0,,4,,,,101.13,,,,-2.0,,
2006-11-26 06:00:00,2006-11-26 06:00,2006,11,26,06:00,-0.4,,-0.5,,99,,8.0,,6,,,,101.14,,,,-2.0,,
2006-11-26 07:00:00,2006-11-26 07:00,2006,11,26,07:00,-0.1,,-0.1,,100,,,,0,,,,101.19,,,,,,
2006-11-26 08:00:00,2006-11-26 08:00,2006,11,26,08:00,-0.1,,-0.1,,100,,9.0,,2,,,,101.21,,,,-1.0,,
2006-11-26 09:00:00,2006-11-26 09:00,2006,11,26,09:00,1.8,,1.5,,98,,9.0,,4,,,,101.25,,,,,,
2006-11-26 10:00:00,2006-11-26 10:00,2006,11,26,10:00,2.8,,2.0,,94,,,,0,,,,101.33,,,,,,
2006-11-26 11:00:00,2006-11-26 11:00,2006,11,26,11:00,4.3,,3.4,,94,,20.0,,2,,,,101.32,,,,,,
2006-11-26 12:00:00,2006-11-26 12:00,2006,11,26,12:00,5.6,,4.0,,89,,,,0,,,,101.3,,,,,,
2006-11-26 13:00:00,2006-11-26 13:00,2006,11,26,13:00,6.7,,4.9,,88,,2.0,,4,,,,101.29,,,,,,
2006-11-26 14:00:00,2006-11-26 14:00,2006,11,26,14:00,7.7,,5.0,,83,,4.0,,4,,,,101.28,,,,,,
2006-11-26 15:00:00,2006-11-26 15:00,2006,11,26,15:00,8.3,,5.5,,83,,9.0,,4,,,,101.31,,,,,,
2006-11-26 16:00:00,2006-11-26 16:00,2006,11,26,16:00,7.5,,5.8,,89,,,,0,,,,101.38,,,,,,
2006-11-26 17:00:00,2006-11-26 17:00,2006,11,26,17:00,6.4,,5.6,,95,,,,0,,,,101.4,,,,,,
2006-11-26 18:00:00,2006-11-26 18:00,2006,11,26,18:00,6.5,,6.0,,97,,35.0,,6,,,,101.47,,,,,,
2006-11-26 19:00:00,2006-11-26 19:00,2006,11,26,19:00,6.8,,5.7,,93,,6.0,,6,,,,101.49,,,,,,
2006-11-26 20:00:00,2006-11-26 20:00,2006,11,26,20:00,6.6,,5.1,,90,,7.0,,4,,,,101.49,,,,,,
2006-11-26 21:00:00,2006-11-26 21:00,2006,11,26,21:00,6.5,,5.3,,92,,8.0,,6,,,,101.46,,,,,,
2006-11-26 22:00:00,2006-11-26 22:00,2006,11,26,22:00,6.6,,5.3,,91,,7.0,,6,,,,101.48,,,,,,
2006-11-26 23:00:00,2006-11-26 23:00,2006,11,26,23:00,6.1,,5.5,,96,,9.0,,2,,,,101.46,,,,,,
2006-11-27 00:00:00,2006-11-27 00:00,2006,11,27,00:00,5.9,,5.6,,98,,7.0,,6,,,,101.42,,,,,,
2006-11-27 01:00:00,2006-11-27 01:00,2006,11,27,01:00,5.9,,5.2,,95,,3.0,,7,,,,101.4,,,,,,
2006-11-27 02:00:00,2006-11-27 02:00,2006,11,27,02:00,5.8,,5.3,,97,,5.0,,6,,,,101.41,,,,,,
2006-11-27 03:00:00,2006-11-27 03:00,2006,11,27,03:00,5.9,,5.3,,96,,6.0,,7,,,,101.39,,,,,,
2006-11-27 04:00:00,2006-11-27 04:00,2006,11,27,04:00,5.3,,5.3,,100,,5.0,,7,,,,101.35,,,,,,
2006-11-27 05:00:00,2006-11-27 05:00,2006,11,27,05:00,5.4,,5.4,,100,,6.0,,11,,,,101.32,,,,,,
2006-11-27 06:00:00,2006-11-27 06:00,2006,11,27,06:00,5.4,,5.2,,99,,6.0,,9,,,,101.36,,,,,,
2006-11-27 07:00:00,2006-11-27 07:00,2006,11,27,07:00,5.4,,5.0,,97,,5.0,,11,,,,101.38,,,,,,
2006-11-27 08:00:00,2006-11-27 08:00,2006,11,27,08:00,5.4,,5.1,,98,,4.0,,11,,,,101.38,,,,,,
2006-11-27 09:00:00,2006-11-27 09:00,2006,11,27,09:00,5.6,,5.3,,98,,6.0,,7,,,,101.4,,,,,,
2006-11-27 10:00:00,2006-11-27 10:00,2006,11,27,10:00,5.9,,5.6,,98,,4.0,,7,,,,101.43,,,,,,
2006-11-27 11:00:00,2006-11-27 11:00,2006,11,27,11:00,6.1,,5.9,,99,,3.0,,11,,,,101.43,,,,,,
2006-11-27 12:00:00,2006-11-27 12:00,2006,11,27,12:00,6.5,,6.1,,97,,5.0,,9,,,,101.37,,,,,,
2006-11-27 13:00:00,2006-11-27 13:00,2006,11,27,13:00,6.9,,6.3,,96,,5.0,,9,,,,101.36,,,,,,
2006-11-27 14:00:00,2006-11-27 14:00,2006,11,27,14:00,6.8,,6.3,,97,,5.0,,9,,,,101.34,,,,,,
2006-11-27 15:00:00,2006-11-27 15:00,2006,11,27,15:00,6.1,,6.1,,100,,6.0,,6,,,,101.4,,,,,,
2006-11-27 16:00:00,2006-11-27 16:00,2006,11,27,16:00,5.8,,5.8,,100,,7.0,,9,,,,101.45,,,,,,
2006-11-27 17:00:00,2006-11-27 17:00,2006,11,27,17:00,5.4,,5.4,,100,,6.0,,11,,,,101.47,,,,,,
2006-11-27 18:00:00,2006-11-27 18:00,2006,11,27,18:00,5.1,,5.1,,100,,6.0,,9,,,,101.53,,,,,,
2006-11-27 19:00:00,2006-11-27 19:00,2006,11,27,19:00,4.7,,4.7,,100,,9.0,,9,,,,101.61,,,,,,
2006-11-27 20:00:00,2006-11-27 20:00,2006,11,27,20:00,4.4,,4.4,,100,,7.0,,13,,,,101.64,,,,,,
2006-11-27 21:00:00,2006-11-27 21:00,2006,11,27,21:00,4.2,,4.2,,100,,6.0,,13,,,,101.69,,,,,,
2006-11-27 22:00:00,2006-11-27 22:00,2006,11,27,22:00,3.9,,3.9,,100,,7.0,,13,,,,101.73,,,,,,
2006-11-27 23:00:00,2006-11-27 23:00,2006,11,27,23:00,3.2,,3.2,,100,,8.0,,13,,,,101.76,,,,,,
2006-11-28 00:00:00,2006-11-28 00:00,2006,11,28,00:00,2.7,,2.7,,100,,8.0,,13,,,,101.79,,,,,,
2006-11-28 01:00:00,2006-11-28 01:00,2006,11,28,01:00,2.4,,2.4,,100,,7.0,,19,,,,101.81,,,,,,
2006-11-28 02:00:00,2006-11-28 02:00,2006,11,28,02:00,2.2,,2.2,,100,,8.0,,13,,,,101.87,,,,,,
2006-11-28 03:00:00,2006-11-28 03:00,2006,11,28,03:00,1.8,,1.8,,100,,8.0,,13,,,,101.9,,,,,,
2006-11-28 04:00:00,2006-11-28 04:00,2006,11,28,04:00,1.3,,1.2,,99,,9.0,,15,,,,101.93,,,,,,
2006-11-28 05:00:00,2006-11-28 05:00,2006,11,28,05:00,0.6,,0.1,,96,,8.0,,15,,,,101.96,,,,,,
2006-11-28 06:00:00,2006-11-28 06:00,2006,11,28,06:00,0.3,,-0.8,,92,,8.0,,19,,,,101.94,,,,,,
2006-11-28 07:00:00,2006-11-28 07:00,2006,11,28,07:00,0.4,,-1.1,,90,,7.0,,17,,,,102.04,,,,,,
2006-11-28 08:00:00,2006-11-28 08:00,2006,11,28,08:00,0.4,,-1.9,,85,,8.0,,20,,,,102.05,,,,,,
2006-11-28 09:00:00,2006-11-28 09:00,2006,11,28,09:00,0.3,,-2.1,,84,,8.0,,20,,,,102.06,,,,,,
2006-11-28 10:00:00,2006-11-28 10:00,2006,11,28,10:00,0.6,,-1.3,,87,,8.0,,17,,,,102.07,,,,,,
2006-11-28 11:00:00,2006-11-28 11:00,2006,11,28,11:00,0.6,,-1.1,,88,,7.0,,22,,,,101.99,,,,,,
2006-11-28 12:00:00,2006-11-28 12:00,2006,11,28,12:00,0.7,,-1.1,,88,,8.0,,22,,,,101.88,,,,,,
2006-11-28 13:00:00,2006-11-28 13:00,2006,11,28,13:00,0.7,,-1.2,,87,,7.0,,22,,,,101.86,,,,,,
2006-11-28 14:00:00,2006-11-28 14:00,2006,11,28,14:00,0.7,,-1.0,,88,,8.0,,20,,,,101.81,,,,,,
2006-11-28 15:00:00,2006-11-28 15:00,2006,11,28,15:00,0.4,,-1.1,,90,,8.0,,22,,,,101.73,,,,,,
2006-11-28 16:00:00,2006-11-28 16:00,2006,11,28,16:00,0.2,,-1.0,,92,,7.0,,19,,,,101.73,,,,,,
2006-11-28 17:00:00,2006-11-28 17:00,2006,11,28,17:00,-0.4,,-0.5,,99,,7.0,,15,,,,101.7,,,,-5.0,,
2006-11-28 18:00:00,2006-11-28 18:00,2006,11,28,18:00,-0.5,,-0.5,,100,,7.0,,19,,,,101.71,,,,-6.0,,
2006-11-28 19:00:00,2006-11-28 19:00,2006,11,28,19:00,-0.7,,-0.8,,99,,7.0,,19,,,,101.72,,,,-6.0,,
2006-11-28 20:00:00,2006-11-28 20:00,2006,11,28,20:00,-0.8,,-0.8,,100,,7.0,,19,,,,101.65,,,,-6.0,,
2006-11-28 21:00:00,2006-11-28 21:00,2006,11,28,21:00,-0.8,,-0.8,,100,,7.0,,17,,,,101.6,,,,-6.0,,
2006-11-28 22:00:00,2006-11-28 22:00,2006,11,28,22:00,-0.7,,-0.7,,100,,7.0,,17,,,,101.57,,,,-6.0,,
2006-11-28 23:00:00,2006-11-28 23:00,2006,11,28,23:00,-0.6,,-0.6,,100,,7.0,,17,,,,101.5,,,,-6.0,,
2006-11-29 00:00:00,2006-11-29 00:00,2006,11,29,00:00,-0.5,,-0.5,,100,,7.0,,15,,,,101.46,,,,-5.0,,
2006-11-29 01:00:00,2006-11-29 01:00,2006,11,29,01:00,-0.4,,-0.4,,100,,7.0,,11,,,,101.41,,,,-4.0,,
2006-11-29 02:00:00,2006-11-29 02:00,2006,11,29,02:00,-0.2,,-0.2,,100,,7.0,,13,,,,101.39,,,,-4.0,,
2006-11-29 03:00:00,2006-11-29 03:00,2006,11,29,03:00,-0.1,,-0.1,,100,,7.0,,13,,,,101.41,,,,-4.0,,
2006-11-29 04:00:00,2006-11-29 04:00,2006,11,29,04:00,0.0,,0.0,,100,,8.0,,13,,,,101.38,,,,-4.0,,
2006-11-29 05:00:00,2006-11-29 05:00,2006,11,29,05:00,0.1,,0.1,,100,,8.0,,11,,,,101.32,,,,,,
2006-11-29 06:00:00,2006-11-29 06:00,2006,11,29,06:00,0.2,,0.2,,100,,7.0,,9,,,,101.31,,,,,,
2006-11-29 07:00:00,2006-11-29 07:00,2006,11,29,07:00,0.3,,0.3,,100,,8.0,,11,,,,101.26,,,,,,
2006-11-29 08:00:00,2006-11-29 08:00,2006,11,29,08:00,0.5,,0.5,,100,,7.0,,9,,,,101.25,,,,,,
2006-11-29 09:00:00,2006-11-29 09:00,2006,11,29,09:00,1.0,,1.0,,100,,7.0,,9,,,,101.23,,,,,,
2006-11-29 10:00:00,2006-11-29 10:00,2006,11,29,10:00,2.5,,2.5,,100,,7.0,,7,,,,101.18,,,,,,
2006-11-29 11:00:00,2006-11-29 11:00,2006,11,29,11:00,3.9,,3.9,,100,,6.0,,6,,,,101.1,,,,,,
2006-11-29 12:00:00,2006-11-29 12:00,2006,11,29,12:00,5.3,,5.3,,100,,6.0,,4,,,,101.01,,,,,,
2006-11-29 13:00:00,2006-11-29 13:00,2006,11,29,13:00,5.6,,5.6,,100,,6.0,,7,,,,100.96,,,,,,
2006-11-29 14:00:00,2006-11-29 14:00,2006,11,29,14:00,6.6,,6.6,,100,,7.0,,7,,,,100.89,,,,,,
2006-11-29 15:00:00,2006-11-29 15:00,2006,11,29,15:00,7.9,,7.9,,100,,4.0,,4,,,,100.87,,,,,,
2006-11-29 16:00:00,2006-11-29 16:00,2006,11,29,16:00,7.8,,7.8,,100,,7.0,,7,,,,100.88,,,,,,
2006-11-29 17:00:00,2006-11-29 17:00,2006,11,29,17:00,7.6,,7.6,,100,,36.0,,6,,,,100.89,,,,,,
2006-11-29 18:00:00,2006-11-29 18:00,2006,11,29,18:00,7.7,,7.7,,100,,,,0,,,,100.88,,,,,,
2006-11-29 19:00:00,2006-11-29 19:00,2006,11,29,19:00,11.6,,11.6,,100,,20.0,,9,,,,100.87,,,,,,
2006-11-29 20:00:00,2006-11-29 20:00,2006,11,29,20:00,13.0,,11.3,,89,,20.0,,17,,,,100.85,,,,,,
2006-11-29 21:00:00,2006-11-29 21:00,2006,11,29,21:00,12.5,,11.6,,94,,20.0,,13,,,,100.8,,,,,,
2006-11-29 22:00:00,2006-11-29 22:00,2006,11,29,22:00,12.4,,11.5,,94,,21.0,,9,,,,100.79,,,,,,
2006-11-29 23:00:00,2006-11-29 23:00,2006,11,29,23:00,11.7,,11.3,,97,,20.0,,9,,,,100.72,,,,,,
2006-11-30 00:00:00,2006-11-30 00:00,2006,11,30,00:00,11.6,,11.0,,96,,18.0,,15,,,,100.62,,,,,,
2006-11-30 01:00:00,2006-11-30 01:00,2006,11,30,01:00,11.8,,11.3,,97,,16.0,,13,,,,100.56,,,,,,
2006-11-30 02:00:00,2006-11-30 02:00,2006,11,30,02:00,13.1,,12.8,,98,,19.0,,22,,,,100.48,,,,,,
2006-11-30 03:00:00,2006-11-30 03:00,2006,11,30,03:00,13.8,,13.1,,96,,19.0,,26,,,,100.46,,,,,,
2006-11-30 04:00:00,2006-11-30 04:00,2006,11,30,04:00,13.7,,13.2,,97,,21.0,,15,,,,100.43,,,,,,
2006-11-30 05:00:00,2006-11-30 05:00,2006,11,30,05:00,13.2,,13.2,,100,,19.0,,20,,,,100.37,,,,,,
2006-11-30 06:00:00,2006-11-30 06:00,2006,11,30,06:00,13.4,,13.3,,99,,20.0,,17,,,,100.31,,,,,,
2006-11-30 07:00:00,2006-11-30 07:00,2006,11,30,07:00,14.2,,13.7,,97,,23.0,,13,,,,100.35,,,,,,
2006-11-30 08:00:00,2006-11-30 08:00,2006,11,30,08:00,13.9,,13.7,,99,,20.0,,15,,,,100.27,,,,,,
2006-11-30 09:00:00,2006-11-30 09:00,2006,11,30,09:00,15.4,,14.3,,93,,20.0,,19,,,,100.21,,,,,,
2006-11-30 10:00:00,2006-11-30 10:00,2006,11,30,10:00,15.5,,14.4,,93,,20.0,,24,,,,100.16,,,,,,
2006-11-30 11:00:00,2006-11-30 11:00,2006,11,30,11:00,14.4,,14.1,,98,,20.0,,20,,,,100.12,,,,,,
2006-11-30 12:00:00,2006-11-30 12:00,2006,11,30,12:00,14.0,,14.0,,100,,21.0,,17,,,,100.01,,,,,,
2006-11-30 13:00:00,2006-11-30 13:00,2006,11,30,13:00,13.4,,13.4,,100,,21.0,,19,,,,99.91,,,,,,
2006-11-30 14:00:00,2006-11-30 14:00,2006,11,30,14:00,13.3,,13.3,,100,,22.0,,17,,,,99.9,,,,,,
2006-11-30 15:00:00,2006-11-30 15:00,2006,11,30,15:00,6.9,,6.9,,100,,33.0,,26,,,,100.09,,,,,,
2006-11-30 16:00:00,2006-11-30 16:00,2006,11,30,16:00,5.5,,5.5,,100,,33.0,,20,,,,100.23,,,,,,
2006-11-30 17:00:00,2006-11-30 17:00,2006,11,30,17:00,4.7,,4.7,,100,,32.0,,13,,,,100.32,,,,,,
2006-11-30 18:00:00,2006-11-30 18:00,2006,11,30,18:00,4.3,,4.2,,99,,32.0,,17,,,,100.33,,,,,,
2006-11-30 19:00:00,2006-11-30 19:00,2006,11,30,19:00,3.7,,3.7,,100,,30.0,,7,,,,100.38,,,,,,
2006-11-30 20:00:00,2006-11-30 20:00,2006,11,30,20:00,3.7,,3.7,,100,,30.0,,7,,,,100.4,,,,,,
2006-11-30 21:00:00,2006-11-30 21:00,2006,11,30,21:00,3.6,,3.6,,100,,23.0,,6,,,,100.44,,,,,,
2006-11-30 22:00:00,2006-11-30 22:00,2006,11,30,22:00,3.6,,3.6,,100,,27.0,,7,,,,100.5,,,,,,
2006-11-30 23:00:00,2006-11-30 23:00,2006,11,30,23:00,3.7,,3.7,,100,,32.0,,7,,,,100.49,,,,,,
