DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-09-24 10:00:00,2015-09-24 10:00,2015,9,24,10:00,17.5,,6.4,,48.0,,4.0,,19.0,,,,102.14,,,,,,
2015-09-24 11:00:00,2015-09-24 11:00,2015,9,24,11:00,18.3,,7.1,,48.0,,4.0,,13.0,,,,102.15,,,,,,
2015-09-24 12:00:00,2015-09-24 12:00,2015,9,24,12:00,18.7,,5.7,,42.0,,7.0,,11.0,,,,102.12,,,,,,
2015-09-24 13:00:00,2015-09-24 13:00,2015,9,24,13:00,19.4,,6.2,,42.0,,7.0,,10.0,,,,102.04,,,,,,
2015-09-24 14:00:00,2015-09-24 14:00,2015,9,24,14:00,19.9,,6.6,,42.0,,6.0,,8.0,,,,102.02,,,,,,
2015-09-24 15:00:00,2015-09-24 15:00,2015,9,24,15:00,20.4,,7.4,,43.0,,8.0,,6.0,,,,102.0,,,,,,
2015-09-24 16:00:00,2015-09-24 16:00,2015,9,24,16:00,20.1,,6.8,,42.0,,36.0,,11.0,,,,101.99,,,,,,
2015-09-24 17:00:00,2015-09-24 17:00,2015,9,24,17:00,19.0,,6.9,,45.0,,36.0,,13.0,,,,102.0,,,,,,
2015-09-24 18:00:00,2015-09-24 18:00,2015,9,24,18:00,17.0,,6.3,,49.0,,36.0,,11.0,,,,102.02,,,,,,
2015-09-24 19:00:00,2015-09-24 19:00,2015,9,24,19:00,16.4,,6.0,,50.0,,5.0,,10.0,,,,102.03,,,,,,
2015-09-24 20:00:00,2015-09-24 20:00,2015,9,24,20:00,15.6,,6.1,,53.0,,4.0,,10.0,,,,102.06,,,,,,
2015-09-24 21:00:00,2015-09-24 21:00,2015,9,24,21:00,15.0,,5.5,,53.0,,4.0,,12.0,,,,102.08,,,,,,
2015-09-24 22:00:00,2015-09-24 22:00,2015,9,24,22:00,13.8,,5.2,,56.0,,3.0,,9.0,,,,102.09,,,,,,
2015-09-24 23:00:00,2015-09-24 23:00,2015,9,24,23:00,12.9,,5.1,,59.0,,3.0,,7.0,,,,102.13,,,,,,
2015-09-25 00:00:00,2015-09-25 00:00,2015,9,25,00:00,12.8,,5.5,,61.0,,7.0,,7.0,,,,102.1,,,,,,
2015-09-25 01:00:00,2015-09-25 01:00,2015,9,25,01:00,12.0,,5.3,,64.0,,6.0,,9.0,,,,102.1,,,,,,
2015-09-25 02:00:00,2015-09-25 02:00,2015,9,25,02:00,11.9,,5.1,,63.0,,6.0,,12.0,,,,102.07,,,,,,
2015-09-25 03:00:00,2015-09-25 03:00,2015,9,25,03:00,11.5,,4.7,,63.0,,7.0,,8.0,,,,102.07,,,,,,
2015-09-25 04:00:00,2015-09-25 04:00,2015,9,25,04:00,11.1,,4.5,,64.0,,7.0,,8.0,,,,102.08,,,,,,
2015-09-25 05:00:00,2015-09-25 05:00,2015,9,25,05:00,10.9,,4.5,,65.0,,7.0,,8.0,,,,102.12,,,,,,
2015-09-25 06:00:00,2015-09-25 06:00,2015,9,25,06:00,11.1,,3.5,,60.0,,6.0,,14.0,,,,102.14,,,,,,
2015-09-25 07:00:00,2015-09-25 07:00,2015,9,25,07:00,11.4,,4.2,,61.0,,6.0,,12.0,,,,102.19,,,,,,
2015-09-25 08:00:00,2015-09-25 08:00,2015,9,25,08:00,12.1,,3.1,,54.0,,6.0,,15.0,,,,102.21,,,,,,
2015-09-25 09:00:00,2015-09-25 09:00,2015,9,25,09:00,13.0,,2.3,,48.0,,7.0,,13.0,,,,102.28,,,,,,
2015-09-25 10:00:00,2015-09-25 10:00,2015,9,25,10:00,13.6,,2.9,,48.0,,8.0,,15.0,,,,102.25,,,,,,
2015-09-25 11:00:00,2015-09-25 11:00,2015,9,25,11:00,14.4,,3.2,,47.0,,8.0,,14.0,,,,102.22,,,,,,
2015-09-25 12:00:00,2015-09-25 12:00,2015,9,25,12:00,14.3,,3.6,,48.0,,6.0,,12.0,,,,102.14,,,,,,
2015-09-25 13:00:00,2015-09-25 13:00,2015,9,25,13:00,16.0,,3.1,,42.0,,7.0,,9.0,,,,102.09,,,,,,
2015-09-25 14:00:00,2015-09-25 14:00,2015,9,25,14:00,16.2,,3.6,,43.0,,5.0,,8.0,,,,102.06,,,,,,
2015-09-25 15:00:00,2015-09-25 15:00,2015,9,25,15:00,15.4,,4.5,,48.0,,6.0,,13.0,,,,102.04,,,,,,
2015-09-25 16:00:00,2015-09-25 16:00,2015,9,25,16:00,15.0,,3.4,,46.0,,4.0,,12.0,,,,102.04,,,,,,
2015-09-25 17:00:00,2015-09-25 17:00,2015,9,25,17:00,15.0,,4.6,,50.0,,3.0,,11.0,,,,102.06,,,,,,
2015-09-25 18:00:00,2015-09-25 18:00,2015,9,25,18:00,13.7,,5.2,,56.0,,35.0,,10.0,,,,102.09,,,,,,
2015-09-25 19:00:00,2015-09-25 19:00,2015,9,25,19:00,12.2,,5.9,,66.0,,35.0,,8.0,,,,102.09,,,,,,
2015-09-25 20:00:00,2015-09-25 20:00,2015,9,25,20:00,10.6,,5.9,,72.0,,35.0,,6.0,,,,102.12,,,,,,
2015-09-25 21:00:00,2015-09-25 21:00,2015,9,25,21:00,10.9,,7.7,,80.0,,36.0,,11.0,,,,102.14,,,,,,
2015-09-25 22:00:00,2015-09-25 22:00,2015,9,25,22:00,10.2,,7.0,,81.0,,36.0,,9.0,,,,102.15,,,,,,
2015-09-25 23:00:00,2015-09-25 23:00,2015,9,25,23:00,8.3,,6.1,,86.0,,0.0,,1.0,,,,102.17,,,,,,
2015-09-26 00:00:00,2015-09-26 00:00,2015,9,26,00:00,8.6,,6.6,,87.0,,3.0,,8.0,,,,102.18,,,,,,
2015-09-26 01:00:00,2015-09-26 01:00,2015,9,26,01:00,9.2,,7.0,,86.0,,4.0,,8.0,,,,102.19,,,,,,
2015-09-26 02:00:00,2015-09-26 02:00,2015,9,26,02:00,6.3,,5.3,,94.0,,3.0,,4.0,,,,102.19,,,,,,
2015-09-26 03:00:00,2015-09-26 03:00,2015,9,26,03:00,5.6,,5.0,,96.0,,0.0,,1.0,,,,102.19,,,,,,
2015-09-26 04:00:00,2015-09-26 04:00,2015,9,26,04:00,5.0,,4.5,,97.0,,,,0.0,,,,102.23,,,,,,
2015-09-26 05:00:00,2015-09-26 05:00,2015,9,26,05:00,3.9,,3.5,,98.0,,9.0,,2.0,,,,102.29,,,,,,
2015-09-26 06:00:00,2015-09-26 06:00,2015,9,26,06:00,4.2,,4.0,,99.0,,7.0,,6.0,,,,102.38,,,,,,
2015-09-26 07:00:00,2015-09-26 07:00,2015,9,26,07:00,7.3,,6.2,,93.0,,7.0,,9.0,,,,102.43,,,,,,
2015-09-26 08:00:00,2015-09-26 08:00,2015,9,26,08:00,9.7,,5.4,,75.0,,7.0,,15.0,,,,102.46,,,,,,
2015-09-26 09:00:00,2015-09-26 09:00,2015,9,26,09:00,11.6,,6.2,,70.0,,7.0,,14.0,,,,102.46,,,,,,
2015-09-26 10:00:00,2015-09-26 10:00,2015,9,26,10:00,13.6,,6.8,,63.0,,6.0,,9.0,,,,102.45,,,,,,
2015-09-26 11:00:00,2015-09-26 11:00,2015,9,26,11:00,15.2,,5.7,,53.0,,8.0,,10.0,,,,102.42,,,,,,
2015-09-26 12:00:00,2015-09-26 12:00,2015,9,26,12:00,16.2,,4.3,,45.0,,6.0,,13.0,,,,102.37,,,,,,
2015-09-26 13:00:00,2015-09-26 13:00,2015,9,26,13:00,17.6,,5.2,,44.0,,8.0,,9.0,,,,102.27,,,,,,
2015-09-26 14:00:00,2015-09-26 14:00,2015,9,26,14:00,17.8,,4.4,,41.0,,8.0,,9.0,,,,102.2,,,,,,
2015-09-26 15:00:00,2015-09-26 15:00,2015,9,26,15:00,18.2,,4.5,,40.0,,6.0,,10.0,,,,102.12,,,,,,
2015-09-26 16:00:00,2015-09-26 16:00,2015,9,26,16:00,18.2,,3.4,,37.0,,9.0,,10.0,,,,102.07,,,,,,
2015-09-26 17:00:00,2015-09-26 17:00,2015,9,26,17:00,17.5,,3.7,,40.0,,9.0,,12.0,,,,102.04,,,,,,
2015-09-26 18:00:00,2015-09-26 18:00,2015,9,26,18:00,15.0,,4.6,,50.0,,7.0,,6.0,,,,102.03,,,,,,
2015-09-26 19:00:00,2015-09-26 19:00,2015,9,26,19:00,12.3,,4.4,,58.0,,7.0,,5.0,,,,102.04,,,,,,
2015-09-26 20:00:00,2015-09-26 20:00,2015,9,26,20:00,12.0,,5.1,,62.0,,8.0,,8.0,,,,102.04,,,,,,
2015-09-26 21:00:00,2015-09-26 21:00,2015,9,26,21:00,10.4,,4.8,,68.0,,5.0,,5.0,,,,102.03,,,,,,
2015-09-26 22:00:00,2015-09-26 22:00,2015,9,26,22:00,9.4,,4.4,,71.0,,5.0,,5.0,,,,102.03,,,,,,
2015-09-26 23:00:00,2015-09-26 23:00,2015,9,26,23:00,7.0,,3.9,,81.0,,5.0,,4.0,,,,101.99,,,,,,
2015-09-27 00:00:00,2015-09-27 00:00,2015,9,27,00:00,6.5,,3.6,,82.0,,0.0,,1.0,,,,101.99,,,,,,
2015-09-27 01:00:00,2015-09-27 01:00,2015,9,27,01:00,5.9,,3.7,,86.0,,7.0,,3.0,,,,101.96,,,,,,
2015-09-27 02:00:00,2015-09-27 02:00,2015,9,27,02:00,7.1,,5.2,,87.0,,6.0,,5.0,,,,101.91,,,,,,
2015-09-27 03:00:00,2015-09-27 03:00,2015,9,27,03:00,6.7,,5.3,,91.0,,6.0,,4.0,,,,101.88,,,,,,
2015-09-27 04:00:00,2015-09-27 04:00,2015,9,27,04:00,6.1,,4.7,,90.0,,7.0,,2.0,,,,101.87,,,,,,
2015-09-27 05:00:00,2015-09-27 05:00,2015,9,27,05:00,5.8,,4.4,,91.0,,6.0,,5.0,,,,101.84,,,,,,
2015-09-27 06:00:00,2015-09-27 06:00,2015,9,27,06:00,6.1,,4.6,,90.0,,7.0,,5.0,,,,101.88,,,,,,
2015-09-27 07:00:00,2015-09-27 07:00,2015,9,27,07:00,8.2,,5.9,,86.0,,7.0,,3.0,,,,101.89,,,,,,
2015-09-27 08:00:00,2015-09-27 08:00,2015,9,27,08:00,10.6,,6.5,,76.0,,5.0,,5.0,,,,101.91,,,,,,
2015-09-27 09:00:00,2015-09-27 09:00,2015,9,27,09:00,14.5,,9.2,,71.0,,11.0,,4.0,,,,101.87,,,,,,
2015-09-27 10:00:00,2015-09-27 10:00,2015,9,27,10:00,17.6,,12.0,,70.0,,19.0,,10.0,,,,101.79,,,,,,
2015-09-27 11:00:00,2015-09-27 11:00,2015,9,27,11:00,21.1,,13.7,,63.0,,20.0,,14.0,,,,101.71,,,,,,
2015-09-27 12:00:00,2015-09-27 12:00,2015,9,27,12:00,22.1,,13.2,,57.0,,20.0,,19.0,,,,101.63,,25.0,,,,
2015-09-27 13:00:00,2015-09-27 13:00,2015,9,27,13:00,22.6,,12.4,,52.0,,21.0,,23.0,,,,101.53,,25.0,,,,
2015-09-27 14:00:00,2015-09-27 14:00,2015,9,27,14:00,22.9,,11.6,,49.0,,19.0,,24.0,,,,101.43,,25.0,,,,
2015-09-27 15:00:00,2015-09-27 15:00,2015,9,27,15:00,22.8,,11.3,,48.0,,19.0,,24.0,,,,101.33,,25.0,,,,
2015-09-27 16:00:00,2015-09-27 16:00,2015,9,27,16:00,22.2,,9.5,,44.0,,19.0,,20.0,,,,101.28,,,,,,
2015-09-27 17:00:00,2015-09-27 17:00,2015,9,27,17:00,21.1,,8.0,,43.0,,20.0,,20.0,,,,101.24,,,,,,
2015-09-27 18:00:00,2015-09-27 18:00,2015,9,27,18:00,18.4,,7.9,,50.0,,21.0,,11.0,,,,101.22,,,,,,
2015-09-27 19:00:00,2015-09-27 19:00,2015,9,27,19:00,16.1,,7.7,,58.0,,21.0,,9.0,,,,101.21,,,,,,
2015-09-27 20:00:00,2015-09-27 20:00,2015,9,27,20:00,14.2,,7.8,,65.0,,20.0,,4.0,,,,101.23,,,,,,
2015-09-27 21:00:00,2015-09-27 21:00,2015,9,27,21:00,12.7,,8.3,,75.0,,14.0,,3.0,,,,101.2,,,,,,
2015-09-27 22:00:00,2015-09-27 22:00,2015,9,27,22:00,13.3,,8.8,,74.0,,6.0,,2.0,,,,101.17,,,,,,
2015-09-27 23:00:00,2015-09-27 23:00,2015,9,27,23:00,14.9,,10.1,,73.0,,20.0,,4.0,,,,101.13,,,,,,
2015-09-28 00:00:00,2015-09-28 00:00,2015,9,28,00:00,15.9,,9.8,,67.0,,19.0,,11.0,,,,101.08,,,,,,
2015-09-28 01:00:00,2015-09-28 01:00,2015,9,28,01:00,16.1,,9.3,,64.0,,19.0,,15.0,,,,101.05,,,,,,
2015-09-28 02:00:00,2015-09-28 02:00,2015,9,28,02:00,16.1,,10.0,,67.0,,21.0,,12.0,,,,101.03,,,,,,
2015-09-28 03:00:00,2015-09-28 03:00,2015,9,28,03:00,16.3,,11.2,,72.0,,20.0,,14.0,,,,100.98,,,,,,
2015-09-28 04:00:00,2015-09-28 04:00,2015,9,28,04:00,16.1,,12.7,,80.0,,20.0,,12.0,,,,100.94,,,,,,
2015-09-28 05:00:00,2015-09-28 05:00,2015,9,28,05:00,16.9,,13.2,,79.0,,21.0,,7.0,,,,100.94,,,,,,
2015-09-28 06:00:00,2015-09-28 06:00,2015,9,28,06:00,17.5,,13.9,,79.0,,20.0,,9.0,,,,100.94,,,,,,
2015-09-28 07:00:00,2015-09-28 07:00,2015,9,28,07:00,17.9,,14.0,,78.0,,23.0,,5.0,,,,100.97,,,,,,
2015-09-28 08:00:00,2015-09-28 08:00,2015,9,28,08:00,18.2,,14.3,,78.0,,20.0,,13.0,,,,100.96,,,,,,
2015-09-28 09:00:00,2015-09-28 09:00,2015,9,28,09:00,19.8,,14.9,,73.0,,21.0,,19.0,,,,100.95,,,,,,
2015-09-28 10:00:00,2015-09-28 10:00,2015,9,28,10:00,20.4,,15.4,,73.0,,22.0,,20.0,,,,100.91,,25.0,,,,
2015-09-28 11:00:00,2015-09-28 11:00,2015,9,28,11:00,20.5,,15.6,,74.0,,21.0,,22.0,,,,100.9,,25.0,,,,
2015-09-28 12:00:00,2015-09-28 12:00,2015,9,28,12:00,19.6,,16.4,,82.0,,21.0,,23.0,,,,100.88,,,,,,
2015-09-28 13:00:00,2015-09-28 13:00,2015,9,28,13:00,18.6,,16.3,,86.0,,20.0,,18.0,,,,100.85,,,,,,
2015-09-28 14:00:00,2015-09-28 14:00,2015,9,28,14:00,18.3,,17.1,,93.0,,19.0,,15.0,,,,100.78,,,,,,
2015-09-28 15:00:00,2015-09-28 15:00,2015,9,28,15:00,18.6,,17.2,,92.0,,19.0,,15.0,,,,100.71,,,,,,
2015-09-28 16:00:00,2015-09-28 16:00,2015,9,28,16:00,18.8,,17.4,,92.0,,19.0,,21.0,,,,100.63,,,,,,
2015-09-28 17:00:00,2015-09-28 17:00,2015,9,28,17:00,18.7,,17.0,,90.0,,18.0,,17.0,,,,100.6,,,,,,
2015-09-28 18:00:00,2015-09-28 18:00,2015,9,28,18:00,18.7,,17.1,,90.0,,18.0,,15.0,,,,100.58,,,,,,
2015-09-28 19:00:00,2015-09-28 19:00,2015,9,28,19:00,18.9,,17.1,,90.0,,20.0,,14.0,,,,100.58,,,,,,
2015-09-28 20:00:00,2015-09-28 20:00,2015,9,28,20:00,18.8,,17.3,,91.0,,20.0,,12.0,,,,100.61,,,,,,
2015-09-28 21:00:00,2015-09-28 21:00,2015,9,28,21:00,19.0,,17.4,,91.0,,20.0,,17.0,,,,100.57,,,,,,
2015-09-28 22:00:00,2015-09-28 22:00,2015,9,28,22:00,19.0,,17.5,,91.0,,20.0,,14.0,,,,100.54,,,,,,
2015-09-28 23:00:00,2015-09-28 23:00,2015,9,28,23:00,19.1,,17.5,,91.0,,20.0,,14.0,,,,100.5,,,,,,
2015-09-29 00:00:00,2015-09-29 00:00,2015,9,29,00:00,19.1,,17.6,,91.0,,20.0,,14.0,,,,100.44,,,,,,
2015-09-29 01:00:00,2015-09-29 01:00,2015,9,29,01:00,19.1,,17.5,,91.0,,20.0,,11.0,,,,100.41,,,,,,
2015-09-29 02:00:00,2015-09-29 02:00,2015,9,29,02:00,19.2,,17.6,,91.0,,21.0,,8.0,,,,100.37,,,,,,
2015-09-29 03:00:00,2015-09-29 03:00,2015,9,29,03:00,19.3,,17.6,,90.0,,21.0,,12.0,,,,100.34,,,,,,
2015-09-29 04:00:00,2015-09-29 04:00,2015,9,29,04:00,19.3,,17.7,,91.0,,20.0,,10.0,,,,100.32,,,,,,
2015-09-29 05:00:00,2015-09-29 05:00,2015,9,29,05:00,19.0,,17.5,,91.0,,20.0,,15.0,,,,100.32,,,,,,
2015-09-29 06:00:00,2015-09-29 06:00,2015,9,29,06:00,19.1,,17.5,,91.0,,21.0,,10.0,,,,100.34,,,,,,
2015-09-29 07:00:00,2015-09-29 07:00,2015,9,29,07:00,19.5,,17.7,,89.0,,19.0,,12.0,,,,100.34,,,,,,
2015-09-29 08:00:00,2015-09-29 08:00,2015,9,29,08:00,19.9,,17.9,,88.0,,21.0,,17.0,,,,100.34,,,,,,
2015-09-29 09:00:00,2015-09-29 09:00,2015,9,29,09:00,20.6,,18.2,,87.0,,21.0,,15.0,,,,100.35,,27.0,,,,
2015-09-29 10:00:00,2015-09-29 10:00,2015,9,29,10:00,21.6,,18.4,,83.0,,20.0,,19.0,,,,100.33,,28.0,,,,
2015-09-29 11:00:00,2015-09-29 11:00,2015,9,29,11:00,20.8,,18.1,,85.0,,20.0,,19.0,,,,100.32,,27.0,,,,
2015-09-29 12:00:00,2015-09-29 12:00,2015,9,29,12:00,20.3,,18.6,,90.0,,21.0,,14.0,,,,100.29,,27.0,,,,
2015-09-29 13:00:00,2015-09-29 13:00,2015,9,29,13:00,20.7,,18.7,,88.0,,22.0,,13.0,,,,100.25,,27.0,,,,
2015-09-29 14:00:00,2015-09-29 14:00,2015,9,29,14:00,17.7,,15.9,,89.0,,35.0,,24.0,,,,100.28,,,,,,
2015-09-29 15:00:00,2015-09-29 15:00,2015,9,29,15:00,15.9,,13.9,,88.0,,35.0,,11.0,,,,100.36,,,,,,
2015-09-29 16:00:00,2015-09-29 16:00,2015,9,29,16:00,15.7,,12.5,,82.0,,34.0,,12.0,,,,100.48,,,,,,
2015-09-29 17:00:00,2015-09-29 17:00,2015,9,29,17:00,14.7,,11.7,,83.0,,5.0,,7.0,,,,100.48,,,,,,
2015-09-29 18:00:00,2015-09-29 18:00,2015,9,29,18:00,14.0,,12.4,,90.0,,25.0,,4.0,,,,100.56,,,,,,
2015-09-29 19:00:00,2015-09-29 19:00,2015,9,29,19:00,14.7,,12.8,,89.0,,32.0,,6.0,,,,100.61,,,,,,
2015-09-29 20:00:00,2015-09-29 20:00,2015,9,29,20:00,14.7,,12.5,,87.0,,35.0,,7.0,,,,100.64,,,,,,
2015-09-29 21:00:00,2015-09-29 21:00,2015,9,29,21:00,14.6,,12.5,,87.0,,36.0,,8.0,,,,100.66,,,,,,
2015-09-29 22:00:00,2015-09-29 22:00,2015,9,29,22:00,14.6,,12.2,,85.0,,1.0,,7.0,,,,100.68,,,,,,
2015-09-29 23:00:00,2015-09-29 23:00,2015,9,29,23:00,14.7,,11.9,,84.0,,3.0,,9.0,,,,100.72,,,,,,
2015-09-30 00:00:00,2015-09-30 00:00,2015,9,30,00:00,14.2,,11.8,,85.0,,4.0,,11.0,,,,100.72,,,,,,
2015-09-30 01:00:00,2015-09-30 01:00,2015,9,30,01:00,14.0,,11.2,,83.0,,2.0,,15.0,,,,100.69,,,,,,
2015-09-30 02:00:00,2015-09-30 02:00,2015,9,30,02:00,13.4,,10.3,,82.0,,1.0,,15.0,,,,100.72,,,,,,
2015-09-30 03:00:00,2015-09-30 03:00,2015,9,30,03:00,12.2,,6.9,,70.0,,3.0,,21.0,,,,100.73,,,,,,
2015-09-30 04:00:00,2015-09-30 04:00,2015,9,30,04:00,11.7,,5.9,,68.0,,2.0,,17.0,,,,100.77,,,,,,
2015-09-30 05:00:00,2015-09-30 05:00,2015,9,30,05:00,11.2,,5.4,,68.0,,1.0,,18.0,,,,100.74,,,,,,
2015-09-30 06:00:00,2015-09-30 06:00,2015,9,30,06:00,11.1,,5.3,,68.0,,3.0,,19.0,,,,100.8,,,,,,
2015-09-30 07:00:00,2015-09-30 07:00,2015,9,30,07:00,11.0,,5.1,,67.0,,2.0,,16.0,,,,100.86,,,,,,
2015-09-30 08:00:00,2015-09-30 08:00,2015,9,30,08:00,11.2,,5.3,,67.0,,2.0,,18.0,,,,100.88,,,,,,
2015-09-30 09:00:00,2015-09-30 09:00,2015,9,30,09:00,11.5,,4.3,,61.0,,3.0,,17.0,,,,100.89,,,,,,
2015-09-30 10:00:00,2015-09-30 10:00,2015,9,30,10:00,,,,,,,,,,,,,,,,,,,
2015-09-30 11:00:00,2015-09-30 11:00,2015,9,30,11:00,,,,,,,,,,,,,,,,,,,
2015-09-30 12:00:00,2015-09-30 12:00,2015,9,30,12:00,12.7,,3.7,,54.0,,1.0,,23.0,,,,101.0,,,,,,
2015-09-30 13:00:00,2015-09-30 13:00,2015,9,30,13:00,13.4,,3.4,,51.0,,1.0,,19.0,,,,101.03,,,,,,
2015-09-30 14:00:00,2015-09-30 14:00,2015,9,30,14:00,14.5,,3.2,,46.0,,36.0,,25.0,,,,101.06,,,,,,
2015-09-30 15:00:00,2015-09-30 15:00,2015,9,30,15:00,13.8,,3.0,,48.0,,36.0,,20.0,,,,101.08,,,,,,
2015-09-30 16:00:00,2015-09-30 16:00,2015,9,30,16:00,13.4,,2.0,,46.0,,36.0,,26.0,,,,101.14,,,,,,
2015-09-30 17:00:00,2015-09-30 17:00,2015,9,30,17:00,12.6,,1.9,,48.0,,36.0,,21.0,,,,101.2,,,,,,
2015-09-30 18:00:00,2015-09-30 18:00,2015,9,30,18:00,11.6,,1.8,,51.0,,36.0,,19.0,,,,101.29,,,,,,
2015-09-30 19:00:00,2015-09-30 19:00,2015,9,30,19:00,10.6,,2.2,,56.0,,1.0,,14.0,,,,101.34,,,,,,
2015-09-30 20:00:00,2015-09-30 20:00,2015,9,30,20:00,10.2,,1.7,,56.0,,2.0,,17.0,,,,101.4,,,,,,
2015-09-30 21:00:00,2015-09-30 21:00,2015,9,30,21:00,9.5,,1.7,,58.0,,1.0,,18.0,,,,101.48,,,,,,
2015-09-30 22:00:00,2015-09-30 22:00,2015,9,30,22:00,8.4,,1.1,,60.0,,1.0,,22.0,,,,101.52,,,,,,
2015-09-30 23:00:00,2015-09-30 23:00,2015,9,30,23:00,7.6,,0.6,,61.0,,2.0,,20.0,,,,101.56,,,,,,
