DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-05-26 12:00:00,2008-05-26 12:00,2008,5,26,12:00,15.3,,12.7,,84,,10.0,,13,,,,99.48,,,,,,
2008-05-26 13:00:00,2008-05-26 13:00,2008,5,26,13:00,18.5,,12.0,,66,,17.0,,7,,,,99.45,,,,,,
2008-05-26 14:00:00,2008-05-26 14:00,2008,5,26,14:00,17.4,,12.5,,73,,18.0,,11,,,,99.42,,,,,,
2008-05-26 15:00:00,2008-05-26 15:00,2008,5,26,15:00,18.4,,13.7,,74,,18.0,,11,,,,99.37,,,,,,
2008-05-26 16:00:00,2008-05-26 16:00,2008,5,26,16:00,19.6,,14.6,,73,,20.0,,9,,,,99.3,,,,,,
2008-05-26 17:00:00,2008-05-26 17:00,2008,5,26,17:00,19.9,,15.0,,73,,20.0,,11,,,,99.25,,,,,,
2008-05-26 18:00:00,2008-05-26 18:00,2008,5,26,18:00,20.4,,16.1,,76,,19.0,,7,,,,99.23,,25.0,,,,
2008-05-26 19:00:00,2008-05-26 19:00,2008,5,26,19:00,19.6,,15.8,,79,,20.0,,7,,,,99.23,,,,,,
2008-05-26 20:00:00,2008-05-26 20:00,2008,5,26,20:00,18.7,,15.4,,81,,22.0,,6,,,,99.22,,,,,,
2008-05-26 21:00:00,2008-05-26 21:00,2008,5,26,21:00,17.8,,15.4,,86,,17.0,,6,,,,99.21,,,,,,
2008-05-26 22:00:00,2008-05-26 22:00,2008,5,26,22:00,19.2,,16.4,,84,,21.0,,17,,,,99.26,,,,,,
2008-05-26 23:00:00,2008-05-26 23:00,2008,5,26,23:00,18.7,,14.9,,79,,23.0,,11,,,,99.25,,,,,,
2008-05-27 00:00:00,2008-05-27 00:00,2008,5,27,00:00,18.2,,15.2,,83,,25.0,,9,,,,99.31,,,,,,
2008-05-27 01:00:00,2008-05-27 01:00,2008,5,27,01:00,16.1,,12.1,,77,,27.0,,17,,,,99.45,,,,,,
2008-05-27 02:00:00,2008-05-27 02:00,2008,5,27,02:00,13.9,,10.4,,79,,28.0,,19,,,,99.57,,,,,,
2008-05-27 03:00:00,2008-05-27 03:00,2008,5,27,03:00,10.8,,8.0,,83,,29.0,,22,,,,99.72,,,,,,
2008-05-27 04:00:00,2008-05-27 04:00,2008,5,27,04:00,8.7,,5.6,,81,,29.0,,22,,,,99.87,,,,,,
2008-05-27 05:00:00,2008-05-27 05:00,2008,5,27,05:00,7.6,,4.4,,80,,30.0,,17,,,,99.98,,,,,,
2008-05-27 06:00:00,2008-05-27 06:00,2008,5,27,06:00,6.9,,3.3,,78,,32.0,,24,,,,100.11,,,,,,
2008-05-27 07:00:00,2008-05-27 07:00,2008,5,27,07:00,7.5,,3.5,,76,,33.0,,22,,,,100.23,,,,,,
2008-05-27 08:00:00,2008-05-27 08:00,2008,5,27,08:00,7.7,,2.9,,72,,32.0,,22,,,,100.33,,,,,,
2008-05-27 09:00:00,2008-05-27 09:00,2008,5,27,09:00,8.3,,2.4,,66,,33.0,,26,,,,100.37,,,,,,
2008-05-27 10:00:00,2008-05-27 10:00,2008,5,27,10:00,9.4,,2.9,,64,,31.0,,20,,,,100.43,,,,,,
2008-05-27 11:00:00,2008-05-27 11:00,2008,5,27,11:00,10.9,,3.5,,60,,32.0,,20,,,,100.44,,,,,,
2008-05-27 12:00:00,2008-05-27 12:00,2008,5,27,12:00,11.6,,3.1,,56,,34.0,,24,,,,100.52,,,,,,
2008-05-27 13:00:00,2008-05-27 13:00,2008,5,27,13:00,12.6,,2.6,,50,,35.0,,22,,,,100.52,,,,,,
2008-05-27 14:00:00,2008-05-27 14:00,2008,5,27,14:00,13.4,,0.1,,40,,35.0,,24,,,,100.54,,,,,,
2008-05-27 15:00:00,2008-05-27 15:00,2008,5,27,15:00,14.2,,1.1,,41,,34.0,,19,,,,100.56,,,,,,
2008-05-27 16:00:00,2008-05-27 16:00,2008,5,27,16:00,13.8,,0.6,,40,,33.0,,19,,,,100.64,,,,,,
2008-05-27 17:00:00,2008-05-27 17:00,2008,5,27,17:00,12.6,,-1.3,,38,,34.0,,26,,,,100.68,,,,,,
2008-05-27 18:00:00,2008-05-27 18:00,2008,5,27,18:00,11.9,,-3.7,,33,,32.0,,22,,,,100.79,,,,,,
2008-05-27 19:00:00,2008-05-27 19:00,2008,5,27,19:00,10.7,,-2.7,,39,,33.0,,24,,,,100.91,,,,,,
2008-05-27 20:00:00,2008-05-27 20:00,2008,5,27,20:00,9.5,,-2.6,,43,,34.0,,17,,,,100.99,,,,,,
2008-05-27 21:00:00,2008-05-27 21:00,2008,5,27,21:00,8.3,,-1.6,,50,,30.0,,7,,,,101.06,,,,,,
2008-05-27 22:00:00,2008-05-27 22:00,2008,5,27,22:00,7.6,,-0.6,,56,,31.0,,9,,,,101.14,,,,,,
2008-05-27 23:00:00,2008-05-27 23:00,2008,5,27,23:00,7.3,,0.1,,60,,31.0,,7,,,,101.22,,,,,,
2008-05-28 00:00:00,2008-05-28 00:00,2008,5,28,00:00,5.5,,0.2,,69,,28.0,,4,,,,101.29,,,,,,
2008-05-28 01:00:00,2008-05-28 01:00,2008,5,28,01:00,5.1,,0.4,,72,,28.0,,6,,,,101.35,,,,,,
2008-05-28 02:00:00,2008-05-28 02:00,2008,5,28,02:00,4.5,,0.9,,77,,28.0,,6,,,,101.38,,,,,,
2008-05-28 03:00:00,2008-05-28 03:00,2008,5,28,03:00,4.3,,0.9,,79,,26.0,,6,,,,101.43,,,,,,
2008-05-28 04:00:00,2008-05-28 04:00,2008,5,28,04:00,3.6,,1.3,,85,,27.0,,7,,,,101.47,,,,,,
2008-05-28 05:00:00,2008-05-28 05:00,2008,5,28,05:00,3.7,,1.7,,87,,29.0,,7,,,,101.53,,,,,,
2008-05-28 06:00:00,2008-05-28 06:00,2008,5,28,06:00,5.2,,2.2,,81,,29.0,,6,,,,101.6,,,,,,
2008-05-28 07:00:00,2008-05-28 07:00,2008,5,28,07:00,6.9,,1.6,,69,,29.0,,9,,,,101.63,,,,,,
2008-05-28 08:00:00,2008-05-28 08:00,2008,5,28,08:00,8.5,,2.7,,67,,27.0,,9,,,,101.62,,,,,,
2008-05-28 09:00:00,2008-05-28 09:00,2008,5,28,09:00,9.8,,2.5,,60,,29.0,,15,,,,101.59,,,,,,
2008-05-28 10:00:00,2008-05-28 10:00,2008,5,28,10:00,10.8,,1.6,,53,,28.0,,17,,,,101.54,,,,,,
2008-05-28 11:00:00,2008-05-28 11:00,2008,5,28,11:00,12.0,,2.0,,50,,25.0,,17,,,,101.51,,,,,,
2008-05-28 12:00:00,2008-05-28 12:00,2008,5,28,12:00,12.8,,1.8,,47,,27.0,,19,,,,101.47,,,,,,
2008-05-28 13:00:00,2008-05-28 13:00,2008,5,28,13:00,13.3,,-0.4,,39,,26.0,,19,,,,101.38,,,,,,
2008-05-28 14:00:00,2008-05-28 14:00,2008,5,28,14:00,14.7,,0.3,,37,,25.0,,17,,,,101.31,,,,,,
2008-05-28 15:00:00,2008-05-28 15:00,2008,5,28,15:00,15.6,,0.7,,36,,27.0,,19,,,,101.22,,,,,,
2008-05-28 16:00:00,2008-05-28 16:00,2008,5,28,16:00,16.5,,-0.3,,32,,28.0,,17,,,,101.14,,,,,,
2008-05-28 17:00:00,2008-05-28 17:00,2008,5,28,17:00,17.0,,0.7,,33,,27.0,,13,,,,101.06,,,,,,
2008-05-28 18:00:00,2008-05-28 18:00,2008,5,28,18:00,17.2,,0.6,,33,,26.0,,11,,,,100.99,,,,,,
2008-05-28 19:00:00,2008-05-28 19:00,2008,5,28,19:00,16.4,,0.0,,33,,25.0,,6,,,,100.95,,,,,,
2008-05-28 20:00:00,2008-05-28 20:00,2008,5,28,20:00,13.3,,4.4,,55,,19.0,,17,,,,100.91,,,,,,
2008-05-28 21:00:00,2008-05-28 21:00,2008,5,28,21:00,11.5,,5.1,,65,,19.0,,15,,,,100.91,,,,,,
2008-05-28 22:00:00,2008-05-28 22:00,2008,5,28,22:00,10.3,,5.3,,71,,20.0,,11,,,,100.86,,,,,,
2008-05-28 23:00:00,2008-05-28 23:00,2008,5,28,23:00,11.2,,3.5,,59,,23.0,,13,,,,100.84,,,,,,
2008-05-29 00:00:00,2008-05-29 00:00,2008,5,29,00:00,10.7,,2.2,,56,,23.0,,13,,,,100.81,,,,,,
2008-05-29 01:00:00,2008-05-29 01:00,2008,5,29,01:00,10.0,,1.7,,56,,24.0,,11,,,,100.75,,,,,,
2008-05-29 02:00:00,2008-05-29 02:00,2008,5,29,02:00,9.5,,-0.3,,50,,24.0,,15,,,,100.71,,,,,,
2008-05-29 03:00:00,2008-05-29 03:00,2008,5,29,03:00,8.9,,-0.8,,51,,24.0,,17,,,,100.68,,,,,,
2008-05-29 04:00:00,2008-05-29 04:00,2008,5,29,04:00,8.1,,-0.4,,55,,23.0,,13,,,,100.65,,,,,,
2008-05-29 05:00:00,2008-05-29 05:00,2008,5,29,05:00,7.9,,0.2,,58,,22.0,,11,,,,100.65,,,,,,
2008-05-29 06:00:00,2008-05-29 06:00,2008,5,29,06:00,8.1,,1.1,,61,,23.0,,11,,,,100.66,,,,,,
2008-05-29 07:00:00,2008-05-29 07:00,2008,5,29,07:00,11.0,,2.6,,56,,25.0,,13,,,,100.64,,,,,,
2008-05-29 08:00:00,2008-05-29 08:00,2008,5,29,08:00,12.9,,4.1,,55,,26.0,,20,,,,100.64,,,,,,
2008-05-29 09:00:00,2008-05-29 09:00,2008,5,29,09:00,15.2,,2.5,,42,,27.0,,20,,,,100.58,,,,,,
2008-05-29 10:00:00,2008-05-29 10:00,2008,5,29,10:00,16.9,,3.9,,42,,26.0,,15,,,,100.56,,,,,,
2008-05-29 11:00:00,2008-05-29 11:00,2008,5,29,11:00,18.2,,3.9,,39,,28.0,,22,,,,100.53,,,,,,
2008-05-29 12:00:00,2008-05-29 12:00,2008,5,29,12:00,19.4,,5.1,,39,,25.0,,17,,,,100.5,,,,,,
2008-05-29 13:00:00,2008-05-29 13:00,2008,5,29,13:00,20.9,,5.0,,35,,27.0,,19,,,,100.49,,,,,,
2008-05-29 14:00:00,2008-05-29 14:00,2008,5,29,14:00,21.8,,3.8,,31,,28.0,,20,,,,100.45,,,,,,
2008-05-29 15:00:00,2008-05-29 15:00,2008,5,29,15:00,23.0,,4.1,,29,,30.0,,20,,,,100.39,,,,,,
2008-05-29 16:00:00,2008-05-29 16:00,2008,5,29,16:00,23.0,,3.3,,28,,30.0,,20,,,,100.36,,,,,,
2008-05-29 17:00:00,2008-05-29 17:00,2008,5,29,17:00,23.0,,1.5,,24,,31.0,,30,,,,100.35,,,,,,
2008-05-29 18:00:00,2008-05-29 18:00,2008,5,29,18:00,22.5,,2.0,,26,,29.0,,19,,,,100.38,,,,,,
2008-05-29 19:00:00,2008-05-29 19:00,2008,5,29,19:00,21.2,,-0.6,,23,,33.0,,20,,,,100.42,,,,,,
2008-05-29 20:00:00,2008-05-29 20:00,2008,5,29,20:00,18.9,,-0.3,,27,,35.0,,13,,,,100.51,,,,,,
2008-05-29 21:00:00,2008-05-29 21:00,2008,5,29,21:00,17.7,,-1.7,,27,,36.0,,15,,,,100.61,,,,,,
2008-05-29 22:00:00,2008-05-29 22:00,2008,5,29,22:00,15.4,,0.1,,35,,4.0,,9,,,,100.68,,,,,,
2008-05-29 23:00:00,2008-05-29 23:00,2008,5,29,23:00,14.3,,0.7,,39,,1.0,,4,,,,100.79,,,,,,
2008-05-30 00:00:00,2008-05-30 00:00,2008,5,30,00:00,9.9,,2.7,,61,,,,0,,,,100.84,,,,,,
2008-05-30 01:00:00,2008-05-30 01:00,2008,5,30,01:00,8.7,,2.6,,65,,6.0,,2,,,,100.86,,,,,,
2008-05-30 02:00:00,2008-05-30 02:00,2008,5,30,02:00,9.0,,3.6,,69,,4.0,,6,,,,100.87,,,,,,
2008-05-30 03:00:00,2008-05-30 03:00,2008,5,30,03:00,8.1,,4.4,,77,,32.0,,4,,,,100.95,,,,,,
2008-05-30 04:00:00,2008-05-30 04:00,2008,5,30,04:00,7.9,,3.0,,71,,3.0,,4,,,,100.95,,,,,,
2008-05-30 05:00:00,2008-05-30 05:00,2008,5,30,05:00,8.1,,3.5,,73,,6.0,,9,,,,101.0,,,,,,
2008-05-30 06:00:00,2008-05-30 06:00,2008,5,30,06:00,10.6,,2.9,,59,,8.0,,13,,,,101.06,,,,,,
2008-05-30 07:00:00,2008-05-30 07:00,2008,5,30,07:00,11.3,,3.4,,58,,8.0,,13,,,,101.05,,,,,,
2008-05-30 08:00:00,2008-05-30 08:00,2008,5,30,08:00,13.1,,3.8,,53,,9.0,,15,,,,101.02,,,,,,
2008-05-30 09:00:00,2008-05-30 09:00,2008,5,30,09:00,15.1,,5.6,,53,,8.0,,11,,,,101.0,,,,,,
2008-05-30 10:00:00,2008-05-30 10:00,2008,5,30,10:00,16.2,,4.9,,47,,6.0,,13,,,,100.96,,,,,,
2008-05-30 11:00:00,2008-05-30 11:00,2008,5,30,11:00,17.8,,4.2,,40,,7.0,,17,,,,100.87,,,,,,
2008-05-30 12:00:00,2008-05-30 12:00,2008,5,30,12:00,19.1,,3.3,,35,,11.0,,11,,,,100.77,,,,,,
2008-05-30 13:00:00,2008-05-30 13:00,2008,5,30,13:00,20.2,,4.3,,35,,14.0,,15,,,,100.68,,,,,,
2008-05-30 14:00:00,2008-05-30 14:00,2008,5,30,14:00,21.8,,6.4,,37,,18.0,,9,,,,100.56,,,,,,
2008-05-30 15:00:00,2008-05-30 15:00,2008,5,30,15:00,21.9,,7.0,,38,,15.0,,11,,,,100.42,,,,,,
2008-05-30 16:00:00,2008-05-30 16:00,2008,5,30,16:00,20.8,,7.7,,43,,19.0,,15,,,,100.4,,,,,,
2008-05-30 17:00:00,2008-05-30 17:00,2008,5,30,17:00,20.1,,9.2,,49,,19.0,,11,,,,100.39,,,,,,
2008-05-30 18:00:00,2008-05-30 18:00,2008,5,30,18:00,18.9,,9.7,,55,,20.0,,9,,,,100.35,,,,,,
2008-05-30 19:00:00,2008-05-30 19:00,2008,5,30,19:00,16.8,,10.6,,67,,19.0,,13,,,,100.36,,,,,,
2008-05-30 20:00:00,2008-05-30 20:00,2008,5,30,20:00,13.7,,9.4,,75,,24.0,,7,,,,100.41,,,,,,
2008-05-30 21:00:00,2008-05-30 21:00,2008,5,30,21:00,12.8,,11.2,,90,,7.0,,4,,,,100.31,,,,,,
2008-05-30 22:00:00,2008-05-30 22:00,2008,5,30,22:00,12.9,,11.1,,89,,6.0,,7,,,,100.15,,,,,,
2008-05-30 23:00:00,2008-05-30 23:00,2008,5,30,23:00,12.6,,11.0,,90,,6.0,,11,,,,100.05,,,,,,
2008-05-31 00:00:00,2008-05-31 00:00,2008,5,31,00:00,12.3,,10.8,,91,,5.0,,11,,,,100.03,,,,,,
2008-05-31 01:00:00,2008-05-31 01:00,2008,5,31,01:00,11.8,,10.9,,94,,7.0,,15,,,,99.83,,,,,,
2008-05-31 02:00:00,2008-05-31 02:00,2008,5,31,02:00,11.9,,10.9,,94,,7.0,,17,,,,99.7,,,,,,
2008-05-31 03:00:00,2008-05-31 03:00,2008,5,31,03:00,12.0,,10.9,,93,,9.0,,15,,,,99.6,,,,,,
2008-05-31 04:00:00,2008-05-31 04:00,2008,5,31,04:00,12.2,,11.1,,93,,9.0,,13,,,,99.53,,,,,,
2008-05-31 05:00:00,2008-05-31 05:00,2008,5,31,05:00,12.0,,11.6,,97,,7.0,,9,,,,99.45,,,,,,
2008-05-31 06:00:00,2008-05-31 06:00,2008,5,31,06:00,12.4,,12.3,,99,,10.0,,11,,,,99.31,,,,,,
2008-05-31 07:00:00,2008-05-31 07:00,2008,5,31,07:00,12.8,,12.7,,99,,9.0,,7,,,,99.25,,,,,,
2008-05-31 08:00:00,2008-05-31 08:00,2008,5,31,08:00,13.3,,13.2,,99,,6.0,,7,,,,99.16,,,,,,
2008-05-31 09:00:00,2008-05-31 09:00,2008,5,31,09:00,13.4,,13.3,,99,,7.0,,6,,,,99.14,,,,,,
2008-05-31 10:00:00,2008-05-31 10:00,2008,5,31,10:00,14.3,,14.2,,99,,6.0,,15,,,,98.93,,,,,,
2008-05-31 11:00:00,2008-05-31 11:00,2008,5,31,11:00,15.3,,15.0,,98,,9.0,,6,,,,99.04,,,,,,
2008-05-31 12:00:00,2008-05-31 12:00,2008,5,31,12:00,16.3,,15.4,,94,,28.0,,7,,,,99.07,,,,,,
2008-05-31 13:00:00,2008-05-31 13:00,2008,5,31,13:00,19.2,,16.3,,83,,26.0,,7,,,,99.02,,,,,,
2008-05-31 14:00:00,2008-05-31 14:00,2008,5,31,14:00,20.5,,16.5,,78,,29.0,,9,,,,98.96,,25.0,,,,
2008-05-31 15:00:00,2008-05-31 15:00,2008,5,31,15:00,21.6,,16.0,,70,,31.0,,9,,,,98.91,,26.0,,,,
2008-05-31 16:00:00,2008-05-31 16:00,2008,5,31,16:00,22.0,,17.1,,74,,35.0,,9,,,,98.91,,27.0,,,,
2008-05-31 17:00:00,2008-05-31 17:00,2008,5,31,17:00,20.6,,16.0,,75,,32.0,,11,,,,98.91,,25.0,,,,
2008-05-31 18:00:00,2008-05-31 18:00,2008,5,31,18:00,18.8,,16.2,,85,,30.0,,4,,,,98.9,,,,,,
2008-05-31 19:00:00,2008-05-31 19:00,2008,5,31,19:00,17.6,,16.7,,94,,23.0,,6,,,,99.07,,,,,,
2008-05-31 20:00:00,2008-05-31 20:00,2008,5,31,20:00,16.9,,16.1,,95,,25.0,,4,,,,99.12,,,,,,
2008-05-31 21:00:00,2008-05-31 21:00,2008,5,31,21:00,15.5,,14.9,,96,,28.0,,2,,,,99.19,,,,,,
2008-05-31 22:00:00,2008-05-31 22:00,2008,5,31,22:00,15.0,,14.8,,99,,23.0,,2,,,,99.22,,,,,,
2008-05-31 23:00:00,2008-05-31 23:00,2008,5,31,23:00,15.3,,14.9,,97,,27.0,,6,,,,99.2,,,,,,
