DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-04-25 08:00:00,2016-04-25 08:00,2016,4,25,08:00,2.0,,-11.7,,36,,2.0,,9,,,,101.16,,,,,,
2016-04-25 09:00:00,2016-04-25 09:00,2016,4,25,09:00,2.0,,-12.1,,34,,35.0,,8,,,,101.14,,,,,,
2016-04-25 10:00:00,2016-04-25 10:00,2016,4,25,10:00,3.9,,-10.8,,33,,1.0,,8,,,,101.1,,,,,,
2016-04-25 11:00:00,2016-04-25 11:00,2016,4,25,11:00,4.9,,-10.7,,31,,31.0,,11,,,,101.05,,,,,,
2016-04-25 12:00:00,2016-04-25 12:00,2016,4,25,12:00,6.0,,-12.1,,26,,31.0,,11,,,,100.94,,,,,,
2016-04-25 13:00:00,2016-04-25 13:00,2016,4,25,13:00,7.4,,-9.7,,29,,29.0,,9,,,,100.88,,,,,,
2016-04-25 14:00:00,2016-04-25 14:00,2016,4,25,14:00,8.0,,-11.6,,24,,30.0,,6,,,,100.8,,,,,,
2016-04-25 15:00:00,2016-04-25 15:00,2016,4,25,15:00,7.9,,-12.2,,23,,29.0,,9,,,,100.74,,,,,,
2016-04-25 16:00:00,2016-04-25 16:00,2016,4,25,16:00,8.0,,-13.4,,20,,32.0,,11,,,,100.68,,,,,,
2016-04-25 17:00:00,2016-04-25 17:00,2016,4,25,17:00,7.7,,-12.6,,22,,36.0,,13,,,,100.67,,,,,,
2016-04-25 18:00:00,2016-04-25 18:00,2016,4,25,18:00,7.3,,-12.5,,23,,36.0,,12,,,,100.63,,,,,,
2016-04-25 19:00:00,2016-04-25 19:00,2016,4,25,19:00,6.9,,-12.5,,24,,2.0,,8,,,,100.62,,,,,,
2016-04-25 20:00:00,2016-04-25 20:00,2016,4,25,20:00,6.1,,-13.4,,23,,2.0,,14,,,,100.62,,,,,,
2016-04-25 21:00:00,2016-04-25 21:00,2016,4,25,21:00,5.6,,-12.1,,27,,3.0,,12,,,,100.6,,,,,,
2016-04-25 22:00:00,2016-04-25 22:00,2016,4,25,22:00,5.2,,-12.1,,27,,3.0,,12,,,,100.57,,,,,,
2016-04-25 23:00:00,2016-04-25 23:00,2016,4,25,23:00,5.1,,-11.9,,28,,4.0,,12,,,,100.53,,,,,,
2016-04-26 00:00:00,2016-04-26 00:00,2016,4,26,00:00,4.7,,-11.6,,29,,5.0,,16,,,,100.47,,,,,,
2016-04-26 01:00:00,2016-04-26 01:00,2016,4,26,01:00,4.4,,-12.0,,29,,5.0,,17,,,,100.43,,,,,,
2016-04-26 02:00:00,2016-04-26 02:00,2016,4,26,02:00,3.9,,-11.9,,31,,7.0,,19,,,,100.42,,,,,,
2016-04-26 03:00:00,2016-04-26 03:00,2016,4,26,03:00,3.0,,-10.7,,36,,7.0,,20,,,,100.34,,,,,,
2016-04-26 04:00:00,2016-04-26 04:00,2016,4,26,04:00,2.5,,-11.8,,34,,7.0,,24,,,,100.27,,,,,,
2016-04-26 05:00:00,2016-04-26 05:00,2016,4,26,05:00,2.0,,-11.1,,37,,6.0,,20,,,,100.28,,,,,,
2016-04-26 06:00:00,2016-04-26 06:00,2016,4,26,06:00,1.6,,-10.3,,41,,7.0,,22,,,,100.26,,,,,,
2016-04-26 07:00:00,2016-04-26 07:00,2016,4,26,07:00,1.5,,-11.1,,39,,7.0,,20,,,,100.27,,,,,,
2016-04-26 08:00:00,2016-04-26 08:00,2016,4,26,08:00,2.3,,-11.2,,36,,6.0,,24,,,,100.24,,,,,,
2016-04-26 09:00:00,2016-04-26 09:00,2016,4,26,09:00,3.3,,-11.2,,34,,7.0,,23,,,,100.27,,,,,,
2016-04-26 10:00:00,2016-04-26 10:00,2016,4,26,10:00,3.5,,-10.7,,34,,7.0,,16,,,,100.26,,,,,,
2016-04-26 11:00:00,2016-04-26 11:00,2016,4,26,11:00,4.2,,-10.2,,34,,9.0,,15,,,,100.21,,,,,,
2016-04-26 12:00:00,2016-04-26 12:00,2016,4,26,12:00,5.8,,-10.7,,29,,5.0,,13,,,,100.15,,,,,,
2016-04-26 13:00:00,2016-04-26 13:00,2016,4,26,13:00,7.3,,-9.4,,29,,1.0,,7,,,,100.12,,,,,,
2016-04-26 14:00:00,2016-04-26 14:00,2016,4,26,14:00,9.5,,-8.9,,26,,2.0,,10,,,,100.05,,,,,,
2016-04-26 15:00:00,2016-04-26 15:00,2016,4,26,15:00,9.7,,-10.2,,23,,27.0,,10,,,,100.05,,,,,,
2016-04-26 16:00:00,2016-04-26 16:00,2016,4,26,16:00,10.2,,-10.8,,22,,33.0,,18,,,,100.05,,,,,,
2016-04-26 17:00:00,2016-04-26 17:00,2016,4,26,17:00,10.1,,-11.8,,20,,33.0,,18,,,,100.11,,,,,,
2016-04-26 18:00:00,2016-04-26 18:00,2016,4,26,18:00,9.7,,-10.9,,22,,35.0,,18,,,,100.1,,,,,,
2016-04-26 19:00:00,2016-04-26 19:00,2016,4,26,19:00,8.5,,-12.3,,22,,35.0,,20,,,,100.1,,,,,,
2016-04-26 20:00:00,2016-04-26 20:00,2016,4,26,20:00,7.3,,-11.5,,25,,33.0,,15,,,,100.19,,,,,,
2016-04-26 21:00:00,2016-04-26 21:00,2016,4,26,21:00,5.9,,-10.9,,29,,34.0,,16,,,,100.24,,,,,,
2016-04-26 22:00:00,2016-04-26 22:00,2016,4,26,22:00,5.0,,-11.0,,30,,34.0,,15,,,,100.28,,,,,,
2016-04-26 23:00:00,2016-04-26 23:00,2016,4,26,23:00,3.9,,-11.2,,32,,35.0,,16,,,,100.29,,,,,,
2016-04-27 00:00:00,2016-04-27 00:00,2016,4,27,00:00,2.7,,-11.0,,36,,34.0,,19,,,,100.35,,,,,,
2016-04-27 01:00:00,2016-04-27 01:00,2016,4,27,01:00,1.2,,-11.9,,37,,32.0,,13,,,,100.43,,,,,,
2016-04-27 02:00:00,2016-04-27 02:00,2016,4,27,02:00,0.4,,-11.3,,41,,32.0,,14,,,,100.53,,,,,,
2016-04-27 03:00:00,2016-04-27 03:00,2016,4,27,03:00,-0.7,,-10.8,,46,,32.0,,17,,,,100.58,,,,-6.0,,
2016-04-27 04:00:00,2016-04-27 04:00,2016,4,27,04:00,-1.4,,-11.4,,47,,33.0,,13,,,,100.58,,,,-6.0,,
2016-04-27 05:00:00,2016-04-27 05:00,2016,4,27,05:00,-2.1,,-12.0,,47,,32.0,,12,,,,100.6,,,,-6.0,,
2016-04-27 06:00:00,2016-04-27 06:00,2016,4,27,06:00,-1.9,,-11.0,,50,,32.0,,15,,,,100.65,,,,-7.0,,
2016-04-27 07:00:00,2016-04-27 07:00,2016,4,27,07:00,-1.2,,-11.2,,46,,31.0,,15,,,,100.69,,,,-6.0,,
2016-04-27 08:00:00,2016-04-27 08:00,2016,4,27,08:00,-0.1,,-11.4,,42,,31.0,,14,,,,100.67,,,,-4.0,,
2016-04-27 09:00:00,2016-04-27 09:00,2016,4,27,09:00,0.9,,-11.9,,38,,30.0,,11,,,,100.58,,,,,,
2016-04-27 10:00:00,2016-04-27 10:00,2016,4,27,10:00,1.6,,-12.0,,36,,26.0,,11,,,,100.54,,,,,,
2016-04-27 11:00:00,2016-04-27 11:00,2016,4,27,11:00,3.3,,-11.6,,33,,26.0,,17,,,,100.45,,,,,,
2016-04-27 12:00:00,2016-04-27 12:00,2016,4,27,12:00,4.0,,-10.8,,33,,25.0,,24,,,,100.43,,,,,,
2016-04-27 13:00:00,2016-04-27 13:00,2016,4,27,13:00,4.7,,-11.8,,29,,26.0,,21,,,,100.36,,,,,,
2016-04-27 14:00:00,2016-04-27 14:00,2016,4,27,14:00,6.5,,-11.6,,26,,27.0,,22,,,,100.29,,,,,,
2016-04-27 15:00:00,2016-04-27 15:00,2016,4,27,15:00,6.9,,-12.4,,24,,28.0,,22,,,,100.27,,,,,,
2016-04-27 16:00:00,2016-04-27 16:00,2016,4,27,16:00,7.6,,-11.7,,24,,29.0,,21,,,,100.28,,,,,,
2016-04-27 17:00:00,2016-04-27 17:00,2016,4,27,17:00,8.5,,-12.6,,21,,30.0,,26,,,,100.26,,,,,,
2016-04-27 18:00:00,2016-04-27 18:00,2016,4,27,18:00,8.0,,-12.6,,22,,31.0,,27,,,,100.29,,,,,,
2016-04-27 19:00:00,2016-04-27 19:00,2016,4,27,19:00,6.2,,-12.3,,25,,33.0,,18,,,,100.39,,,,,,
2016-04-27 20:00:00,2016-04-27 20:00,2016,4,27,20:00,5.2,,-12.1,,27,,32.0,,17,,,,100.45,,,,,,
2016-04-27 21:00:00,2016-04-27 21:00,2016,4,27,21:00,4.2,,-11.4,,31,,32.0,,11,,,,100.51,,,,,,
2016-04-27 22:00:00,2016-04-27 22:00,2016,4,27,22:00,2.7,,-11.5,,34,,29.0,,8,,,,100.5,,,,,,
2016-04-27 23:00:00,2016-04-27 23:00,2016,4,27,23:00,2.5,,-11.0,,36,,31.0,,8,,,,100.55,,,,,,
2016-04-28 00:00:00,2016-04-28 00:00,2016,4,28,00:00,1.9,,-10.1,,41,,27.0,,7,,,,100.59,,,,,,
2016-04-28 01:00:00,2016-04-28 01:00,2016,4,28,01:00,1.6,,-9.3,,44,,34.0,,9,,,,100.65,,,,,,
2016-04-28 02:00:00,2016-04-28 02:00,2016,4,28,02:00,0.5,,-8.4,,51,,35.0,,14,,,,100.68,,,,,,
2016-04-28 03:00:00,2016-04-28 03:00,2016,4,28,03:00,-0.2,,-7.4,,59,,35.0,,10,,,,100.79,,,,-4.0,,
2016-04-28 04:00:00,2016-04-28 04:00,2016,4,28,04:00,-0.5,,-7.3,,60,,33.0,,12,,,,100.85,,,,-4.0,,
2016-04-28 05:00:00,2016-04-28 05:00,2016,4,28,05:00,-1.4,,-7.1,,65,,34.0,,10,,,,100.98,,,,-5.0,,
2016-04-28 06:00:00,2016-04-28 06:00,2016,4,28,06:00,-0.2,,-6.7,,61,,35.0,,11,,,,101.03,,,,-4.0,,
2016-04-28 07:00:00,2016-04-28 07:00,2016,4,28,07:00,0.5,,-7.1,,57,,34.0,,14,,,,101.13,,,,,,
2016-04-28 08:00:00,2016-04-28 08:00,2016,4,28,08:00,1.0,,-8.0,,51,,35.0,,11,,,,101.21,,,,,,
2016-04-28 09:00:00,2016-04-28 09:00,2016,4,28,09:00,1.9,,-7.9,,48,,36.0,,15,,,,101.2,,,,,,
2016-04-28 10:00:00,2016-04-28 10:00,2016,4,28,10:00,2.9,,-7.6,,46,,33.0,,10,,,,101.18,,,,,,
2016-04-28 11:00:00,2016-04-28 11:00,2016,4,28,11:00,3.9,,-8.2,,41,,30.0,,6,,,,101.15,,,,,,
2016-04-28 12:00:00,2016-04-28 12:00,2016,4,28,12:00,5.3,,-6.2,,43,,32.0,,9,,,,101.08,,,,,,
2016-04-28 13:00:00,2016-04-28 13:00,2016,4,28,13:00,7.3,,-6.5,,37,,2.0,,9,,,,100.98,,,,,,
2016-04-28 14:00:00,2016-04-28 14:00,2016,4,28,14:00,7.7,,-7.6,,33,,3.0,,9,,,,100.94,,,,,,
2016-04-28 15:00:00,2016-04-28 15:00,2016,4,28,15:00,8.2,,-7.6,,32,,35.0,,11,,,,100.94,,,,,,
2016-04-28 16:00:00,2016-04-28 16:00,2016,4,28,16:00,8.6,,-8.2,,30,,1.0,,18,,,,100.92,,,,,,
2016-04-28 17:00:00,2016-04-28 17:00,2016,4,28,17:00,8.8,,-7.6,,31,,35.0,,15,,,,100.94,,,,,,
2016-04-28 18:00:00,2016-04-28 18:00,2016,4,28,18:00,8.1,,-7.9,,31,,36.0,,13,,,,100.99,,,,,,
2016-04-28 19:00:00,2016-04-28 19:00,2016,4,28,19:00,7.2,,-7.4,,34,,36.0,,12,,,,101.04,,,,,,
2016-04-28 20:00:00,2016-04-28 20:00,2016,4,28,20:00,6.2,,-8.0,,35,,5.0,,11,,,,101.09,,,,,,
2016-04-28 21:00:00,2016-04-28 21:00,2016,4,28,21:00,5.5,,-7.5,,39,,5.0,,8,,,,101.12,,,,,,
2016-04-28 22:00:00,2016-04-28 22:00,2016,4,28,22:00,4.5,,-7.8,,40,,5.0,,8,,,,101.13,,,,,,
2016-04-28 23:00:00,2016-04-28 23:00,2016,4,28,23:00,4.1,,-7.5,,43,,4.0,,7,,,,101.11,,,,,,
2016-04-29 00:00:00,2016-04-29 00:00,2016,4,29,00:00,3.3,,-6.8,,48,,5.0,,9,,,,101.11,,,,,,
2016-04-29 01:00:00,2016-04-29 01:00,2016,4,29,01:00,1.9,,-7.1,,51,,6.0,,12,,,,101.11,,,,,,
2016-04-29 02:00:00,2016-04-29 02:00,2016,4,29,02:00,1.2,,-6.9,,55,,7.0,,11,,,,101.13,,,,,,
2016-04-29 03:00:00,2016-04-29 03:00,2016,4,29,03:00,0.6,,-6.7,,58,,6.0,,13,,,,101.14,,,,,,
2016-04-29 04:00:00,2016-04-29 04:00,2016,4,29,04:00,0.0,,-7.0,,60,,7.0,,13,,,,101.18,,,,-4.0,,
2016-04-29 05:00:00,2016-04-29 05:00,2016,4,29,05:00,-0.4,,-7.5,,59,,7.0,,14,,,,101.21,,,,-5.0,,
2016-04-29 06:00:00,2016-04-29 06:00,2016,4,29,06:00,0.4,,-7.9,,53,,7.0,,16,,,,101.25,,,,,,
2016-04-29 07:00:00,2016-04-29 07:00,2016,4,29,07:00,2.3,,-7.9,,47,,6.0,,19,,,,101.26,,,,,,
2016-04-29 08:00:00,2016-04-29 08:00,2016,4,29,08:00,4.6,,-7.8,,40,,6.0,,20,,,,101.27,,,,,,
2016-04-29 09:00:00,2016-04-29 09:00,2016,4,29,09:00,6.2,,-8.9,,33,,7.0,,18,,,,101.27,,,,,,
2016-04-29 10:00:00,2016-04-29 10:00,2016,4,29,10:00,7.6,,-8.1,,32,,8.0,,16,,,,101.23,,,,,,
2016-04-29 11:00:00,2016-04-29 11:00,2016,4,29,11:00,8.6,,-8.0,,30,,3.0,,15,,,,101.18,,,,,,
2016-04-29 12:00:00,2016-04-29 12:00,2016,4,29,12:00,9.3,,-8.0,,29,,6.0,,10,,,,101.11,,,,,,
2016-04-29 13:00:00,2016-04-29 13:00,2016,4,29,13:00,10.6,,-7.7,,27,,10.0,,9,,,,101.04,,,,,,
2016-04-29 14:00:00,2016-04-29 14:00,2016,4,29,14:00,11.2,,-7.7,,26,,36.0,,11,,,,100.98,,,,,,
2016-04-29 15:00:00,2016-04-29 15:00,2016,4,29,15:00,11.8,,-8.2,,24,,5.0,,6,,,,100.96,,,,,,
2016-04-29 16:00:00,2016-04-29 16:00,2016,4,29,16:00,12.4,,-8.5,,22,,9.0,,9,,,,100.93,,,,,,
2016-04-29 17:00:00,2016-04-29 17:00,2016,4,29,17:00,12.4,,-7.3,,25,,5.0,,10,,,,100.91,,,,,,
2016-04-29 18:00:00,2016-04-29 18:00,2016,4,29,18:00,12.1,,-8.6,,23,,8.0,,9,,,,100.9,,,,,,
2016-04-29 19:00:00,2016-04-29 19:00,2016,4,29,19:00,10.7,,-7.1,,28,,7.0,,2,,,,100.98,,,,,,
2016-04-29 20:00:00,2016-04-29 20:00,2016,4,29,20:00,10.0,,-7.3,,29,,36.0,,14,,,,101.1,,,,,,
2016-04-29 21:00:00,2016-04-29 21:00,2016,4,29,21:00,8.1,,-6.9,,34,,35.0,,8,,,,101.16,,,,,,
2016-04-29 22:00:00,2016-04-29 22:00,2016,4,29,22:00,7.8,,-7.1,,34,,36.0,,8,,,,101.21,,,,,,
2016-04-29 23:00:00,2016-04-29 23:00,2016,4,29,23:00,5.8,,-7.0,,39,,3.0,,6,,,,101.21,,,,,,
2016-04-30 00:00:00,2016-04-30 00:00,2016,4,30,00:00,4.6,,-5.3,,49,,4.0,,2,,,,101.21,,,,,,
2016-04-30 01:00:00,2016-04-30 01:00,2016,4,30,01:00,4.0,,-4.3,,54,,35.0,,5,,,,101.22,,,,,,
2016-04-30 02:00:00,2016-04-30 02:00,2016,4,30,02:00,2.7,,-4.6,,58,,3.0,,3,,,,101.24,,,,,,
2016-04-30 03:00:00,2016-04-30 03:00,2016,4,30,03:00,2.6,,-3.9,,62,,35.0,,5,,,,101.29,,,,,,
2016-04-30 04:00:00,2016-04-30 04:00,2016,4,30,04:00,1.3,,-4.4,,66,,34.0,,4,,,,101.36,,,,,,
2016-04-30 05:00:00,2016-04-30 05:00,2016,4,30,05:00,0.1,,-4.9,,69,,5.0,,2,,,,101.42,,,,,,
2016-04-30 06:00:00,2016-04-30 06:00,2016,4,30,06:00,3.7,,-3.1,,61,,7.0,,2,,,,101.51,,,,,,
2016-04-30 07:00:00,2016-04-30 07:00,2016,4,30,07:00,6.1,,-7.0,,39,,9.0,,15,,,,101.58,,,,,,
2016-04-30 08:00:00,2016-04-30 08:00,2016,4,30,08:00,7.2,,-7.5,,34,,8.0,,14,,,,101.59,,,,,,
2016-04-30 09:00:00,2016-04-30 09:00,2016,4,30,09:00,9.3,,-7.0,,31,,6.0,,11,,,,101.56,,,,,,
2016-04-30 10:00:00,2016-04-30 10:00,2016,4,30,10:00,10.4,,-7.7,,27,,4.0,,5,,,,101.53,,,,,,
2016-04-30 11:00:00,2016-04-30 11:00,2016,4,30,11:00,11.7,,-7.4,,25,,7.0,,7,,,,101.49,,,,,,
2016-04-30 12:00:00,2016-04-30 12:00,2016,4,30,12:00,12.4,,-6.9,,25,,5.0,,12,,,,101.43,,,,,,
2016-04-30 13:00:00,2016-04-30 13:00,2016,4,30,13:00,13.4,,-6.5,,24,,6.0,,8,,,,101.37,,,,,,
2016-04-30 14:00:00,2016-04-30 14:00,2016,4,30,14:00,14.1,,-7.0,,23,,11.0,,9,,,,101.34,,,,,,
2016-04-30 15:00:00,2016-04-30 15:00,2016,4,30,15:00,15.3,,-3.5,,27,,4.0,,6,,,,101.26,,,,,,
2016-04-30 16:00:00,2016-04-30 16:00,2016,4,30,16:00,15.4,,-6.3,,22,,12.0,,12,,,,101.23,,,,,,
2016-04-30 17:00:00,2016-04-30 17:00,2016,4,30,17:00,15.8,,-6.0,,22,,12.0,,7,,,,101.2,,,,,,
2016-04-30 18:00:00,2016-04-30 18:00,2016,4,30,18:00,15.2,,-6.2,,22,,11.0,,10,,,,101.24,,,,,,
2016-04-30 19:00:00,2016-04-30 19:00,2016,4,30,19:00,13.9,,-6.1,,24,,13.0,,9,,,,101.24,,,,,,
2016-04-30 20:00:00,2016-04-30 20:00,2016,4,30,20:00,11.4,,-4.3,,33,,14.0,,3,,,,101.24,,,,,,
2016-04-30 21:00:00,2016-04-30 21:00,2016,4,30,21:00,10.1,,-4.8,,35,,0.0,,1,,,,101.23,,,,,,
2016-04-30 22:00:00,2016-04-30 22:00,2016,4,30,22:00,10.6,,-6.3,,30,,9.0,,5,,,,101.24,,,,,,
2016-04-30 23:00:00,2016-04-30 23:00,2016,4,30,23:00,9.4,,-5.4,,35,,6.0,,7,,,,101.25,,,,,,
