DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-05-24 08:00:00,2004-05-24 08:00,2004,5,24,08:00,8.9,,8.7,,99.0,,6.0,,26.0,,,M,99.78,,,,,,
2004-05-24 09:00:00,2004-05-24 09:00,2004,5,24,09:00,8.9,,8.9,,100.0,,7.0,,20.0,,,M,99.8,,,,,,
2004-05-24 10:00:00,2004-05-24 10:00,2004,5,24,10:00,8.8,,8.6,,99.0,,7.0,,19.0,,,M,99.83,,,,,,
2004-05-24 11:00:00,2004-05-24 11:00,2004,5,24,11:00,9.2,,9.2,,100.0,,6.0,,19.0,,,M,99.79,,,,,,
2004-05-24 12:00:00,2004-05-24 12:00,2004,5,24,12:00,10.0,,10.0,,100.0,,6.0,,20.0,,,M,99.8,,,,,,
2004-05-24 13:00:00,2004-05-24 13:00,2004,5,24,13:00,10.3,,10.3,,100.0,,4.0,,11.0,,,M,99.79,,,,,,
2004-05-24 14:00:00,2004-05-24 14:00,2004,5,24,14:00,10.7,,10.7,,100.0,,3.0,,15.0,,,M,99.78,,,,,,
2004-05-24 15:00:00,2004-05-24 15:00,2004,5,24,15:00,10.8,,10.6,,99.0,,3.0,,19.0,,,M,99.72,,,,,,
2004-05-24 16:00:00,2004-05-24 16:00,2004,5,24,16:00,10.4,,10.4,,100.0,,4.0,,13.0,,,M,99.78,,,,,,
2004-05-24 17:00:00,2004-05-24 17:00,2004,5,24,17:00,10.2,,10.2,,100.0,,2.0,,20.0,,,M,99.74,,,,,,
2004-05-24 18:00:00,2004-05-24 18:00,2004,5,24,18:00,10.2,,10.2,,100.0,,6.0,,17.0,,,M,99.73,,,,,,
2004-05-24 19:00:00,2004-05-24 19:00,2004,5,24,19:00,10.5,,10.5,,100.0,,3.0,,9.0,,,M,99.88,,,,,,
2004-05-24 20:00:00,2004-05-24 20:00,2004,5,24,20:00,10.6,,10.6,,100.0,,33.0,,9.0,,,M,99.97,,,,,,
2004-05-24 21:00:00,2004-05-24 21:00,2004,5,24,21:00,10.5,,10.4,,99.0,,36.0,,13.0,,,M,100.02,,,,,,
2004-05-24 22:00:00,2004-05-24 22:00,2004,5,24,22:00,10.2,,10.2,,100.0,,34.0,,9.0,,,M,100.05,,,,,,
2004-05-24 23:00:00,2004-05-24 23:00,2004,5,24,23:00,10.2,,10.2,,100.0,,31.0,,7.0,,,M,100.12,,,,,,
2004-05-25 00:00:00,2004-05-25 00:00,2004,5,25,00:00,10.3,,10.3,,100.0,,32.0,,9.0,,,M,100.11,,,,,,
2004-05-25 01:00:00,2004-05-25 01:00,2004,5,25,01:00,10.4,,10.4,,100.0,,33.0,,11.0,,,M,100.15,,,,,,
2004-05-25 02:00:00,2004-05-25 02:00,2004,5,25,02:00,9.9,,9.6,,98.0,,36.0,,13.0,,,M,100.2,,,,,,
2004-05-25 03:00:00,2004-05-25 03:00,2004,5,25,03:00,9.5,,9.3,,99.0,,36.0,,9.0,,,M,100.22,,,,,,
2004-05-25 04:00:00,2004-05-25 04:00,2004,5,25,04:00,9.3,,9.2,,99.0,,36.0,,7.0,,,M,100.19,,,,,,
2004-05-25 05:00:00,2004-05-25 05:00,2004,5,25,05:00,9.5,,9.1,,97.0,,2.0,,6.0,,,M,100.26,,,,,,
2004-05-25 06:00:00,2004-05-25 06:00,2004,5,25,06:00,9.8,,9.6,,99.0,,32.0,,4.0,,,M,100.34,,,,,,
2004-05-25 07:00:00,2004-05-25 07:00,2004,5,25,07:00,10.5,,9.9,,96.0,,,,0.0,,,M,100.4,,,,,,
2004-05-25 08:00:00,2004-05-25 08:00,2004,5,25,08:00,10.7,,9.7,,94.0,,5.0,,6.0,,,M,100.4,,,,,,
2004-05-25 09:00:00,2004-05-25 09:00,2004,5,25,09:00,10.8,,10.4,,97.0,,5.0,,4.0,,,M,100.41,,,,,,
2004-05-25 10:00:00,2004-05-25 10:00,2004,5,25,10:00,12.2,,10.9,,92.0,,10.0,,6.0,,,M,100.39,,,,,,
2004-05-25 11:00:00,2004-05-25 11:00,2004,5,25,11:00,11.8,,11.2,,96.0,,7.0,,9.0,,,M,100.35,,,,,,
2004-05-25 12:00:00,2004-05-25 12:00,2004,5,25,12:00,12.8,,11.1,,89.0,,17.0,,2.0,,,M,100.37,,,,,,
2004-05-25 13:00:00,2004-05-25 13:00,2004,5,25,13:00,12.3,,11.3,,94.0,,7.0,,15.0,,,M,100.35,,,,,,
2004-05-25 14:00:00,2004-05-25 14:00,2004,5,25,14:00,12.3,,10.7,,90.0,,10.0,,11.0,,,M,100.29,,,,,,
2004-05-25 15:00:00,2004-05-25 15:00,2004,5,25,15:00,13.0,,11.1,,88.0,,10.0,,13.0,,,M,100.26,,,,,,
2004-05-25 16:00:00,2004-05-25 16:00,2004,5,25,16:00,13.0,,10.3,,84.0,,12.0,,13.0,,,M,100.2,,,,,,
2004-05-25 17:00:00,2004-05-25 17:00,2004,5,25,17:00,12.8,,10.5,,86.0,,13.0,,13.0,,,M,100.23,,,,,,
2004-05-25 18:00:00,2004-05-25 18:00,2004,5,25,18:00,12.9,,11.1,,89.0,,13.0,,7.0,,,M,100.15,,,,,,
2004-05-25 19:00:00,2004-05-25 19:00,2004,5,25,19:00,12.8,,11.0,,89.0,,12.0,,9.0,,,M,100.1,,,,,,
2004-05-25 20:00:00,2004-05-25 20:00,2004,5,25,20:00,12.4,,10.8,,90.0,,10.0,,13.0,,,M,100.02,,,,,,
2004-05-25 21:00:00,2004-05-25 21:00,2004,5,25,21:00,11.8,,11.1,,95.0,,7.0,,15.0,,,M,99.98,,,,,,
2004-05-25 22:00:00,2004-05-25 22:00,2004,5,25,22:00,11.1,,10.5,,96.0,,5.0,,13.0,,,M,99.98,,,,,,
2004-05-25 23:00:00,2004-05-25 23:00,2004,5,25,23:00,10.8,,10.4,,97.0,,7.0,,11.0,,,M,99.89,,,,,,
2004-05-26 00:00:00,2004-05-26 00:00,2004,5,26,00:00,10.5,,10.2,,98.0,,5.0,,9.0,,,M,99.87,,,,,,
2004-05-26 01:00:00,2004-05-26 01:00,2004,5,26,01:00,10.6,,10.3,,98.0,,7.0,,9.0,,,M,99.77,,,,,,
2004-05-26 02:00:00,2004-05-26 02:00,2004,5,26,02:00,10.7,,10.5,,99.0,,6.0,,11.0,,,M,99.71,,,,,,
2004-05-26 03:00:00,2004-05-26 03:00,2004,5,26,03:00,10.8,,10.6,,99.0,,5.0,,7.0,,,M,99.71,,,,,,
2004-05-26 04:00:00,2004-05-26 04:00,2004,5,26,04:00,11.0,,10.8,,99.0,,2.0,,4.0,,,M,99.71,,,,,,
2004-05-26 05:00:00,2004-05-26 05:00,2004,5,26,05:00,11.2,,11.0,,99.0,,5.0,,6.0,,,M,99.67,,,,,,
2004-05-26 06:00:00,2004-05-26 06:00,2004,5,26,06:00,11.4,,11.1,,98.0,,9.0,,9.0,,,M,99.66,,,,,,
2004-05-26 07:00:00,2004-05-26 07:00,2004,5,26,07:00,11.8,,11.5,,98.0,,16.0,,6.0,,,M,99.71,,,,,,
2004-05-26 08:00:00,2004-05-26 08:00,2004,5,26,08:00,12.3,,11.8,,97.0,,21.0,,6.0,,,M,99.69,,,,,,
2004-05-26 09:00:00,2004-05-26 09:00,2004,5,26,09:00,13.4,,12.5,,94.0,,18.0,,4.0,,,M,99.64,,,,,,
2004-05-26 10:00:00,2004-05-26 10:00,2004,5,26,10:00,14.5,,12.6,,88.0,,25.0,,6.0,,,M,99.65,,,,,,
2004-05-26 11:00:00,2004-05-26 11:00,2004,5,26,11:00,15.0,,12.2,,83.0,,24.0,,11.0,,,M,99.64,,,,,,
2004-05-26 12:00:00,2004-05-26 12:00,2004,5,26,12:00,15.6,,13.0,,85.0,,24.0,,9.0,,,M,99.57,,,,,,
2004-05-26 13:00:00,2004-05-26 13:00,2004,5,26,13:00,16.5,,13.3,,81.0,,22.0,,7.0,,,M,99.47,,,,,,
2004-05-26 14:00:00,2004-05-26 14:00,2004,5,26,14:00,17.3,,14.1,,81.0,,21.0,,9.0,,,M,99.46,,,,,,
2004-05-26 15:00:00,2004-05-26 15:00,2004,5,26,15:00,18.2,,14.3,,78.0,,22.0,,7.0,,,M,99.41,,,,,,
2004-05-26 16:00:00,2004-05-26 16:00,2004,5,26,16:00,18.3,,14.0,,76.0,,21.0,,11.0,,,M,99.38,,,,,,
2004-05-26 17:00:00,2004-05-26 17:00,2004,5,26,17:00,17.6,,14.8,,84.0,,19.0,,19.0,,,M,99.34,,,,,,
2004-05-26 18:00:00,2004-05-26 18:00,2004,5,26,18:00,17.1,,15.4,,90.0,,20.0,,11.0,,,M,99.33,,,,,,
2004-05-26 19:00:00,2004-05-26 19:00,2004,5,26,19:00,16.6,,14.9,,90.0,,20.0,,13.0,,,M,99.35,,,,,,
2004-05-26 20:00:00,2004-05-26 20:00,2004,5,26,20:00,16.1,,14.8,,92.0,,19.0,,15.0,,,M,99.41,,,,,,
2004-05-26 21:00:00,2004-05-26 21:00,2004,5,26,21:00,14.9,,14.1,,95.0,,23.0,,6.0,,,M,99.5,,,,,,
2004-05-26 22:00:00,2004-05-26 22:00,2004,5,26,22:00,14.4,,12.3,,87.0,,25.0,,9.0,,,M,99.53,,,,,,
2004-05-26 23:00:00,2004-05-26 23:00,2004,5,26,23:00,13.0,,10.7,,86.0,,25.0,,9.0,,,M,99.55,,,,,,
2004-05-27 00:00:00,2004-05-27 00:00,2004,5,27,00:00,11.8,,10.3,,91.0,,25.0,,7.0,,,M,99.57,,,,,,
2004-05-27 01:00:00,2004-05-27 01:00,2004,5,27,01:00,11.2,,10.2,,94.0,,28.0,,7.0,,,M,99.61,,,,,,
2004-05-27 02:00:00,2004-05-27 02:00,2004,5,27,02:00,10.3,,9.7,,96.0,,28.0,,4.0,,,M,99.64,,,,,,
2004-05-27 03:00:00,2004-05-27 03:00,2004,5,27,03:00,8.5,,8.5,,100.0,,22.0,,2.0,,,M,99.68,,,,,,
2004-05-27 04:00:00,2004-05-27 04:00,2004,5,27,04:00,8.0,,8.0,,100.0,,25.0,,6.0,,,M,99.7,,,,,,
2004-05-27 05:00:00,2004-05-27 05:00,2004,5,27,05:00,8.0,,8.0,,100.0,,26.0,,4.0,,,M,99.73,,,,,,
2004-05-27 06:00:00,2004-05-27 06:00,2004,5,27,06:00,9.8,,8.7,,93.0,,28.0,,7.0,,,M,99.75,,,,,,
2004-05-27 07:00:00,2004-05-27 07:00,2004,5,27,07:00,11.4,,9.1,,86.0,,27.0,,6.0,,,M,99.79,,,,,,
2004-05-27 08:00:00,2004-05-27 08:00,2004,5,27,08:00,13.1,,9.5,,79.0,,18.0,,6.0,,,M,99.78,,,,,,
2004-05-27 09:00:00,2004-05-27 09:00,2004,5,27,09:00,15.4,,9.0,,66.0,,21.0,,6.0,,,M,99.78,,,,,,
2004-05-27 10:00:00,2004-05-27 10:00,2004,5,27,10:00,16.6,,9.0,,61.0,,19.0,,11.0,,,M,99.75,,,,,,
2004-05-27 11:00:00,2004-05-27 11:00,2004,5,27,11:00,17.6,,8.7,,56.0,,20.0,,9.0,,,M,99.66,,,,,,
2004-05-27 12:00:00,2004-05-27 12:00,2004,5,27,12:00,18.3,,6.0,,44.0,,18.0,,11.0,,,M,99.58,,,,,,
2004-05-27 13:00:00,2004-05-27 13:00,2004,5,27,13:00,19.1,,6.9,,45.0,,19.0,,13.0,,,M,99.49,,,,,,
2004-05-27 14:00:00,2004-05-27 14:00,2004,5,27,14:00,20.3,,9.0,,48.0,,22.0,,17.0,,,M,99.43,,,,,,
2004-05-27 15:00:00,2004-05-27 15:00,2004,5,27,15:00,20.6,,9.6,,49.0,,20.0,,17.0,,,M,99.33,,,,,,
2004-05-27 16:00:00,2004-05-27 16:00,2004,5,27,16:00,20.1,,10.1,,53.0,,20.0,,19.0,,,M,99.28,,,,,,
2004-05-27 17:00:00,2004-05-27 17:00,2004,5,27,17:00,19.7,,10.3,,55.0,,19.0,,20.0,,,M,99.25,,,,,,
2004-05-27 18:00:00,2004-05-27 18:00,2004,5,27,18:00,19.0,,10.0,,56.0,,19.0,,15.0,,,M,99.23,,,,,,
2004-05-27 19:00:00,2004-05-27 19:00,2004,5,27,19:00,18.1,,10.5,,61.0,,18.0,,9.0,,,M,99.18,,,,,,
2004-05-27 20:00:00,2004-05-27 20:00,2004,5,27,20:00,17.1,,10.7,,66.0,,17.0,,7.0,,,M,99.16,,,,,,
2004-05-27 21:00:00,2004-05-27 21:00,2004,5,27,21:00,16.7,,11.7,,72.0,,16.0,,6.0,,,M,99.16,,,,,,
2004-05-27 22:00:00,2004-05-27 22:00,2004,5,27,22:00,16.3,,12.0,,76.0,,15.0,,6.0,,,M,99.06,,,,,,
2004-05-27 23:00:00,2004-05-27 23:00,2004,5,27,23:00,15.6,,12.0,,79.0,,,,0.0,,,M,99.02,,,,,,
2004-05-28 00:00:00,2004-05-28 00:00,2004,5,28,00:00,15.8,,12.1,,79.0,,10.0,,4.0,,,M,98.96,,,,,,
2004-05-28 01:00:00,2004-05-28 01:00,2004,5,28,01:00,14.4,,12.8,,90.0,,29.0,,4.0,,,M,98.99,,,,,,
2004-05-28 02:00:00,2004-05-28 02:00,2004,5,28,02:00,13.5,,13.5,,100.0,,33.0,,6.0,,,M,98.98,,,,,,
2004-05-28 03:00:00,2004-05-28 03:00,2004,5,28,03:00,13.5,,13.5,,100.0,,,,0.0,,,M,98.89,,,,,,
2004-05-28 04:00:00,2004-05-28 04:00,2004,5,28,04:00,13.6,,13.6,,100.0,,29.0,,4.0,,,M,98.93,,,,,,
2004-05-28 05:00:00,2004-05-28 05:00,2004,5,28,05:00,13.5,,13.5,,100.0,,22.0,,2.0,,,M,98.91,,,,,,
2004-05-28 06:00:00,2004-05-28 06:00,2004,5,28,06:00,13.9,,13.9,,100.0,,28.0,,6.0,,,M,98.95,,,,,,
2004-05-28 07:00:00,2004-05-28 07:00,2004,5,28,07:00,13.8,,13.8,,100.0,,28.0,,13.0,,,M,99.03,,,,,,
2004-05-28 08:00:00,2004-05-28 08:00,2004,5,28,08:00,13.0,,12.3,,96.0,,33.0,,20.0,,,M,99.12,,,,,,
2004-05-28 09:00:00,2004-05-28 09:00,2004,5,28,09:00,13.1,,11.8,,92.0,,32.0,,19.0,,,M,99.18,,,,,,
2004-05-28 10:00:00,2004-05-28 10:00,2004,5,28,10:00,13.5,,11.1,,85.0,,32.0,,19.0,,,M,99.26,,,,,,
2004-05-28 11:00:00,2004-05-28 11:00,2004,5,28,11:00,12.4,,9.7,,84.0,,30.0,,20.0,,,M,99.36,,,,,,
2004-05-28 12:00:00,2004-05-28 12:00,2004,5,28,12:00,12.6,,8.8,,78.0,,29.0,,19.0,,,M,99.43,,,,,,
2004-05-28 13:00:00,2004-05-28 13:00,2004,5,28,13:00,12.9,,8.1,,73.0,,27.0,,20.0,,,M,99.47,,,,,,
2004-05-28 14:00:00,2004-05-28 14:00,2004,5,28,14:00,14.5,,7.4,,62.0,,27.0,,20.0,,,M,99.49,,,,,,
2004-05-28 15:00:00,2004-05-28 15:00,2004,5,28,15:00,13.7,,5.5,,58.0,,31.0,,20.0,,,M,99.51,,,,,,
2004-05-28 16:00:00,2004-05-28 16:00,2004,5,28,16:00,14.0,,5.5,,57.0,,32.0,,19.0,,,M,99.56,,,,,,
2004-05-28 17:00:00,2004-05-28 17:00,2004,5,28,17:00,14.5,,2.9,,46.0,,32.0,,22.0,,,M,99.58,,,,,,
2004-05-28 18:00:00,2004-05-28 18:00,2004,5,28,18:00,14.5,,0.6,,39.0,,30.0,,19.0,,,M,99.64,,,,,,
2004-05-28 19:00:00,2004-05-28 19:00,2004,5,28,19:00,11.4,,0.8,,48.0,,33.0,,33.0,,,M,99.79,,,,,,
2004-05-28 20:00:00,2004-05-28 20:00,2004,5,28,20:00,8.6,,-0.5,,53.0,,34.0,,30.0,,,M,99.94,,,,,,
2004-05-28 21:00:00,2004-05-28 21:00,2004,5,28,21:00,7.9,,-1.5,,51.0,,32.0,,20.0,,,M,100.08,,,,,,
2004-05-28 22:00:00,2004-05-28 22:00,2004,5,28,22:00,7.0,,-1.0,,57.0,,30.0,,11.0,,,M,100.16,,,,,,
2004-05-28 23:00:00,2004-05-28 23:00,2004,5,28,23:00,6.3,,-0.1,,64.0,,30.0,,7.0,,,M,100.18,,,,,,
2004-05-29 00:00:00,2004-05-29 00:00,2004,5,29,00:00,5.4,,0.5,,71.0,,29.0,,6.0,,,M,100.23,,,,,,
2004-05-29 01:00:00,2004-05-29 01:00,2004,5,29,01:00,4.7,,0.5,,74.0,,29.0,,4.0,,,M,100.23,,,,,,
2004-05-29 02:00:00,2004-05-29 02:00,2004,5,29,02:00,3.9,,1.4,,84.0,,25.0,,4.0,,,M,100.24,,,,,,
2004-05-29 03:00:00,2004-05-29 03:00,2004,5,29,03:00,3.3,,2.2,,92.0,,21.0,,2.0,,,M,100.26,,,,,,
2004-05-29 04:00:00,2004-05-29 04:00,2004,5,29,04:00,3.9,,2.7,,92.0,,27.0,,11.0,,,M,100.34,,,,,,
2004-05-29 05:00:00,2004-05-29 05:00,2004,5,29,05:00,3.9,,2.7,,92.0,,27.0,,9.0,,,M,100.44,,,,,,
2004-05-29 06:00:00,2004-05-29 06:00,2004,5,29,06:00,5.7,,3.4,,85.0,,28.0,,11.0,,,M,100.47,,,,,,
2004-05-29 07:00:00,2004-05-29 07:00,2004,5,29,07:00,7.3,,3.9,,79.0,,26.0,,11.0,,,M,100.51,,,,,,
2004-05-29 08:00:00,2004-05-29 08:00,2004,5,29,08:00,8.9,,2.4,,64.0,,27.0,,17.0,,,M,100.5,,,,,,
2004-05-29 09:00:00,2004-05-29 09:00,2004,5,29,09:00,10.8,,2.4,,56.0,,29.0,,20.0,,,M,100.48,,,,,,
2004-05-29 10:00:00,2004-05-29 10:00,2004,5,29,10:00,12.3,,2.4,,51.0,,29.0,,20.0,,,M,100.45,,,,,,
2004-05-29 11:00:00,2004-05-29 11:00,2004,5,29,11:00,13.5,,1.0,,42.0,,27.0,,28.0,,,M,100.45,,,,,,
2004-05-29 12:00:00,2004-05-29 12:00,2004,5,29,12:00,14.1,,2.8,,46.0,,29.0,,22.0,,,M,100.47,,,,,,
2004-05-29 13:00:00,2004-05-29 13:00,2004,5,29,13:00,14.2,,2.8,,46.0,,30.0,,26.0,,,M,100.44,,,,,,
2004-05-29 14:00:00,2004-05-29 14:00,2004,5,29,14:00,15.6,,2.2,,40.0,,30.0,,20.0,,,M,100.38,,,,,,
2004-05-29 15:00:00,2004-05-29 15:00,2004,5,29,15:00,16.6,,1.2,,35.0,,26.0,,22.0,,,M,100.33,,,,,,
2004-05-29 16:00:00,2004-05-29 16:00,2004,5,29,16:00,17.3,,1.2,,34.0,,28.0,,17.0,,,M,100.29,,,,,,
2004-05-29 17:00:00,2004-05-29 17:00,2004,5,29,17:00,17.1,,0.8,,33.0,,28.0,,20.0,,,M,100.31,,,,,,
2004-05-29 18:00:00,2004-05-29 18:00,2004,5,29,18:00,17.1,,-1.4,,28.0,,29.0,,19.0,,,M,100.33,,,,,,
2004-05-29 19:00:00,2004-05-29 19:00,2004,5,29,19:00,15.9,,-1.4,,31.0,,33.0,,15.0,,,M,100.36,,,,,,
2004-05-29 20:00:00,2004-05-29 20:00,2004,5,29,20:00,13.4,,-0.2,,39.0,,36.0,,17.0,,,M,100.45,,,,,,
2004-05-29 21:00:00,2004-05-29 21:00,2004,5,29,21:00,12.1,,0.3,,44.0,,36.0,,9.0,,,M,100.54,,,,,,
2004-05-29 22:00:00,2004-05-29 22:00,2004,5,29,22:00,10.7,,0.6,,50.0,,34.0,,4.0,,,M,100.59,,,,,,
2004-05-29 23:00:00,2004-05-29 23:00,2004,5,29,23:00,8.2,,2.8,,69.0,,26.0,,6.0,,,M,100.61,,,,,,
2004-05-30 00:00:00,2004-05-30 00:00,2004,5,30,00:00,7.0,,3.5,,78.0,,26.0,,4.0,,,M,100.63,,,,,,
2004-05-30 01:00:00,2004-05-30 01:00,2004,5,30,01:00,6.7,,3.5,,80.0,,27.0,,6.0,,,M,100.63,,,,,,
2004-05-30 02:00:00,2004-05-30 02:00,2004,5,30,02:00,6.3,,4.8,,90.0,,29.0,,6.0,,,M,100.61,,,,,,
2004-05-30 03:00:00,2004-05-30 03:00,2004,5,30,03:00,6.1,,3.8,,85.0,,27.0,,6.0,,,M,100.61,,,,,,
2004-05-30 04:00:00,2004-05-30 04:00,2004,5,30,04:00,5.5,,4.8,,95.0,,26.0,,2.0,,,M,100.66,,,,,,
2004-05-30 05:00:00,2004-05-30 05:00,2004,5,30,05:00,5.5,,4.4,,93.0,,23.0,,2.0,,,M,100.72,,,,,,
2004-05-30 06:00:00,2004-05-30 06:00,2004,5,30,06:00,8.6,,4.7,,76.0,,30.0,,4.0,,,M,100.79,,,,,,
2004-05-30 07:00:00,2004-05-30 07:00,2004,5,30,07:00,10.7,,3.7,,62.0,,32.0,,4.0,,,M,100.76,,,,,,
2004-05-30 08:00:00,2004-05-30 08:00,2004,5,30,08:00,13.1,,2.8,,50.0,,32.0,,2.0,,,M,100.73,,,,,,
2004-05-30 09:00:00,2004-05-30 09:00,2004,5,30,09:00,14.7,,3.8,,48.0,,30.0,,7.0,,,M,100.68,,,,,,
2004-05-30 10:00:00,2004-05-30 10:00,2004,5,30,10:00,15.7,,3.2,,43.0,,24.0,,13.0,,,M,100.63,,,,,,
2004-05-30 11:00:00,2004-05-30 11:00,2004,5,30,11:00,17.1,,3.3,,40.0,,26.0,,15.0,,,M,100.54,,,,,,
2004-05-30 12:00:00,2004-05-30 12:00,2004,5,30,12:00,17.4,,4.1,,41.0,,26.0,,11.0,,,M,100.5,,,,,,
2004-05-30 13:00:00,2004-05-30 13:00,2004,5,30,13:00,18.5,,3.9,,38.0,,26.0,,15.0,,,M,100.42,,,,,,
2004-05-30 14:00:00,2004-05-30 14:00,2004,5,30,14:00,18.7,,4.3,,39.0,,25.0,,15.0,,,M,100.36,,,,,,
2004-05-30 15:00:00,2004-05-30 15:00,2004,5,30,15:00,19.3,,4.3,,37.0,,26.0,,17.0,,,M,100.29,,,,,,
2004-05-30 16:00:00,2004-05-30 16:00,2004,5,30,16:00,19.5,,2.7,,33.0,,26.0,,19.0,,,M,100.25,,,,,,
2004-05-30 17:00:00,2004-05-30 17:00,2004,5,30,17:00,19.6,,3.0,,33.0,,26.0,,22.0,,,M,100.23,,,,,,
2004-05-30 18:00:00,2004-05-30 18:00,2004,5,30,18:00,19.8,,2.5,,32.0,,27.0,,11.0,,,M,100.19,,,,,,
2004-05-30 19:00:00,2004-05-30 19:00,2004,5,30,19:00,19.0,,1.9,,32.0,,28.0,,9.0,,,M,100.2,,,,,,
2004-05-30 20:00:00,2004-05-30 20:00,2004,5,30,20:00,16.8,,1.4,,35.0,,3.0,,11.0,,,M,100.23,,,,,,
2004-05-30 21:00:00,2004-05-30 21:00,2004,5,30,21:00,15.5,,-0.5,,33.0,,3.0,,17.0,,,M,100.26,,,,,,
2004-05-30 22:00:00,2004-05-30 22:00,2004,5,30,22:00,13.5,,-1.0,,37.0,,5.0,,6.0,,,M,100.29,,,,,,
2004-05-30 23:00:00,2004-05-30 23:00,2004,5,30,23:00,12.1,,-0.7,,41.0,,3.0,,6.0,,,M,100.23,,,,,,
2004-05-31 00:00:00,2004-05-31 00:00,2004,5,31,00:00,8.6,,2.4,,65.0,,,,0.0,,,M,100.27,,,,,,
2004-05-31 01:00:00,2004-05-31 01:00,2004,5,31,01:00,6.9,,2.2,,72.0,,35.0,,2.0,,,M,100.35,,,,,,
2004-05-31 02:00:00,2004-05-31 02:00,2004,5,31,02:00,7.3,,1.7,,68.0,,4.0,,7.0,,,M,100.36,,,,,,
2004-05-31 03:00:00,2004-05-31 03:00,2004,5,31,03:00,7.6,,1.2,,64.0,,4.0,,9.0,,,M,100.3,,,,,,
2004-05-31 04:00:00,2004-05-31 04:00,2004,5,31,04:00,7.4,,0.9,,63.0,,5.0,,9.0,,,M,100.18,,,,,,
2004-05-31 05:00:00,2004-05-31 05:00,2004,5,31,05:00,7.3,,0.9,,64.0,,6.0,,7.0,,,M,100.28,,,,,,
2004-05-31 06:00:00,2004-05-31 06:00,2004,5,31,06:00,9.1,,1.6,,59.0,,6.0,,13.0,,,M,100.25,,,,,,
2004-05-31 07:00:00,2004-05-31 07:00,2004,5,31,07:00,10.6,,1.6,,54.0,,9.0,,17.0,,,M,100.25,,,,,,
2004-05-31 08:00:00,2004-05-31 08:00,2004,5,31,08:00,12.8,,2.8,,51.0,,7.0,,17.0,,,M,100.19,,,,,,
2004-05-31 09:00:00,2004-05-31 09:00,2004,5,31,09:00,14.6,,3.7,,48.0,,7.0,,15.0,,,M,100.11,,,,,,
2004-05-31 10:00:00,2004-05-31 10:00,2004,5,31,10:00,16.3,,2.6,,40.0,,7.0,,17.0,,,M,100.02,,,,,,
2004-05-31 11:00:00,2004-05-31 11:00,2004,5,31,11:00,17.7,,3.6,,39.0,,8.0,,15.0,,,M,99.97,,,,,,
2004-05-31 12:00:00,2004-05-31 12:00,2004,5,31,12:00,19.0,,4.1,,37.0,,9.0,,11.0,,,M,99.85,,,,,,
2004-05-31 13:00:00,2004-05-31 13:00,2004,5,31,13:00,19.1,,2.4,,33.0,,9.0,,13.0,,,M,99.74,,,,,,
2004-05-31 14:00:00,2004-05-31 14:00,2004,5,31,14:00,19.4,,2.2,,32.0,,7.0,,17.0,,,M,99.66,,,,,,
2004-05-31 15:00:00,2004-05-31 15:00,2004,5,31,15:00,19.5,,2.3,,32.0,,9.0,,15.0,,,M,99.61,,,,,,
2004-05-31 16:00:00,2004-05-31 16:00,2004,5,31,16:00,19.5,,1.7,,30.0,,8.0,,17.0,,,M,99.52,,,,,,
2004-05-31 17:00:00,2004-05-31 17:00,2004,5,31,17:00,18.8,,2.8,,34.0,,8.0,,19.0,,,M,99.45,,,,,,
2004-05-31 18:00:00,2004-05-31 18:00,2004,5,31,18:00,18.8,,2.8,,34.0,,8.0,,24.0,,,M,99.39,,,,,,
2004-05-31 19:00:00,2004-05-31 19:00,2004,5,31,19:00,17.7,,2.8,,37.0,,7.0,,17.0,,,M,99.36,,,,,,
2004-05-31 20:00:00,2004-05-31 20:00,2004,5,31,20:00,16.5,,3.1,,41.0,,7.0,,15.0,,,M,99.32,,,,,,
2004-05-31 21:00:00,2004-05-31 21:00,2004,5,31,21:00,15.5,,4.2,,47.0,,8.0,,15.0,,,M,99.33,,,,,,
2004-05-31 22:00:00,2004-05-31 22:00,2004,5,31,22:00,15.1,,4.9,,50.0,,10.0,,19.0,,,M,99.31,,,,,,
2004-05-31 23:00:00,2004-05-31 23:00,2004,5,31,23:00,14.5,,5.9,,56.0,,9.0,,15.0,,,M,99.29,,,,,,
