DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-03-24 17:00:00,2012-03-24 17:00,2012,3,24,17:00,5.4,,-6.1,,43.0,,6.0,,11,,,,100.81,,,,,,
2012-03-24 18:00:00,2012-03-24 18:00,2012,3,24,18:00,5.3,,-6.7,,42.0,,6.0,,17,,,,100.75,,,,,,
2012-03-24 19:00:00,2012-03-24 19:00,2012,3,24,19:00,5.3,,-4.7,,48.0,,8.0,,13,,,,100.7,,,,,,
2012-03-24 20:00:00,2012-03-24 20:00,2012,3,24,20:00,5.5,,-6.8,,41.0,,7.0,,19,,,,100.66,,,,,,
2012-03-24 21:00:00,2012-03-24 21:00,2012,3,24,21:00,5.2,,-7.3,,40.0,,6.0,,17,,,,100.59,,,,,,
2012-03-24 22:00:00,2012-03-24 22:00,2012,3,24,22:00,4.9,,-7.3,,41.0,,6.0,,15,,,,100.55,,,,,,
2012-03-24 23:00:00,2012-03-24 23:00,2012,3,24,23:00,4.8,,-6.8,,43.0,,8.0,,15,,,,100.44,,,,,,
2012-03-25 00:00:00,2012-03-25 00:00,2012,3,25,00:00,4.9,,-6.7,,43.0,,7.0,,15,,,,100.42,,,,,,
2012-03-25 01:00:00,2012-03-25 01:00,2012,3,25,01:00,4.8,,-5.6,,47.0,,7.0,,15,,,,100.36,,,,,,
2012-03-25 02:00:00,2012-03-25 02:00,2012,3,25,02:00,4.7,,-5.3,,48.0,,6.0,,13,,,,100.26,,,,,,
2012-03-25 03:00:00,2012-03-25 03:00,2012,3,25,03:00,4.7,,-4.5,,51.0,,7.0,,11,,,,100.21,,,,,,
2012-03-25 04:00:00,2012-03-25 04:00,2012,3,25,04:00,3.4,,-1.2,,72.0,,6.0,,9,,,,100.19,,,,,,
2012-03-25 05:00:00,2012-03-25 05:00,2012,3,25,05:00,2.7,,-0.3,,81.0,,5.0,,9,,,,100.17,,,,,,
2012-03-25 06:00:00,2012-03-25 06:00,2012,3,25,06:00,2.3,,0.6,,89.0,,4.0,,7,,,,100.18,,,,,,
2012-03-25 07:00:00,2012-03-25 07:00,2012,3,25,07:00,2.3,,0.6,,89.0,,6.0,,9,,,,100.16,,,,,,
2012-03-25 08:00:00,2012-03-25 08:00,2012,3,25,08:00,2.7,,1.0,,89.0,,7.0,,6,,,,100.15,,,,,,
2012-03-25 09:00:00,2012-03-25 09:00,2012,3,25,09:00,3.0,,1.3,,89.0,,5.0,,4,,,,100.17,,,,,,
2012-03-25 10:00:00,2012-03-25 10:00,2012,3,25,10:00,3.8,,1.7,,86.0,,11.0,,2,,,,100.11,,,,,,
2012-03-25 11:00:00,2012-03-25 11:00,2012,3,25,11:00,4.7,,2.5,,86.0,,20.0,,4,,,,100.04,,,,,,
2012-03-25 12:00:00,2012-03-25 12:00,2012,3,25,12:00,7.0,,3.8,,80.0,,23.0,,6,,,,99.98,,,,,,
2012-03-25 13:00:00,2012-03-25 13:00,2012,3,25,13:00,9.1,,4.6,,73.0,,25.0,,9,,,,99.91,,,,,,
2012-03-25 14:00:00,2012-03-25 14:00,2012,3,25,14:00,10.8,,4.9,,67.0,,30.0,,11,,,,99.82,,,,,,
2012-03-25 15:00:00,2012-03-25 15:00,2012,3,25,15:00,11.8,,5.4,,65.0,,29.0,,11,,,,99.78,,,,,,
2012-03-25 16:00:00,2012-03-25 16:00,2012,3,25,16:00,12.3,,5.3,,62.0,,28.0,,13,,,,99.76,,,,,,
2012-03-25 17:00:00,2012-03-25 17:00,2012,3,25,17:00,12.3,,4.8,,60.0,,28.0,,11,,,,99.7,,,,,,
2012-03-25 18:00:00,2012-03-25 18:00,2012,3,25,18:00,12.2,,5.1,,62.0,,29.0,,7,,,,99.7,,,,,,
2012-03-25 19:00:00,2012-03-25 19:00,2012,3,25,19:00,11.2,,4.7,,64.0,,31.0,,9,,,,99.72,,,,,,
2012-03-25 20:00:00,2012-03-25 20:00,2012,3,25,20:00,10.8,,4.9,,67.0,,33.0,,6,,,,99.74,,,,,,
2012-03-25 21:00:00,2012-03-25 21:00,2012,3,25,21:00,9.2,,4.8,,74.0,,18.0,,7,,,,99.71,,,,,,
2012-03-25 22:00:00,2012-03-25 22:00,2012,3,25,22:00,9.1,,2.3,,62.0,,32.0,,22,,,,99.8,,,,,,
2012-03-25 23:00:00,2012-03-25 23:00,2012,3,25,23:00,6.1,,-1.3,,59.0,,33.0,,28,,,,99.96,,,,,,
2012-03-26 00:00:00,2012-03-26 00:00,2012,3,26,00:00,2.7,,-5.0,,57.0,,32.0,,33,,,,100.13,,,,,,
2012-03-26 01:00:00,2012-03-26 01:00,2012,3,26,01:00,1.3,,-7.0,,54.0,,33.0,,32,,,,100.21,,,,,,
2012-03-26 02:00:00,2012-03-26 02:00,2012,3,26,02:00,-0.5,,-9.1,,52.0,,34.0,,33,,,,100.31,,,,-7.0,,
2012-03-26 03:00:00,2012-03-26 03:00,2012,3,26,03:00,-2.0,,-11.5,,48.0,,33.0,,39,,,,100.41,,,,-10.0,,
2012-03-26 04:00:00,2012-03-26 04:00,2012,3,26,04:00,-3.1,,-10.7,,56.0,,33.0,,33,,,,100.55,,,,-11.0,,
2012-03-26 05:00:00,2012-03-26 05:00,2012,3,26,05:00,-4.1,,-11.7,,55.0,,33.0,,30,,,,100.69,,,,-12.0,,
2012-03-26 06:00:00,2012-03-26 06:00,2012,3,26,06:00,-4.9,,-12.3,,56.0,,33.0,,33,,,,100.83,,,,-13.0,,
2012-03-26 07:00:00,2012-03-26 07:00,2012,3,26,07:00,-5.0,,-12.7,,55.0,,32.0,,24,,,,100.99,,,,-12.0,,
2012-03-26 08:00:00,2012-03-26 08:00,2012,3,26,08:00,-4.5,,-13.6,,49.0,,33.0,,32,,,,101.01,,,,-13.0,,
2012-03-26 09:00:00,2012-03-26 09:00,2012,3,26,09:00,-4.0,,-13.4,,48.0,,31.0,,28,,,,101.08,,,,-11.0,,
2012-03-26 10:00:00,2012-03-26 10:00,2012,3,26,10:00,-3.2,,-15.2,,39.0,,32.0,,32,,,,101.12,,,,-11.0,,
2012-03-26 11:00:00,2012-03-26 11:00,2012,3,26,11:00,-2.5,,-15.9,,35.0,,33.0,,32,,,,101.13,,,,-10.0,,
2012-03-26 12:00:00,2012-03-26 12:00,2012,3,26,12:00,-0.9,,-13.0,,39.0,,32.0,,28,,,,101.13,,,,-7.0,,
2012-03-26 13:00:00,2012-03-26 13:00,2012,3,26,13:00,-0.6,,-15.0,,33.0,,32.0,,33,,,,101.13,,,,-8.0,,
2012-03-26 14:00:00,2012-03-26 14:00,2012,3,26,14:00,0.6,,-14.8,,30.0,,34.0,,32,,,,101.1,,,,,,
2012-03-26 15:00:00,2012-03-26 15:00,2012,3,26,15:00,0.0,,-17.0,,26.0,,33.0,,35,,,,101.11,,,,-7.0,,
2012-03-26 16:00:00,2012-03-26 16:00,2012,3,26,16:00,0.2,,-15.6,,29.0,,34.0,,35,,,,101.13,,,,,,
2012-03-26 17:00:00,2012-03-26 17:00,2012,3,26,17:00,-0.1,,-16.5,,28.0,,34.0,,30,,,,101.21,,,,-7.0,,
2012-03-26 18:00:00,2012-03-26 18:00,2012,3,26,18:00,-1.0,,-17.9,,26.0,,34.0,,28,,,,101.32,,,,-8.0,,
2012-03-26 19:00:00,2012-03-26 19:00,2012,3,26,19:00,-1.7,,-17.2,,30.0,,32.0,,22,,,,101.38,,,,-8.0,,
2012-03-26 20:00:00,2012-03-26 20:00,2012,3,26,20:00,-2.1,,-18.1,,28.0,,33.0,,20,,,,101.5,,,,-8.0,,
2012-03-26 21:00:00,2012-03-26 21:00,2012,3,26,21:00,-2.6,,-17.4,,31.0,,33.0,,26,,,,101.58,,,,-9.0,,
2012-03-26 22:00:00,2012-03-26 22:00,2012,3,26,22:00,-3.1,,-16.8,,34.0,,33.0,,24,,,,101.61,,,,-10.0,,
2012-03-26 23:00:00,2012-03-26 23:00,2012,3,26,23:00,-3.7,,-15.6,,39.0,,32.0,,19,,,,101.64,,,,-10.0,,
2012-03-27 00:00:00,2012-03-27 00:00,2012,3,27,00:00,-4.2,,-15.4,,41.0,,34.0,,20,,,,101.65,,,,-11.0,,
2012-03-27 01:00:00,2012-03-27 01:00,2012,3,27,01:00,-4.7,,-15.9,,41.0,,33.0,,19,,,,101.68,,,,-11.0,,
2012-03-27 02:00:00,2012-03-27 02:00,2012,3,27,02:00,-5.1,,-15.5,,44.0,,32.0,,19,,,,101.7,,,,-12.0,,
2012-03-27 03:00:00,2012-03-27 03:00,2012,3,27,03:00,-5.8,,-15.3,,47.0,,32.0,,17,,,,101.73,,,,-12.0,,
2012-03-27 04:00:00,2012-03-27 04:00,2012,3,27,04:00,-6.4,,-15.2,,50.0,,31.0,,13,,,,101.79,,,,-12.0,,
2012-03-27 05:00:00,2012-03-27 05:00,2012,3,27,05:00,-7.1,,-14.8,,54.0,,31.0,,15,,,,101.86,,,,-13.0,,
2012-03-27 06:00:00,2012-03-27 06:00,2012,3,27,06:00,-7.3,,-14.8,,55.0,,32.0,,17,,,,101.9,,,,-14.0,,
2012-03-27 07:00:00,2012-03-27 07:00,2012,3,27,07:00,-7.0,,-14.7,,54.0,,33.0,,17,,,,101.94,,,,-13.0,,
2012-03-27 08:00:00,2012-03-27 08:00,2012,3,27,08:00,-5.8,,-14.4,,51.0,,33.0,,13,,,,101.99,,,,-11.0,,
2012-03-27 09:00:00,2012-03-27 09:00,2012,3,27,09:00,-4.6,,-15.9,,41.0,,33.0,,11,,,,102.02,,,,-9.0,,
2012-03-27 10:00:00,2012-03-27 10:00,2012,3,27,10:00,-2.5,,-15.6,,36.0,,32.0,,6,,,,101.92,,,,-5.0,,
2012-03-27 11:00:00,2012-03-27 11:00,2012,3,27,11:00,-0.9,,-16.7,,29.0,,36.0,,6,,,,101.88,,,,-3.0,,
2012-03-27 12:00:00,2012-03-27 12:00,2012,3,27,12:00,0.7,,-16.2,,27.0,,34.0,,4,,,,101.74,,,,,,
2012-03-27 13:00:00,2012-03-27 13:00,2012,3,27,13:00,2.2,,-17.3,,22.0,,13.0,,2,,,,101.64,,,,,,
2012-03-27 14:00:00,2012-03-27 14:00,2012,3,27,14:00,2.4,,-17.8,,21.0,,25.0,,13,,,,101.56,,,,,,
2012-03-27 15:00:00,2012-03-27 15:00,2012,3,27,15:00,3.9,,-15.7,,22.0,,28.0,,9,,,,101.45,,,,,,
2012-03-27 16:00:00,2012-03-27 16:00,2012,3,27,16:00,4.7,,-16.8,,19.0,,24.0,,7,,,,101.34,,,,,,
2012-03-27 17:00:00,2012-03-27 17:00,2012,3,27,17:00,4.0,,-16.1,,21.0,,21.0,,11,,,,101.24,,,,,,
2012-03-27 18:00:00,2012-03-27 18:00,2012,3,27,18:00,3.4,,-15.5,,24.0,,20.0,,13,,,,101.17,,,,,,
2012-03-27 19:00:00,2012-03-27 19:00,2012,3,27,19:00,3.1,,-13.7,,28.0,,17.0,,15,,,,101.04,,,,,,
2012-03-27 20:00:00,2012-03-27 20:00,2012,3,27,20:00,3.1,,-15.6,,24.0,,16.0,,9,,,,101.02,,,,,,
2012-03-27 21:00:00,2012-03-27 21:00,2012,3,27,21:00,2.6,,-12.5,,32.0,,15.0,,13,,,,100.91,,,,,,
2012-03-27 22:00:00,2012-03-27 22:00,2012,3,27,22:00,1.9,,-12.2,,34.0,,16.0,,17,,,,100.67,,,,,,
2012-03-27 23:00:00,2012-03-27 23:00,2012,3,27,23:00,1.4,,-10.9,,39.0,,5.0,,6,,,,100.77,,,,,,
2012-03-28 00:00:00,2012-03-28 00:00,2012,3,28,00:00,0.8,,-8.2,,51.0,,10.0,,9,,,,100.64,,,,,,
2012-03-28 01:00:00,2012-03-28 01:00,2012,3,28,01:00,-0.4,,-3.6,,79.0,,9.0,,13,,,,100.49,,,,-5.0,,
2012-03-28 02:00:00,2012-03-28 02:00,2012,3,28,02:00,0.2,,-4.3,,72.0,,9.0,,13,,,,100.35,,,,,,
2012-03-28 03:00:00,2012-03-28 03:00,2012,3,28,03:00,0.5,,-5.3,,65.0,,10.0,,17,,,,100.15,,,,,,
2012-03-28 04:00:00,2012-03-28 04:00,2012,3,28,04:00,0.3,,-4.6,,70.0,,8.0,,17,,,,99.95,,,,,,
2012-03-28 05:00:00,2012-03-28 05:00,2012,3,28,05:00,-0.2,,-2.9,,82.0,,7.0,,15,,,,99.81,,,,-5.0,,
2012-03-28 06:00:00,2012-03-28 06:00,2012,3,28,06:00,-0.4,,-1.9,,90.0,,7.0,,13,,,,99.7,,,,-5.0,,
2012-03-28 07:00:00,2012-03-28 07:00,2012,3,28,07:00,-0.4,,-1.5,,92.0,,7.0,,13,,,,99.53,,,,-5.0,,
2012-03-28 08:00:00,2012-03-28 08:00,2012,3,28,08:00,-0.4,,-1.1,,95.0,,6.0,,11,,,,99.43,,,,-4.0,,
2012-03-28 09:00:00,2012-03-28 09:00,2012,3,28,09:00,0.3,,-0.4,,95.0,,7.0,,17,,,,99.26,,,,,,
2012-03-28 10:00:00,2012-03-28 10:00,2012,3,28,10:00,1.3,,0.5,,94.0,,7.0,,15,,,,99.1,,,,,,
2012-03-28 11:00:00,2012-03-28 11:00,2012,3,28,11:00,3.1,,1.3,,88.0,,6.0,,15,,,,98.98,,,,,,
2012-03-28 12:00:00,2012-03-28 12:00,2012,3,28,12:00,4.0,,1.8,,86.0,,6.0,,15,,,,98.87,,,,,,
2012-03-28 13:00:00,2012-03-28 13:00,2012,3,28,13:00,3.0,,1.3,,89.0,,4.0,,13,,,,98.85,,,,,,
2012-03-28 14:00:00,2012-03-28 14:00,2012,3,28,14:00,2.1,,1.1,,93.0,,4.0,,11,,,,98.89,,,,,,
2012-03-28 15:00:00,2012-03-28 15:00,2012,3,28,15:00,2.4,,1.2,,92.0,,2.0,,11,,,,98.95,,,,,,
2012-03-28 16:00:00,2012-03-28 16:00,2012,3,28,16:00,2.9,,1.5,,90.0,,3.0,,4,,,,99.0,,,,,,
2012-03-28 17:00:00,2012-03-28 17:00,2012,3,28,17:00,3.7,,2.2,,90.0,,,,0,,,,99.09,,,,,,
2012-03-28 18:00:00,2012-03-28 18:00,2012,3,28,18:00,4.0,,2.6,,91.0,,7.0,,2,,,,99.19,,,,,,
2012-03-28 19:00:00,2012-03-28 19:00,2012,3,28,19:00,5.6,,3.0,,83.0,,33.0,,15,,,,99.29,,,,,,
2012-03-28 20:00:00,2012-03-28 20:00,2012,3,28,20:00,5.4,,2.9,,84.0,,33.0,,11,,,,99.37,,,,,,
2012-03-28 21:00:00,2012-03-28 21:00,2012,3,28,21:00,4.9,,2.4,,84.0,,33.0,,17,,,,99.42,,,,,,
2012-03-28 22:00:00,2012-03-28 22:00,2012,3,28,22:00,4.4,,1.7,,83.0,,35.0,,17,,,,99.48,,,,,,
2012-03-28 23:00:00,2012-03-28 23:00,2012,3,28,23:00,4.1,,1.2,,81.0,,33.0,,13,,,,99.54,,,,,,
2012-03-29 00:00:00,2012-03-29 00:00,2012,3,29,00:00,3.7,,1.1,,83.0,,33.0,,13,,,,99.63,,,,,,
2012-03-29 01:00:00,2012-03-29 01:00,2012,3,29,01:00,3.5,,0.7,,82.0,,31.0,,11,,,,99.67,,,,,,
2012-03-29 02:00:00,2012-03-29 02:00,2012,3,29,02:00,3.3,,0.6,,82.0,,31.0,,17,,,,99.7,,,,,,
2012-03-29 03:00:00,2012-03-29 03:00,2012,3,29,03:00,3.0,,0.8,,85.0,,31.0,,15,,,,99.75,,,,,,
2012-03-29 04:00:00,2012-03-29 04:00,2012,3,29,04:00,2.7,,0.6,,86.0,,32.0,,19,,,,99.82,,,,,,
2012-03-29 05:00:00,2012-03-29 05:00,2012,3,29,05:00,2.9,,0.0,,81.0,,32.0,,17,,,,99.91,,,,,,
2012-03-29 06:00:00,2012-03-29 06:00,2012,3,29,06:00,2.6,,-0.5,,80.0,,31.0,,13,,,,100.02,,,,,,
2012-03-29 07:00:00,2012-03-29 07:00,2012,3,29,07:00,2.6,,-0.5,,80.0,,31.0,,11,,,,100.13,,,,,,
2012-03-29 08:00:00,2012-03-29 08:00,2012,3,29,08:00,2.8,,-0.4,,79.0,,31.0,,17,,,,100.2,,,,,,
2012-03-29 09:00:00,2012-03-29 09:00,2012,3,29,09:00,3.3,,-1.3,,72.0,,33.0,,20,,,,100.29,,,,,,
2012-03-29 10:00:00,2012-03-29 10:00,2012,3,29,10:00,2.6,,0.2,,84.0,,32.0,,20,,,,100.35,,,,,,
2012-03-29 11:00:00,2012-03-29 11:00,2012,3,29,11:00,3.4,,-1.6,,70.0,,34.0,,26,,,,100.37,,,,,,
2012-03-29 12:00:00,2012-03-29 12:00,2012,3,29,12:00,3.8,,-2.5,,63.0,,34.0,,26,,,,100.39,,,,,,
2012-03-29 13:00:00,2012-03-29 13:00,2012,3,29,13:00,4.0,,-2.8,,61.0,,32.0,,24,,,,100.42,,,,,,
2012-03-29 14:00:00,2012-03-29 14:00,2012,3,29,14:00,4.1,,-2.3,,63.0,,34.0,,20,,,,100.45,,,,,,
2012-03-29 15:00:00,2012-03-29 15:00,2012,3,29,15:00,3.9,,-2.5,,63.0,,33.0,,20,,,,100.49,,,,,,
2012-03-29 16:00:00,2012-03-29 16:00,2012,3,29,16:00,3.8,,-4.0,,57.0,,31.0,,20,,,,100.51,,,,,,
2012-03-29 17:00:00,2012-03-29 17:00,2012,3,29,17:00,3.8,,-5.6,,50.0,,33.0,,22,,,,100.58,,,,,,
2012-03-29 18:00:00,2012-03-29 18:00,2012,3,29,18:00,3.1,,-4.8,,56.0,,31.0,,20,,,,100.65,,,,,,
2012-03-29 19:00:00,2012-03-29 19:00,2012,3,29,19:00,2.3,,-4.9,,59.0,,32.0,,20,,,,100.69,,,,,,
2012-03-29 20:00:00,2012-03-29 20:00,2012,3,29,20:00,1.6,,-5.9,,57.0,,32.0,,20,,,,100.77,,,,,,
2012-03-29 21:00:00,2012-03-29 21:00,2012,3,29,21:00,0.9,,-7.3,,54.0,,33.0,,20,,,,100.85,,,,,,
2012-03-29 22:00:00,2012-03-29 22:00,2012,3,29,22:00,0.2,,-7.7,,55.0,,32.0,,17,,,,100.85,,,,,,
2012-03-29 23:00:00,2012-03-29 23:00,2012,3,29,23:00,-0.6,,-7.6,,59.0,,31.0,,11,,,,100.88,,,,-4.0,,
2012-03-30 00:00:00,2012-03-30 00:00,2012,3,30,00:00,-0.7,,-8.3,,56.0,,31.0,,13,,,,100.89,,,,-5.0,,
2012-03-30 01:00:00,2012-03-30 01:00,2012,3,30,01:00,-1.3,,-8.9,,56.0,,32.0,,19,,,,100.89,,,,-7.0,,
2012-03-30 02:00:00,2012-03-30 02:00,2012,3,30,02:00,-2.0,,-9.4,,57.0,,33.0,,15,,,,100.86,,,,-7.0,,
2012-03-30 03:00:00,2012-03-30 03:00,2012,3,30,03:00,-2.4,,-9.7,,57.0,,32.0,,19,,,,100.9,,,,-8.0,,
2012-03-30 04:00:00,2012-03-30 04:00,2012,3,30,04:00,-3.3,,-10.2,,59.0,,33.0,,13,,,,100.89,,,,-8.0,,
2012-03-30 05:00:00,2012-03-30 05:00,2012,3,30,05:00,-4.0,,-10.6,,60.0,,32.0,,11,,,,100.93,,,,-8.0,,
2012-03-30 06:00:00,2012-03-30 06:00,2012,3,30,06:00,-4.4,,-10.6,,62.0,,31.0,,15,,,,101.08,,,,-10.0,,
2012-03-30 07:00:00,2012-03-30 07:00,2012,3,30,07:00,-3.9,,-10.5,,60.0,,31.0,,17,,,,101.11,,,,-10.0,,
2012-03-30 08:00:00,2012-03-30 08:00,2012,3,30,08:00,-3.0,,-9.9,,59.0,,34.0,,17,,,,101.14,,,,-9.0,,
2012-03-30 09:00:00,2012-03-30 09:00,2012,3,30,09:00,-1.8,,-11.0,,49.0,,34.0,,15,,,,101.2,,,,-7.0,,
2012-03-30 10:00:00,2012-03-30 10:00,2012,3,30,10:00,-0.2,,-11.3,,43.0,,33.0,,13,,,,101.16,,,,-4.0,,
2012-03-30 11:00:00,2012-03-30 11:00,2012,3,30,11:00,1.7,,-10.5,,40.0,,31.0,,15,,,,101.08,,,,,,
2012-03-30 12:00:00,2012-03-30 12:00,2012,3,30,12:00,2.9,,-11.7,,33.0,,34.0,,17,,,,100.98,,,,,,
2012-03-30 13:00:00,2012-03-30 13:00,2012,3,30,13:00,3.6,,-11.6,,32.0,,36.0,,13,,,,100.87,,,,,,
2012-03-30 14:00:00,2012-03-30 14:00,2012,3,30,14:00,4.2,,-12.9,,28.0,,2.0,,9,,,,100.78,,,,,,
2012-03-30 15:00:00,2012-03-30 15:00,2012,3,30,15:00,4.0,,-9.8,,36.0,,35.0,,6,,,,100.79,,,,,,
2012-03-30 16:00:00,2012-03-30 16:00,2012,3,30,16:00,3.6,,-11.8,,31.0,,35.0,,6,,,,100.75,,,,,,
2012-03-30 17:00:00,2012-03-30 17:00,2012,3,30,17:00,3.3,,-10.4,,36.0,,34.0,,9,,,,100.73,,,,,,
2012-03-30 18:00:00,2012-03-30 18:00,2012,3,30,18:00,2.7,,-9.8,,39.0,,35.0,,11,,,,100.73,,,,,,
2012-03-30 19:00:00,2012-03-30 19:00,2012,3,30,19:00,2.0,,-8.4,,46.0,,35.0,,11,,,,100.73,,,,,,
2012-03-30 20:00:00,2012-03-30 20:00,2012,3,30,20:00,1.9,,-9.2,,44.0,,35.0,,9,,,,100.76,,,,,,
2012-03-30 21:00:00,2012-03-30 21:00,2012,3,30,21:00,1.2,,-8.3,,49.0,,35.0,,9,,,,100.77,,,,,,
2012-03-30 22:00:00,2012-03-30 22:00,2012,3,30,22:00,1.0,,-8.5,,49.0,,36.0,,9,,,,100.77,,,,,,
2012-03-30 23:00:00,2012-03-30 23:00,2012,3,30,23:00,0.8,,-9.0,,48.0,,4.0,,9,,,,100.74,,,,,,
2012-03-31 00:00:00,2012-03-31 00:00,2012,3,31,00:00,0.5,,-8.3,,52.0,,4.0,,7,,,,100.7,,,,,,
2012-03-31 01:00:00,2012-03-31 01:00,2012,3,31,01:00,0.7,,-8.4,,51.0,,3.0,,9,,,,100.71,,,,,,
2012-03-31 02:00:00,2012-03-31 02:00,2012,3,31,02:00,0.6,,-8.1,,52.0,,4.0,,11,,,,100.66,,,,,,
2012-03-31 03:00:00,2012-03-31 03:00,2012,3,31,03:00,0.3,,-7.4,,56.0,,3.0,,7,,,,100.7,,,,,,
2012-03-31 04:00:00,2012-03-31 04:00,2012,3,31,04:00,0.2,,-7.3,,57.0,,4.0,,9,,,,100.66,,,,,,
2012-03-31 05:00:00,2012-03-31 05:00,2012,3,31,05:00,0.1,,-7.6,,56.0,,6.0,,11,,,,100.65,,,,,,
2012-03-31 06:00:00,2012-03-31 06:00,2012,3,31,06:00,0.1,,-8.3,,53.0,,5.0,,15,,,,100.68,,,,,,
2012-03-31 07:00:00,2012-03-31 07:00,2012,3,31,07:00,0.5,,-8.7,,50.0,,5.0,,13,,,,100.72,,,,,,
2012-03-31 08:00:00,2012-03-31 08:00,2012,3,31,08:00,1.5,,-8.4,,48.0,,7.0,,19,,,,100.74,,,,,,
2012-03-31 09:00:00,2012-03-31 09:00,2012,3,31,09:00,3.1,,-7.7,,45.0,,6.0,,15,,,,100.71,,,,,,
2012-03-31 10:00:00,2012-03-31 10:00,2012,3,31,10:00,4.8,,-7.6,,40.0,,8.0,,17,,,,100.68,,,,,,
2012-03-31 11:00:00,2012-03-31 11:00,2012,3,31,11:00,5.6,,-7.2,,39.0,,2.0,,13,,,,100.62,,,,,,
2012-03-31 12:00:00,2012-03-31 12:00,2012,3,31,12:00,6.2,,-8.3,,35.0,,11.0,,7,,,,100.57,,,,,,
2012-03-31 13:00:00,2012-03-31 13:00,2012,3,31,13:00,7.3,,-7.5,,34.0,,8.0,,7,,,,100.48,,,,,,
2012-03-31 14:00:00,2012-03-31 14:00,2012,3,31,14:00,7.6,,-10.6,,26.0,,3.0,,11,,,,100.38,,,,,,
2012-03-31 15:00:00,2012-03-31 15:00,2012,3,31,15:00,8.7,,-9.9,,26.0,,4.0,,6,,,,100.35,,,,,,
2012-03-31 16:00:00,2012-03-31 16:00,2012,3,31,16:00,8.6,,-10.7,,24.0,,7.0,,6,,,,100.29,,,,,,
2012-03-31 17:00:00,2012-03-31 17:00,2012,3,31,17:00,8.4,,-10.5,,25.0,,13.0,,7,,,,100.27,,,,,,
2012-03-31 18:00:00,2012-03-31 18:00,2012,3,31,18:00,7.6,,-9.1,,29.0,,21.0,,4,,,,100.3,,,,,,
2012-03-31 19:00:00,2012-03-31 19:00,2012,3,31,19:00,5.8,,-9.2,,33.0,,16.0,,6,,,,100.29,,,,,,
2012-03-31 20:00:00,2012-03-31 20:00,2012,3,31,20:00,4.3,,-9.2,,37.0,,17.0,,4,,,,100.3,,,,,,
2012-03-31 21:00:00,2012-03-31 21:00,2012,3,31,21:00,2.7,,-7.9,,46.0,,17.0,,4,,,,100.28,,,,,,
2012-03-31 22:00:00,2012-03-31 22:00,2012,3,31,22:00,2.9,,-7.6,,46.0,,18.0,,6,,,,100.22,,,,,,
2012-03-31 23:00:00,2012-03-31 23:00,2012,3,31,23:00,0.5,,-6.3,,60.0,,31.0,,2,,,,100.21,,,,,,
