DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-01-22 18:00:00,2004-01-22 18:00,2004,1,22,18:00,-11.9,,-18.2,,59.0,,28.0,,22.0,,,M,99.21,,,,-21.0,,
2004-01-22 19:00:00,2004-01-22 19:00,2004,1,22,19:00,-13.6,,-18.0,,69.0,,28.0,,32.0,,,M,99.36,,,,-25.0,,
2004-01-22 20:00:00,2004-01-22 20:00,2004,1,22,20:00,-15.0,,-20.0,,66.0,,28.0,,28.0,,,M,99.5,,,,-26.0,,
2004-01-22 21:00:00,2004-01-22 21:00,2004,1,22,21:00,-15.7,,-20.2,,68.0,,28.0,,28.0,,,M,99.55,,,,-27.0,,
2004-01-22 22:00:00,2004-01-22 22:00,2004,1,22,22:00,-16.3,,-20.4,,71.0,,28.0,,28.0,,,M,99.62,,,,-27.0,,
2004-01-22 23:00:00,2004-01-22 23:00,2004,1,22,23:00,-17.0,,-20.8,,72.0,,29.0,,20.0,,,M,99.7,,,,-27.0,,
2004-01-23 00:00:00,2004-01-23 00:00,2004,1,23,00:00,-17.5,,-21.4,,72.0,,28.0,,20.0,,,M,99.77,,,,-27.0,,
2004-01-23 01:00:00,2004-01-23 01:00,2004,1,23,01:00,-18.4,,-22.9,,68.0,,28.0,,17.0,,,M,99.83,,,,-28.0,,
2004-01-23 02:00:00,2004-01-23 02:00,2004,1,23,02:00,-18.7,,-23.7,,65.0,,28.0,,17.0,,,M,99.87,,,,-28.0,,
2004-01-23 03:00:00,2004-01-23 03:00,2004,1,23,03:00,-18.9,,-23.6,,66.0,,28.0,,19.0,,,M,99.91,,,,-29.0,,
2004-01-23 04:00:00,2004-01-23 04:00,2004,1,23,04:00,-19.5,,-23.8,,69.0,,29.0,,19.0,,,M,99.92,,,,-30.0,,
2004-01-23 05:00:00,2004-01-23 05:00,2004,1,23,05:00,-20.1,,-24.7,,67.0,,30.0,,22.0,,,M,99.96,,,,-31.0,,
2004-01-23 06:00:00,2004-01-23 06:00,2004,1,23,06:00,-21.3,,-25.7,,68.0,,29.0,,20.0,,,M,100.0,,,,-32.0,,
2004-01-23 07:00:00,2004-01-23 07:00,2004,1,23,07:00,-22.1,,-26.2,,69.0,,28.0,,17.0,,,M,100.05,,,,-32.0,,
2004-01-23 08:00:00,2004-01-23 08:00,2004,1,23,08:00,-22.7,,-26.9,,69.0,,28.0,,15.0,,,M,100.12,,,,-32.0,,
2004-01-23 09:00:00,2004-01-23 09:00,2004,1,23,09:00,-22.5,,-27.2,,65.0,,28.0,,17.0,,,M,100.14,,,,-33.0,,
2004-01-23 10:00:00,2004-01-23 10:00,2004,1,23,10:00,-22.1,,-27.3,,63.0,,28.0,,20.0,,,M,100.17,,,,-33.0,,
2004-01-23 11:00:00,2004-01-23 11:00,2004,1,23,11:00,-20.9,,-26.5,,61.0,,28.0,,17.0,,,M,100.19,,,,-31.0,,
2004-01-23 12:00:00,2004-01-23 12:00,2004,1,23,12:00,-20.1,,-26.7,,56.0,,27.0,,17.0,,,M,100.17,,,,-30.0,,
2004-01-23 13:00:00,2004-01-23 13:00,2004,1,23,13:00,-19.5,,-26.1,,56.0,,27.0,,20.0,,,M,100.12,,,,-30.0,,
2004-01-23 14:00:00,2004-01-23 14:00,2004,1,23,14:00,-19.3,,-26.0,,55.0,,27.0,,26.0,,,M,100.09,,,,-31.0,,
2004-01-23 15:00:00,2004-01-23 15:00,2004,1,23,15:00,-18.9,,-26.0,,53.0,,28.0,,22.0,,,M,100.08,,,,-30.0,,
2004-01-23 16:00:00,2004-01-23 16:00,2004,1,23,16:00,-18.4,,-25.7,,53.0,,27.0,,20.0,,,M,100.12,,,,-28.0,,
2004-01-23 17:00:00,2004-01-23 17:00,2004,1,23,17:00,-18.9,,-25.6,,55.0,,27.0,,13.0,,,M,100.12,,,,-27.0,,
2004-01-23 18:00:00,2004-01-23 18:00,2004,1,23,18:00,-19.0,,-25.5,,56.0,,26.0,,15.0,,,M,100.14,,,,-28.0,,
2004-01-23 19:00:00,2004-01-23 19:00,2004,1,23,19:00,-19.6,,-25.7,,58.0,,26.0,,13.0,,,M,100.15,,,,-28.0,,
2004-01-23 20:00:00,2004-01-23 20:00,2004,1,23,20:00,-20.1,,-25.2,,64.0,,27.0,,9.0,,,M,100.15,,,,-27.0,,
2004-01-23 21:00:00,2004-01-23 21:00,2004,1,23,21:00,-20.9,,-25.7,,65.0,,28.0,,9.0,,,M,100.15,,,,-28.0,,
2004-01-23 22:00:00,2004-01-23 22:00,2004,1,23,22:00,-22.0,,-26.1,,69.0,,29.0,,7.0,,,M,100.13,,,,-28.0,,
2004-01-23 23:00:00,2004-01-23 23:00,2004,1,23,23:00,-22.9,,-26.6,,72.0,,28.0,,9.0,,,M,100.14,,,,-30.0,,
2004-01-24 00:00:00,2004-01-24 00:00,2004,1,24,00:00,-22.5,,-26.4,,70.0,,29.0,,11.0,,,M,100.16,,,,-31.0,,
2004-01-24 01:00:00,2004-01-24 01:00,2004,1,24,01:00,-23.2,,-26.6,,74.0,,26.0,,7.0,,,M,100.15,,,,-29.0,,
2004-01-24 02:00:00,2004-01-24 02:00,2004,1,24,02:00,-23.8,,-26.9,,76.0,,27.0,,9.0,,,M,100.14,,,,-31.0,,
2004-01-24 03:00:00,2004-01-24 03:00,2004,1,24,03:00,-24.6,,-27.3,,78.0,,28.0,,9.0,,,M,100.13,,,,-32.0,,
2004-01-24 04:00:00,2004-01-24 04:00,2004,1,24,04:00,-25.2,,-27.7,,80.0,,28.0,,9.0,,,M,100.11,,,,-33.0,,
2004-01-24 05:00:00,2004-01-24 05:00,2004,1,24,05:00,-25.8,,-28.2,,80.0,,29.0,,9.0,,,M,100.13,,,,-34.0,,
2004-01-24 06:00:00,2004-01-24 06:00,2004,1,24,06:00,-26.2,,-28.3,,82.0,,28.0,,11.0,,,M,100.16,,,,-35.0,,
2004-01-24 07:00:00,2004-01-24 07:00,2004,1,24,07:00,-26.8,,-29.0,,82.0,,27.0,,7.0,,,M,100.21,,,,-34.0,,
2004-01-24 08:00:00,2004-01-24 08:00,2004,1,24,08:00,-26.8,,-29.2,,80.0,,28.0,,7.0,,,M,100.28,,,,-34.0,,
2004-01-24 09:00:00,2004-01-24 09:00,2004,1,24,09:00,-25.4,,-29.2,,70.0,,27.0,,15.0,,,M,100.33,,,,-36.0,,
2004-01-24 10:00:00,2004-01-24 10:00,2004,1,24,10:00,-24.4,,-28.9,,66.0,,30.0,,19.0,,,M,100.38,,,,-36.0,,
2004-01-24 11:00:00,2004-01-24 11:00,2004,1,24,11:00,-23.4,,-28.6,,62.0,,30.0,,15.0,,,M,100.41,,,,-33.0,,
2004-01-24 12:00:00,2004-01-24 12:00,2004,1,24,12:00,-22.7,,-28.3,,60.0,,28.0,,17.0,,,M,100.41,,,,-33.0,,
2004-01-24 13:00:00,2004-01-24 13:00,2004,1,24,13:00,-22.3,,-28.4,,58.0,,27.0,,24.0,,,M,100.39,,,,-34.0,,
2004-01-24 14:00:00,2004-01-24 14:00,2004,1,24,14:00,-21.8,,-28.3,,56.0,,27.0,,24.0,,,M,100.4,,,,-34.0,,
2004-01-24 15:00:00,2004-01-24 15:00,2004,1,24,15:00,-21.6,,-28.1,,56.0,,27.0,,26.0,,,M,100.46,,,,-34.0,,
2004-01-24 16:00:00,2004-01-24 16:00,2004,1,24,16:00,-21.4,,-28.1,,55.0,,27.0,,26.0,,,M,100.55,,,,-34.0,,
2004-01-24 17:00:00,2004-01-24 17:00,2004,1,24,17:00,-21.5,,-28.2,,55.0,,27.0,,20.0,,,M,100.63,,,,-32.0,,
2004-01-24 18:00:00,2004-01-24 18:00,2004,1,24,18:00,-21.8,,-28.5,,55.0,,27.0,,20.0,,,M,100.74,,,,-33.0,,
2004-01-24 19:00:00,2004-01-24 19:00,2004,1,24,19:00,-22.2,,-28.3,,58.0,,28.0,,17.0,,,M,100.86,,,,-32.0,,
2004-01-24 20:00:00,2004-01-24 20:00,2004,1,24,20:00,-22.7,,-28.1,,61.0,,29.0,,15.0,,,M,100.94,,,,-32.0,,
2004-01-24 21:00:00,2004-01-24 21:00,2004,1,24,21:00,-23.3,,-29.0,,59.0,,29.0,,17.0,,,M,101.02,,,,-34.0,,
2004-01-24 22:00:00,2004-01-24 22:00,2004,1,24,22:00,-23.6,,-28.8,,62.0,,30.0,,15.0,,,M,101.08,,,,-34.0,,
2004-01-24 23:00:00,2004-01-24 23:00,2004,1,24,23:00,-24.2,,-29.3,,63.0,,29.0,,9.0,,,M,101.18,,,,-32.0,,
2004-01-25 00:00:00,2004-01-25 00:00,2004,1,25,00:00,-24.8,,-29.3,,66.0,,27.0,,9.0,,,M,101.28,,,,-32.0,,
2004-01-25 01:00:00,2004-01-25 01:00,2004,1,25,01:00,-25.0,,-28.8,,71.0,,27.0,,17.0,,,M,101.36,,,,-36.0,,
2004-01-25 02:00:00,2004-01-25 02:00,2004,1,25,02:00,-25.2,,-28.6,,73.0,,26.0,,13.0,,,M,101.43,,,,-35.0,,
2004-01-25 03:00:00,2004-01-25 03:00,2004,1,25,03:00,-25.5,,-28.4,,77.0,,25.0,,11.0,,,M,101.49,,,,-34.0,,
2004-01-25 04:00:00,2004-01-25 04:00,2004,1,25,04:00,-25.8,,-28.6,,77.0,,25.0,,9.0,,,M,101.52,,,,-34.0,,
2004-01-25 05:00:00,2004-01-25 05:00,2004,1,25,05:00,-26.5,,-29.0,,79.0,,25.0,,7.0,,,M,101.51,,,,-33.0,,
2004-01-25 06:00:00,2004-01-25 06:00,2004,1,25,06:00,-26.4,,-29.0,,79.0,,26.0,,7.0,,,M,101.54,,,,-33.0,,
2004-01-25 07:00:00,2004-01-25 07:00,2004,1,25,07:00,-28.0,,-30.3,,81.0,,21.0,,7.0,,,M,101.64,,,,-35.0,,
2004-01-25 08:00:00,2004-01-25 08:00,2004,1,25,08:00,-27.9,,-30.2,,81.0,,20.0,,7.0,,,M,101.71,,,,-35.0,,
2004-01-25 09:00:00,2004-01-25 09:00,2004,1,25,09:00,-25.8,,-29.0,,74.0,,22.0,,7.0,,,M,101.75,,,,-32.0,,
2004-01-25 10:00:00,2004-01-25 10:00,2004,1,25,10:00,-23.6,,-28.6,,63.0,,26.0,,11.0,,,M,101.76,,,,-32.0,,
2004-01-25 11:00:00,2004-01-25 11:00,2004,1,25,11:00,-21.9,,-27.9,,58.0,,26.0,,7.0,,,M,101.74,,,,-28.0,,
2004-01-25 12:00:00,2004-01-25 12:00,2004,1,25,12:00,-20.7,,-27.3,,55.0,,26.0,,15.0,,,M,101.69,,,,-30.0,,
2004-01-25 13:00:00,2004-01-25 13:00,2004,1,25,13:00,-19.1,,-26.4,,52.0,,25.0,,13.0,,,M,101.77,,,,-27.0,,
2004-01-25 14:00:00,2004-01-25 14:00,2004,1,25,14:00,-17.7,,-25.7,,50.0,,25.0,,13.0,,,M,101.72,,,,-26.0,,
2004-01-25 15:00:00,2004-01-25 15:00,2004,1,25,15:00,-16.5,,-25.5,,46.0,,26.0,,7.0,,,M,101.67,,,,-22.0,,
2004-01-25 16:00:00,2004-01-25 16:00,2004,1,25,16:00,-17.0,,-25.7,,47.0,,28.0,,9.0,,,M,101.65,,,,-23.0,,
2004-01-25 17:00:00,2004-01-25 17:00,2004,1,25,17:00,-18.3,,-25.8,,52.0,,27.0,,4.0,,,M,101.63,,,,-22.0,,
2004-01-25 18:00:00,2004-01-25 18:00,2004,1,25,18:00,-20.7,,-27.3,,55.0,,25.0,,4.0,,,M,101.66,,,,-24.0,,
2004-01-25 19:00:00,2004-01-25 19:00,2004,1,25,19:00,-22.5,,-26.6,,69.0,,18.0,,6.0,,,M,101.72,,,,-28.0,,
2004-01-25 20:00:00,2004-01-25 20:00,2004,1,25,20:00,-22.5,,-25.8,,74.0,,20.0,,4.0,,,M,101.75,,,,-26.0,,
2004-01-25 21:00:00,2004-01-25 21:00,2004,1,25,21:00,-24.1,,-26.9,,78.0,,22.0,,4.0,,,M,101.74,,,,-28.0,,
2004-01-25 22:00:00,2004-01-25 22:00,2004,1,25,22:00,-22.8,,-25.4,,79.0,,19.0,,4.0,,,M,101.8,,,,-27.0,,
2004-01-25 23:00:00,2004-01-25 23:00,2004,1,25,23:00,-23.9,,-26.1,,82.0,,1.0,,2.0,,,M,101.88,,,,-26.0,,
2004-01-26 00:00:00,2004-01-26 00:00,2004,1,26,00:00,-24.8,,-26.6,,85.0,,20.0,,4.0,,,M,101.93,,,,-29.0,,
2004-01-26 01:00:00,2004-01-26 01:00,2004,1,26,01:00,-24.6,,-26.1,,87.0,,32.0,,2.0,,,M,102.0,,,,-27.0,,
2004-01-26 02:00:00,2004-01-26 02:00,2004,1,26,02:00,-26.6,,-28.8,,82.0,,32.0,,6.0,,,M,102.11,,,,-33.0,,
2004-01-26 03:00:00,2004-01-26 03:00,2004,1,26,03:00,-23.4,,-25.4,,84.0,,36.0,,11.0,,,M,102.19,,,,-32.0,,
2004-01-26 04:00:00,2004-01-26 04:00,2004,1,26,04:00,-23.2,,-25.4,,82.0,,35.0,,4.0,,,M,102.24,,,,-27.0,,
2004-01-26 05:00:00,2004-01-26 05:00,2004,1,26,05:00,-23.9,,-26.1,,82.0,,34.0,,7.0,,,M,102.32,,,,-30.0,,
2004-01-26 06:00:00,2004-01-26 06:00,2004,1,26,06:00,-24.7,,-27.1,,80.0,,36.0,,11.0,,,M,102.34,,,,-33.0,,
2004-01-26 07:00:00,2004-01-26 07:00,2004,1,26,07:00,-25.1,,-27.4,,81.0,,36.0,,6.0,,,M,102.38,,,,-31.0,,
2004-01-26 08:00:00,2004-01-26 08:00,2004,1,26,08:00,-23.9,,-27.0,,76.0,,4.0,,11.0,,,M,102.47,,,,-32.0,,
2004-01-26 09:00:00,2004-01-26 09:00,2004,1,26,09:00,-23.1,,-27.9,,65.0,,4.0,,15.0,,,M,102.48,,,,-33.0,,
2004-01-26 10:00:00,2004-01-26 10:00,2004,1,26,10:00,-22.6,,-28.5,,59.0,,5.0,,17.0,,,M,102.48,,,,-33.0,,
2004-01-26 11:00:00,2004-01-26 11:00,2004,1,26,11:00,-22.1,,-27.3,,63.0,,5.0,,9.0,,,M,102.45,,,,-29.0,,
2004-01-26 12:00:00,2004-01-26 12:00,2004,1,26,12:00,-20.9,,-27.1,,57.0,,7.0,,9.0,,,M,102.46,,,,-28.0,,
2004-01-26 13:00:00,2004-01-26 13:00,2004,1,26,13:00,-20.5,,-26.9,,57.0,,5.0,,15.0,,,M,102.37,,,,-30.0,,
2004-01-26 14:00:00,2004-01-26 14:00,2004,1,26,14:00,-19.6,,-26.6,,54.0,,8.0,,13.0,,,M,102.29,,,,-28.0,,
2004-01-26 15:00:00,2004-01-26 15:00,2004,1,26,15:00,-19.2,,-25.9,,55.0,,7.0,,13.0,,,M,102.2,,,,-27.0,,
2004-01-26 16:00:00,2004-01-26 16:00,2004,1,26,16:00,-19.2,,-26.5,,52.0,,7.0,,15.0,,,M,102.18,,,,-28.0,,
2004-01-26 17:00:00,2004-01-26 17:00,2004,1,26,17:00,-19.5,,-26.5,,54.0,,8.0,,13.0,,,M,102.19,,,,-28.0,,
2004-01-26 18:00:00,2004-01-26 18:00,2004,1,26,18:00,-19.6,,-26.8,,53.0,,6.0,,17.0,,,M,102.17,,,,-29.0,,
2004-01-26 19:00:00,2004-01-26 19:00,2004,1,26,19:00,-20.0,,-27.0,,54.0,,7.0,,15.0,,,M,102.17,,,,-29.0,,
2004-01-26 20:00:00,2004-01-26 20:00,2004,1,26,20:00,-20.3,,-26.9,,56.0,,6.0,,17.0,,,M,102.11,,,,-30.0,,
2004-01-26 21:00:00,2004-01-26 21:00,2004,1,26,21:00,-20.5,,-26.5,,59.0,,7.0,,17.0,,,M,102.12,,,,-30.0,,
2004-01-26 22:00:00,2004-01-26 22:00,2004,1,26,22:00,-20.6,,-26.3,,60.0,,7.0,,15.0,,,M,102.06,,,,-30.0,,
2004-01-26 23:00:00,2004-01-26 23:00,2004,1,26,23:00,-20.6,,-26.3,,60.0,,7.0,,15.0,,,M,102.0,,,,-30.0,,
2004-01-27 00:00:00,2004-01-27 00:00,2004,1,27,00:00,-20.4,,-25.7,,63.0,,6.0,,15.0,,,M,101.99,,,,-30.0,,
2004-01-27 01:00:00,2004-01-27 01:00,2004,1,27,01:00,-20.2,,-26.2,,59.0,,7.0,,20.0,,,M,101.91,,,,-31.0,,
2004-01-27 02:00:00,2004-01-27 02:00,2004,1,27,02:00,-20.3,,-26.1,,60.0,,7.0,,26.0,,,M,101.79,,,,-32.0,,
2004-01-27 03:00:00,2004-01-27 03:00,2004,1,27,03:00,-20.5,,-26.3,,60.0,,7.0,,22.0,,,M,101.73,,,,-32.0,,
2004-01-27 04:00:00,2004-01-27 04:00,2004,1,27,04:00,-20.2,,-26.1,,59.0,,6.0,,22.0,,,M,101.6,,,,-31.0,,
2004-01-27 05:00:00,2004-01-27 05:00,2004,1,27,05:00,-20.0,,-26.2,,58.0,,7.0,,24.0,,,M,101.49,,,,-31.0,,
2004-01-27 06:00:00,2004-01-27 06:00,2004,1,27,06:00,-19.8,,-26.0,,58.0,,6.0,,22.0,,,M,101.37,,,,-31.0,,
2004-01-27 07:00:00,2004-01-27 07:00,2004,1,27,07:00,-19.4,,-26.3,,54.0,,8.0,,24.0,,,M,101.32,,,,-31.0,,
2004-01-27 08:00:00,2004-01-27 08:00,2004,1,27,08:00,-19.4,,-26.3,,54.0,,7.0,,22.0,,,M,101.29,,,,-30.0,,
2004-01-27 09:00:00,2004-01-27 09:00,2004,1,27,09:00,-19.0,,-25.7,,55.0,,8.0,,24.0,,,M,101.21,,,,-30.0,,
2004-01-27 10:00:00,2004-01-27 10:00,2004,1,27,10:00,-18.7,,-25.8,,54.0,,7.0,,32.0,,,M,101.09,,,,-31.0,,
2004-01-27 11:00:00,2004-01-27 11:00,2004,1,27,11:00,-17.9,,-25.3,,52.0,,7.0,,26.0,,,M,101.0,,,,-29.0,,
2004-01-27 12:00:00,2004-01-27 12:00,2004,1,27,12:00,-16.6,,-24.5,,50.0,,7.0,,26.0,,,M,100.79,,,,-27.0,,
2004-01-27 13:00:00,2004-01-27 13:00,2004,1,27,13:00,-15.7,,-23.6,,51.0,,7.0,,32.0,,,M,100.66,,,,-27.0,,
2004-01-27 14:00:00,2004-01-27 14:00,2004,1,27,14:00,-14.5,,-22.7,,50.0,,8.0,,26.0,,,M,100.48,,,,-25.0,,
2004-01-27 15:00:00,2004-01-27 15:00,2004,1,27,15:00,-13.8,,-21.6,,52.0,,7.0,,33.0,,,M,100.34,,,,-25.0,,
2004-01-27 16:00:00,2004-01-27 16:00,2004,1,27,16:00,-13.3,,-21.6,,50.0,,8.0,,30.0,,,M,100.25,,,,-24.0,,
2004-01-27 17:00:00,2004-01-27 17:00,2004,1,27,17:00,-13.1,,-23.1,,43.0,,8.0,,28.0,,,M,100.17,,,,-23.0,,
2004-01-27 18:00:00,2004-01-27 18:00,2004,1,27,18:00,-12.7,,-21.8,,46.0,,7.0,,28.0,,,M,100.06,,,,-23.0,,
2004-01-27 19:00:00,2004-01-27 19:00,2004,1,27,19:00,-12.9,,-20.6,,52.0,,7.0,,30.0,,,M,99.96,,,,-23.0,,
2004-01-27 20:00:00,2004-01-27 20:00,2004,1,27,20:00,-12.3,,-20.2,,52.0,,7.0,,24.0,,,M,99.9,,,,-22.0,,
2004-01-27 21:00:00,2004-01-27 21:00,2004,1,27,21:00,-12.0,,-19.5,,54.0,,7.0,,20.0,,,M,99.9,,,,-20.0,,
2004-01-27 22:00:00,2004-01-27 22:00,2004,1,27,22:00,-11.8,,-19.1,,55.0,,7.0,,17.0,,,M,99.82,,,,-19.0,,
2004-01-27 23:00:00,2004-01-27 23:00,2004,1,27,23:00,-11.6,,-18.7,,56.0,,7.0,,13.0,,,M,99.74,,,,-18.0,,
2004-01-28 00:00:00,2004-01-28 00:00,2004,1,28,00:00,-12.0,,-17.3,,65.0,,7.0,,13.0,,,M,99.67,,,,-19.0,,
2004-01-28 01:00:00,2004-01-28 01:00,2004,1,28,01:00,-12.5,,-15.3,,80.0,,5.0,,9.0,,,M,99.6,,,,-18.0,,
2004-01-28 02:00:00,2004-01-28 02:00,2004,1,28,02:00,-12.7,,-14.4,,87.0,,5.0,,11.0,,,M,99.53,,,,-19.0,,
2004-01-28 03:00:00,2004-01-28 03:00,2004,1,28,03:00,-12.5,,-13.6,,91.0,,5.0,,7.0,,,M,99.47,,,,-17.0,,
2004-01-28 04:00:00,2004-01-28 04:00,2004,1,28,04:00,-12.5,,-13.8,,90.0,,6.0,,9.0,,,M,99.41,,,,-18.0,,
2004-01-28 05:00:00,2004-01-28 05:00,2004,1,28,05:00,-12.4,,-13.4,,92.0,,6.0,,6.0,,,M,99.36,,,,-16.0,,
2004-01-28 06:00:00,2004-01-28 06:00,2004,1,28,06:00,-12.4,,-13.3,,93.0,,,,0.0,,,M,99.35,,,,,,
2004-01-28 07:00:00,2004-01-28 07:00,2004,1,28,07:00,-12.2,,-13.1,,93.0,,29.0,,2.0,,,M,99.35,,,,-13.0,,
2004-01-28 08:00:00,2004-01-28 08:00,2004,1,28,08:00,-12.0,,-12.7,,95.0,,14.0,,2.0,,,M,99.36,,,,-13.0,,
2004-01-28 09:00:00,2004-01-28 09:00,2004,1,28,09:00,-11.9,,-12.8,,93.0,,18.0,,4.0,,,M,99.35,,,,-14.0,,
2004-01-28 10:00:00,2004-01-28 10:00,2004,1,28,10:00,-11.4,,-12.4,,92.0,,20.0,,6.0,,,M,99.32,,,,-15.0,,
2004-01-28 11:00:00,2004-01-28 11:00,2004,1,28,11:00,-10.6,,-12.0,,89.0,,25.0,,11.0,,,M,99.28,,,,-16.0,,
2004-01-28 12:00:00,2004-01-28 12:00,2004,1,28,12:00,-9.6,,-11.3,,87.0,,26.0,,11.0,,,M,99.24,,,,-15.0,,
2004-01-28 13:00:00,2004-01-28 13:00,2004,1,28,13:00,-8.5,,-11.1,,81.0,,25.0,,11.0,,,M,99.21,,,,-14.0,,
2004-01-28 14:00:00,2004-01-28 14:00,2004,1,28,14:00,-8.1,,-11.2,,78.0,,26.0,,17.0,,,M,99.19,,,,-15.0,,
2004-01-28 15:00:00,2004-01-28 15:00,2004,1,28,15:00,-7.8,,-10.7,,80.0,,27.0,,20.0,,,M,99.23,,,,-15.0,,
2004-01-28 16:00:00,2004-01-28 16:00,2004,1,28,16:00,-7.8,,-10.4,,82.0,,25.0,,17.0,,,M,99.24,,,,-14.0,,
2004-01-28 17:00:00,2004-01-28 17:00,2004,1,28,17:00,-7.8,,-10.0,,84.0,,26.0,,17.0,,,M,99.28,,,,-14.0,,
2004-01-28 18:00:00,2004-01-28 18:00,2004,1,28,18:00,-7.9,,-10.1,,84.0,,26.0,,11.0,,,M,99.36,,,,-13.0,,
2004-01-28 19:00:00,2004-01-28 19:00,2004,1,28,19:00,-7.7,,-9.9,,84.0,,26.0,,13.0,,,M,99.39,,,,-13.0,,
2004-01-28 20:00:00,2004-01-28 20:00,2004,1,28,20:00,-7.7,,-9.4,,88.0,,27.0,,17.0,,,M,99.43,,,,-14.0,,
2004-01-28 21:00:00,2004-01-28 21:00,2004,1,28,21:00,-7.6,,-10.4,,80.0,,27.0,,20.0,,,M,99.44,,,,-15.0,,
2004-01-28 22:00:00,2004-01-28 22:00,2004,1,28,22:00,-8.1,,-10.4,,83.0,,27.0,,15.0,,,M,99.44,,,,-14.0,,
2004-01-28 23:00:00,2004-01-28 23:00,2004,1,28,23:00,-8.8,,-11.4,,81.0,,26.0,,20.0,,,M,99.41,,,,-16.0,,
2004-01-29 00:00:00,2004-01-29 00:00,2004,1,29,00:00,-9.9,,-12.8,,79.0,,26.0,,17.0,,,M,99.44,,,,-17.0,,
2004-01-29 01:00:00,2004-01-29 01:00,2004,1,29,01:00,-10.6,,-13.6,,79.0,,25.0,,19.0,,,M,99.4,,,,-18.0,,
2004-01-29 02:00:00,2004-01-29 02:00,2004,1,29,02:00,-11.5,,-14.5,,78.0,,25.0,,15.0,,,M,99.41,,,,-19.0,,
2004-01-29 03:00:00,2004-01-29 03:00,2004,1,29,03:00,-12.6,,-15.3,,80.0,,25.0,,13.0,,,M,99.39,,,,-19.0,,
2004-01-29 04:00:00,2004-01-29 04:00,2004,1,29,04:00,-14.2,,-16.1,,85.0,,26.0,,11.0,,,M,99.38,,,,-21.0,,
2004-01-29 05:00:00,2004-01-29 05:00,2004,1,29,05:00,-14.2,,-16.4,,83.0,,27.0,,15.0,,,M,99.38,,,,-22.0,,
2004-01-29 06:00:00,2004-01-29 06:00,2004,1,29,06:00,-15.5,,-17.7,,83.0,,29.0,,11.0,,,M,99.4,,,,-22.0,,
2004-01-29 07:00:00,2004-01-29 07:00,2004,1,29,07:00,-14.4,,-17.2,,79.0,,26.0,,22.0,,,M,99.44,,,,-24.0,,
2004-01-29 08:00:00,2004-01-29 08:00,2004,1,29,08:00,-14.4,,-17.9,,75.0,,26.0,,20.0,,,M,99.49,,,,-23.0,,
2004-01-29 09:00:00,2004-01-29 09:00,2004,1,29,09:00,-14.1,,-18.1,,72.0,,27.0,,24.0,,,M,99.53,,,,-24.0,,
2004-01-29 10:00:00,2004-01-29 10:00,2004,1,29,10:00,-14.1,,-19.0,,66.0,,28.0,,30.0,,,M,99.55,,,,-25.0,,
2004-01-29 11:00:00,2004-01-29 11:00,2004,1,29,11:00,-13.9,,-19.7,,61.0,,27.0,,32.0,,,M,99.57,,,,-25.0,,
2004-01-29 12:00:00,2004-01-29 12:00,2004,1,29,12:00,-13.6,,-20.2,,57.0,,27.0,,32.0,,,M,99.58,,,,-25.0,,
2004-01-29 13:00:00,2004-01-29 13:00,2004,1,29,13:00,-13.3,,-19.7,,59.0,,29.0,,26.0,,,M,99.58,,,,-23.0,,
2004-01-29 14:00:00,2004-01-29 14:00,2004,1,29,14:00,-12.7,,-19.3,,58.0,,27.0,,26.0,,,M,99.58,,,,-22.0,,
2004-01-29 15:00:00,2004-01-29 15:00,2004,1,29,15:00,-12.7,,-19.5,,57.0,,29.0,,22.0,,,M,99.58,,,,-22.0,,
2004-01-29 16:00:00,2004-01-29 16:00,2004,1,29,16:00,-12.7,,-19.7,,56.0,,29.0,,20.0,,,M,99.59,,,,-21.0,,
2004-01-29 17:00:00,2004-01-29 17:00,2004,1,29,17:00,-13.3,,-19.7,,59.0,,29.0,,20.0,,,M,99.61,,,,-22.0,,
2004-01-29 18:00:00,2004-01-29 18:00,2004,1,29,18:00,-14.1,,-19.9,,61.0,,29.0,,15.0,,,M,99.66,,,,-22.0,,
2004-01-29 19:00:00,2004-01-29 19:00,2004,1,29,19:00,-14.5,,-19.9,,63.0,,28.0,,17.0,,,M,99.69,,,,-23.0,,
2004-01-29 20:00:00,2004-01-29 20:00,2004,1,29,20:00,-15.1,,-20.7,,62.0,,28.0,,19.0,,,M,99.7,,,,-24.0,,
2004-01-29 21:00:00,2004-01-29 21:00,2004,1,29,21:00,-15.5,,-21.2,,62.0,,27.0,,20.0,,,M,99.7,,,,-25.0,,
2004-01-29 22:00:00,2004-01-29 22:00,2004,1,29,22:00,-15.8,,-21.3,,63.0,,28.0,,20.0,,,M,99.65,,,,-25.0,,
2004-01-29 23:00:00,2004-01-29 23:00,2004,1,29,23:00,-15.9,,-21.1,,64.0,,28.0,,17.0,,,M,99.59,,,,-25.0,,
