DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-02-24 09:00:00,2008-02-24 09:00,2008,2,24,09:00,-10.1,,-12.6,,82,,22.0,,6,,,,100.8,,,,-14.0,,
2008-02-24 10:00:00,2008-02-24 10:00,2008,2,24,10:00,-5.5,,-9.3,,75,,25.0,,11,,,,100.77,,,,-10.0,,
2008-02-24 11:00:00,2008-02-24 11:00,2008,2,24,11:00,-4.0,,-8.2,,73,,19.0,,11,,,,100.71,,,,-8.0,,
2008-02-24 12:00:00,2008-02-24 12:00,2008,2,24,12:00,-3.0,,-8.1,,68,,20.0,,9,,,,100.64,,,,-7.0,,
2008-02-24 13:00:00,2008-02-24 13:00,2008,2,24,13:00,-1.8,,-6.5,,70,,20.0,,17,,,,100.51,,,,-7.0,,
2008-02-24 14:00:00,2008-02-24 14:00,2008,2,24,14:00,0.7,,-6.7,,58,,21.0,,17,,,,100.38,,,,,,
2008-02-24 15:00:00,2008-02-24 15:00,2008,2,24,15:00,1.8,,-7.0,,52,,22.0,,20,,,,100.31,,,,,,
2008-02-24 16:00:00,2008-02-24 16:00,2008,2,24,16:00,2.1,,-7.3,,50,,21.0,,19,,,,100.27,,,,,,
2008-02-24 17:00:00,2008-02-24 17:00,2008,2,24,17:00,1.8,,-7.7,,49,,22.0,,13,,,,100.23,,,,,,
2008-02-24 18:00:00,2008-02-24 18:00,2008,2,24,18:00,-0.7,,-5.0,,73,,19.0,,20,,,,100.22,,,,-6.0,,
2008-02-24 19:00:00,2008-02-24 19:00,2008,2,24,19:00,-1.8,,-5.4,,76,,20.0,,20,,,,100.21,,,,-8.0,,
2008-02-24 20:00:00,2008-02-24 20:00,2008,2,24,20:00,-2.1,,-5.6,,77,,23.0,,11,,,,100.23,,,,-6.0,,
2008-02-24 21:00:00,2008-02-24 21:00,2008,2,24,21:00,-3.2,,-6.0,,81,,22.0,,7,,,,100.27,,,,-6.0,,
2008-02-24 22:00:00,2008-02-24 22:00,2008,2,24,22:00,-5.3,,-6.8,,89,,19.0,,6,,,,100.27,,,,-8.0,,
2008-02-24 23:00:00,2008-02-24 23:00,2008,2,24,23:00,-8.4,,-9.4,,92,,18.0,,4,,,,100.26,,,,-11.0,,
2008-02-25 00:00:00,2008-02-25 00:00,2008,2,25,00:00,-5.9,,-8.0,,85,,22.0,,6,,,,100.26,,,,-9.0,,
2008-02-25 01:00:00,2008-02-25 01:00,2008,2,25,01:00,-6.6,,-8.8,,84,,22.0,,6,,,,100.24,,,,-10.0,,
2008-02-25 02:00:00,2008-02-25 02:00,2008,2,25,02:00,-5.8,,-8.7,,80,,23.0,,6,,,,100.22,,,,-9.0,,
2008-02-25 03:00:00,2008-02-25 03:00,2008,2,25,03:00,-10.3,,-11.7,,89,,,,0,,,,100.19,,,,,,
2008-02-25 04:00:00,2008-02-25 04:00,2008,2,25,04:00,-10.1,,-10.7,,95,,21.0,,4,,,,100.15,,,,-12.0,,
2008-02-25 05:00:00,2008-02-25 05:00,2008,2,25,05:00,-10.8,,-11.7,,93,,21.0,,4,,,,100.18,,,,-13.0,,
2008-02-25 06:00:00,2008-02-25 06:00,2008,2,25,06:00,-10.0,,-10.7,,95,,20.0,,6,,,,100.16,,,,-14.0,,
2008-02-25 07:00:00,2008-02-25 07:00,2008,2,25,07:00,-10.9,,-11.7,,94,,18.0,,4,,,,100.15,,,,-13.0,,
2008-02-25 08:00:00,2008-02-25 08:00,2008,2,25,08:00,-10.1,,-10.7,,95,,19.0,,4,,,,100.19,,,,-12.0,,
2008-02-25 09:00:00,2008-02-25 09:00,2008,2,25,09:00,-6.7,,-7.2,,96,,19.0,,6,,,,100.2,,,,-10.0,,
2008-02-25 10:00:00,2008-02-25 10:00,2008,2,25,10:00,-5.3,,-7.6,,84,,20.0,,6,,,,100.18,,,,-8.0,,
2008-02-25 11:00:00,2008-02-25 11:00,2008,2,25,11:00,-3.3,,-7.0,,76,,17.0,,6,,,,100.12,,,,-6.0,,
2008-02-25 12:00:00,2008-02-25 12:00,2008,2,25,12:00,-1.3,,-6.3,,69,,18.0,,6,,,,100.08,,,,-4.0,,
2008-02-25 13:00:00,2008-02-25 13:00,2008,2,25,13:00,0.6,,-5.7,,63,,22.0,,6,,,,100.02,,,,,,
2008-02-25 14:00:00,2008-02-25 14:00,2008,2,25,14:00,0.8,,-5.4,,63,,30.0,,4,,,,100.01,,,,,,
2008-02-25 15:00:00,2008-02-25 15:00,2008,2,25,15:00,0.7,,-5.0,,66,,27.0,,6,,,,100.01,,,,,,
2008-02-25 16:00:00,2008-02-25 16:00,2008,2,25,16:00,0.3,,-4.7,,69,,31.0,,7,,,,100.04,,,,,,
2008-02-25 17:00:00,2008-02-25 17:00,2008,2,25,17:00,0.5,,-4.3,,70,,27.0,,9,,,,100.07,,,,,,
2008-02-25 18:00:00,2008-02-25 18:00,2008,2,25,18:00,-0.6,,-4.3,,76,,21.0,,4,,,,100.05,,,,-2.0,,
2008-02-25 19:00:00,2008-02-25 19:00,2008,2,25,19:00,-1.4,,-4.6,,79,,16.0,,6,,,,100.06,,,,-4.0,,
2008-02-25 20:00:00,2008-02-25 20:00,2008,2,25,20:00,-0.9,,-3.5,,82,,20.0,,9,,,,100.02,,,,-4.0,,
2008-02-25 21:00:00,2008-02-25 21:00,2008,2,25,21:00,-0.8,,-3.6,,81,,18.0,,11,,,,100.03,,,,-5.0,,
2008-02-25 22:00:00,2008-02-25 22:00,2008,2,25,22:00,-0.8,,-3.2,,84,,20.0,,9,,,,100.02,,,,-4.0,,
2008-02-25 23:00:00,2008-02-25 23:00,2008,2,25,23:00,-0.4,,-2.6,,85,,21.0,,11,,,,100.0,,,,-4.0,,
2008-02-26 00:00:00,2008-02-26 00:00,2008,2,26,00:00,-0.7,,-1.4,,95,,24.0,,7,,,,99.99,,,,-3.0,,
2008-02-26 01:00:00,2008-02-26 01:00,2008,2,26,01:00,-0.8,,-1.2,,97,,24.0,,6,,,,99.94,,,,-3.0,,
2008-02-26 02:00:00,2008-02-26 02:00,2008,2,26,02:00,-0.9,,-1.1,,99,,26.0,,6,,,,99.99,,,,-3.0,,
2008-02-26 03:00:00,2008-02-26 03:00,2008,2,26,03:00,-1.0,,-1.1,,99,,27.0,,4,,,,99.88,,,,-2.0,,
2008-02-26 04:00:00,2008-02-26 04:00,2008,2,26,04:00,-2.9,,-2.9,,100,,21.0,,4,,,,99.87,,,,-4.0,,
2008-02-26 05:00:00,2008-02-26 05:00,2008,2,26,05:00,-2.2,,-2.2,,100,,19.0,,4,,,,99.87,,,,-4.0,,
2008-02-26 06:00:00,2008-02-26 06:00,2008,2,26,06:00,-2.2,,-2.2,,100,,,,0,,,,99.81,,,,,,
2008-02-26 07:00:00,2008-02-26 07:00,2008,2,26,07:00,-2.1,,-2.1,,100,,,,0,,,,99.79,,,,,,
2008-02-26 08:00:00,2008-02-26 08:00,2008,2,26,08:00,-1.4,,-1.4,,100,,35.0,,2,,,,99.78,,,,-2.0,,
2008-02-26 09:00:00,2008-02-26 09:00,2008,2,26,09:00,-1.3,,-1.7,,97,,3.0,,7,,,,99.74,,,,-4.0,,
2008-02-26 10:00:00,2008-02-26 10:00,2008,2,26,10:00,-1.2,,-1.8,,96,,4.0,,7,,,,99.7,,,,-4.0,,
2008-02-26 11:00:00,2008-02-26 11:00,2008,2,26,11:00,-1.2,,-1.7,,96,,4.0,,11,,,,99.58,,,,-5.0,,
2008-02-26 12:00:00,2008-02-26 12:00,2008,2,26,12:00,-0.9,,-1.6,,95,,3.0,,9,,,,99.55,,,,-4.0,,
2008-02-26 13:00:00,2008-02-26 13:00,2008,2,26,13:00,-0.6,,-1.4,,94,,5.0,,9,,,,99.43,,,,-4.0,,
2008-02-26 14:00:00,2008-02-26 14:00,2008,2,26,14:00,-0.3,,-1.3,,93,,3.0,,7,,,,99.37,,,,-3.0,,
2008-02-26 15:00:00,2008-02-26 15:00,2008,2,26,15:00,0.1,,-1.3,,90,,4.0,,11,,,,99.32,,,,,,
2008-02-26 16:00:00,2008-02-26 16:00,2008,2,26,16:00,-0.1,,-1.3,,92,,3.0,,15,,,,99.22,,,,-5.0,,
2008-02-26 17:00:00,2008-02-26 17:00,2008,2,26,17:00,-0.8,,-1.7,,94,,3.0,,13,,,,99.18,,,,-5.0,,
2008-02-26 18:00:00,2008-02-26 18:00,2008,2,26,18:00,-1.0,,-2.0,,93,,2.0,,15,,,,99.17,,,,-6.0,,
2008-02-26 19:00:00,2008-02-26 19:00,2008,2,26,19:00,-1.7,,-2.5,,94,,1.0,,17,,,,99.16,,,,-7.0,,
2008-02-26 20:00:00,2008-02-26 20:00,2008,2,26,20:00,-2.6,,-3.4,,94,,36.0,,20,,,,99.13,,,,-9.0,,
2008-02-26 21:00:00,2008-02-26 21:00,2008,2,26,21:00,-3.1,,-4.1,,93,,35.0,,19,,,,99.1,,,,-9.0,,
2008-02-26 22:00:00,2008-02-26 22:00,2008,2,26,22:00,-4.0,,-5.4,,90,,35.0,,22,,,,99.03,,,,-11.0,,
2008-02-26 23:00:00,2008-02-26 23:00,2008,2,26,23:00,-4.6,,-6.7,,85,,35.0,,22,,,,99.0,,,,-11.0,,
2008-02-27 00:00:00,2008-02-27 00:00,2008,2,27,00:00,-6.3,,-8.5,,84,,32.0,,17,,,,99.01,,,,-13.0,,
2008-02-27 01:00:00,2008-02-27 01:00,2008,2,27,01:00,-7.7,,-10.6,,80,,32.0,,19,,,,99.04,,,,-15.0,,
2008-02-27 02:00:00,2008-02-27 02:00,2008,2,27,02:00,-9.4,,-11.5,,85,,32.0,,24,,,,99.11,,,,-18.0,,
2008-02-27 03:00:00,2008-02-27 03:00,2008,2,27,03:00,-11.2,,-13.4,,84,,32.0,,22,,,,99.11,,,,-20.0,,
2008-02-27 04:00:00,2008-02-27 04:00,2008,2,27,04:00,-12.4,,-15.8,,76,,32.0,,22,,,,99.14,,,,-21.0,,
2008-02-27 05:00:00,2008-02-27 05:00,2008,2,27,05:00,-12.7,,-17.5,,67,,32.0,,24,,,,99.18,,,,-22.0,,
2008-02-27 06:00:00,2008-02-27 06:00,2008,2,27,06:00,-13.3,,-18.4,,65,,32.0,,24,,,,99.25,,,,-23.0,,
2008-02-27 07:00:00,2008-02-27 07:00,2008,2,27,07:00,-14.1,,-20.2,,60,,32.0,,26,,,,99.3,,,,-24.0,,
2008-02-27 08:00:00,2008-02-27 08:00,2008,2,27,08:00,-14.8,,-21.1,,59,,32.0,,30,,,,99.36,,,,-26.0,,
2008-02-27 09:00:00,2008-02-27 09:00,2008,2,27,09:00,-15.4,,-22.4,,55,,32.0,,26,,,,99.42,,,,-26.0,,
2008-02-27 10:00:00,2008-02-27 10:00,2008,2,27,10:00,-14.5,,-22.0,,53,,32.0,,20,,,,99.43,,,,-24.0,,
2008-02-27 11:00:00,2008-02-27 11:00,2008,2,27,11:00,-13.2,,-21.4,,50,,32.0,,19,,,,99.43,,,,-22.0,,
2008-02-27 12:00:00,2008-02-27 12:00,2008,2,27,12:00,-11.9,,-21.0,,47,,31.0,,20,,,,99.41,,,,-20.0,,
2008-02-27 13:00:00,2008-02-27 13:00,2008,2,27,13:00,-10.9,,-20.3,,46,,32.0,,24,,,,99.38,,,,-20.0,,
2008-02-27 14:00:00,2008-02-27 14:00,2008,2,27,14:00,-10.0,,-19.8,,45,,33.0,,24,,,,99.4,,,,-19.0,,
2008-02-27 15:00:00,2008-02-27 15:00,2008,2,27,15:00,-9.1,,-20.7,,38,,34.0,,24,,,,99.45,,,,-17.0,,
2008-02-27 16:00:00,2008-02-27 16:00,2008,2,27,16:00,-8.6,,-22.5,,32,,32.0,,22,,,,99.53,,,,-16.0,,
2008-02-27 17:00:00,2008-02-27 17:00,2008,2,27,17:00,-9.2,,-23.0,,32,,31.0,,20,,,,99.61,,,,-17.0,,
2008-02-27 18:00:00,2008-02-27 18:00,2008,2,27,18:00,-9.6,,-23.9,,30,,32.0,,15,,,,99.73,,,,-16.0,,
2008-02-27 19:00:00,2008-02-27 19:00,2008,2,27,19:00,-10.2,,-23.7,,32,,32.0,,17,,,,99.84,,,,-17.0,,
2008-02-27 20:00:00,2008-02-27 20:00,2008,2,27,20:00,-11.2,,-24.0,,34,,32.0,,20,,,,99.92,,,,-19.0,,
2008-02-27 21:00:00,2008-02-27 21:00,2008,2,27,21:00,-12.2,,-23.7,,38,,32.0,,24,,,,100.01,,,,-21.0,,
2008-02-27 22:00:00,2008-02-27 22:00,2008,2,27,22:00,-13.7,,-23.8,,42,,32.0,,19,,,,100.09,,,,-22.0,,
2008-02-27 23:00:00,2008-02-27 23:00,2008,2,27,23:00,-14.5,,-24.4,,43,,31.0,,20,,,,100.16,,,,-24.0,,
2008-02-28 00:00:00,2008-02-28 00:00,2008,2,28,00:00,-15.5,,-24.4,,46,,31.0,,17,,,,100.19,,,,-24.0,,
2008-02-28 01:00:00,2008-02-28 01:00,2008,2,28,01:00,-16.3,,-24.6,,49,,31.0,,17,,,,100.22,,,,-25.0,,
2008-02-28 02:00:00,2008-02-28 02:00,2008,2,28,02:00,-16.8,,-24.6,,51,,31.0,,15,,,,100.27,,,,-25.0,,
2008-02-28 03:00:00,2008-02-28 03:00,2008,2,28,03:00,-17.8,,-25.1,,53,,31.0,,15,,,,100.31,,,,-26.0,,
2008-02-28 04:00:00,2008-02-28 04:00,2008,2,28,04:00,-18.3,,-25.3,,54,,31.0,,15,,,,100.41,,,,-27.0,,
2008-02-28 05:00:00,2008-02-28 05:00,2008,2,28,05:00,-18.7,,-25.3,,56,,30.0,,13,,,,100.52,,,,-27.0,,
2008-02-28 06:00:00,2008-02-28 06:00,2008,2,28,06:00,-19.6,,-25.6,,59,,30.0,,11,,,,100.6,,,,-27.0,,
2008-02-28 07:00:00,2008-02-28 07:00,2008,2,28,07:00,-20.4,,-26.1,,60,,30.0,,9,,,,100.71,,,,-27.0,,
2008-02-28 08:00:00,2008-02-28 08:00,2008,2,28,08:00,-20.0,,-26.1,,58,,31.0,,15,,,,100.8,,,,-29.0,,
2008-02-28 09:00:00,2008-02-28 09:00,2008,2,28,09:00,-19.2,,-26.3,,53,,31.0,,11,,,,100.89,,,,-27.0,,
2008-02-28 10:00:00,2008-02-28 10:00,2008,2,28,10:00,-18.1,,-26.8,,46,,32.0,,15,,,,100.96,,,,-27.0,,
2008-02-28 11:00:00,2008-02-28 11:00,2008,2,28,11:00,-16.5,,-26.2,,43,,30.0,,11,,,,100.99,,,,-23.0,,
2008-02-28 12:00:00,2008-02-28 12:00,2008,2,28,12:00,-14.8,,-24.9,,42,,28.0,,11,,,,101.03,,,,-21.0,,
2008-02-28 13:00:00,2008-02-28 13:00,2008,2,28,13:00,-14.0,,-26.6,,34,,32.0,,15,,,,101.05,,,,-22.0,,
2008-02-28 14:00:00,2008-02-28 14:00,2008,2,28,14:00,-13.6,,-24.1,,41,,26.0,,13,,,,101.1,,,,-21.0,,
2008-02-28 15:00:00,2008-02-28 15:00,2008,2,28,15:00,-13.5,,-24.4,,39,,26.0,,15,,,,101.19,,,,-21.0,,
2008-02-28 16:00:00,2008-02-28 16:00,2008,2,28,16:00,-13.8,,-24.2,,41,,25.0,,20,,,,101.31,,,,-23.0,,
2008-02-28 17:00:00,2008-02-28 17:00,2008,2,28,17:00,-13.7,,-24.2,,41,,25.0,,15,,,,101.39,,,,-21.0,,
2008-02-28 18:00:00,2008-02-28 18:00,2008,2,28,18:00,-14.5,,-24.3,,43,,26.0,,11,,,,101.49,,,,-21.0,,
2008-02-28 19:00:00,2008-02-28 19:00,2008,2,28,19:00,-14.4,,-23.5,,46,,25.0,,9,,,,101.59,,,,-20.0,,
2008-02-28 20:00:00,2008-02-28 20:00,2008,2,28,20:00,-15.7,,-23.8,,50,,24.0,,4,,,,101.64,,,,-19.0,,
2008-02-28 21:00:00,2008-02-28 21:00,2008,2,28,21:00,-19.5,,-25.2,,61,,26.0,,2,,,,101.72,,,,-21.0,,
2008-02-28 22:00:00,2008-02-28 22:00,2008,2,28,22:00,-19.7,,-23.4,,72,,18.0,,7,,,,101.77,,,,-25.0,,
2008-02-28 23:00:00,2008-02-28 23:00,2008,2,28,23:00,-20.6,,-24.0,,74,,17.0,,2,,,,101.8,,,,-22.0,,
2008-02-29 00:00:00,2008-02-29 00:00,2008,2,29,00:00,-20.3,,-25.2,,65,,21.0,,4,,,,101.86,,,,-24.0,,
2008-02-29 01:00:00,2008-02-29 01:00,2008,2,29,01:00,-21.7,,-24.2,,80,,29.0,,4,,,,101.92,,,,-25.0,,
2008-02-29 02:00:00,2008-02-29 02:00,2008,2,29,02:00,-22.6,,-24.7,,83,,,,0,,,,101.97,,,,,,
2008-02-29 03:00:00,2008-02-29 03:00,2008,2,29,03:00,-24.6,,-26.9,,81,,22.0,,2,,,,101.98,,,,-27.0,,
2008-02-29 04:00:00,2008-02-29 04:00,2008,2,29,04:00,-24.3,,-26.6,,81,,36.0,,4,,,,102.03,,,,-28.0,,
2008-02-29 05:00:00,2008-02-29 05:00,2008,2,29,05:00,-25.2,,-28.0,,77,,9.0,,2,,,,102.12,,,,-27.0,,
2008-02-29 06:00:00,2008-02-29 06:00,2008,2,29,06:00,-26.5,,-29.3,,77,,,,0,,,,102.19,,,,,,
2008-02-29 07:00:00,2008-02-29 07:00,2008,2,29,07:00,-24.4,,-26.8,,80,,1.0,,4,,,,102.19,,,,-28.0,,
2008-02-29 08:00:00,2008-02-29 08:00,2008,2,29,08:00,-22.6,,-24.9,,81,,6.0,,6,,,,102.21,,,,-28.0,,
2008-02-29 09:00:00,2008-02-29 09:00,2008,2,29,09:00,-20.1,,-22.1,,84,,7.0,,6,,,,102.23,,,,-25.0,,
2008-02-29 10:00:00,2008-02-29 10:00,2008,2,29,10:00,-18.2,,-20.0,,86,,7.0,,6,,,,102.23,,,,-23.0,,
2008-02-29 11:00:00,2008-02-29 11:00,2008,2,29,11:00,-15.4,,-20.7,,64,,7.0,,7,,,,102.14,,,,-20.0,,
2008-02-29 12:00:00,2008-02-29 12:00,2008,2,29,12:00,-13.3,,-20.0,,57,,6.0,,11,,,,102.0,,,,-20.0,,
2008-02-29 13:00:00,2008-02-29 13:00,2008,2,29,13:00,-11.8,,-19.3,,54,,7.0,,13,,,,101.89,,,,-18.0,,
2008-02-29 14:00:00,2008-02-29 14:00,2008,2,29,14:00,-10.9,,-18.6,,53,,7.0,,17,,,,101.77,,,,-18.0,,
2008-02-29 15:00:00,2008-02-29 15:00,2008,2,29,15:00,-9.8,,-17.5,,53,,8.0,,17,,,,101.66,,,,-17.0,,
2008-02-29 16:00:00,2008-02-29 16:00,2008,2,29,16:00,-10.0,,-17.5,,54,,7.0,,24,,,,101.52,,,,-19.0,,
2008-02-29 17:00:00,2008-02-29 17:00,2008,2,29,17:00,-10.4,,-17.7,,55,,7.0,,24,,,,101.41,,,,-19.0,,
2008-02-29 18:00:00,2008-02-29 18:00,2008,2,29,18:00,-10.9,,-17.8,,57,,7.0,,22,,,,101.35,,,,-19.0,,
2008-02-29 19:00:00,2008-02-29 19:00,2008,2,29,19:00,-10.6,,-17.7,,56,,7.0,,22,,,,101.25,,,,-19.0,,
2008-02-29 20:00:00,2008-02-29 20:00,2008,2,29,20:00,-10.5,,-16.9,,59,,7.0,,20,,,,101.14,,,,-18.0,,
2008-02-29 21:00:00,2008-02-29 21:00,2008,2,29,21:00,-10.3,,-14.9,,69,,8.0,,17,,,,101.06,,,,-18.0,,
2008-02-29 22:00:00,2008-02-29 22:00,2008,2,29,22:00,-10.6,,-13.4,,80,,6.0,,19,,,,100.9,,,,-18.0,,
2008-02-29 23:00:00,2008-02-29 23:00,2008,2,29,23:00,-11.3,,-13.0,,87,,7.0,,26,,,,100.75,,,,-21.0,,
