DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-06-24 15:00:00,2018-06-24 15:00,2018,6,24,15:00,20.5,,14.6,,69.0,,34.0,,21.0,,,,100.12,,,,,,
2018-06-24 16:00:00,2018-06-24 16:00,2018,6,24,16:00,20.1,,13.5,,66.0,,35.0,,17.0,,,,100.17,,,,,,
2018-06-24 17:00:00,2018-06-24 17:00,2018,6,24,17:00,18.5,,12.9,,70.0,,33.0,,20.0,,,,100.23,,,,,,
2018-06-24 18:00:00,2018-06-24 18:00,2018,6,24,18:00,16.6,,12.5,,77.0,,36.0,,19.0,,,,100.33,,,,,,
2018-06-24 19:00:00,2018-06-24 19:00,2018,6,24,19:00,15.8,,12.4,,80.0,,33.0,,15.0,,,,100.4,,,,,,
2018-06-24 20:00:00,2018-06-24 20:00,2018,6,24,20:00,15.0,,12.4,,84.0,,35.0,,7.0,,,,100.43,,,,,,
2018-06-24 21:00:00,2018-06-24 21:00,2018,6,24,21:00,14.6,,12.6,,88.0,,30.0,,9.0,,,,100.52,,,,,,
2018-06-24 22:00:00,2018-06-24 22:00,2018,6,24,22:00,14.1,,12.3,,89.0,,30.0,,6.0,,,,100.5,,,,,,
2018-06-24 23:00:00,2018-06-24 23:00,2018,6,24,23:00,13.3,,11.8,,90.0,,27.0,,6.0,,,,100.55,,,,,,
2018-06-25 00:00:00,2018-06-25 00:00,2018,6,25,00:00,13.0,,12.1,,95.0,,28.0,,6.0,,,,100.53,,,,,,
2018-06-25 01:00:00,2018-06-25 01:00,2018,6,25,01:00,12.6,,11.8,,94.0,,29.0,,6.0,,,,100.54,,,,,,
2018-06-25 02:00:00,2018-06-25 02:00,2018,6,25,02:00,12.9,,9.8,,81.0,,34.0,,11.0,,,,100.57,,,,,,
2018-06-25 03:00:00,2018-06-25 03:00,2018,6,25,03:00,12.7,,7.9,,73.0,,34.0,,16.0,,,,100.58,,,,,,
2018-06-25 04:00:00,2018-06-25 04:00,2018,6,25,04:00,12.6,,6.5,,66.0,,34.0,,22.0,,,,100.65,,,,,,
2018-06-25 05:00:00,2018-06-25 05:00,2018,6,25,05:00,12.3,,5.8,,65.0,,35.0,,20.0,,,,100.76,,,,,,
2018-06-25 06:00:00,2018-06-25 06:00,2018,6,25,06:00,12.8,,6.0,,63.0,,34.0,,20.0,,,,100.83,,,,,,
2018-06-25 07:00:00,2018-06-25 07:00,2018,6,25,07:00,14.1,,6.2,,59.0,,36.0,,20.0,,,,100.91,,,,,,
2018-06-25 08:00:00,2018-06-25 08:00,2018,6,25,08:00,15.7,,7.0,,56.0,,35.0,,17.0,,,,101.02,,,,,,
2018-06-25 09:00:00,2018-06-25 09:00,2018,6,25,09:00,17.2,,6.3,,49.0,,36.0,,16.0,,,,101.1,,,,,,
2018-06-25 10:00:00,2018-06-25 10:00,2018,6,25,10:00,17.8,,4.8,,42.0,,32.0,,14.0,,,,101.12,,,,,,
2018-06-25 11:00:00,2018-06-25 11:00,2018,6,25,11:00,19.1,,5.4,,41.0,,35.0,,15.0,,,,101.14,,,,,,
2018-06-25 12:00:00,2018-06-25 12:00,2018,6,25,12:00,19.5,,3.0,,34.0,,34.0,,26.0,,,,101.17,,,,,,
2018-06-25 13:00:00,2018-06-25 13:00,2018,6,25,13:00,20.4,,3.6,,33.0,,33.0,,26.0,,,,101.17,,,,,,
2018-06-25 14:00:00,2018-06-25 14:00,2018,6,25,14:00,20.9,,5.0,,35.0,,31.0,,18.0,,,,101.17,,,,,,
2018-06-25 15:00:00,2018-06-25 15:00,2018,6,25,15:00,21.7,,4.9,,33.0,,35.0,,20.0,,,,101.18,,,,,,
2018-06-25 16:00:00,2018-06-25 16:00,2018,6,25,16:00,21.3,,3.4,,31.0,,35.0,,21.0,,,,101.15,,,,,,
2018-06-25 17:00:00,2018-06-25 17:00,2018,6,25,17:00,21.4,,3.9,,32.0,,34.0,,17.0,,,,101.18,,,,,,
2018-06-25 18:00:00,2018-06-25 18:00,2018,6,25,18:00,20.6,,3.3,,32.0,,35.0,,17.0,,,,101.21,,,,,,
2018-06-25 19:00:00,2018-06-25 19:00,2018,6,25,19:00,19.9,,2.9,,32.0,,36.0,,17.0,,,,101.21,,,,,,
2018-06-25 20:00:00,2018-06-25 20:00,2018,6,25,20:00,18.3,,3.5,,37.0,,36.0,,11.0,,,,101.22,,,,,,
2018-06-25 21:00:00,2018-06-25 21:00,2018,6,25,21:00,14.9,,5.2,,52.0,,28.0,,6.0,,,,101.27,,,,,,
2018-06-25 22:00:00,2018-06-25 22:00,2018,6,25,22:00,14.1,,5.8,,57.0,,0.0,,1.0,,,,101.32,,,,,,
2018-06-25 23:00:00,2018-06-25 23:00,2018,6,25,23:00,11.7,,6.1,,69.0,,22.0,,2.0,,,,101.39,,,,,,
2018-06-26 00:00:00,2018-06-26 00:00,2018,6,26,00:00,10.1,,5.8,,75.0,,,,0.0,,,,101.4,,,,,,
2018-06-26 01:00:00,2018-06-26 01:00,2018,6,26,01:00,10.3,,7.0,,80.0,,30.0,,1.0,,,,101.43,,,,,,
2018-06-26 02:00:00,2018-06-26 02:00,2018,6,26,02:00,8.9,,6.2,,83.0,,28.0,,2.0,,,,101.42,,,,,,
2018-06-26 03:00:00,2018-06-26 03:00,2018,6,26,03:00,8.2,,6.2,,88.0,,0.0,,1.0,,,,101.44,,,,,,
2018-06-26 04:00:00,2018-06-26 04:00,2018,6,26,04:00,6.9,,5.3,,90.0,,0.0,,1.0,,,,101.5,,,,,,
2018-06-26 05:00:00,2018-06-26 05:00,2018,6,26,05:00,8.4,,6.4,,87.0,,20.0,,1.0,,,,101.53,,,,,,
2018-06-26 06:00:00,2018-06-26 06:00,2018,6,26,06:00,12.2,,8.2,,76.0,,,,0.0,,,,101.54,,,,,,
2018-06-26 07:00:00,2018-06-26 07:00,2018,6,26,07:00,15.3,,10.2,,72.0,,27.0,,5.0,,,,101.54,,,,,,
2018-06-26 08:00:00,2018-06-26 08:00,2018,6,26,08:00,17.9,,8.3,,54.0,,16.0,,1.0,,,,101.49,,,,,,
2018-06-26 09:00:00,2018-06-26 09:00,2018,6,26,09:00,19.6,,7.0,,44.0,,19.0,,6.0,,,,101.45,,,,,,
2018-06-26 10:00:00,2018-06-26 10:00,2018,6,26,10:00,20.6,,3.2,,32.0,,31.0,,5.0,,,,101.38,,,,,,
2018-06-26 11:00:00,2018-06-26 11:00,2018,6,26,11:00,21.5,,3.6,,31.0,,34.0,,5.0,,,,101.33,,,,,,
2018-06-26 12:00:00,2018-06-26 12:00,2018,6,26,12:00,22.2,,4.4,,31.0,,33.0,,7.0,,,,101.28,,,,,,
2018-06-26 13:00:00,2018-06-26 13:00,2018,6,26,13:00,23.5,,6.1,,32.0,,26.0,,6.0,,,,101.2,,,,,,
2018-06-26 14:00:00,2018-06-26 14:00,2018,6,26,14:00,24.2,,6.2,,32.0,,20.0,,10.0,,,,101.09,,,,,,
2018-06-26 15:00:00,2018-06-26 15:00,2018,6,26,15:00,24.3,,5.1,,29.0,,23.0,,14.0,,,,101.01,,,,,,
2018-06-26 16:00:00,2018-06-26 16:00,2018,6,26,16:00,24.4,,5.7,,30.0,,19.0,,15.0,,,,100.96,,,,,,
2018-06-26 17:00:00,2018-06-26 17:00,2018,6,26,17:00,24.5,,6.2,,31.0,,20.0,,13.0,,,,100.89,,,,,,
2018-06-26 18:00:00,2018-06-26 18:00,2018,6,26,18:00,23.8,,8.0,,36.0,,20.0,,15.0,,,,100.88,,,,,,
2018-06-26 19:00:00,2018-06-26 19:00,2018,6,26,19:00,22.7,,7.7,,38.0,,20.0,,13.0,,,,100.85,,,,,,
2018-06-26 20:00:00,2018-06-26 20:00,2018,6,26,20:00,20.8,,9.3,,48.0,,20.0,,12.0,,,,100.8,,,,,,
2018-06-26 21:00:00,2018-06-26 21:00,2018,6,26,21:00,19.1,,8.8,,51.0,,20.0,,10.0,,,,100.79,,,,,,
2018-06-26 22:00:00,2018-06-26 22:00,2018,6,26,22:00,17.8,,8.1,,53.0,,21.0,,5.0,,,,100.75,,,,,,
2018-06-26 23:00:00,2018-06-26 23:00,2018,6,26,23:00,15.9,,7.9,,59.0,,19.0,,4.0,,,,100.71,,,,,,
2018-06-27 00:00:00,2018-06-27 00:00,2018,6,27,00:00,16.2,,7.6,,57.0,,23.0,,6.0,,,,100.73,,,,,,
2018-06-27 01:00:00,2018-06-27 01:00,2018,6,27,01:00,13.8,,9.1,,73.0,,13.0,,2.0,,,,100.71,,,,,,
2018-06-27 02:00:00,2018-06-27 02:00,2018,6,27,02:00,13.6,,8.9,,73.0,,17.0,,4.0,,,,100.66,,,,,,
2018-06-27 03:00:00,2018-06-27 03:00,2018,6,27,03:00,13.7,,10.4,,80.0,,2.0,,1.0,,,,100.6,,,,,,
2018-06-27 04:00:00,2018-06-27 04:00,2018,6,27,04:00,13.3,,10.5,,83.0,,8.0,,2.0,,,,100.59,,,,,,
2018-06-27 05:00:00,2018-06-27 05:00,2018,6,27,05:00,13.7,,10.5,,81.0,,4.0,,5.0,,,,100.57,,,,,,
2018-06-27 06:00:00,2018-06-27 06:00,2018,6,27,06:00,15.1,,10.2,,72.0,,7.0,,4.0,,,,100.54,,,,,,
2018-06-27 07:00:00,2018-06-27 07:00,2018,6,27,07:00,16.2,,10.8,,70.0,,5.0,,7.0,,,,100.52,,,,,,
2018-06-27 08:00:00,2018-06-27 08:00,2018,6,27,08:00,18.2,,11.5,,65.0,,13.0,,4.0,,,,100.5,,,,,,
2018-06-27 09:00:00,2018-06-27 09:00,2018,6,27,09:00,19.3,,12.5,,65.0,,6.0,,4.0,,,,100.44,,,,,,
2018-06-27 10:00:00,2018-06-27 10:00,2018,6,27,10:00,21.4,,13.4,,60.0,,9.0,,5.0,,,,100.38,,,,,,
2018-06-27 11:00:00,2018-06-27 11:00,2018,6,27,11:00,22.5,,14.9,,62.0,,16.0,,9.0,,,,100.31,,26.0,,,,
2018-06-27 12:00:00,2018-06-27 12:00,2018,6,27,12:00,23.7,,15.5,,60.0,,18.0,,12.0,,,,100.24,,28.0,,,,
2018-06-27 13:00:00,2018-06-27 13:00,2018,6,27,13:00,23.1,,16.5,,66.0,,18.0,,14.0,,,,100.22,,28.0,,,,
2018-06-27 14:00:00,2018-06-27 14:00,2018,6,27,14:00,22.9,,16.8,,68.0,,15.0,,11.0,,,,100.16,,28.0,,,,
2018-06-27 15:00:00,2018-06-27 15:00,2018,6,27,15:00,22.6,,16.5,,69.0,,17.0,,15.0,,,,100.11,,28.0,,,,
2018-06-27 16:00:00,2018-06-27 16:00,2018,6,27,16:00,21.7,,15.9,,69.0,,18.0,,18.0,,,,100.08,,26.0,,,,
2018-06-27 17:00:00,2018-06-27 17:00,2018,6,27,17:00,19.2,,16.6,,85.0,,19.0,,18.0,,,,100.07,,,,,,
2018-06-27 18:00:00,2018-06-27 18:00,2018,6,27,18:00,19.3,,16.3,,83.0,,15.0,,13.0,,,,100.03,,,,,,
2018-06-27 19:00:00,2018-06-27 19:00,2018,6,27,19:00,19.0,,16.2,,84.0,,15.0,,12.0,,,,100.01,,,,,,
2018-06-27 20:00:00,2018-06-27 20:00,2018,6,27,20:00,18.1,,16.7,,91.0,,15.0,,10.0,,,,99.97,,,,,,
2018-06-27 21:00:00,2018-06-27 21:00,2018,6,27,21:00,18.1,,17.0,,93.0,,13.0,,9.0,,,,99.98,,,,,,
2018-06-27 22:00:00,2018-06-27 22:00,2018,6,27,22:00,17.9,,17.3,,96.0,,10.0,,6.0,,,,99.96,,,,,,
2018-06-27 23:00:00,2018-06-27 23:00,2018,6,27,23:00,17.9,,17.4,,97.0,,10.0,,6.0,,,,99.92,,,,,,
2018-06-28 00:00:00,2018-06-28 00:00,2018,6,28,00:00,18.0,,17.5,,97.0,,10.0,,5.0,,,,99.87,,,,,,
2018-06-28 01:00:00,2018-06-28 01:00,2018,6,28,01:00,18.0,,17.6,,97.0,,10.0,,4.0,,,,99.83,,,,,,
2018-06-28 02:00:00,2018-06-28 02:00,2018,6,28,02:00,18.0,,17.6,,98.0,,13.0,,5.0,,,,99.79,,,,,,
2018-06-28 03:00:00,2018-06-28 03:00,2018,6,28,03:00,18.1,,17.7,,98.0,,13.0,,4.0,,,,99.75,,,,,,
2018-06-28 04:00:00,2018-06-28 04:00,2018,6,28,04:00,18.1,,17.7,,97.0,,13.0,,3.0,,,,99.75,,,,,,
2018-06-28 05:00:00,2018-06-28 05:00,2018,6,28,05:00,18.2,,17.6,,96.0,,13.0,,5.0,,,,99.74,,,,,,
2018-06-28 06:00:00,2018-06-28 06:00,2018,6,28,06:00,18.2,,17.6,,96.0,,10.0,,4.0,,,,99.74,,,,,,
2018-06-28 07:00:00,2018-06-28 07:00,2018,6,28,07:00,18.2,,17.6,,96.0,,9.0,,5.0,,,,99.75,,,,,,
2018-06-28 08:00:00,2018-06-28 08:00,2018,6,28,08:00,18.6,,17.7,,94.0,,16.0,,3.0,,,,99.78,,,,,,
2018-06-28 09:00:00,2018-06-28 09:00,2018,6,28,09:00,19.3,,17.8,,91.0,,0.0,,1.0,,,,99.79,,,,,,
2018-06-28 10:00:00,2018-06-28 10:00,2018,6,28,10:00,19.5,,17.7,,89.0,,0.0,,1.0,,,,99.83,,,,,,
2018-06-28 11:00:00,2018-06-28 11:00,2018,6,28,11:00,20.4,,18.2,,87.0,,28.0,,5.0,,,,99.82,,27.0,,,,
2018-06-28 12:00:00,2018-06-28 12:00,2018,6,28,12:00,20.2,,18.3,,89.0,,27.0,,9.0,,,,99.82,,26.0,,,,
2018-06-28 13:00:00,2018-06-28 13:00,2018,6,28,13:00,21.7,,18.4,,82.0,,25.0,,6.0,,,,99.81,,28.0,,,,
2018-06-28 14:00:00,2018-06-28 14:00,2018,6,28,14:00,23.0,,18.7,,77.0,,24.0,,12.0,,,,99.8,,30.0,,,,
2018-06-28 15:00:00,2018-06-28 15:00,2018,6,28,15:00,23.9,,18.5,,71.0,,26.0,,16.0,,,,99.79,,30.0,,,,
2018-06-28 16:00:00,2018-06-28 16:00,2018,6,28,16:00,24.2,,18.3,,70.0,,28.0,,18.0,,,,99.76,,30.0,,,,
2018-06-28 17:00:00,2018-06-28 17:00,2018,6,28,17:00,24.6,,17.3,,64.0,,26.0,,13.0,,,,99.75,,30.0,,,,
2018-06-28 18:00:00,2018-06-28 18:00,2018,6,28,18:00,24.6,,16.9,,62.0,,25.0,,12.0,,,,99.77,,30.0,,,,
2018-06-28 19:00:00,2018-06-28 19:00,2018,6,28,19:00,24.2,,16.5,,62.0,,29.0,,7.0,,,,99.81,,29.0,,,,
2018-06-28 20:00:00,2018-06-28 20:00,2018,6,28,20:00,21.3,,17.0,,76.0,,20.0,,3.0,,,,99.87,,27.0,,,,
2018-06-28 21:00:00,2018-06-28 21:00,2018,6,28,21:00,20.4,,17.2,,82.0,,17.0,,4.0,,,,99.92,,26.0,,,,
2018-06-28 22:00:00,2018-06-28 22:00,2018,6,28,22:00,21.1,,18.3,,84.0,,17.0,,7.0,,,,99.95,,27.0,,,,
2018-06-28 23:00:00,2018-06-28 23:00,2018,6,28,23:00,20.4,,18.8,,90.0,,17.0,,4.0,,,,99.94,,27.0,,,,
2018-06-29 00:00:00,2018-06-29 00:00,2018,6,29,00:00,20.5,,19.1,,92.0,,21.0,,11.0,,,,99.92,,27.0,,,,
2018-06-29 01:00:00,2018-06-29 01:00,2018,6,29,01:00,19.0,,17.4,,91.0,,24.0,,4.0,,,,99.91,,,,,,
2018-06-29 02:00:00,2018-06-29 02:00,2018,6,29,02:00,20.1,,17.2,,83.0,,26.0,,9.0,,,,99.98,,26.0,,,,
2018-06-29 03:00:00,2018-06-29 03:00,2018,6,29,03:00,19.1,,16.6,,85.0,,24.0,,8.0,,,,100.01,,,,,,
2018-06-29 04:00:00,2018-06-29 04:00,2018,6,29,04:00,18.5,,16.2,,87.0,,24.0,,11.0,,,,100.06,,,,,,
2018-06-29 05:00:00,2018-06-29 05:00,2018,6,29,05:00,18.3,,15.8,,85.0,,23.0,,10.0,,,,100.12,,,,,,
2018-06-29 06:00:00,2018-06-29 06:00,2018,6,29,06:00,19.5,,15.7,,79.0,,26.0,,13.0,,,,100.19,,,,,,
2018-06-29 07:00:00,2018-06-29 07:00,2018,6,29,07:00,20.4,,16.5,,78.0,,27.0,,11.0,,,,100.2,,25.0,,,,
2018-06-29 08:00:00,2018-06-29 08:00,2018,6,29,08:00,21.8,,17.1,,75.0,,27.0,,15.0,,,,100.27,,27.0,,,,
2018-06-29 09:00:00,2018-06-29 09:00,2018,6,29,09:00,23.8,,17.5,,68.0,,27.0,,11.0,,,,100.27,,29.0,,,,
2018-06-29 10:00:00,2018-06-29 10:00,2018,6,29,10:00,25.4,,17.9,,63.0,,26.0,,10.0,,,,100.32,,31.0,,,,
2018-06-29 11:00:00,2018-06-29 11:00,2018,6,29,11:00,27.0,,18.0,,58.0,,28.0,,17.0,,,,100.33,,33.0,,,,
2018-06-29 12:00:00,2018-06-29 12:00,2018,6,29,12:00,28.5,,17.9,,53.0,,27.0,,17.0,,,,100.35,,34.0,,,,
2018-06-29 13:00:00,2018-06-29 13:00,2018,6,29,13:00,29.5,,15.7,,43.0,,27.0,,14.0,,,,100.33,,34.0,,,,
2018-06-29 14:00:00,2018-06-29 14:00,2018,6,29,14:00,30.1,,14.8,,39.0,,28.0,,16.0,,,,100.29,,34.0,,,,
2018-06-29 15:00:00,2018-06-29 15:00,2018,6,29,15:00,30.8,,15.5,,40.0,,28.0,,19.0,,,,100.34,,35.0,,,,
2018-06-29 16:00:00,2018-06-29 16:00,2018,6,29,16:00,30.9,,14.3,,36.0,,30.0,,12.0,,,,100.29,,34.0,,,,
2018-06-29 17:00:00,2018-06-29 17:00,2018,6,29,17:00,30.9,,13.8,,35.0,,33.0,,15.0,,,,100.24,,34.0,,,,
2018-06-29 18:00:00,2018-06-29 18:00,2018,6,29,18:00,30.3,,13.8,,37.0,,31.0,,12.0,,,,100.24,,34.0,,,,
2018-06-29 19:00:00,2018-06-29 19:00,2018,6,29,19:00,29.1,,14.9,,42.0,,26.0,,4.0,,,,100.24,,33.0,,,,
2018-06-29 20:00:00,2018-06-29 20:00,2018,6,29,20:00,26.4,,15.3,,51.0,,21.0,,3.0,,,,100.26,,31.0,,,,
2018-06-29 21:00:00,2018-06-29 21:00,2018,6,29,21:00,25.8,,16.4,,56.0,,19.0,,9.0,,,,100.3,,31.0,,,,
2018-06-29 22:00:00,2018-06-29 22:00,2018,6,29,22:00,23.9,,18.0,,70.0,,21.0,,10.0,,,,100.33,,30.0,,,,
2018-06-29 23:00:00,2018-06-29 23:00,2018,6,29,23:00,22.9,,18.4,,76.0,,18.0,,7.0,,,,100.43,,29.0,,,,
2018-06-30 00:00:00,2018-06-30 00:00,2018,6,30,00:00,22.7,,18.0,,75.0,,19.0,,9.0,,,,100.48,,29.0,,,,
2018-06-30 01:00:00,2018-06-30 01:00,2018,6,30,01:00,22.7,,17.1,,71.0,,19.0,,9.0,,,,100.35,,28.0,,,,
2018-06-30 02:00:00,2018-06-30 02:00,2018,6,30,02:00,22.2,,17.1,,73.0,,15.0,,6.0,,,,100.35,,28.0,,,,
2018-06-30 03:00:00,2018-06-30 03:00,2018,6,30,03:00,23.7,,16.0,,62.0,,22.0,,11.0,,,,100.38,,28.0,,,,
2018-06-30 04:00:00,2018-06-30 04:00,2018,6,30,04:00,21.9,,16.7,,72.0,,20.0,,17.0,,,,100.39,,27.0,,,,
2018-06-30 05:00:00,2018-06-30 05:00,2018,6,30,05:00,21.2,,16.8,,76.0,,21.0,,16.0,,,,100.31,,26.0,,,,
2018-06-30 06:00:00,2018-06-30 06:00,2018,6,30,06:00,21.3,,16.8,,76.0,,19.0,,14.0,,,,100.13,,26.0,,,,
2018-06-30 07:00:00,2018-06-30 07:00,2018,6,30,07:00,21.7,,17.3,,76.0,,21.0,,20.0,,,,100.24,,27.0,,,,
2018-06-30 08:00:00,2018-06-30 08:00,2018,6,30,08:00,23.3,,17.9,,71.0,,25.0,,10.0,,,,100.19,,29.0,,,,
2018-06-30 09:00:00,2018-06-30 09:00,2018,6,30,09:00,24.7,,19.2,,71.0,,27.0,,15.0,,,,100.32,,32.0,,,,
2018-06-30 10:00:00,2018-06-30 10:00,2018,6,30,10:00,26.4,,19.1,,65.0,,28.0,,15.0,,,,100.32,,33.0,,,,
2018-06-30 11:00:00,2018-06-30 11:00,2018,6,30,11:00,28.4,,19.3,,58.0,,28.0,,17.0,,,,100.36,,35.0,,,,
2018-06-30 12:00:00,2018-06-30 12:00,2018,6,30,12:00,28.6,,19.8,,59.0,,28.0,,10.0,,,,100.4,,36.0,,,,
2018-06-30 13:00:00,2018-06-30 13:00,2018,6,30,13:00,28.9,,20.2,,59.0,,26.0,,8.0,,,,100.34,,37.0,,,,
2018-06-30 14:00:00,2018-06-30 14:00,2018,6,30,14:00,31.2,,20.9,,54.0,,21.0,,13.0,,,,100.27,,40.0,,,,
2018-06-30 15:00:00,2018-06-30 15:00,2018,6,30,15:00,31.2,,21.3,,56.0,,33.0,,14.0,,,,100.27,,40.0,,,,
2018-06-30 16:00:00,2018-06-30 16:00,2018,6,30,16:00,31.8,,21.3,,54.0,,33.0,,7.0,,,,100.13,,40.0,,,,
2018-06-30 17:00:00,2018-06-30 17:00,2018,6,30,17:00,31.6,,22.9,,60.0,,26.0,,13.0,,,,100.15,,42.0,,,,
2018-06-30 18:00:00,2018-06-30 18:00,2018,6,30,18:00,29.8,,23.2,,68.0,,36.0,,6.0,,,,100.17,,40.0,,,,
2018-06-30 19:00:00,2018-06-30 19:00,2018,6,30,19:00,29.2,,23.5,,71.0,,6.0,,6.0,,,,100.2,,40.0,,,,
2018-06-30 20:00:00,2018-06-30 20:00,2018,6,30,20:00,28.1,,23.1,,74.0,,5.0,,4.0,,,,100.2,,38.0,,,,
2018-06-30 21:00:00,2018-06-30 21:00,2018,6,30,21:00,27.9,,23.3,,76.0,,7.0,,2.0,,,,100.25,,38.0,,,,
2018-06-30 22:00:00,2018-06-30 22:00,2018,6,30,22:00,27.1,,23.9,,83.0,,33.0,,7.0,,,,100.27,,38.0,,,,
2018-06-30 23:00:00,2018-06-30 23:00,2018,6,30,23:00,25.6,,23.3,,87.0,,23.0,,2.0,,,,100.31,,36.0,,,,
