DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-01-24 09:00:00,2012-01-24 09:00,2012,1,24,09:00,2.0,,0.1,,87,,21.0,,20,,,,99.96,,,,,,
2012-01-24 10:00:00,2012-01-24 10:00,2012,1,24,10:00,2.2,,0.0,,85,,21.0,,19,,,,100.05,,,,,,
2012-01-24 11:00:00,2012-01-24 11:00,2012,1,24,11:00,1.8,,0.0,,88,,21.0,,19,,,,100.12,,,,,,
2012-01-24 12:00:00,2012-01-24 12:00,2012,1,24,12:00,2.0,,-0.7,,82,,22.0,,20,,,,100.12,,,,,,
2012-01-24 13:00:00,2012-01-24 13:00,2012,1,24,13:00,2.0,,-1.5,,78,,22.0,,22,,,,100.13,,,,,,
2012-01-24 14:00:00,2012-01-24 14:00,2012,1,24,14:00,2.0,,-1.9,,75,,22.0,,19,,,,100.16,,,,,,
2012-01-24 15:00:00,2012-01-24 15:00,2012,1,24,15:00,2.1,,-2.1,,74,,23.0,,19,,,,100.2,,,,,,
2012-01-24 16:00:00,2012-01-24 16:00,2012,1,24,16:00,1.9,,-2.1,,75,,23.0,,17,,,,100.27,,,,,,
2012-01-24 17:00:00,2012-01-24 17:00,2012,1,24,17:00,1.6,,-2.3,,75,,22.0,,19,,,,100.31,,,,,,
2012-01-24 18:00:00,2012-01-24 18:00,2012,1,24,18:00,1.4,,-2.3,,76,,21.0,,17,,,,100.4,,,,,,
2012-01-24 19:00:00,2012-01-24 19:00,2012,1,24,19:00,1.1,,-2.2,,79,,22.0,,17,,,,100.47,,,,,,
2012-01-24 20:00:00,2012-01-24 20:00,2012,1,24,20:00,1.1,,-2.3,,78,,23.0,,19,,,,100.55,,,,,,
2012-01-24 21:00:00,2012-01-24 21:00,2012,1,24,21:00,0.4,,-3.6,,74,,26.0,,22,,,,100.65,,,,,,
2012-01-24 22:00:00,2012-01-24 22:00,2012,1,24,22:00,-0.2,,-5.0,,70,,27.0,,20,,,,100.75,,,,-5.0,,
2012-01-24 23:00:00,2012-01-24 23:00,2012,1,24,23:00,-0.4,,-5.3,,69,,27.0,,20,,,,100.8,,,,-6.0,,
2012-01-25 00:00:00,2012-01-25 00:00,2012,1,25,00:00,-0.8,,-5.6,,70,,27.0,,19,,,,100.86,,,,-6.0,,
2012-01-25 01:00:00,2012-01-25 01:00,2012,1,25,01:00,-1.2,,-5.4,,73,,27.0,,20,,,,100.92,,,,-7.0,,
2012-01-25 02:00:00,2012-01-25 02:00,2012,1,25,02:00,-2.5,,-8.0,,66,,29.0,,22,,,,101.06,,,,-9.0,,
2012-01-25 03:00:00,2012-01-25 03:00,2012,1,25,03:00,-3.2,,-8.5,,67,,28.0,,22,,,,101.17,,,,-10.0,,
2012-01-25 04:00:00,2012-01-25 04:00,2012,1,25,04:00,-4.2,,-9.0,,69,,29.0,,19,,,,101.23,,,,-10.0,,
2012-01-25 05:00:00,2012-01-25 05:00,2012,1,25,05:00,-4.9,,-9.5,,70,,29.0,,19,,,,101.3,,,,-11.0,,
2012-01-25 06:00:00,2012-01-25 06:00,2012,1,25,06:00,-5.3,,-9.7,,71,,27.0,,15,,,,101.44,,,,-11.0,,
2012-01-25 07:00:00,2012-01-25 07:00,2012,1,25,07:00,-5.6,,-9.5,,74,,28.0,,15,,,,101.58,,,,-11.0,,
2012-01-25 08:00:00,2012-01-25 08:00,2012,1,25,08:00,-6.2,,-10.1,,74,,28.0,,19,,,,101.64,,,,-13.0,,
2012-01-25 09:00:00,2012-01-25 09:00,2012,1,25,09:00,-6.6,,-10.7,,73,,30.0,,17,,,,101.6,,,,-13.0,,
2012-01-25 10:00:00,2012-01-25 10:00,2012,1,25,10:00,-6.1,,-10.8,,69,,28.0,,15,,,,101.72,,,,-12.0,,
2012-01-25 11:00:00,2012-01-25 11:00,2012,1,25,11:00,-6.2,,-10.5,,72,,30.0,,11,,,,101.73,,,,-11.0,,
2012-01-25 12:00:00,2012-01-25 12:00,2012,1,25,12:00,-5.9,,-10.7,,69,,27.0,,15,,,,101.63,,,,-12.0,,
2012-01-25 13:00:00,2012-01-25 13:00,2012,1,25,13:00,-5.3,,-10.3,,68,,26.0,,17,,,,101.57,,,,-11.0,,
2012-01-25 14:00:00,2012-01-25 14:00,2012,1,25,14:00,-5.0,,-10.3,,66,,27.0,,13,,,,101.45,,,,-10.0,,
2012-01-25 15:00:00,2012-01-25 15:00,2012,1,25,15:00,-4.7,,-10.4,,64,,27.0,,15,,,,101.47,,,,-10.0,,
2012-01-25 16:00:00,2012-01-25 16:00,2012,1,25,16:00,-4.9,,-10.3,,66,,29.0,,9,,,,101.49,,,,-9.0,,
2012-01-25 17:00:00,2012-01-25 17:00,2012,1,25,17:00,-5.3,,-10.4,,67,,27.0,,7,,,,101.51,,,,-9.0,,
2012-01-25 18:00:00,2012-01-25 18:00,2012,1,25,18:00,-5.3,,-10.2,,68,,26.0,,7,,,,101.58,,,,-9.0,,
2012-01-25 19:00:00,2012-01-25 19:00,2012,1,25,19:00,-5.3,,-9.7,,71,,28.0,,4,,,,101.57,,,,-7.0,,
2012-01-25 20:00:00,2012-01-25 20:00,2012,1,25,20:00,-5.5,,-9.4,,74,,32.0,,6,,,,101.52,,,,-8.0,,
2012-01-25 21:00:00,2012-01-25 21:00,2012,1,25,21:00,-5.4,,-9.3,,74,,34.0,,6,,,,101.45,,,,-8.0,,
2012-01-25 22:00:00,2012-01-25 22:00,2012,1,25,22:00,-5.2,,-9.2,,73,,33.0,,6,,,,101.47,,,,-8.0,,
2012-01-25 23:00:00,2012-01-25 23:00,2012,1,25,23:00,-6.9,,-10.0,,79,,30.0,,6,,,,101.48,,,,-10.0,,
2012-01-26 00:00:00,2012-01-26 00:00,2012,1,26,00:00,-7.1,,-10.1,,79,,28.0,,4,,,,101.46,,,,-9.0,,
2012-01-26 01:00:00,2012-01-26 01:00,2012,1,26,01:00,-9.5,,-10.9,,90,,28.0,,2,,,,101.42,,,,-11.0,,
2012-01-26 02:00:00,2012-01-26 02:00,2012,1,26,02:00,-10.8,,-11.8,,92,,25.0,,2,,,,101.44,,,,-12.0,,
2012-01-26 03:00:00,2012-01-26 03:00,2012,1,26,03:00,-10.6,,-11.1,,96,,34.0,,2,,,,101.4,,,,-12.0,,
2012-01-26 04:00:00,2012-01-26 04:00,2012,1,26,04:00,-13.2,,-14.2,,92,,,,0,,,,101.37,,,,,,
2012-01-26 05:00:00,2012-01-26 05:00,2012,1,26,05:00,-11.8,,-12.6,,94,,34.0,,6,,,,101.42,,,,-16.0,,
2012-01-26 06:00:00,2012-01-26 06:00,2012,1,26,06:00,-12.9,,-13.8,,93,,7.0,,4,,,,101.4,,,,-16.0,,
2012-01-26 07:00:00,2012-01-26 07:00,2012,1,26,07:00,-14.0,,-15.0,,92,,8.0,,4,,,,101.42,,,,-17.0,,
2012-01-26 08:00:00,2012-01-26 08:00,2012,1,26,08:00,-12.6,,-13.5,,93,,6.0,,4,,,,101.43,,,,-15.0,,
2012-01-26 09:00:00,2012-01-26 09:00,2012,1,26,09:00,-11.4,,-12.2,,94,,5.0,,7,,,,101.39,,,,-16.0,,
2012-01-26 10:00:00,2012-01-26 10:00,2012,1,26,10:00,-10.3,,-11.1,,94,,4.0,,6,,,,101.41,,,,-14.0,,
2012-01-26 11:00:00,2012-01-26 11:00,2012,1,26,11:00,-8.1,,-11.6,,76,,6.0,,11,,,,101.3,,,,-13.0,,
2012-01-26 12:00:00,2012-01-26 12:00,2012,1,26,12:00,-6.9,,-12.2,,66,,8.0,,13,,,,101.17,,,,-12.0,,
2012-01-26 13:00:00,2012-01-26 13:00,2012,1,26,13:00,-5.9,,-12.3,,61,,7.0,,11,,,,100.97,,,,-11.0,,
2012-01-26 14:00:00,2012-01-26 14:00,2012,1,26,14:00,-4.9,,-11.8,,58,,6.0,,15,,,,100.85,,,,-10.0,,
2012-01-26 15:00:00,2012-01-26 15:00,2012,1,26,15:00,-4.4,,-11.6,,57,,6.0,,13,,,,100.82,,,,-9.0,,
2012-01-26 16:00:00,2012-01-26 16:00,2012,1,26,16:00,-4.5,,-10.9,,61,,6.0,,15,,,,100.7,,,,-10.0,,
2012-01-26 17:00:00,2012-01-26 17:00,2012,1,26,17:00,-4.7,,-10.0,,66,,6.0,,15,,,,100.62,,,,-10.0,,
2012-01-26 18:00:00,2012-01-26 18:00,2012,1,26,18:00,-4.8,,-10.3,,65,,7.0,,17,,,,100.52,,,,-11.0,,
2012-01-26 19:00:00,2012-01-26 19:00,2012,1,26,19:00,-4.8,,-9.4,,70,,6.0,,13,,,,100.46,,,,-10.0,,
2012-01-26 20:00:00,2012-01-26 20:00,2012,1,26,20:00,-5.0,,-9.4,,71,,7.0,,19,,,,100.27,,,,-11.0,,
2012-01-26 21:00:00,2012-01-26 21:00,2012,1,26,21:00,-5.3,,-8.7,,77,,6.0,,19,,,,100.27,,,,-12.0,,
2012-01-26 22:00:00,2012-01-26 22:00,2012,1,26,22:00,-6.1,,-7.4,,90,,6.0,,22,,,,100.16,,,,-13.0,,
2012-01-26 23:00:00,2012-01-26 23:00,2012,1,26,23:00,-6.5,,-7.5,,93,,6.0,,22,,,,100.03,,,,-14.0,,
2012-01-27 00:00:00,2012-01-27 00:00,2012,1,27,00:00,-6.6,,-7.2,,95,,6.0,,15,,,,99.96,,,,-13.0,,
2012-01-27 01:00:00,2012-01-27 01:00,2012,1,27,01:00,-6.2,,-6.7,,96,,5.0,,17,,,,99.78,,,,-12.0,,
2012-01-27 02:00:00,2012-01-27 02:00,2012,1,27,02:00,-5.7,,-6.4,,95,,6.0,,20,,,,99.64,,,,-12.0,,
2012-01-27 03:00:00,2012-01-27 03:00,2012,1,27,03:00,-5.3,,-6.1,,94,,7.0,,19,,,,99.51,,,,-12.0,,
2012-01-27 04:00:00,2012-01-27 04:00,2012,1,27,04:00,-5.1,,-5.9,,94,,6.0,,20,,,,99.34,,,,-12.0,,
2012-01-27 05:00:00,2012-01-27 05:00,2012,1,27,05:00,-4.0,,-4.4,,97,,6.0,,19,,,,99.15,,,,-10.0,,
2012-01-27 06:00:00,2012-01-27 06:00,2012,1,27,06:00,-3.0,,-3.3,,98,,6.0,,20,,,,98.98,,,,-9.0,,
2012-01-27 07:00:00,2012-01-27 07:00,2012,1,27,07:00,-2.1,,-2.4,,98,,6.0,,13,,,,98.81,,,,-7.0,,
2012-01-27 08:00:00,2012-01-27 08:00,2012,1,27,08:00,-1.4,,-1.8,,97,,6.0,,6,,,,98.69,,,,-4.0,,
2012-01-27 09:00:00,2012-01-27 09:00,2012,1,27,09:00,-0.8,,-1.2,,97,,6.0,,4,,,,98.58,,,,-2.0,,
2012-01-27 10:00:00,2012-01-27 10:00,2012,1,27,10:00,-0.5,,-0.9,,97,,5.0,,2,,,,98.49,,,,-1.0,,
2012-01-27 11:00:00,2012-01-27 11:00,2012,1,27,11:00,-0.1,,-0.5,,97,,4.0,,2,,,,98.4,,,,-1.0,,
2012-01-27 12:00:00,2012-01-27 12:00,2012,1,27,12:00,0.1,,-0.2,,98,,,,0,,,,98.36,,,,,,
2012-01-27 13:00:00,2012-01-27 13:00,2012,1,27,13:00,0.4,,0.2,,99,,,,0,,,,98.33,,,,,,
2012-01-27 14:00:00,2012-01-27 14:00,2012,1,27,14:00,-0.5,,-0.8,,98,,,,0,,,,98.37,,,,,,
2012-01-27 15:00:00,2012-01-27 15:00,2012,1,27,15:00,-1.1,,-1.2,,99,,,,0,,,,98.5,,,,,,
2012-01-27 16:00:00,2012-01-27 16:00,2012,1,27,16:00,-1.7,,-1.8,,99,,,,0,,,,98.67,,,,,,
2012-01-27 17:00:00,2012-01-27 17:00,2012,1,27,17:00,-1.8,,-1.9,,99,,,,0,,,,98.83,,,,,,
2012-01-27 18:00:00,2012-01-27 18:00,2012,1,27,18:00,-1.9,,-2.1,,99,,,,0,,,,99.04,,,,,,
2012-01-27 19:00:00,2012-01-27 19:00,2012,1,27,19:00,-1.6,,-2.1,,96,,,,0,,,,99.25,,,,,,
2012-01-27 20:00:00,2012-01-27 20:00,2012,1,27,20:00,-1.2,,-1.8,,96,,,,0,,,,99.4,,,,,,
2012-01-27 21:00:00,2012-01-27 21:00,2012,1,27,21:00,-0.9,,-1.6,,95,,,,0,,,,99.49,,,,,,
2012-01-27 22:00:00,2012-01-27 22:00,2012,1,27,22:00,-0.3,,-0.8,,96,,,,0,,,,99.61,,,,,,
2012-01-27 23:00:00,2012-01-27 23:00,2012,1,27,23:00,-0.1,,-0.7,,96,,,,0,,,,99.78,,,,,,
2012-01-28 00:00:00,2012-01-28 00:00,2012,1,28,00:00,-0.7,,-1.1,,97,,,,0,,,,99.9,,,,,,
2012-01-28 01:00:00,2012-01-28 01:00,2012,1,28,01:00,-0.2,,-0.6,,97,,,,0,,,,99.99,,,,,,
2012-01-28 02:00:00,2012-01-28 02:00,2012,1,28,02:00,-0.5,,-2.7,,85,,,,0,,,,100.06,,,,,,
2012-01-28 03:00:00,2012-01-28 03:00,2012,1,28,03:00,-1.8,,-3.6,,87,,,,0,,,,100.13,,,,,,
2012-01-28 04:00:00,2012-01-28 04:00,2012,1,28,04:00,-3.4,,-4.9,,89,,,,0,,,,100.17,,,,,,
2012-01-28 05:00:00,2012-01-28 05:00,2012,1,28,05:00,-3.9,,-4.6,,95,,,,0,,,,100.21,,,,,,
2012-01-28 06:00:00,2012-01-28 06:00,2012,1,28,06:00,-5.5,,-6.0,,96,,,,0,,,,100.28,,,,,,
2012-01-28 07:00:00,2012-01-28 07:00,2012,1,28,07:00,-6.1,,-6.3,,98,,,,0,,,,100.27,,,,,,
2012-01-28 08:00:00,2012-01-28 08:00,2012,1,28,08:00,-4.8,,-5.3,,96,,,,0,,,,100.32,,,,,,
2012-01-28 09:00:00,2012-01-28 09:00,2012,1,28,09:00,-4.0,,-4.5,,96,,,,0,,,,100.25,,,,,,
2012-01-28 10:00:00,2012-01-28 10:00,2012,1,28,10:00,-3.3,,-4.1,,94,,,,0,,,,100.21,,,,,,
2012-01-28 11:00:00,2012-01-28 11:00,2012,1,28,11:00,-1.5,,-2.5,,93,,,,0,,,,100.05,,,,,,
2012-01-28 12:00:00,2012-01-28 12:00,2012,1,28,12:00,-0.7,,-1.9,,92,,13.0,,9,,,,99.96,,,,-4.0,,
2012-01-28 13:00:00,2012-01-28 13:00,2012,1,28,13:00,0.1,,-1.3,,90,,12.0,,11,,,,99.81,,,,,,
2012-01-28 14:00:00,2012-01-28 14:00,2012,1,28,14:00,0.2,,-0.9,,92,,9.0,,13,,,,99.58,,,,,,
2012-01-28 15:00:00,2012-01-28 15:00,2012,1,28,15:00,0.4,,-0.7,,92,,13.0,,11,,,,99.57,,,,,,
2012-01-28 16:00:00,2012-01-28 16:00,2012,1,28,16:00,0.5,,0.0,,96,,12.0,,13,,,,99.5,,,,,,
2012-01-28 17:00:00,2012-01-28 17:00,2012,1,28,17:00,0.4,,0.2,,99,,13.0,,15,,,,99.41,,,,,,
2012-01-28 18:00:00,2012-01-28 18:00,2012,1,28,18:00,0.4,,0.3,,99,,16.0,,15,,,,99.35,,,,,,
2012-01-28 19:00:00,2012-01-28 19:00,2012,1,28,19:00,0.9,,0.3,,96,,19.0,,20,,,,99.29,,,,,,
2012-01-28 20:00:00,2012-01-28 20:00,2012,1,28,20:00,1.3,,0.0,,91,,19.0,,22,,,,99.22,,,,,,
2012-01-28 21:00:00,2012-01-28 21:00,2012,1,28,21:00,1.2,,0.1,,92,,19.0,,26,,,,99.16,,,,,,
2012-01-28 22:00:00,2012-01-28 22:00,2012,1,28,22:00,1.3,,-2.4,,76,,24.0,,32,,,,99.29,,,,,,
2012-01-28 23:00:00,2012-01-28 23:00,2012,1,28,23:00,0.2,,-3.6,,76,,23.0,,30,,,,99.47,,,,,,
2012-01-29 00:00:00,2012-01-29 00:00,2012,1,29,00:00,-0.6,,-4.0,,78,,23.0,,24,,,,99.58,,,,-7.0,,
2012-01-29 01:00:00,2012-01-29 01:00,2012,1,29,01:00,-0.8,,-3.9,,79,,23.0,,22,,,,99.7,,,,-7.0,,
2012-01-29 02:00:00,2012-01-29 02:00,2012,1,29,02:00,-1.8,,-3.7,,87,,25.0,,32,,,,99.85,,,,-9.0,,
2012-01-29 03:00:00,2012-01-29 03:00,2012,1,29,03:00,-2.0,,-4.7,,82,,22.0,,17,,,,99.94,,,,-7.0,,
2012-01-29 04:00:00,2012-01-29 04:00,2012,1,29,04:00,-2.9,,-5.3,,83,,21.0,,20,,,,100.02,,,,-9.0,,
2012-01-29 05:00:00,2012-01-29 05:00,2012,1,29,05:00,-3.6,,-6.2,,82,,22.0,,19,,,,100.07,,,,-10.0,,
2012-01-29 06:00:00,2012-01-29 06:00,2012,1,29,06:00,-3.7,,-6.3,,82,,21.0,,20,,,,100.12,,,,-10.0,,
2012-01-29 07:00:00,2012-01-29 07:00,2012,1,29,07:00,-4.1,,-7.0,,80,,22.0,,15,,,,100.19,,,,-9.0,,
2012-01-29 08:00:00,2012-01-29 08:00,2012,1,29,08:00,-3.9,,-7.1,,78,,23.0,,19,,,,100.26,,,,-10.0,,
2012-01-29 09:00:00,2012-01-29 09:00,2012,1,29,09:00,-3.3,,-6.2,,80,,21.0,,22,,,,100.27,,,,-10.0,,
2012-01-29 10:00:00,2012-01-29 10:00,2012,1,29,10:00,-2.5,,-6.2,,76,,21.0,,20,,,,100.25,,,,-8.0,,
2012-01-29 11:00:00,2012-01-29 11:00,2012,1,29,11:00,-1.8,,-6.0,,73,,23.0,,22,,,,100.25,,,,-8.0,,
2012-01-29 12:00:00,2012-01-29 12:00,2012,1,29,12:00,-0.7,,-5.2,,72,,23.0,,22,,,,100.19,,,,-6.0,,
2012-01-29 13:00:00,2012-01-29 13:00,2012,1,29,13:00,-0.4,,-6.6,,63,,24.0,,19,,,,100.13,,,,-6.0,,
2012-01-29 14:00:00,2012-01-29 14:00,2012,1,29,14:00,-0.1,,-6.8,,61,,25.0,,20,,,,100.08,,,,-5.0,,
2012-01-29 15:00:00,2012-01-29 15:00,2012,1,29,15:00,-0.5,,-6.8,,62,,23.0,,20,,,,100.08,,,,-6.0,,
2012-01-29 16:00:00,2012-01-29 16:00,2012,1,29,16:00,-0.7,,-7.1,,62,,23.0,,17,,,,100.11,,,,-6.0,,
2012-01-29 17:00:00,2012-01-29 17:00,2012,1,29,17:00,-1.4,,-6.7,,67,,21.0,,13,,,,100.13,,,,-6.0,,
2012-01-29 18:00:00,2012-01-29 18:00,2012,1,29,18:00,-3.4,,-7.3,,74,,21.0,,7,,,,100.18,,,,-6.0,,
2012-01-29 19:00:00,2012-01-29 19:00,2012,1,29,19:00,-2.7,,-7.0,,72,,21.0,,15,,,,100.24,,,,-8.0,,
2012-01-29 20:00:00,2012-01-29 20:00,2012,1,29,20:00,-3.2,,-7.0,,75,,23.0,,13,,,,100.27,,,,-8.0,,
2012-01-29 21:00:00,2012-01-29 21:00,2012,1,29,21:00,-3.5,,-6.7,,78,,24.0,,11,,,,100.29,,,,-8.0,,
2012-01-29 22:00:00,2012-01-29 22:00,2012,1,29,22:00,-5.5,,-7.5,,86,,30.0,,6,,,,100.29,,,,-8.0,,
2012-01-29 23:00:00,2012-01-29 23:00,2012,1,29,23:00,-5.8,,-7.4,,88,,25.0,,9,,,,100.36,,,,-10.0,,
2012-01-30 00:00:00,2012-01-30 00:00,2012,1,30,00:00,-5.0,,-6.7,,88,,23.0,,7,,,,100.43,,,,-8.0,,
2012-01-30 01:00:00,2012-01-30 01:00,2012,1,30,01:00,-6.7,,-8.4,,88,,29.0,,7,,,,100.53,,,,-10.0,,
2012-01-30 02:00:00,2012-01-30 02:00,2012,1,30,02:00,-7.2,,-10.0,,80,,29.0,,9,,,,100.63,,,,-12.0,,
2012-01-30 03:00:00,2012-01-30 03:00,2012,1,30,03:00,-8.1,,-11.2,,78,,28.0,,11,,,,100.73,,,,-13.0,,
2012-01-30 04:00:00,2012-01-30 04:00,2012,1,30,04:00,-9.0,,-12.4,,76,,29.0,,9,,,,100.87,,,,-14.0,,
2012-01-30 05:00:00,2012-01-30 05:00,2012,1,30,05:00,-9.9,,-12.4,,82,,26.0,,7,,,,100.95,,,,-14.0,,
2012-01-30 06:00:00,2012-01-30 06:00,2012,1,30,06:00,-10.7,,-13.0,,83,,26.0,,9,,,,101.0,,,,-16.0,,
2012-01-30 07:00:00,2012-01-30 07:00,2012,1,30,07:00,-11.0,,-12.8,,87,,26.0,,11,,,,101.09,,,,-17.0,,
2012-01-30 08:00:00,2012-01-30 08:00,2012,1,30,08:00,-11.4,,-13.3,,86,,26.0,,9,,,,101.16,,,,-17.0,,
2012-01-30 09:00:00,2012-01-30 09:00,2012,1,30,09:00,-10.5,,-13.1,,81,,27.0,,11,,,,101.23,,,,-16.0,,
2012-01-30 10:00:00,2012-01-30 10:00,2012,1,30,10:00,-10.2,,-13.1,,79,,25.0,,13,,,,101.32,,,,-16.0,,
2012-01-30 11:00:00,2012-01-30 11:00,2012,1,30,11:00,-8.8,,-12.9,,72,,25.0,,15,,,,101.37,,,,-15.0,,
2012-01-30 12:00:00,2012-01-30 12:00,2012,1,30,12:00,-7.5,,-13.5,,62,,27.0,,15,,,,101.32,,,,-14.0,,
2012-01-30 13:00:00,2012-01-30 13:00,2012,1,30,13:00,-7.4,,-13.6,,61,,25.0,,19,,,,101.34,,,,-14.0,,
2012-01-30 14:00:00,2012-01-30 14:00,2012,1,30,14:00,-6.8,,-13.9,,57,,25.0,,19,,,,101.3,,,,-14.0,,
2012-01-30 15:00:00,2012-01-30 15:00,2012,1,30,15:00,-7.0,,-13.9,,58,,27.0,,15,,,,101.32,,,,-13.0,,
2012-01-30 16:00:00,2012-01-30 16:00,2012,1,30,16:00,-7.0,,-13.5,,60,,28.0,,7,,,,101.35,,,,-11.0,,
2012-01-30 17:00:00,2012-01-30 17:00,2012,1,30,17:00,-7.8,,-14.0,,61,,28.0,,2,,,,101.33,,,,-9.0,,
2012-01-30 18:00:00,2012-01-30 18:00,2012,1,30,18:00,-9.0,,-13.8,,68,,7.0,,4,,,,101.29,,,,-11.0,,
2012-01-30 19:00:00,2012-01-30 19:00,2012,1,30,19:00,-9.2,,-12.9,,74,,10.0,,2,,,,101.27,,,,-10.0,,
2012-01-30 20:00:00,2012-01-30 20:00,2012,1,30,20:00,-7.5,,-12.6,,67,,10.0,,7,,,,101.27,,,,-11.0,,
2012-01-30 21:00:00,2012-01-30 21:00,2012,1,30,21:00,-7.4,,-12.8,,65,,10.0,,6,,,,101.29,,,,-11.0,,
2012-01-30 22:00:00,2012-01-30 22:00,2012,1,30,22:00,-7.6,,-12.4,,68,,8.0,,9,,,,101.26,,,,-12.0,,
2012-01-30 23:00:00,2012-01-30 23:00,2012,1,30,23:00,-7.9,,-12.3,,71,,7.0,,9,,,,101.23,,,,-12.0,,
2012-01-31 00:00:00,2012-01-31 00:00,2012,1,31,00:00,-8.2,,-11.6,,76,,7.0,,9,,,,101.17,,,,-13.0,,
2012-01-31 01:00:00,2012-01-31 01:00,2012,1,31,01:00,-8.7,,-10.1,,90,,6.0,,11,,,,101.09,,,,-14.0,,
2012-01-31 02:00:00,2012-01-31 02:00,2012,1,31,02:00,-8.7,,-9.6,,93,,4.0,,9,,,,101.02,,,,-13.0,,
2012-01-31 03:00:00,2012-01-31 03:00,2012,1,31,03:00,-8.7,,-9.7,,92,,5.0,,11,,,,100.98,,,,-14.0,,
2012-01-31 04:00:00,2012-01-31 04:00,2012,1,31,04:00,-8.7,,-9.8,,92,,6.0,,15,,,,100.93,,,,-15.0,,
2012-01-31 05:00:00,2012-01-31 05:00,2012,1,31,05:00,-8.6,,-9.7,,92,,6.0,,13,,,,100.91,,,,-15.0,,
2012-01-31 06:00:00,2012-01-31 06:00,2012,1,31,06:00,-8.3,,-9.4,,92,,6.0,,17,,,,100.86,,,,-15.0,,
2012-01-31 07:00:00,2012-01-31 07:00,2012,1,31,07:00,-8.4,,-9.6,,91,,6.0,,17,,,,100.84,,,,-15.0,,
2012-01-31 08:00:00,2012-01-31 08:00,2012,1,31,08:00,-8.2,,-9.4,,91,,6.0,,15,,,,100.85,,,,-15.0,,
2012-01-31 09:00:00,2012-01-31 09:00,2012,1,31,09:00,-8.1,,-9.4,,90,,6.0,,19,,,,100.85,,,,-15.0,,
2012-01-31 10:00:00,2012-01-31 10:00,2012,1,31,10:00,-7.8,,-9.0,,91,,6.0,,17,,,,100.79,,,,-14.0,,
2012-01-31 11:00:00,2012-01-31 11:00,2012,1,31,11:00,-7.5,,-8.6,,92,,7.0,,19,,,,100.73,,,,-15.0,,
2012-01-31 12:00:00,2012-01-31 12:00,2012,1,31,12:00,-7.0,,-8.0,,93,,7.0,,17,,,,100.63,,,,-13.0,,
2012-01-31 13:00:00,2012-01-31 13:00,2012,1,31,13:00,-6.5,,-7.2,,95,,6.0,,13,,,,100.55,,,,-12.0,,
2012-01-31 14:00:00,2012-01-31 14:00,2012,1,31,14:00,-6.1,,-7.1,,93,,7.0,,15,,,,100.49,,,,-12.0,,
2012-01-31 15:00:00,2012-01-31 15:00,2012,1,31,15:00,-6.0,,-6.7,,95,,6.0,,17,,,,100.46,,,,-12.0,,
2012-01-31 16:00:00,2012-01-31 16:00,2012,1,31,16:00,-6.3,,-7.0,,95,,6.0,,15,,,,100.46,,,,-12.0,,
2012-01-31 17:00:00,2012-01-31 17:00,2012,1,31,17:00,-6.4,,-7.3,,93,,6.0,,13,,,,100.47,,,,-12.0,,
2012-01-31 18:00:00,2012-01-31 18:00,2012,1,31,18:00,-6.8,,-7.7,,93,,7.0,,17,,,,100.47,,,,-13.0,,
2012-01-31 19:00:00,2012-01-31 19:00,2012,1,31,19:00,-6.8,,-8.0,,91,,7.0,,19,,,,100.43,,,,-14.0,,
2012-01-31 20:00:00,2012-01-31 20:00,2012,1,31,20:00,-6.9,,-8.1,,91,,7.0,,15,,,,100.4,,,,-13.0,,
2012-01-31 21:00:00,2012-01-31 21:00,2012,1,31,21:00,-6.8,,-7.9,,92,,7.0,,17,,,,100.33,,,,-13.0,,
2012-01-31 22:00:00,2012-01-31 22:00,2012,1,31,22:00,-6.7,,-7.8,,92,,6.0,,15,,,,100.26,,,,-13.0,,
2012-01-31 23:00:00,2012-01-31 23:00,2012,1,31,23:00,-6.6,,-7.6,,93,,6.0,,15,,,,100.17,,,,-13.0,,
