DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-07-25 20:00:00,2007-07-25 20:00,2007,7,25,20:00,23.3,,19.1,,77,,23.0,,4,,,,100.89,,30.0,,,,
2007-07-25 21:00:00,2007-07-25 21:00,2007,7,25,21:00,22.2,,18.8,,81,,20.0,,6,,,,100.93,,29.0,,,,
2007-07-25 22:00:00,2007-07-25 22:00,2007,7,25,22:00,20.9,,18.3,,85,,19.0,,4,,,,100.94,,27.0,,,,
2007-07-25 23:00:00,2007-07-25 23:00,2007,7,25,23:00,19.7,,17.9,,89,,,,0,,,,100.96,,,,,,
2007-07-26 00:00:00,2007-07-26 00:00,2007,7,26,00:00,18.9,,17.8,,93,,19.0,,4,,,,100.94,,,,,,
2007-07-26 01:00:00,2007-07-26 01:00,2007,7,26,01:00,18.2,,17.7,,97,,27.0,,2,,,,100.93,,,,,,
2007-07-26 02:00:00,2007-07-26 02:00,2007,7,26,02:00,16.8,,16.8,,100,,,,0,,,,100.95,,,,,,
2007-07-26 03:00:00,2007-07-26 03:00,2007,7,26,03:00,16.3,,16.3,,100,,,,0,,,,100.96,,,,,,
2007-07-26 04:00:00,2007-07-26 04:00,2007,7,26,04:00,16.1,,16.1,,100,,,,0,,,,100.98,,,,,,
2007-07-26 05:00:00,2007-07-26 05:00,2007,7,26,05:00,16.1,,16.1,,100,,11.0,,2,,,,100.99,,,,,,
2007-07-26 06:00:00,2007-07-26 06:00,2007,7,26,06:00,18.6,,18.6,,100,,,,0,,,,101.01,,,,,,
2007-07-26 07:00:00,2007-07-26 07:00,2007,7,26,07:00,21.3,,19.5,,89,,7.0,,6,,,,101.0,,28.0,,,,
2007-07-26 08:00:00,2007-07-26 08:00,2007,7,26,08:00,23.1,,20.6,,86,,16.0,,6,,,,100.97,,31.0,,,,
2007-07-26 09:00:00,2007-07-26 09:00,2007,7,26,09:00,24.8,,21.5,,82,,17.0,,4,,,,100.92,,34.0,,,,
2007-07-26 10:00:00,2007-07-26 10:00,2007,7,26,10:00,25.9,,21.8,,78,,16.0,,6,,,,100.87,,35.0,,,,
2007-07-26 11:00:00,2007-07-26 11:00,2007,7,26,11:00,26.8,,22.2,,76,,16.0,,11,,,,100.83,,36.0,,,,
2007-07-26 12:00:00,2007-07-26 12:00,2007,7,26,12:00,27.9,,22.0,,70,,14.0,,13,,,,100.75,,37.0,,,,
2007-07-26 13:00:00,2007-07-26 13:00,2007,7,26,13:00,28.0,,22.7,,73,,17.0,,15,,,,100.72,,38.0,,,,
2007-07-26 14:00:00,2007-07-26 14:00,2007,7,26,14:00,28.9,,21.6,,65,,19.0,,19,,,,100.66,,38.0,,,,
2007-07-26 15:00:00,2007-07-26 15:00,2007,7,26,15:00,28.7,,21.4,,65,,19.0,,17,,,,100.57,,37.0,,,,
2007-07-26 16:00:00,2007-07-26 16:00,2007,7,26,16:00,28.1,,20.6,,64,,20.0,,17,,,,100.56,,36.0,,,,
2007-07-26 17:00:00,2007-07-26 17:00,2007,7,26,17:00,27.6,,20.4,,65,,19.0,,17,,,,100.51,,36.0,,,,
2007-07-26 18:00:00,2007-07-26 18:00,2007,7,26,18:00,26.5,,19.8,,67,,20.0,,15,,,,100.47,,34.0,,,,
2007-07-26 19:00:00,2007-07-26 19:00,2007,7,26,19:00,25.3,,20.0,,72,,20.0,,9,,,,100.45,,33.0,,,,
2007-07-26 20:00:00,2007-07-26 20:00,2007,7,26,20:00,23.3,,19.9,,81,,20.0,,6,,,,100.45,,31.0,,,,
2007-07-26 21:00:00,2007-07-26 21:00,2007,7,26,21:00,21.7,,19.8,,89,,20.0,,6,,,,100.46,,29.0,,,,
2007-07-26 22:00:00,2007-07-26 22:00,2007,7,26,22:00,21.6,,19.8,,90,,22.0,,4,,,,100.42,,29.0,,,,
2007-07-26 23:00:00,2007-07-26 23:00,2007,7,26,23:00,19.8,,19.4,,98,,13.0,,4,,,,100.42,,,,,,
2007-07-27 00:00:00,2007-07-27 00:00,2007,7,27,00:00,18.6,,18.6,,100,,,,0,,,,100.41,,,,,,
2007-07-27 01:00:00,2007-07-27 01:00,2007,7,27,01:00,18.2,,18.2,,100,,18.0,,2,,,,100.39,,,,,,
2007-07-27 02:00:00,2007-07-27 02:00,2007,7,27,02:00,18.8,,18.8,,100,,16.0,,4,,,,100.36,,,,,,
2007-07-27 03:00:00,2007-07-27 03:00,2007,7,27,03:00,19.1,,19.1,,100,,33.0,,2,,,,100.34,,,,,,
2007-07-27 04:00:00,2007-07-27 04:00,2007,7,27,04:00,18.7,,18.7,,100,,6.0,,4,,,,100.31,,,,,,
2007-07-27 05:00:00,2007-07-27 05:00,2007,7,27,05:00,18.1,,18.1,,100,,10.0,,2,,,,100.3,,,,,,
2007-07-27 06:00:00,2007-07-27 06:00,2007,7,27,06:00,19.8,,19.8,,100,,21.0,,4,,,,100.3,,,,,,
2007-07-27 07:00:00,2007-07-27 07:00,2007,7,27,07:00,21.2,,21.1,,99,,20.0,,7,,,,100.31,,30.0,,,,
2007-07-27 08:00:00,2007-07-27 08:00,2007,7,27,08:00,22.6,,21.9,,96,,17.0,,7,,,,100.28,,32.0,,,,
2007-07-27 09:00:00,2007-07-27 09:00,2007,7,27,09:00,24.2,,22.4,,90,,20.0,,7,,,,100.23,,34.0,,,,
2007-07-27 10:00:00,2007-07-27 10:00,2007,7,27,10:00,25.6,,21.9,,80,,18.0,,9,,,,100.21,,35.0,,,,
2007-07-27 11:00:00,2007-07-27 11:00,2007,7,27,11:00,26.2,,21.7,,76,,22.0,,11,,,,100.17,,35.0,,,,
2007-07-27 12:00:00,2007-07-27 12:00,2007,7,27,12:00,27.3,,20.7,,67,,20.0,,13,,,,100.12,,35.0,,,,
2007-07-27 13:00:00,2007-07-27 13:00,2007,7,27,13:00,28.0,,20.9,,65,,20.0,,15,,,,100.05,,36.0,,,,
2007-07-27 14:00:00,2007-07-27 14:00,2007,7,27,14:00,28.7,,21.0,,63,,21.0,,13,,,,99.98,,37.0,,,,
2007-07-27 15:00:00,2007-07-27 15:00,2007,7,27,15:00,28.5,,20.4,,62,,18.0,,13,,,,99.91,,36.0,,,,
2007-07-27 16:00:00,2007-07-27 16:00,2007,7,27,16:00,28.8,,20.8,,62,,21.0,,6,,,,99.9,,37.0,,,,
2007-07-27 17:00:00,2007-07-27 17:00,2007,7,27,17:00,28.0,,20.4,,63,,17.0,,7,,,,99.88,,36.0,,,,
2007-07-27 18:00:00,2007-07-27 18:00,2007,7,27,18:00,27.6,,21.1,,68,,20.0,,6,,,,99.89,,36.0,,,,
2007-07-27 19:00:00,2007-07-27 19:00,2007,7,27,19:00,27.1,,20.1,,66,,17.0,,9,,,,99.89,,35.0,,,,
2007-07-27 20:00:00,2007-07-27 20:00,2007,7,27,20:00,24.6,,20.3,,77,,17.0,,17,,,,99.93,,32.0,,,,
2007-07-27 21:00:00,2007-07-27 21:00,2007,7,27,21:00,22.4,,21.0,,92,,19.0,,15,,,,99.98,,31.0,,,,
2007-07-27 22:00:00,2007-07-27 22:00,2007,7,27,22:00,22.0,,21.2,,95,,18.0,,9,,,,100.03,,31.0,,,,
2007-07-27 23:00:00,2007-07-27 23:00,2007,7,27,23:00,21.5,,21.3,,99,,19.0,,4,,,,100.01,,30.0,,,,
2007-07-28 00:00:00,2007-07-28 00:00,2007,7,28,00:00,20.9,,20.9,,100,,16.0,,6,,,,99.98,,29.0,,,,
2007-07-28 01:00:00,2007-07-28 01:00,2007,7,28,01:00,21.0,,21.0,,100,,15.0,,7,,,,99.95,,29.0,,,,
2007-07-28 02:00:00,2007-07-28 02:00,2007,7,28,02:00,20.9,,20.9,,100,,18.0,,4,,,,99.94,,29.0,,,,
2007-07-28 03:00:00,2007-07-28 03:00,2007,7,28,03:00,20.7,,20.7,,100,,18.0,,6,,,,99.91,,29.0,,,,
2007-07-28 04:00:00,2007-07-28 04:00,2007,7,28,04:00,20.2,,20.2,,100,,19.0,,6,,,,99.88,,28.0,,,,
2007-07-28 05:00:00,2007-07-28 05:00,2007,7,28,05:00,20.3,,20.3,,100,,21.0,,6,,,,99.98,,28.0,,,,
2007-07-28 06:00:00,2007-07-28 06:00,2007,7,28,06:00,20.3,,20.3,,100,,,,0,,,,99.99,,28.0,,,,
2007-07-28 07:00:00,2007-07-28 07:00,2007,7,28,07:00,20.6,,20.6,,100,,18.0,,2,,,,100.03,,29.0,,,,
2007-07-28 08:00:00,2007-07-28 08:00,2007,7,28,08:00,20.7,,20.7,,100,,16.0,,2,,,,100.07,,29.0,,,,
2007-07-28 09:00:00,2007-07-28 09:00,2007,7,28,09:00,20.7,,20.7,,100,,17.0,,6,,,,100.08,,29.0,,,,
2007-07-28 10:00:00,2007-07-28 10:00,2007,7,28,10:00,20.8,,20.8,,100,,20.0,,4,,,,100.12,,29.0,,,,
2007-07-28 11:00:00,2007-07-28 11:00,2007,7,28,11:00,21.3,,21.3,,100,,25.0,,6,,,,100.15,,30.0,,,,
2007-07-28 12:00:00,2007-07-28 12:00,2007,7,28,12:00,22.1,,22.1,,100,,27.0,,9,,,,100.13,,32.0,,,,
2007-07-28 13:00:00,2007-07-28 13:00,2007,7,28,13:00,22.0,,21.7,,98,,29.0,,7,,,,100.11,,31.0,,,,
2007-07-28 14:00:00,2007-07-28 14:00,2007,7,28,14:00,23.0,,21.9,,94,,35.0,,15,,,,100.1,,32.0,,,,
2007-07-28 15:00:00,2007-07-28 15:00,2007,7,28,15:00,22.8,,22.4,,98,,2.0,,7,,,,100.12,,32.0,,,,
2007-07-28 16:00:00,2007-07-28 16:00,2007,7,28,16:00,23.7,,21.3,,86,,36.0,,9,,,,100.12,,32.0,,,,
2007-07-28 17:00:00,2007-07-28 17:00,2007,7,28,17:00,23.7,,22.3,,92,,7.0,,6,,,,100.15,,33.0,,,,
2007-07-28 18:00:00,2007-07-28 18:00,2007,7,28,18:00,23.6,,20.9,,85,,34.0,,11,,,,100.17,,32.0,,,,
2007-07-28 19:00:00,2007-07-28 19:00,2007,7,28,19:00,23.0,,21.1,,89,,32.0,,6,,,,100.22,,32.0,,,,
2007-07-28 20:00:00,2007-07-28 20:00,2007,7,28,20:00,21.6,,20.8,,95,,29.0,,4,,,,100.26,,30.0,,,,
2007-07-28 21:00:00,2007-07-28 21:00,2007,7,28,21:00,19.3,,19.3,,100,,29.0,,2,,,,100.36,,,,,,
2007-07-28 22:00:00,2007-07-28 22:00,2007,7,28,22:00,18.9,,18.9,,100,,31.0,,4,,,,100.42,,,,,,
2007-07-28 23:00:00,2007-07-28 23:00,2007,7,28,23:00,19.9,,19.9,,100,,35.0,,6,,,,100.43,,,,,,
2007-07-29 00:00:00,2007-07-29 00:00,2007,7,29,00:00,19.2,,17.9,,92,,36.0,,7,,,,100.44,,,,,,
2007-07-29 01:00:00,2007-07-29 01:00,2007,7,29,01:00,18.1,,17.2,,94,,35.0,,6,,,,100.42,,,,,,
2007-07-29 02:00:00,2007-07-29 02:00,2007,7,29,02:00,17.9,,16.9,,94,,36.0,,9,,,,100.42,,,,,,
2007-07-29 03:00:00,2007-07-29 03:00,2007,7,29,03:00,17.4,,16.3,,93,,35.0,,7,,,,100.44,,,,,,
2007-07-29 04:00:00,2007-07-29 04:00,2007,7,29,04:00,17.4,,15.8,,90,,36.0,,11,,,,100.48,,,,,,
2007-07-29 05:00:00,2007-07-29 05:00,2007,7,29,05:00,16.7,,15.4,,92,,35.0,,9,,,,100.57,,,,,,
2007-07-29 06:00:00,2007-07-29 06:00,2007,7,29,06:00,17.6,,15.6,,88,,34.0,,7,,,,100.61,,,,,,
2007-07-29 07:00:00,2007-07-29 07:00,2007,7,29,07:00,18.4,,15.6,,84,,35.0,,11,,,,100.64,,,,,,
2007-07-29 08:00:00,2007-07-29 08:00,2007,7,29,08:00,19.8,,16.2,,80,,34.0,,11,,,,100.68,,,,,,
2007-07-29 09:00:00,2007-07-29 09:00,2007,7,29,09:00,22.0,,17.1,,74,,5.0,,4,,,,100.71,,27.0,,,,
2007-07-29 10:00:00,2007-07-29 10:00,2007,7,29,10:00,23.1,,15.3,,61,,7.0,,4,,,,100.72,,27.0,,,,
2007-07-29 11:00:00,2007-07-29 11:00,2007,7,29,11:00,23.9,,15.0,,57,,27.0,,6,,,,100.71,,28.0,,,,
2007-07-29 12:00:00,2007-07-29 12:00,2007,7,29,12:00,24.8,,14.5,,53,,23.0,,6,,,,100.67,,28.0,,,,
2007-07-29 13:00:00,2007-07-29 13:00,2007,7,29,13:00,25.0,,15.6,,56,,36.0,,9,,,,100.63,,29.0,,,,
2007-07-29 14:00:00,2007-07-29 14:00,2007,7,29,14:00,25.1,,15.2,,54,,28.0,,9,,,,100.6,,29.0,,,,
2007-07-29 15:00:00,2007-07-29 15:00,2007,7,29,15:00,25.2,,14.0,,50,,31.0,,11,,,,100.54,,29.0,,,,
2007-07-29 16:00:00,2007-07-29 16:00,2007,7,29,16:00,25.5,,15.3,,53,,28.0,,11,,,,100.52,,30.0,,,,
2007-07-29 17:00:00,2007-07-29 17:00,2007,7,29,17:00,25.5,,14.5,,51,,26.0,,9,,,,100.5,,29.0,,,,
2007-07-29 18:00:00,2007-07-29 18:00,2007,7,29,18:00,24.7,,13.5,,50,,34.0,,11,,,,100.5,,28.0,,,,
2007-07-29 19:00:00,2007-07-29 19:00,2007,7,29,19:00,23.5,,13.1,,52,,33.0,,6,,,,100.52,,26.0,,,,
2007-07-29 20:00:00,2007-07-29 20:00,2007,7,29,20:00,19.7,,14.5,,72,,29.0,,4,,,,100.55,,,,,,
2007-07-29 21:00:00,2007-07-29 21:00,2007,7,29,21:00,17.3,,15.9,,91,,,,0,,,,100.57,,,,,,
2007-07-29 22:00:00,2007-07-29 22:00,2007,7,29,22:00,16.2,,14.9,,92,,20.0,,2,,,,100.57,,,,,,
2007-07-29 23:00:00,2007-07-29 23:00,2007,7,29,23:00,15.6,,15.0,,96,,,,0,,,,100.56,,,,,,
2007-07-30 00:00:00,2007-07-30 00:00,2007,7,30,00:00,14.9,,14.8,,99,,36.0,,6,,,,100.54,,,,,,
2007-07-30 01:00:00,2007-07-30 01:00,2007,7,30,01:00,14.0,,14.0,,100,,,,0,,,,100.55,,,,,,
2007-07-30 02:00:00,2007-07-30 02:00,2007,7,30,02:00,13.6,,13.6,,100,,27.0,,2,,,,100.54,,,,,,
2007-07-30 03:00:00,2007-07-30 03:00,2007,7,30,03:00,12.8,,12.8,,100,,,,0,,,,100.52,,,,,,
2007-07-30 04:00:00,2007-07-30 04:00,2007,7,30,04:00,12.8,,12.8,,100,,29.0,,4,,,,100.53,,,,,,
2007-07-30 05:00:00,2007-07-30 05:00,2007,7,30,05:00,12.4,,12.4,,100,,,,0,,,,100.57,,,,,,
2007-07-30 06:00:00,2007-07-30 06:00,2007,7,30,06:00,16.2,,16.2,,100,,,,0,,,,100.61,,,,,,
2007-07-30 07:00:00,2007-07-30 07:00,2007,7,30,07:00,19.0,,17.2,,89,,,,0,,,,100.62,,,,,,
2007-07-30 08:00:00,2007-07-30 08:00,2007,7,30,08:00,21.3,,17.4,,78,,27.0,,2,,,,100.6,,27.0,,,,
2007-07-30 09:00:00,2007-07-30 09:00,2007,7,30,09:00,23.1,,17.1,,69,,31.0,,4,,,,100.58,,28.0,,,,
2007-07-30 10:00:00,2007-07-30 10:00,2007,7,30,10:00,24.9,,15.3,,55,,25.0,,6,,,,100.57,,29.0,,,,
2007-07-30 11:00:00,2007-07-30 11:00,2007,7,30,11:00,25.6,,15.0,,52,,25.0,,7,,,,100.57,,30.0,,,,
2007-07-30 12:00:00,2007-07-30 12:00,2007,7,30,12:00,26.2,,15.0,,50,,29.0,,9,,,,100.53,,30.0,,,,
2007-07-30 13:00:00,2007-07-30 13:00,2007,7,30,13:00,27.0,,18.5,,60,,28.0,,6,,,,100.48,,33.0,,,,
2007-07-30 14:00:00,2007-07-30 14:00,2007,7,30,14:00,27.4,,17.2,,54,,27.0,,7,,,,100.44,,33.0,,,,
2007-07-30 15:00:00,2007-07-30 15:00,2007,7,30,15:00,27.6,,17.5,,54,,23.0,,11,,,,100.4,,33.0,,,,
2007-07-30 16:00:00,2007-07-30 16:00,2007,7,30,16:00,27.9,,16.8,,51,,27.0,,7,,,,100.37,,33.0,,,,
2007-07-30 17:00:00,2007-07-30 17:00,2007,7,30,17:00,28.1,,17.0,,51,,25.0,,7,,,,100.36,,33.0,,,,
2007-07-30 18:00:00,2007-07-30 18:00,2007,7,30,18:00,27.9,,17.8,,54,,27.0,,7,,,,100.37,,34.0,,,,
2007-07-30 19:00:00,2007-07-30 19:00,2007,7,30,19:00,25.8,,18.1,,63,,20.0,,6,,,,100.36,,32.0,,,,
2007-07-30 20:00:00,2007-07-30 20:00,2007,7,30,20:00,23.1,,18.6,,76,,17.0,,7,,,,100.36,,30.0,,,,
2007-07-30 21:00:00,2007-07-30 21:00,2007,7,30,21:00,23.2,,18.7,,76,,21.0,,9,,,,100.42,,30.0,,,,
2007-07-30 22:00:00,2007-07-30 22:00,2007,7,30,22:00,22.6,,18.8,,79,,22.0,,6,,,,100.43,,29.0,,,,
2007-07-30 23:00:00,2007-07-30 23:00,2007,7,30,23:00,21.9,,18.8,,83,,23.0,,6,,,,100.41,,29.0,,,,
2007-07-31 00:00:00,2007-07-31 00:00,2007,7,31,00:00,20.4,,18.8,,91,,22.0,,6,,,,100.42,,27.0,,,,
2007-07-31 01:00:00,2007-07-31 01:00,2007,7,31,01:00,20.7,,18.8,,89,,25.0,,6,,,,100.4,,27.0,,,,
2007-07-31 02:00:00,2007-07-31 02:00,2007,7,31,02:00,19.1,,18.4,,96,,23.0,,4,,,,100.39,,,,,,
2007-07-31 03:00:00,2007-07-31 03:00,2007,7,31,03:00,19.4,,19.0,,98,,28.0,,4,,,,100.39,,,,,,
2007-07-31 04:00:00,2007-07-31 04:00,2007,7,31,04:00,20.2,,19.5,,96,,27.0,,9,,,,100.41,,27.0,,,,
2007-07-31 05:00:00,2007-07-31 05:00,2007,7,31,05:00,19.7,,19.2,,97,,28.0,,7,,,,100.41,,,,,,
2007-07-31 06:00:00,2007-07-31 06:00,2007,7,31,06:00,20.4,,19.5,,95,,27.0,,9,,,,100.46,,28.0,,,,
2007-07-31 07:00:00,2007-07-31 07:00,2007,7,31,07:00,21.2,,19.6,,91,,28.0,,7,,,,100.48,,28.0,,,,
2007-07-31 08:00:00,2007-07-31 08:00,2007,7,31,08:00,23.0,,20.3,,85,,30.0,,4,,,,100.48,,31.0,,,,
2007-07-31 09:00:00,2007-07-31 09:00,2007,7,31,09:00,24.7,,20.8,,79,,31.0,,6,,,,100.48,,33.0,,,,
2007-07-31 10:00:00,2007-07-31 10:00,2007,7,31,10:00,26.0,,22.1,,79,,28.0,,7,,,,100.48,,35.0,,,,
2007-07-31 11:00:00,2007-07-31 11:00,2007,7,31,11:00,27.1,,21.8,,73,,26.0,,7,,,,100.45,,36.0,,,,
2007-07-31 12:00:00,2007-07-31 12:00,2007,7,31,12:00,28.4,,20.4,,62,,34.0,,13,,,,100.42,,36.0,,,,
2007-07-31 13:00:00,2007-07-31 13:00,2007,7,31,13:00,28.7,,19.8,,59,,32.0,,13,,,,100.39,,36.0,,,,
2007-07-31 14:00:00,2007-07-31 14:00,2007,7,31,14:00,28.8,,19.8,,58,,30.0,,13,,,,100.36,,36.0,,,,
2007-07-31 15:00:00,2007-07-31 15:00,2007,7,31,15:00,29.2,,20.1,,58,,32.0,,11,,,,100.32,,37.0,,,,
2007-07-31 16:00:00,2007-07-31 16:00,2007,7,31,16:00,28.9,,20.1,,59,,31.0,,11,,,,100.31,,37.0,,,,
2007-07-31 17:00:00,2007-07-31 17:00,2007,7,31,17:00,28.7,,19.2,,56,,33.0,,11,,,,100.28,,36.0,,,,
2007-07-31 18:00:00,2007-07-31 18:00,2007,7,31,18:00,28.1,,18.9,,57,,32.0,,13,,,,100.32,,35.0,,,,
2007-07-31 19:00:00,2007-07-31 19:00,2007,7,31,19:00,27.1,,18.6,,60,,34.0,,9,,,,100.36,,34.0,,,,
2007-07-31 20:00:00,2007-07-31 20:00,2007,7,31,20:00,25.4,,18.2,,64,,35.0,,9,,,,100.42,,32.0,,,,
2007-07-31 21:00:00,2007-07-31 21:00,2007,7,31,21:00,22.7,,18.4,,77,,33.0,,4,,,,100.45,,29.0,,,,
2007-07-31 22:00:00,2007-07-31 22:00,2007,7,31,22:00,22.5,,18.1,,76,,36.0,,9,,,,100.48,,29.0,,,,
2007-07-31 23:00:00,2007-07-31 23:00,2007,7,31,23:00,19.8,,18.0,,89,,33.0,,2,,,,100.45,,,,,,
