DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-04-24 05:00:00,2004-04-24 05:00,2004,4,24,05:00,5.7,,1.7,,75.0,,28.0,,15.0,,,M,100.78,,,,,,
2004-04-24 06:00:00,2004-04-24 06:00,2004,4,24,06:00,6.4,,2.6,,77.0,,29.0,,22.0,,,M,100.91,,,,,,
2004-04-24 07:00:00,2004-04-24 07:00,2004,4,24,07:00,6.9,,2.5,,74.0,,29.0,,22.0,,,M,101.0,,,,,,
2004-04-24 08:00:00,2004-04-24 08:00,2004,4,24,08:00,7.0,,1.2,,67.0,,31.0,,24.0,,,M,101.07,,,,,,
2004-04-24 09:00:00,2004-04-24 09:00,2004,4,24,09:00,8.0,,0.8,,60.0,,32.0,,24.0,,,M,101.16,,,,,,
2004-04-24 10:00:00,2004-04-24 10:00,2004,4,24,10:00,6.9,,-3.8,,46.0,,34.0,,32.0,,,M,101.31,,,,,,
2004-04-24 11:00:00,2004-04-24 11:00,2004,4,24,11:00,6.6,,-5.3,,42.0,,34.0,,26.0,,,M,101.48,,,,,,
2004-04-24 12:00:00,2004-04-24 12:00,2004,4,24,12:00,7.4,,-6.0,,38.0,,30.0,,28.0,,,M,101.54,,,,,,
2004-04-24 13:00:00,2004-04-24 13:00,2004,4,24,13:00,7.4,,-7.9,,33.0,,30.0,,28.0,,,M,101.59,,,,,,
2004-04-24 14:00:00,2004-04-24 14:00,2004,4,24,14:00,8.2,,-9.0,,28.0,,31.0,,26.0,,,M,101.57,,,,,,
2004-04-24 15:00:00,2004-04-24 15:00,2004,4,24,15:00,8.2,,-9.1,,28.0,,33.0,,28.0,,,M,101.54,,,,,,
2004-04-24 16:00:00,2004-04-24 16:00,2004,4,24,16:00,8.2,,-9.9,,27.0,,33.0,,26.0,,,M,101.58,,,,,,
2004-04-24 17:00:00,2004-04-24 17:00,2004,4,24,17:00,7.7,,-12.0,,23.0,,32.0,,26.0,,,M,101.67,,,,,,
2004-04-24 18:00:00,2004-04-24 18:00,2004,4,24,18:00,6.7,,-11.8,,25.0,,34.0,,19.0,,,M,101.72,,,,,,
2004-04-24 19:00:00,2004-04-24 19:00,2004,4,24,19:00,5.3,,-12.8,,26.0,,33.0,,15.0,,,M,101.82,,,,,,
2004-04-24 20:00:00,2004-04-24 20:00,2004,4,24,20:00,4.7,,-12.3,,28.0,,36.0,,17.0,,,M,101.91,,,,,,
2004-04-24 21:00:00,2004-04-24 21:00,2004,4,24,21:00,4.2,,-12.8,,28.0,,2.0,,17.0,,,M,101.98,,,,,,
2004-04-24 22:00:00,2004-04-24 22:00,2004,4,24,22:00,2.9,,-11.1,,35.0,,3.0,,11.0,,,M,102.0,,,,,,
2004-04-24 23:00:00,2004-04-24 23:00,2004,4,24,23:00,2.4,,-10.9,,37.0,,36.0,,9.0,,,M,102.02,,,,,,
2004-04-25 00:00:00,2004-04-25 00:00,2004,4,25,00:00,1.9,,-11.6,,36.0,,4.0,,7.0,,,M,101.99,,,,,,
2004-04-25 01:00:00,2004-04-25 01:00,2004,4,25,01:00,1.4,,-11.3,,38.0,,2.0,,9.0,,,M,101.99,,,,,,
2004-04-25 02:00:00,2004-04-25 02:00,2004,4,25,02:00,0.6,,-9.6,,46.0,,3.0,,7.0,,,M,101.99,,,,,,
2004-04-25 03:00:00,2004-04-25 03:00,2004,4,25,03:00,0.3,,-8.9,,50.0,,5.0,,6.0,,,M,102.02,,,,,,
2004-04-25 04:00:00,2004-04-25 04:00,2004,4,25,04:00,0.1,,-9.2,,50.0,,5.0,,7.0,,,M,102.03,,,,,,
2004-04-25 05:00:00,2004-04-25 05:00,2004,4,25,05:00,-0.1,,-8.9,,51.0,,7.0,,9.0,,,M,102.02,,,,-3.0,,
2004-04-25 06:00:00,2004-04-25 06:00,2004,4,25,06:00,0.1,,-9.5,,48.0,,7.0,,15.0,,,M,102.01,,,,,,
2004-04-25 07:00:00,2004-04-25 07:00,2004,4,25,07:00,0.4,,-9.7,,47.0,,8.0,,20.0,,,M,102.02,,,,,,
2004-04-25 08:00:00,2004-04-25 08:00,2004,4,25,08:00,1.4,,-10.2,,42.0,,9.0,,22.0,,,M,101.98,,,,,,
2004-04-25 09:00:00,2004-04-25 09:00,2004,4,25,09:00,2.6,,-8.4,,44.0,,9.0,,19.0,,,M,101.91,,,,,,
2004-04-25 10:00:00,2004-04-25 10:00,2004,4,25,10:00,3.4,,-8.5,,41.0,,10.0,,19.0,,,M,101.83,,,,,,
2004-04-25 11:00:00,2004-04-25 11:00,2004,4,25,11:00,3.7,,-10.4,,35.0,,11.0,,24.0,,,M,101.73,,,,,,
2004-04-25 12:00:00,2004-04-25 12:00,2004,4,25,12:00,4.3,,-8.6,,38.0,,10.0,,20.0,,,M,101.57,,,,,,
2004-04-25 13:00:00,2004-04-25 13:00,2004,4,25,13:00,4.2,,-9.2,,37.0,,8.0,,28.0,,,M,101.4,,,,,,
2004-04-25 14:00:00,2004-04-25 14:00,2004,4,25,14:00,4.5,,-8.9,,37.0,,8.0,,28.0,,,M,101.19,,,,,,
2004-04-25 15:00:00,2004-04-25 15:00,2004,4,25,15:00,3.0,,-4.8,,56.0,,8.0,,26.0,,,M,101.08,,,,,,
2004-04-25 16:00:00,2004-04-25 16:00,2004,4,25,16:00,1.9,,-2.6,,72.0,,7.0,,20.0,,,M,100.85,,,,,,
2004-04-25 17:00:00,2004-04-25 17:00,2004,4,25,17:00,2.0,,-2.5,,72.0,,9.0,,22.0,,,M,100.76,,,,,,
2004-04-25 18:00:00,2004-04-25 18:00,2004,4,25,18:00,2.0,,-1.3,,79.0,,8.0,,20.0,,,M,100.64,,,,,,
2004-04-25 19:00:00,2004-04-25 19:00,2004,4,25,19:00,1.3,,0.6,,95.0,,7.0,,17.0,,,M,100.61,,,,,,
2004-04-25 20:00:00,2004-04-25 20:00,2004,4,25,20:00,1.4,,1.1,,98.0,,8.0,,19.0,,,M,100.54,,,,,,
2004-04-25 21:00:00,2004-04-25 21:00,2004,4,25,21:00,1.5,,1.5,,100.0,,7.0,,17.0,,,M,100.46,,,,,,
2004-04-25 22:00:00,2004-04-25 22:00,2004,4,25,22:00,1.8,,1.8,,100.0,,8.0,,13.0,,,M,100.35,,,,,,
2004-04-25 23:00:00,2004-04-25 23:00,2004,4,25,23:00,2.1,,2.1,,100.0,,8.0,,13.0,,,M,100.23,,,,,,
2004-04-26 00:00:00,2004-04-26 00:00,2004,4,26,00:00,2.4,,2.4,,100.0,,6.0,,9.0,,,M,100.14,,,,,,
2004-04-26 01:00:00,2004-04-26 01:00,2004,4,26,01:00,2.8,,2.8,,100.0,,7.0,,11.0,,,M,100.01,,,,,,
2004-04-26 02:00:00,2004-04-26 02:00,2004,4,26,02:00,3.6,,3.6,,100.0,,4.0,,6.0,,,M,100.04,,,,,,
2004-04-26 03:00:00,2004-04-26 03:00,2004,4,26,03:00,3.6,,3.6,,100.0,,7.0,,11.0,,,M,99.92,,,,,,
2004-04-26 04:00:00,2004-04-26 04:00,2004,4,26,04:00,3.7,,3.7,,100.0,,7.0,,9.0,,,M,99.84,,,,,,
2004-04-26 05:00:00,2004-04-26 05:00,2004,4,26,05:00,4.1,,4.1,,100.0,,8.0,,6.0,,,M,99.86,,,,,,
2004-04-26 06:00:00,2004-04-26 06:00,2004,4,26,06:00,4.5,,4.5,,100.0,,8.0,,4.0,,,M,99.83,,,,,,
2004-04-26 07:00:00,2004-04-26 07:00,2004,4,26,07:00,5.3,,5.3,,100.0,,8.0,,4.0,,,M,99.82,,,,,,
2004-04-26 08:00:00,2004-04-26 08:00,2004,4,26,08:00,6.8,,6.8,,100.0,,12.0,,4.0,,,M,99.82,,,,,,
2004-04-26 09:00:00,2004-04-26 09:00,2004,4,26,09:00,10.8,,10.8,,100.0,,19.0,,11.0,,,M,99.8,,,,,,
2004-04-26 10:00:00,2004-04-26 10:00,2004,4,26,10:00,13.2,,11.6,,90.0,,23.0,,19.0,,,M,99.79,,,,,,
2004-04-26 11:00:00,2004-04-26 11:00,2004,4,26,11:00,12.3,,7.9,,74.0,,26.0,,24.0,,,M,99.85,,,,,,
2004-04-26 12:00:00,2004-04-26 12:00,2004,4,26,12:00,12.1,,6.8,,70.0,,28.0,,24.0,,,M,99.87,,,,,,
2004-04-26 13:00:00,2004-04-26 13:00,2004,4,26,13:00,11.8,,6.5,,70.0,,27.0,,19.0,,,M,99.89,,,,,,
2004-04-26 14:00:00,2004-04-26 14:00,2004,4,26,14:00,11.7,,5.8,,67.0,,28.0,,17.0,,,M,99.86,,,,,,
2004-04-26 15:00:00,2004-04-26 15:00,2004,4,26,15:00,12.1,,5.4,,64.0,,28.0,,15.0,,,M,99.84,,,,,,
2004-04-26 16:00:00,2004-04-26 16:00,2004,4,26,16:00,12.4,,5.1,,61.0,,30.0,,19.0,,,M,99.85,,,,,,
2004-04-26 17:00:00,2004-04-26 17:00,2004,4,26,17:00,12.8,,4.8,,58.0,,29.0,,13.0,,,M,99.85,,,,,,
2004-04-26 18:00:00,2004-04-26 18:00,2004,4,26,18:00,12.0,,4.5,,60.0,,30.0,,13.0,,,M,99.82,,,,,,
2004-04-26 19:00:00,2004-04-26 19:00,2004,4,26,19:00,10.5,,4.4,,66.0,,31.0,,9.0,,,M,99.85,,,,,,
2004-04-26 20:00:00,2004-04-26 20:00,2004,4,26,20:00,9.0,,4.4,,73.0,,,,0.0,,,M,99.87,,,,,,
2004-04-26 21:00:00,2004-04-26 21:00,2004,4,26,21:00,6.8,,5.0,,88.0,,26.0,,2.0,,,M,99.85,,,,,,
2004-04-26 22:00:00,2004-04-26 22:00,2004,4,26,22:00,6.1,,4.4,,89.0,,18.0,,7.0,,,M,99.83,,,,,,
2004-04-26 23:00:00,2004-04-26 23:00,2004,4,26,23:00,6.8,,4.9,,88.0,,16.0,,2.0,,,M,99.77,,,,,,
2004-04-27 00:00:00,2004-04-27 00:00,2004,4,27,00:00,6.9,,5.5,,91.0,,16.0,,2.0,,,M,99.69,,,,,,
2004-04-27 01:00:00,2004-04-27 01:00,2004,4,27,01:00,6.8,,6.3,,97.0,,15.0,,6.0,,,M,99.6,,,,,,
2004-04-27 02:00:00,2004-04-27 02:00,2004,4,27,02:00,6.1,,5.3,,95.0,,17.0,,7.0,,,M,99.52,,,,,,
2004-04-27 03:00:00,2004-04-27 03:00,2004,4,27,03:00,5.8,,5.6,,99.0,,20.0,,9.0,,,M,99.5,,,,,,
2004-04-27 04:00:00,2004-04-27 04:00,2004,4,27,04:00,5.9,,5.9,,100.0,,15.0,,9.0,,,M,99.43,,,,,,
2004-04-27 05:00:00,2004-04-27 05:00,2004,4,27,05:00,5.6,,5.6,,100.0,,16.0,,11.0,,,M,99.34,,,,,,
2004-04-27 06:00:00,2004-04-27 06:00,2004,4,27,06:00,5.9,,5.9,,100.0,,19.0,,7.0,,,M,99.33,,,,,,
2004-04-27 07:00:00,2004-04-27 07:00,2004,4,27,07:00,6.4,,6.4,,100.0,,20.0,,9.0,,,M,99.33,,,,,,
2004-04-27 08:00:00,2004-04-27 08:00,2004,4,27,08:00,7.0,,6.7,,98.0,,22.0,,7.0,,,M,99.3,,,,,,
2004-04-27 09:00:00,2004-04-27 09:00,2004,4,27,09:00,8.0,,6.5,,90.0,,28.0,,19.0,,,M,99.28,,,,,,
2004-04-27 10:00:00,2004-04-27 10:00,2004,4,27,10:00,7.4,,4.8,,84.0,,28.0,,24.0,,,M,99.3,,,,,,
2004-04-27 11:00:00,2004-04-27 11:00,2004,4,27,11:00,8.3,,4.0,,74.0,,28.0,,28.0,,,M,99.35,,,,,,
2004-04-27 12:00:00,2004-04-27 12:00,2004,4,27,12:00,10.0,,3.3,,63.0,,28.0,,22.0,,,M,99.37,,,,,,
2004-04-27 13:00:00,2004-04-27 13:00,2004,4,27,13:00,10.0,,2.0,,57.0,,27.0,,20.0,,,M,99.4,,,,,,
2004-04-27 14:00:00,2004-04-27 14:00,2004,4,27,14:00,11.2,,0.3,,47.0,,26.0,,24.0,,,M,99.39,,,,,,
2004-04-27 15:00:00,2004-04-27 15:00,2004,4,27,15:00,10.8,,-1.6,,42.0,,27.0,,22.0,,,M,99.39,,,,,,
2004-04-27 16:00:00,2004-04-27 16:00,2004,4,27,16:00,9.9,,0.1,,50.0,,27.0,,13.0,,,M,99.44,,,,,,
2004-04-27 17:00:00,2004-04-27 17:00,2004,4,27,17:00,6.5,,2.3,,74.0,,27.0,,19.0,,,M,99.57,,,,,,
2004-04-27 18:00:00,2004-04-27 18:00,2004,4,27,18:00,8.2,,1.8,,64.0,,28.0,,15.0,,,M,99.57,,,,,,
2004-04-27 19:00:00,2004-04-27 19:00,2004,4,27,19:00,7.0,,1.9,,70.0,,28.0,,19.0,,,M,99.68,,,,,,
2004-04-27 20:00:00,2004-04-27 20:00,2004,4,27,20:00,6.0,,1.4,,72.0,,31.0,,11.0,,,M,99.78,,,,,,
2004-04-27 21:00:00,2004-04-27 21:00,2004,4,27,21:00,5.4,,2.6,,82.0,,27.0,,11.0,,,M,99.85,,,,,,
2004-04-27 22:00:00,2004-04-27 22:00,2004,4,27,22:00,5.0,,-0.3,,69.0,,31.0,,17.0,,,M,99.89,,,,,,
2004-04-27 23:00:00,2004-04-27 23:00,2004,4,27,23:00,4.1,,-1.2,,68.0,,32.0,,20.0,,,M,99.98,,,,,,
2004-04-28 00:00:00,2004-04-28 00:00,2004,4,28,00:00,3.1,,-2.2,,68.0,,32.0,,22.0,,,M,100.07,,,,,,
2004-04-28 01:00:00,2004-04-28 01:00,2004,4,28,01:00,2.5,,-2.4,,70.0,,33.0,,19.0,,,M,100.15,,,,,,
2004-04-28 02:00:00,2004-04-28 02:00,2004,4,28,02:00,2.0,,-3.3,,68.0,,32.0,,20.0,,,M,100.22,,,,,,
2004-04-28 03:00:00,2004-04-28 03:00,2004,4,28,03:00,1.1,,-5.2,,63.0,,30.0,,15.0,,,M,100.32,,,,,,
2004-04-28 04:00:00,2004-04-28 04:00,2004,4,28,04:00,0.3,,-5.3,,66.0,,30.0,,9.0,,,M,100.43,,,,,,
2004-04-28 05:00:00,2004-04-28 05:00,2004,4,28,05:00,-0.2,,-5.8,,66.0,,31.0,,9.0,,,M,100.55,,,,-3.0,,
2004-04-28 06:00:00,2004-04-28 06:00,2004,4,28,06:00,0.2,,-5.3,,66.0,,29.0,,11.0,,,M,100.68,,,,,,
2004-04-28 07:00:00,2004-04-28 07:00,2004,4,28,07:00,0.9,,-5.6,,62.0,,31.0,,17.0,,,M,100.78,,,,,,
2004-04-28 08:00:00,2004-04-28 08:00,2004,4,28,08:00,1.9,,-5.3,,59.0,,30.0,,15.0,,,M,100.82,,,,,,
2004-04-28 09:00:00,2004-04-28 09:00,2004,4,28,09:00,2.9,,-5.0,,56.0,,27.0,,17.0,,,M,100.87,,,,,,
2004-04-28 10:00:00,2004-04-28 10:00,2004,4,28,10:00,4.0,,-4.9,,52.0,,27.0,,17.0,,,M,100.9,,,,,,
2004-04-28 11:00:00,2004-04-28 11:00,2004,4,28,11:00,5.3,,-4.6,,49.0,,25.0,,17.0,,,M,100.92,,,,,,
2004-04-28 12:00:00,2004-04-28 12:00,2004,4,28,12:00,6.7,,-5.0,,43.0,,25.0,,15.0,,,M,100.92,,,,,,
2004-04-28 13:00:00,2004-04-28 13:00,2004,4,28,13:00,7.9,,-5.9,,37.0,,25.0,,15.0,,,M,100.92,,,,,,
2004-04-28 14:00:00,2004-04-28 14:00,2004,4,28,14:00,8.9,,-8.6,,28.0,,26.0,,15.0,,,M,100.9,,,,,,
2004-04-28 15:00:00,2004-04-28 15:00,2004,4,28,15:00,9.7,,-6.8,,31.0,,26.0,,17.0,,,M,100.87,,,,,,
2004-04-28 16:00:00,2004-04-28 16:00,2004,4,28,16:00,10.9,,-4.7,,33.0,,28.0,,15.0,,,M,100.83,,,,,,
2004-04-28 17:00:00,2004-04-28 17:00,2004,4,28,17:00,10.8,,-4.7,,33.0,,20.0,,17.0,,,M,100.8,,,,,,
2004-04-28 18:00:00,2004-04-28 18:00,2004,4,28,18:00,10.2,,-4.1,,36.0,,20.0,,20.0,,,M,100.81,,,,,,
2004-04-28 19:00:00,2004-04-28 19:00,2004,4,28,19:00,8.1,,-1.1,,52.0,,18.0,,20.0,,,M,100.89,,,,,,
2004-04-28 20:00:00,2004-04-28 20:00,2004,4,28,20:00,7.6,,-1.7,,52.0,,18.0,,20.0,,,M,100.89,,,,,,
2004-04-28 21:00:00,2004-04-28 21:00,2004,4,28,21:00,7.5,,-2.5,,49.0,,18.0,,19.0,,,M,100.92,,,,,,
2004-04-28 22:00:00,2004-04-28 22:00,2004,4,28,22:00,7.3,,-1.2,,55.0,,19.0,,9.0,,,M,101.05,,,,,,
2004-04-28 23:00:00,2004-04-28 23:00,2004,4,28,23:00,5.5,,1.8,,77.0,,16.0,,9.0,,,M,100.99,,,,,,
2004-04-29 00:00:00,2004-04-29 00:00,2004,4,29,00:00,5.7,,1.1,,72.0,,15.0,,11.0,,,M,100.92,,,,,,
2004-04-29 01:00:00,2004-04-29 01:00,2004,4,29,01:00,5.2,,0.9,,74.0,,14.0,,15.0,,,M,100.82,,,,,,
2004-04-29 02:00:00,2004-04-29 02:00,2004,4,29,02:00,5.1,,2.0,,80.0,,11.0,,11.0,,,M,100.7,,,,,,
2004-04-29 03:00:00,2004-04-29 03:00,2004,4,29,03:00,5.4,,2.4,,81.0,,10.0,,9.0,,,M,100.61,,,,,,
2004-04-29 04:00:00,2004-04-29 04:00,2004,4,29,04:00,5.6,,3.1,,84.0,,9.0,,7.0,,,M,100.56,,,,,,
2004-04-29 05:00:00,2004-04-29 05:00,2004,4,29,05:00,5.4,,3.2,,86.0,,10.0,,9.0,,,M,100.49,,,,,,
2004-04-29 06:00:00,2004-04-29 06:00,2004,4,29,06:00,6.2,,4.2,,87.0,,6.0,,6.0,,,M,100.49,,,,,,
2004-04-29 07:00:00,2004-04-29 07:00,2004,4,29,07:00,8.2,,5.0,,80.0,,8.0,,6.0,,,M,100.48,,,,,,
2004-04-29 08:00:00,2004-04-29 08:00,2004,4,29,08:00,14.0,,6.6,,61.0,,21.0,,15.0,,,M,100.46,,,,,,
2004-04-29 09:00:00,2004-04-29 09:00,2004,4,29,09:00,15.6,,6.7,,55.0,,21.0,,19.0,,,M,100.4,,,,,,
2004-04-29 10:00:00,2004-04-29 10:00,2004,4,29,10:00,17.9,,8.5,,54.0,,21.0,,24.0,,,M,100.34,,,,,,
2004-04-29 11:00:00,2004-04-29 11:00,2004,4,29,11:00,20.2,,9.5,,50.0,,20.0,,30.0,,,M,100.32,,,,,,
2004-04-29 12:00:00,2004-04-29 12:00,2004,4,29,12:00,22.1,,9.9,,46.0,,19.0,,26.0,,,M,100.27,,,,,,
2004-04-29 13:00:00,2004-04-29 13:00,2004,4,29,13:00,24.9,,10.2,,40.0,,22.0,,30.0,,,M,100.21,,26.0,,,,
2004-04-29 14:00:00,2004-04-29 14:00,2004,4,29,14:00,25.7,,10.4,,38.0,,21.0,,28.0,,,M,100.21,,27.0,,,,
2004-04-29 15:00:00,2004-04-29 15:00,2004,4,29,15:00,25.2,,10.7,,40.0,,21.0,,35.0,,,M,100.2,,27.0,,,,
2004-04-29 16:00:00,2004-04-29 16:00,2004,4,29,16:00,25.2,,10.5,,40.0,,21.0,,32.0,,,M,100.2,,27.0,,,,
2004-04-29 17:00:00,2004-04-29 17:00,2004,4,29,17:00,25.3,,8.4,,34.0,,22.0,,33.0,,,M,100.22,,26.0,,,,
2004-04-29 18:00:00,2004-04-29 18:00,2004,4,29,18:00,24.1,,8.8,,38.0,,22.0,,28.0,,,M,100.31,,25.0,,,,
2004-04-29 19:00:00,2004-04-29 19:00,2004,4,29,19:00,22.5,,8.7,,41.0,,22.0,,24.0,,,M,100.39,,,,,,
2004-04-29 20:00:00,2004-04-29 20:00,2004,4,29,20:00,22.0,,6.8,,37.0,,21.0,,28.0,,,M,100.47,,,,,,
2004-04-29 21:00:00,2004-04-29 21:00,2004,4,29,21:00,21.4,,6.5,,38.0,,22.0,,24.0,,,M,100.54,,,,,,
2004-04-29 22:00:00,2004-04-29 22:00,2004,4,29,22:00,20.8,,7.2,,41.0,,22.0,,19.0,,,M,100.57,,,,,,
2004-04-29 23:00:00,2004-04-29 23:00,2004,4,29,23:00,20.4,,7.3,,43.0,,21.0,,19.0,,,M,100.58,,,,,,
2004-04-30 00:00:00,2004-04-30 00:00,2004,4,30,00:00,16.9,,8.1,,56.0,,20.0,,15.0,,,M,100.57,,,,,,
2004-04-30 01:00:00,2004-04-30 01:00,2004,4,30,01:00,17.2,,7.5,,53.0,,21.0,,15.0,,,M,100.55,,,,,,
2004-04-30 02:00:00,2004-04-30 02:00,2004,4,30,02:00,15.7,,7.7,,59.0,,20.0,,15.0,,,M,100.56,,,,,,
2004-04-30 03:00:00,2004-04-30 03:00,2004,4,30,03:00,14.9,,7.8,,62.0,,18.0,,15.0,,,M,100.58,,,,,,
2004-04-30 04:00:00,2004-04-30 04:00,2004,4,30,04:00,14.8,,7.9,,63.0,,18.0,,13.0,,,M,100.58,,,,,,
2004-04-30 05:00:00,2004-04-30 05:00,2004,4,30,05:00,13.5,,8.0,,69.0,,19.0,,13.0,,,M,100.63,,,,,,
2004-04-30 06:00:00,2004-04-30 06:00,2004,4,30,06:00,13.4,,8.3,,71.0,,19.0,,9.0,,,M,100.69,,,,,,
2004-04-30 07:00:00,2004-04-30 07:00,2004,4,30,07:00,15.5,,8.7,,64.0,,21.0,,15.0,,,M,100.75,,,,,,
2004-04-30 08:00:00,2004-04-30 08:00,2004,4,30,08:00,17.8,,9.7,,59.0,,21.0,,11.0,,,M,100.79,,,,,,
2004-04-30 09:00:00,2004-04-30 09:00,2004,4,30,09:00,19.3,,10.6,,57.0,,19.0,,11.0,,,M,100.79,,,,,,
2004-04-30 10:00:00,2004-04-30 10:00,2004,4,30,10:00,20.9,,10.9,,53.0,,19.0,,11.0,,,M,100.8,,,,,,
2004-04-30 11:00:00,2004-04-30 11:00,2004,4,30,11:00,21.6,,10.9,,51.0,,20.0,,11.0,,,M,100.78,,,,,,
2004-04-30 12:00:00,2004-04-30 12:00,2004,4,30,12:00,24.2,,11.4,,45.0,,23.0,,11.0,,,M,100.73,,26.0,,,,
2004-04-30 13:00:00,2004-04-30 13:00,2004,4,30,13:00,24.6,,11.8,,45.0,,20.0,,19.0,,,M,100.66,,27.0,,,,
2004-04-30 14:00:00,2004-04-30 14:00,2004,4,30,14:00,24.2,,11.4,,45.0,,29.0,,7.0,,,M,100.57,,26.0,,,,
2004-04-30 15:00:00,2004-04-30 15:00,2004,4,30,15:00,25.4,,11.5,,42.0,,20.0,,22.0,,,M,100.54,,27.0,,,,
2004-04-30 16:00:00,2004-04-30 16:00,2004,4,30,16:00,23.7,,12.1,,48.0,,28.0,,17.0,,,M,100.57,,26.0,,,,
2004-04-30 17:00:00,2004-04-30 17:00,2004,4,30,17:00,20.0,,14.1,,69.0,,36.0,,9.0,,,M,100.64,,,,,,
2004-04-30 18:00:00,2004-04-30 18:00,2004,4,30,18:00,19.3,,14.0,,71.0,,35.0,,6.0,,,M,100.61,,,,,,
2004-04-30 19:00:00,2004-04-30 19:00,2004,4,30,19:00,18.7,,14.0,,74.0,,1.0,,4.0,,,M,100.63,,,,,,
2004-04-30 20:00:00,2004-04-30 20:00,2004,4,30,20:00,17.9,,14.7,,82.0,,33.0,,4.0,,,M,100.69,,,,,,
2004-04-30 21:00:00,2004-04-30 21:00,2004,4,30,21:00,16.7,,14.8,,89.0,,16.0,,2.0,,,M,100.71,,,,,,
2004-04-30 22:00:00,2004-04-30 22:00,2004,4,30,22:00,16.8,,15.0,,89.0,,11.0,,6.0,,,M,100.62,,,,,,
2004-04-30 23:00:00,2004-04-30 23:00,2004,4,30,23:00,17.0,,14.4,,85.0,,12.0,,4.0,,,M,100.58,,,,,,
