DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-12-24 16:00:00,2016-12-24 16:00,2016,12,24,16:00,2.7,,-0.1,,81,,28.0,,11,,,,100.69,,,,,,
2016-12-24 17:00:00,2016-12-24 17:00,2016,12,24,17:00,2.8,,-0.4,,80,,27.0,,12,,,,100.82,,,,,,
2016-12-24 18:00:00,2016-12-24 18:00,2016,12,24,18:00,3.0,,-0.6,,77,,25.0,,13,,,,100.9,,,,,,
2016-12-24 19:00:00,2016-12-24 19:00,2016,12,24,19:00,3.1,,-0.8,,75,,24.0,,14,,,,100.99,,,,,,
2016-12-24 20:00:00,2016-12-24 20:00,2016,12,24,20:00,3.0,,-0.8,,76,,25.0,,13,,,,101.05,,,,,,
2016-12-24 21:00:00,2016-12-24 21:00,2016,12,24,21:00,2.7,,-0.7,,78,,28.0,,8,,,,101.14,,,,,,
2016-12-24 22:00:00,2016-12-24 22:00,2016,12,24,22:00,2.8,,-0.6,,78,,25.0,,12,,,,101.2,,,,,,
2016-12-24 23:00:00,2016-12-24 23:00,2016,12,24,23:00,2.8,,-0.6,,78,,25.0,,9,,,,101.25,,,,,,
2016-12-25 00:00:00,2016-12-25 00:00,2016,12,25,00:00,2.6,,-0.5,,81,,25.0,,11,,,,101.3,,,,,,
2016-12-25 01:00:00,2016-12-25 01:00,2016,12,25,01:00,2.0,,-0.1,,86,,29.0,,12,,,,101.4,,,,,,
2016-12-25 02:00:00,2016-12-25 02:00,2016,12,25,02:00,0.9,,-2.0,,81,,33.0,,19,,,,101.59,,,,,,
2016-12-25 03:00:00,2016-12-25 03:00,2016,12,25,03:00,-0.1,,-3.9,,76,,32.0,,17,,,,101.78,,,,-5.0,,
2016-12-25 04:00:00,2016-12-25 04:00,2016,12,25,04:00,-2.1,,-7.5,,67,,35.0,,20,,,,101.92,,,,-8.0,,
2016-12-25 05:00:00,2016-12-25 05:00,2016,12,25,05:00,-2.6,,-8.3,,65,,33.0,,22,,,,102.08,,,,-9.0,,
2016-12-25 06:00:00,2016-12-25 06:00,2016,12,25,06:00,-4.1,,-9.6,,66,,33.0,,21,,,,102.26,,,,-11.0,,
2016-12-25 07:00:00,2016-12-25 07:00,2016,12,25,07:00,-5.1,,-9.5,,71,,32.0,,17,,,,102.42,,,,-11.0,,
2016-12-25 08:00:00,2016-12-25 08:00,2016,12,25,08:00,-5.9,,-9.9,,73,,32.0,,14,,,,102.62,,,,-11.0,,
2016-12-25 09:00:00,2016-12-25 09:00,2016,12,25,09:00,-6.7,,-12.6,,63,,33.0,,20,,,,102.79,,,,-14.0,,
2016-12-25 10:00:00,2016-12-25 10:00,2016,12,25,10:00,-6.6,,-12.5,,63,,34.0,,15,,,,102.92,,,,-13.0,,
2016-12-25 11:00:00,2016-12-25 11:00,2016,12,25,11:00,-6.3,,-12.4,,62,,33.0,,10,,,,102.97,,,,-11.0,,
2016-12-25 12:00:00,2016-12-25 12:00,2016,12,25,12:00,-6.0,,-13.1,,57,,36.0,,16,,,,103.03,,,,-12.0,,
2016-12-25 13:00:00,2016-12-25 13:00,2016,12,25,13:00,-5.7,,-15.3,,47,,36.0,,12,,,,103.0,,,,-11.0,,
2016-12-25 14:00:00,2016-12-25 14:00,2016,12,25,14:00,-5.3,,-14.8,,47,,36.0,,12,,,,103.03,,,,-10.0,,
2016-12-25 15:00:00,2016-12-25 15:00,2016,12,25,15:00,-5.5,,-15.5,,45,,36.0,,12,,,,103.04,,,,-10.0,,
2016-12-25 16:00:00,2016-12-25 16:00,2016,12,25,16:00,-6.1,,-16.8,,42,,36.0,,11,,,,103.07,,,,-11.0,,
2016-12-25 17:00:00,2016-12-25 17:00,2016,12,25,17:00,-7.3,,-16.8,,47,,35.0,,11,,,,103.13,,,,-12.0,,
2016-12-25 18:00:00,2016-12-25 18:00,2016,12,25,18:00,-6.9,,-17.0,,44,,1.0,,13,,,,103.16,,,,-12.0,,
2016-12-25 19:00:00,2016-12-25 19:00,2016,12,25,19:00,-7.4,,-17.5,,44,,1.0,,12,,,,103.26,,,,-13.0,,
2016-12-25 20:00:00,2016-12-25 20:00,2016,12,25,20:00,-8.6,,-17.1,,50,,4.0,,13,,,,103.28,,,,-15.0,,
2016-12-25 21:00:00,2016-12-25 21:00,2016,12,25,21:00,-9.0,,-17.3,,51,,4.0,,12,,,,103.3,,,,-15.0,,
2016-12-25 22:00:00,2016-12-25 22:00,2016,12,25,22:00,-10.4,,-17.3,,57,,4.0,,8,,,,103.33,,,,-15.0,,
2016-12-25 23:00:00,2016-12-25 23:00,2016,12,25,23:00,-10.5,,-16.8,,60,,6.0,,10,,,,103.31,,,,-16.0,,
2016-12-26 00:00:00,2016-12-26 00:00,2016,12,26,00:00,-11.4,,-16.6,,65,,6.0,,9,,,,103.32,,,,-17.0,,
2016-12-26 01:00:00,2016-12-26 01:00,2016,12,26,01:00,-11.2,,-16.4,,65,,7.0,,14,,,,103.28,,,,-18.0,,
2016-12-26 02:00:00,2016-12-26 02:00,2016,12,26,02:00,-10.8,,-16.3,,64,,8.0,,22,,,,103.21,,,,-19.0,,
2016-12-26 03:00:00,2016-12-26 03:00,2016,12,26,03:00,-10.9,,-16.2,,65,,7.0,,20,,,,103.16,,,,-19.0,,
2016-12-26 04:00:00,2016-12-26 04:00,2016,12,26,04:00,-11.3,,-16.2,,67,,6.0,,21,,,,103.09,,,,-20.0,,
2016-12-26 05:00:00,2016-12-26 05:00,2016,12,26,05:00,-11.4,,-16.0,,69,,7.0,,21,,,,102.94,,,,-20.0,,
2016-12-26 06:00:00,2016-12-26 06:00,2016,12,26,06:00,-11.4,,-15.7,,70,,7.0,,23,,,,102.74,,,,-20.0,,
2016-12-26 07:00:00,2016-12-26 07:00,2016,12,26,07:00,-11.5,,-15.7,,71,,7.0,,22,,,,102.78,,,,-20.0,,
2016-12-26 08:00:00,2016-12-26 08:00,2016,12,26,08:00,-11.5,,-15.7,,71,,7.0,,25,,,,102.65,,,,-21.0,,
2016-12-26 09:00:00,2016-12-26 09:00,2016,12,26,09:00,-11.4,,-15.7,,70,,9.0,,27,,,,102.34,,,,-21.0,,
2016-12-26 10:00:00,2016-12-26 10:00,2016,12,26,10:00,-10.4,,-14.8,,70,,7.0,,12,,,,102.32,,,,-16.0,,
2016-12-26 11:00:00,2016-12-26 11:00,2016,12,26,11:00,-10.3,,-14.0,,74,,8.0,,21,,,,101.96,,,,-18.0,,
2016-12-26 12:00:00,2016-12-26 12:00,2016,12,26,12:00,-10.0,,-13.5,,75,,7.0,,17,,,,101.61,,,,-17.0,,
2016-12-26 13:00:00,2016-12-26 13:00,2016,12,26,13:00,-9.8,,-11.7,,86,,8.0,,17,,,,101.38,,,,-17.0,,
2016-12-26 14:00:00,2016-12-26 14:00,2016,12,26,14:00,-9.6,,-10.9,,90,,7.0,,17,,,,101.05,,,,-17.0,,
2016-12-26 15:00:00,2016-12-26 15:00,2016,12,26,15:00,-9.2,,-10.2,,93,,6.0,,14,,,,100.89,,,,-16.0,,
2016-12-26 16:00:00,2016-12-26 16:00,2016,12,26,16:00,-8.2,,-8.9,,94,,7.0,,12,,,,100.78,,,,-14.0,,
2016-12-26 17:00:00,2016-12-26 17:00,2016,12,26,17:00,-5.6,,-6.1,,96,,8.0,,12,,,,100.6,,,,-11.0,,
2016-12-26 18:00:00,2016-12-26 18:00,2016,12,26,18:00,-4.1,,-4.5,,97,,8.0,,8,,,,100.42,,,,-8.0,,
2016-12-26 19:00:00,2016-12-26 19:00,2016,12,26,19:00,-2.0,,-2.3,,98,,6.0,,9,,,,100.23,,,,-5.0,,
2016-12-26 20:00:00,2016-12-26 20:00,2016,12,26,20:00,-0.2,,-0.5,,98,,7.0,,6,,,,99.99,,,,-2.0,,
2016-12-26 21:00:00,2016-12-26 21:00,2016,12,26,21:00,0.4,,0.2,,99,,4.0,,4,,,,99.8,,,,,,
2016-12-26 22:00:00,2016-12-26 22:00,2016,12,26,22:00,2.2,,2.0,,99,,9.0,,3,,,,99.53,,,,,,
2016-12-26 23:00:00,2016-12-26 23:00,2016,12,26,23:00,4.7,,3.8,,94,,19.0,,22,,,,99.31,,,,,,
2016-12-27 00:00:00,2016-12-27 00:00,2016,12,27,00:00,5.3,,4.2,,92,,21.0,,25,,,,99.14,,,,,,
2016-12-27 01:00:00,2016-12-27 01:00,2016,12,27,01:00,6.2,,4.5,,89,,22.0,,26,,,,99.04,,,,,,
2016-12-27 02:00:00,2016-12-27 02:00,2016,12,27,02:00,5.2,,4.0,,92,,20.0,,23,,,,98.99,,,,,,
2016-12-27 03:00:00,2016-12-27 03:00,2016,12,27,03:00,6.6,,3.4,,80,,23.0,,23,,,,99.02,,,,,,
2016-12-27 04:00:00,2016-12-27 04:00,2016,12,27,04:00,5.9,,0.8,,70,,26.0,,23,,,,99.12,,,,,,
2016-12-27 05:00:00,2016-12-27 05:00,2016,12,27,05:00,5.0,,-0.9,,65,,24.0,,25,,,,99.21,,,,,,
2016-12-27 06:00:00,2016-12-27 06:00,2016,12,27,06:00,4.1,,-1.0,,69,,24.0,,21,,,,99.28,,,,,,
2016-12-27 07:00:00,2016-12-27 07:00,2016,12,27,07:00,3.9,,-1.1,,70,,24.0,,17,,,,99.38,,,,,,
2016-12-27 08:00:00,2016-12-27 08:00,2016,12,27,08:00,3.5,,-1.0,,73,,27.0,,18,,,,99.49,,,,,,
2016-12-27 09:00:00,2016-12-27 09:00,2016,12,27,09:00,2.9,,-1.6,,72,,28.0,,23,,,,99.6,,,,,,
2016-12-27 10:00:00,2016-12-27 10:00,2016,12,27,10:00,2.6,,-2.1,,71,,27.0,,20,,,,99.71,,,,,,
2016-12-27 11:00:00,2016-12-27 11:00,2016,12,27,11:00,2.6,,-2.2,,71,,27.0,,18,,,,99.75,,,,,,
2016-12-27 12:00:00,2016-12-27 12:00,2016,12,27,12:00,2.6,,-2.6,,68,,27.0,,15,,,,99.74,,,,,,
2016-12-27 13:00:00,2016-12-27 13:00,2016,12,27,13:00,2.5,,-2.6,,69,,27.0,,14,,,,99.75,,,,,,
2016-12-27 14:00:00,2016-12-27 14:00,2016,12,27,14:00,2.3,,-2.3,,72,,27.0,,11,,,,99.77,,,,,,
2016-12-27 15:00:00,2016-12-27 15:00,2016,12,27,15:00,2.3,,-2.1,,73,,27.0,,17,,,,99.83,,,,,,
2016-12-27 16:00:00,2016-12-27 16:00,2016,12,27,16:00,2.0,,-2.1,,75,,26.0,,13,,,,99.89,,,,,,
2016-12-27 17:00:00,2016-12-27 17:00,2016,12,27,17:00,0.7,,-0.5,,92,,24.0,,14,,,,99.96,,,,,,
2016-12-27 18:00:00,2016-12-27 18:00,2016,12,27,18:00,0.6,,-0.8,,90,,25.0,,15,,,,100.0,,,,,,
2016-12-27 19:00:00,2016-12-27 19:00,2016,12,27,19:00,0.6,,-1.2,,87,,25.0,,14,,,,100.03,,,,,,
2016-12-27 20:00:00,2016-12-27 20:00,2016,12,27,20:00,0.3,,-1.4,,89,,23.0,,14,,,,100.05,,,,,,
2016-12-27 21:00:00,2016-12-27 21:00,2016,12,27,21:00,0.3,,-1.9,,85,,24.0,,11,,,,100.06,,,,,,
2016-12-27 22:00:00,2016-12-27 22:00,2016,12,27,22:00,0.2,,-1.9,,86,,25.0,,11,,,,100.08,,,,,,
2016-12-27 23:00:00,2016-12-27 23:00,2016,12,27,23:00,-0.1,,-1.6,,90,,26.0,,10,,,,100.11,,,,-3.0,,
2016-12-28 00:00:00,2016-12-28 00:00,2016,12,28,00:00,-0.4,,-1.7,,91,,25.0,,8,,,,100.13,,,,-3.0,,
2016-12-28 01:00:00,2016-12-28 01:00,2016,12,28,01:00,-0.8,,-4.4,,77,,32.0,,13,,,,100.19,,,,-5.0,,
2016-12-28 02:00:00,2016-12-28 02:00,2016,12,28,02:00,-1.4,,-6.8,,67,,33.0,,12,,,,100.27,,,,-5.0,,
2016-12-28 03:00:00,2016-12-28 03:00,2016,12,28,03:00,-1.9,,-7.2,,67,,31.0,,18,,,,100.35,,,,-7.0,,
2016-12-28 04:00:00,2016-12-28 04:00,2016,12,28,04:00,-2.8,,-6.4,,77,,29.0,,17,,,,100.46,,,,-8.0,,
2016-12-28 05:00:00,2016-12-28 05:00,2016,12,28,05:00,-3.7,,-5.5,,87,,30.0,,15,,,,100.53,,,,-9.0,,
2016-12-28 06:00:00,2016-12-28 06:00,2016,12,28,06:00,-4.3,,-7.2,,81,,33.0,,12,,,,100.63,,,,-9.0,,
2016-12-28 07:00:00,2016-12-28 07:00,2016,12,28,07:00,-5.3,,-9.8,,71,,30.0,,17,,,,100.74,,,,-11.0,,
2016-12-28 08:00:00,2016-12-28 08:00,2016,12,28,08:00,-6.8,,-10.9,,73,,30.0,,14,,,,100.83,,,,-13.0,,
2016-12-28 09:00:00,2016-12-28 09:00,2016,12,28,09:00,-7.0,,-10.8,,74,,29.0,,14,,,,100.92,,,,-13.0,,
2016-12-28 10:00:00,2016-12-28 10:00,2016,12,28,10:00,-6.8,,-10.9,,73,,28.0,,14,,,,101.04,,,,-13.0,,
2016-12-28 11:00:00,2016-12-28 11:00,2016,12,28,11:00,-6.5,,-11.7,,67,,29.0,,12,,,,101.02,,,,-12.0,,
2016-12-28 12:00:00,2016-12-28 12:00,2016,12,28,12:00,-6.5,,-13.3,,58,,28.0,,18,,,,100.98,,,,-13.0,,
2016-12-28 13:00:00,2016-12-28 13:00,2016,12,28,13:00,-6.4,,-13.2,,59,,28.0,,15,,,,100.96,,,,-12.0,,
2016-12-28 14:00:00,2016-12-28 14:00,2016,12,28,14:00,-6.1,,-13.1,,58,,27.0,,14,,,,100.95,,,,-12.0,,
2016-12-28 15:00:00,2016-12-28 15:00,2016,12,28,15:00,-6.1,,-13.0,,58,,27.0,,12,,,,101.0,,,,-11.0,,
2016-12-28 16:00:00,2016-12-28 16:00,2016,12,28,16:00,-6.9,,-13.3,,60,,27.0,,10,,,,101.02,,,,-12.0,,
2016-12-28 17:00:00,2016-12-28 17:00,2016,12,28,17:00,-7.4,,-13.2,,63,,29.0,,5,,,,101.03,,,,-10.0,,
2016-12-28 18:00:00,2016-12-28 18:00,2016,12,28,18:00,-9.1,,-13.8,,69,,,,0,,,,101.0,,,,,,
2016-12-28 19:00:00,2016-12-28 19:00,2016,12,28,19:00,-9.3,,-12.9,,75,,12.0,,5,,,,100.99,,,,-12.0,,
2016-12-28 20:00:00,2016-12-28 20:00,2016,12,28,20:00,-7.3,,-11.5,,72,,5.0,,5,,,,101.0,,,,-10.0,,
2016-12-28 21:00:00,2016-12-28 21:00,2016,12,28,21:00,-7.1,,-11.6,,70,,9.0,,8,,,,100.95,,,,-11.0,,
2016-12-28 22:00:00,2016-12-28 22:00,2016,12,28,22:00,-7.7,,-12.3,,70,,8.0,,9,,,,100.86,,,,-12.0,,
2016-12-28 23:00:00,2016-12-28 23:00,2016,12,28,23:00,-7.3,,-12.0,,69,,9.0,,12,,,,100.75,,,,-13.0,,
2016-12-29 00:00:00,2016-12-29 00:00,2016,12,29,00:00,-7.1,,-11.9,,69,,9.0,,13,,,,100.67,,,,-13.0,,
2016-12-29 01:00:00,2016-12-29 01:00,2016,12,29,01:00,-7.1,,-11.4,,71,,5.0,,10,,,,100.62,,,,-12.0,,
2016-12-29 02:00:00,2016-12-29 02:00,2016,12,29,02:00,-6.9,,-10.7,,74,,7.0,,13,,,,100.55,,,,-12.0,,
2016-12-29 03:00:00,2016-12-29 03:00,2016,12,29,03:00,-7.0,,-10.3,,77,,7.0,,16,,,,100.45,,,,-13.0,,
2016-12-29 04:00:00,2016-12-29 04:00,2016,12,29,04:00,-6.9,,-10.2,,77,,7.0,,17,,,,100.31,,,,-13.0,,
2016-12-29 05:00:00,2016-12-29 05:00,2016,12,29,05:00,-6.7,,-9.7,,79,,6.0,,18,,,,100.12,,,,-13.0,,
2016-12-29 06:00:00,2016-12-29 06:00,2016,12,29,06:00,-6.6,,-9.0,,83,,7.0,,21,,,,100.0,,,,-14.0,,
2016-12-29 07:00:00,2016-12-29 07:00,2016,12,29,07:00,-6.5,,-8.6,,85,,7.0,,20,,,,99.93,,,,-13.0,,
2016-12-29 08:00:00,2016-12-29 08:00,2016,12,29,08:00,-6.4,,-7.7,,91,,8.0,,19,,,,99.79,,,,-13.0,,
2016-12-29 09:00:00,2016-12-29 09:00,2016,12,29,09:00,-6.4,,-7.3,,94,,8.0,,18,,,,99.66,,,,-13.0,,
2016-12-29 10:00:00,2016-12-29 10:00,2016,12,29,10:00,-6.3,,-7.2,,93,,8.0,,18,,,,99.52,,,,-13.0,,
2016-12-29 11:00:00,2016-12-29 11:00,2016,12,29,11:00,-5.7,,-6.6,,93,,8.0,,18,,,,99.32,,,,-12.0,,
2016-12-29 12:00:00,2016-12-29 12:00,2016,12,29,12:00,-5.4,,-6.4,,93,,7.0,,18,,,,99.14,,,,-12.0,,
2016-12-29 13:00:00,2016-12-29 13:00,2016,12,29,13:00,-5.2,,-5.9,,95,,6.0,,15,,,,98.99,,,,-11.0,,
2016-12-29 14:00:00,2016-12-29 14:00,2016,12,29,14:00,-4.8,,-5.5,,95,,6.0,,12,,,,98.85,,,,-10.0,,
2016-12-29 15:00:00,2016-12-29 15:00,2016,12,29,15:00,-4.3,,-5.0,,95,,6.0,,13,,,,98.77,,,,-9.0,,
2016-12-29 16:00:00,2016-12-29 16:00,2016,12,29,16:00,-3.9,,-4.5,,96,,5.0,,11,,,,98.73,,,,-8.0,,
2016-12-29 17:00:00,2016-12-29 17:00,2016,12,29,17:00,-3.4,,-3.9,,96,,3.0,,6,,,,98.76,,,,-6.0,,
2016-12-29 18:00:00,2016-12-29 18:00,2016,12,29,18:00,-3.4,,-3.9,,97,,35.0,,3,,,,98.77,,,,-5.0,,
2016-12-29 19:00:00,2016-12-29 19:00,2016,12,29,19:00,-3.2,,-3.7,,97,,33.0,,3,,,,98.79,,,,-4.0,,
2016-12-29 20:00:00,2016-12-29 20:00,2016,12,29,20:00,-3.6,,-4.0,,97,,26.0,,5,,,,98.76,,,,-6.0,,
2016-12-29 21:00:00,2016-12-29 21:00,2016,12,29,21:00,-4.1,,-4.6,,97,,23.0,,7,,,,98.72,,,,-7.0,,
2016-12-29 22:00:00,2016-12-29 22:00,2016,12,29,22:00,-3.5,,-3.9,,97,,28.0,,9,,,,98.63,,,,-7.0,,
2016-12-29 23:00:00,2016-12-29 23:00,2016,12,29,23:00,-3.3,,-3.9,,96,,27.0,,4,,,,98.63,,,,-5.0,,
2016-12-30 00:00:00,2016-12-30 00:00,2016,12,30,00:00,-3.6,,-4.2,,96,,24.0,,7,,,,98.59,,,,-7.0,,
2016-12-30 01:00:00,2016-12-30 01:00,2016,12,30,01:00,-3.6,,-4.3,,95,,24.0,,7,,,,98.53,,,,-7.0,,
2016-12-30 02:00:00,2016-12-30 02:00,2016,12,30,02:00,-3.8,,-4.4,,95,,32.0,,5,,,,98.52,,,,-6.0,,
2016-12-30 03:00:00,2016-12-30 03:00,2016,12,30,03:00,-3.5,,-4.3,,94,,27.0,,10,,,,98.48,,,,-7.0,,
2016-12-30 04:00:00,2016-12-30 04:00,2016,12,30,04:00,-3.3,,-4.1,,94,,27.0,,12,,,,98.46,,,,-8.0,,
2016-12-30 05:00:00,2016-12-30 05:00,2016,12,30,05:00,-3.2,,-4.3,,92,,28.0,,21,,,,98.45,,,,-9.0,,
2016-12-30 06:00:00,2016-12-30 06:00,2016,12,30,06:00,-2.9,,-4.6,,88,,29.0,,15,,,,98.53,,,,-8.0,,
2016-12-30 07:00:00,2016-12-30 07:00,2016,12,30,07:00,-3.1,,-5.7,,82,,29.0,,25,,,,98.6,,,,-10.0,,
2016-12-30 08:00:00,2016-12-30 08:00,2016,12,30,08:00,-4.3,,-6.8,,83,,28.0,,24,,,,98.69,,,,-11.0,,
2016-12-30 09:00:00,2016-12-30 09:00,2016,12,30,09:00,-5.1,,-8.2,,79,,30.0,,26,,,,98.78,,,,-13.0,,
2016-12-30 10:00:00,2016-12-30 10:00,2016,12,30,10:00,-6.0,,-10.1,,72,,29.0,,26,,,,98.89,,,,-14.0,,
2016-12-30 11:00:00,2016-12-30 11:00,2016,12,30,11:00,-6.9,,-10.2,,78,,28.0,,32,,,,98.97,,,,-16.0,,
2016-12-30 12:00:00,2016-12-30 12:00,2016,12,30,12:00,-7.2,,-11.7,,70,,28.0,,32,,,,99.03,,,,-16.0,,
2016-12-30 13:00:00,2016-12-30 13:00,2016,12,30,13:00,-7.4,,-12.2,,69,,29.0,,34,,,,99.11,,,,-17.0,,
2016-12-30 14:00:00,2016-12-30 14:00,2016,12,30,14:00,-7.2,,-12.0,,69,,28.0,,21,,,,99.21,,,,-15.0,,
2016-12-30 15:00:00,2016-12-30 15:00,2016,12,30,15:00,-7.8,,-12.3,,70,,28.0,,27,,,,99.33,,,,-16.0,,
2016-12-30 16:00:00,2016-12-30 16:00,2016,12,30,16:00,-8.1,,-13.4,,65,,28.0,,28,,,,99.45,,,,-17.0,,
2016-12-30 17:00:00,2016-12-30 17:00,2016,12,30,17:00,-8.2,,-13.4,,66,,29.0,,20,,,,99.59,,,,-16.0,,
2016-12-30 18:00:00,2016-12-30 18:00,2016,12,30,18:00,-8.3,,-13.6,,66,,29.0,,23,,,,99.71,,,,-16.0,,
2016-12-30 19:00:00,2016-12-30 19:00,2016,12,30,19:00,-9.0,,-13.9,,68,,29.0,,15,,,,99.85,,,,-16.0,,
2016-12-30 20:00:00,2016-12-30 20:00,2016,12,30,20:00,-10.0,,-14.3,,70,,29.0,,15,,,,99.95,,,,-17.0,,
2016-12-30 21:00:00,2016-12-30 21:00,2016,12,30,21:00,-10.5,,-14.5,,73,,28.0,,13,,,,100.1,,,,-17.0,,
2016-12-30 22:00:00,2016-12-30 22:00,2016,12,30,22:00,-11.8,,-15.0,,77,,29.0,,8,,,,100.18,,,,-17.0,,
2016-12-30 23:00:00,2016-12-30 23:00,2016,12,30,23:00,-11.9,,-15.0,,78,,25.0,,8,,,,100.25,,,,-17.0,,
2016-12-31 00:00:00,2016-12-31 00:00,2016,12,31,00:00,-13.0,,-15.4,,82,,23.0,,10,,,,100.33,,,,-19.0,,
2016-12-31 01:00:00,2016-12-31 01:00,2016,12,31,01:00,-13.1,,-15.2,,84,,25.0,,6,,,,100.42,,,,-17.0,,
2016-12-31 02:00:00,2016-12-31 02:00,2016,12,31,02:00,-15.7,,-16.9,,90,,,,0,,,,100.45,,,,,,
2016-12-31 03:00:00,2016-12-31 03:00,2016,12,31,03:00,-17.7,,-19.3,,87,,,,0,,,,100.44,,,,,,
2016-12-31 04:00:00,2016-12-31 04:00,2016,12,31,04:00,-16.6,,-18.3,,87,,21.0,,9,,,,100.46,,,,-23.0,,
2016-12-31 05:00:00,2016-12-31 05:00,2016,12,31,05:00,-14.6,,-15.9,,90,,5.0,,5,,,,100.41,,,,-18.0,,
2016-12-31 06:00:00,2016-12-31 06:00,2016,12,31,06:00,-13.7,,-14.9,,90,,0.0,,1,,,,100.44,,,,-14.0,,
2016-12-31 07:00:00,2016-12-31 07:00,2016,12,31,07:00,-12.4,,-13.7,,90,,9.0,,7,,,,100.43,,,,-17.0,,
2016-12-31 08:00:00,2016-12-31 08:00,2016,12,31,08:00,-12.4,,-14.6,,83,,7.0,,11,,,,100.38,,,,-18.0,,
2016-12-31 09:00:00,2016-12-31 09:00,2016,12,31,09:00,-12.4,,-14.5,,84,,7.0,,15,,,,100.32,,,,-20.0,,
2016-12-31 10:00:00,2016-12-31 10:00,2016,12,31,10:00,-11.9,,-13.8,,86,,7.0,,17,,,,100.23,,,,-20.0,,
2016-12-31 11:00:00,2016-12-31 11:00,2016,12,31,11:00,-11.5,,-13.2,,87,,7.0,,19,,,,100.11,,,,-20.0,,
2016-12-31 12:00:00,2016-12-31 12:00,2016,12,31,12:00,-11.4,,-12.9,,89,,8.0,,24,,,,99.89,,,,-20.0,,
2016-12-31 13:00:00,2016-12-31 13:00,2016,12,31,13:00,-10.7,,-12.0,,90,,6.0,,18,,,,99.77,,,,-18.0,,
2016-12-31 14:00:00,2016-12-31 14:00,2016,12,31,14:00,-10.3,,-11.9,,89,,7.0,,19,,,,99.69,,,,-18.0,,
2016-12-31 15:00:00,2016-12-31 15:00,2016,12,31,15:00,-9.9,,-11.5,,88,,7.0,,21,,,,99.6,,,,-18.0,,
2016-12-31 16:00:00,2016-12-31 16:00,2016,12,31,16:00,-9.9,,-11.5,,89,,7.0,,18,,,,99.55,,,,-17.0,,
2016-12-31 17:00:00,2016-12-31 17:00,2016,12,31,17:00,-9.8,,-11.1,,91,,6.0,,18,,,,99.51,,,,-17.0,,
2016-12-31 18:00:00,2016-12-31 18:00,2016,12,31,18:00,-9.6,,-10.8,,91,,7.0,,16,,,,99.45,,,,-16.0,,
2016-12-31 19:00:00,2016-12-31 19:00,2016,12,31,19:00,-9.4,,-10.6,,91,,6.0,,14,,,,99.43,,,,-16.0,,
2016-12-31 20:00:00,2016-12-31 20:00,2016,12,31,20:00,-9.3,,-10.4,,92,,6.0,,13,,,,99.39,,,,-15.0,,
2016-12-31 21:00:00,2016-12-31 21:00,2016,12,31,21:00,-9.5,,-10.6,,92,,5.0,,11,,,,99.34,,,,-15.0,,
2016-12-31 22:00:00,2016-12-31 22:00,2016,12,31,22:00,-9.5,,-10.5,,92,,5.0,,10,,,,99.28,,,,-15.0,,
2016-12-31 23:00:00,2016-12-31 23:00,2016,12,31,23:00,-8.7,,-9.7,,92,,5.0,,8,,,,99.31,,,,-13.0,,
