DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-01-24 10:00:00,2010-01-24 10:00,2010,1,24,10:00,-6.5,,-12.7,,61,,7.0,,17,,,,100.67,,,,-13.0,,
2010-01-24 11:00:00,2010-01-24 11:00,2010,1,24,11:00,-5.1,,-12.2,,57,,6.0,,13,,,,100.62,,,,-10.0,,
2010-01-24 12:00:00,2010-01-24 12:00,2010,1,24,12:00,-4.0,,-11.4,,56,,6.0,,15,,,,100.46,,,,-9.0,,
2010-01-24 13:00:00,2010-01-24 13:00,2010,1,24,13:00,-3.1,,-11.4,,53,,6.0,,15,,,,100.4,,,,-8.0,,
2010-01-24 14:00:00,2010-01-24 14:00,2010,1,24,14:00,-2.3,,-10.2,,55,,6.0,,15,,,,100.3,,,,-7.0,,
2010-01-24 15:00:00,2010-01-24 15:00,2010,1,24,15:00,-2.2,,-9.8,,56,,7.0,,15,,,,100.29,,,,-7.0,,
2010-01-24 16:00:00,2010-01-24 16:00,2010,1,24,16:00,-2.3,,-9.3,,59,,7.0,,19,,,,100.18,,,,-8.0,,
2010-01-24 17:00:00,2010-01-24 17:00,2010,1,24,17:00,-2.6,,-8.5,,64,,6.0,,19,,,,100.12,,,,-8.0,,
2010-01-24 18:00:00,2010-01-24 18:00,2010,1,24,18:00,-2.4,,-7.7,,67,,7.0,,17,,,,100.15,,,,-8.0,,
2010-01-24 19:00:00,2010-01-24 19:00,2010,1,24,19:00,-2.2,,-7.3,,68,,7.0,,19,,,,100.0,,,,-8.0,,
2010-01-24 20:00:00,2010-01-24 20:00,2010,1,24,20:00,-1.8,,-6.8,,69,,7.0,,19,,,,99.92,,,,-7.0,,
2010-01-24 21:00:00,2010-01-24 21:00,2010,1,24,21:00,-1.5,,-4.8,,78,,7.0,,17,,,,99.78,,,,-7.0,,
2010-01-24 22:00:00,2010-01-24 22:00,2010,1,24,22:00,-1.4,,-3.8,,84,,7.0,,19,,,,99.67,,,,-7.0,,
2010-01-24 23:00:00,2010-01-24 23:00,2010,1,24,23:00,-1.0,,-2.0,,93,,7.0,,15,,,,99.52,,,,-6.0,,
2010-01-25 00:00:00,2010-01-25 00:00,2010,1,25,00:00,-0.3,,-0.9,,96,,7.0,,9,,,,99.39,,,,-3.0,,
2010-01-25 01:00:00,2010-01-25 01:00,2010,1,25,01:00,0.6,,0.3,,98,,8.0,,6,,,,99.22,,,,,,
2010-01-25 02:00:00,2010-01-25 02:00,2010,1,25,02:00,0.9,,0.6,,98,,8.0,,19,,,,99.06,,,,,,
2010-01-25 03:00:00,2010-01-25 03:00,2010,1,25,03:00,1.5,,1.3,,99,,8.0,,15,,,,98.93,,,,,,
2010-01-25 04:00:00,2010-01-25 04:00,2010,1,25,04:00,2.2,,2.0,,99,,9.0,,17,,,,98.81,,,,,,
2010-01-25 05:00:00,2010-01-25 05:00,2010,1,25,05:00,2.7,,2.6,,99,,7.0,,13,,,,98.7,,,,,,
2010-01-25 06:00:00,2010-01-25 06:00,2010,1,25,06:00,3.3,,3.2,,99,,7.0,,15,,,,98.53,,,,,,
2010-01-25 07:00:00,2010-01-25 07:00,2010,1,25,07:00,3.4,,3.3,,99,,7.0,,15,,,,98.38,,,,,,
2010-01-25 08:00:00,2010-01-25 08:00,2010,1,25,08:00,3.7,,3.6,,99,,7.0,,15,,,,98.19,,,,,,
2010-01-25 09:00:00,2010-01-25 09:00,2010,1,25,09:00,4.2,,4.1,,99,,8.0,,26,,,,97.98,,,,,,
2010-01-25 10:00:00,2010-01-25 10:00,2010,1,25,10:00,4.7,,4.6,,99,,4.0,,9,,,,97.82,,,,,,
2010-01-25 11:00:00,2010-01-25 11:00,2010,1,25,11:00,4.0,,3.9,,99,,7.0,,2,,,,97.78,,,,,,
2010-01-25 12:00:00,2010-01-25 12:00,2010,1,25,12:00,5.2,,5.1,,99,,8.0,,19,,,,97.53,,,,,,
2010-01-25 13:00:00,2010-01-25 13:00,2010,1,25,13:00,4.7,,4.6,,99,,10.0,,6,,,,97.45,,,,,,
2010-01-25 14:00:00,2010-01-25 14:00,2010,1,25,14:00,5.7,,5.7,,100,,10.0,,9,,,,97.33,,,,,,
2010-01-25 15:00:00,2010-01-25 15:00,2010,1,25,15:00,6.6,,6.6,,100,,19.0,,17,,,,97.39,,,,,,
2010-01-25 16:00:00,2010-01-25 16:00,2010,1,25,16:00,5.5,,5.5,,100,,19.0,,7,,,,97.42,,,,,,
2010-01-25 17:00:00,2010-01-25 17:00,2010,1,25,17:00,6.4,,6.3,,99,,22.0,,17,,,,97.58,,,,,,
2010-01-25 18:00:00,2010-01-25 18:00,2010,1,25,18:00,4.5,,4.0,,97,,21.0,,15,,,,97.73,,,,,,
2010-01-25 19:00:00,2010-01-25 19:00,2010,1,25,19:00,5.5,,3.4,,86,,22.0,,20,,,,97.83,,,,,,
2010-01-25 20:00:00,2010-01-25 20:00,2010,1,25,20:00,4.4,,1.6,,82,,23.0,,20,,,,98.06,,,,,,
2010-01-25 21:00:00,2010-01-25 21:00,2010,1,25,21:00,3.5,,1.1,,84,,23.0,,19,,,,98.14,,,,,,
2010-01-25 22:00:00,2010-01-25 22:00,2010,1,25,22:00,3.1,,0.8,,85,,21.0,,19,,,,98.22,,,,,,
2010-01-25 23:00:00,2010-01-25 23:00,2010,1,25,23:00,1.7,,0.5,,92,,21.0,,22,,,,98.28,,,,,,
2010-01-26 00:00:00,2010-01-26 00:00,2010,1,26,00:00,1.7,,0.3,,90,,22.0,,17,,,,98.32,,,,,,
2010-01-26 01:00:00,2010-01-26 01:00,2010,1,26,01:00,1.3,,0.2,,92,,20.0,,13,,,,98.28,,,,,,
2010-01-26 02:00:00,2010-01-26 02:00,2010,1,26,02:00,1.1,,0.1,,93,,20.0,,17,,,,98.29,,,,,,
2010-01-26 03:00:00,2010-01-26 03:00,2010,1,26,03:00,0.7,,0.1,,96,,21.0,,15,,,,98.32,,,,,,
2010-01-26 04:00:00,2010-01-26 04:00,2010,1,26,04:00,1.0,,-0.4,,90,,22.0,,13,,,,98.32,,,,,,
2010-01-26 05:00:00,2010-01-26 05:00,2010,1,26,05:00,0.4,,-0.7,,92,,22.0,,13,,,,98.35,,,,,,
2010-01-26 06:00:00,2010-01-26 06:00,2010,1,26,06:00,0.0,,-0.5,,96,,22.0,,17,,,,98.41,,,,-5.0,,
2010-01-26 07:00:00,2010-01-26 07:00,2010,1,26,07:00,-0.2,,-0.4,,99,,21.0,,19,,,,98.45,,,,-5.0,,
2010-01-26 08:00:00,2010-01-26 08:00,2010,1,26,08:00,-0.1,,-0.4,,98,,21.0,,17,,,,98.48,,,,-5.0,,
2010-01-26 09:00:00,2010-01-26 09:00,2010,1,26,09:00,-0.1,,-0.6,,96,,21.0,,17,,,,98.52,,,,-5.0,,
2010-01-26 10:00:00,2010-01-26 10:00,2010,1,26,10:00,0.2,,-0.5,,95,,22.0,,15,,,,98.58,,,,,,
2010-01-26 11:00:00,2010-01-26 11:00,2010,1,26,11:00,0.3,,-0.3,,96,,23.0,,15,,,,98.59,,,,,,
2010-01-26 12:00:00,2010-01-26 12:00,2010,1,26,12:00,1.0,,-0.5,,90,,23.0,,20,,,,98.58,,,,,,
2010-01-26 13:00:00,2010-01-26 13:00,2010,1,26,13:00,1.7,,-1.0,,82,,23.0,,19,,,,98.58,,,,,,
2010-01-26 14:00:00,2010-01-26 14:00,2010,1,26,14:00,2.0,,-0.8,,82,,24.0,,17,,,,98.64,,,,,,
2010-01-26 15:00:00,2010-01-26 15:00,2010,1,26,15:00,2.2,,-0.5,,82,,23.0,,19,,,,98.76,,,,,,
2010-01-26 16:00:00,2010-01-26 16:00,2010,1,26,16:00,2.4,,-0.4,,82,,23.0,,15,,,,98.88,,,,,,
2010-01-26 17:00:00,2010-01-26 17:00,2010,1,26,17:00,1.9,,-0.3,,85,,22.0,,19,,,,98.97,,,,,,
2010-01-26 18:00:00,2010-01-26 18:00,2010,1,26,18:00,1.8,,-0.5,,85,,22.0,,17,,,,99.08,,,,,,
2010-01-26 19:00:00,2010-01-26 19:00,2010,1,26,19:00,1.8,,-1.2,,80,,22.0,,19,,,,99.2,,,,,,
2010-01-26 20:00:00,2010-01-26 20:00,2010,1,26,20:00,1.7,,-1.5,,79,,22.0,,17,,,,99.26,,,,,,
2010-01-26 21:00:00,2010-01-26 21:00,2010,1,26,21:00,1.7,,-1.7,,78,,22.0,,15,,,,99.3,,,,,,
2010-01-26 22:00:00,2010-01-26 22:00,2010,1,26,22:00,1.3,,-1.9,,79,,22.0,,15,,,,99.34,,,,,,
2010-01-26 23:00:00,2010-01-26 23:00,2010,1,26,23:00,0.8,,-2.0,,82,,22.0,,19,,,,99.4,,,,,,
2010-01-27 00:00:00,2010-01-27 00:00,2010,1,27,00:00,0.6,,-2.2,,81,,21.0,,17,,,,99.41,,,,,,
2010-01-27 01:00:00,2010-01-27 01:00,2010,1,27,01:00,0.4,,-2.3,,82,,22.0,,13,,,,99.46,,,,,,
2010-01-27 02:00:00,2010-01-27 02:00,2010,1,27,02:00,-0.2,,-1.8,,89,,24.0,,15,,,,99.58,,,,-5.0,,
2010-01-27 03:00:00,2010-01-27 03:00,2010,1,27,03:00,-1.6,,-5.4,,75,,29.0,,20,,,,99.72,,,,-7.0,,
2010-01-27 04:00:00,2010-01-27 04:00,2010,1,27,04:00,-2.4,,-6.0,,76,,28.0,,19,,,,99.84,,,,-8.0,,
2010-01-27 05:00:00,2010-01-27 05:00,2010,1,27,05:00,-3.1,,-7.3,,73,,28.0,,17,,,,99.94,,,,-9.0,,
2010-01-27 06:00:00,2010-01-27 06:00,2010,1,27,06:00,-4.3,,-8.8,,71,,28.0,,17,,,,100.05,,,,-10.0,,
2010-01-27 07:00:00,2010-01-27 07:00,2010,1,27,07:00,-5.4,,-9.8,,71,,29.0,,11,,,,100.15,,,,-10.0,,
2010-01-27 08:00:00,2010-01-27 08:00,2010,1,27,08:00,-6.0,,-10.5,,70,,28.0,,13,,,,100.26,,,,-11.0,,
2010-01-27 09:00:00,2010-01-27 09:00,2010,1,27,09:00,-5.9,,-10.9,,68,,27.0,,13,,,,100.34,,,,-11.0,,
2010-01-27 10:00:00,2010-01-27 10:00,2010,1,27,10:00,-5.3,,-10.2,,68,,26.0,,9,,,,100.39,,,,-9.0,,
2010-01-27 11:00:00,2010-01-27 11:00,2010,1,27,11:00,-5.1,,-10.0,,68,,26.0,,9,,,,100.4,,,,-9.0,,
2010-01-27 12:00:00,2010-01-27 12:00,2010,1,27,12:00,-4.0,,-9.1,,68,,2.0,,4,,,,100.32,,,,-6.0,,
2010-01-27 13:00:00,2010-01-27 13:00,2010,1,27,13:00,-2.8,,-7.6,,69,,20.0,,7,,,,100.26,,,,-6.0,,
2010-01-27 14:00:00,2010-01-27 14:00,2010,1,27,14:00,-2.4,,-6.4,,74,,19.0,,4,,,,100.26,,,,-4.0,,
2010-01-27 15:00:00,2010-01-27 15:00,2010,1,27,15:00,-1.8,,-4.8,,80,,14.0,,9,,,,100.23,,,,-5.0,,
2010-01-27 16:00:00,2010-01-27 16:00,2010,1,27,16:00,-1.8,,-3.2,,90,,19.0,,15,,,,100.27,,,,-7.0,,
2010-01-27 17:00:00,2010-01-27 17:00,2010,1,27,17:00,-2.2,,-4.5,,84,,21.0,,20,,,,100.31,,,,-8.0,,
2010-01-27 18:00:00,2010-01-27 18:00,2010,1,27,18:00,-2.9,,-6.6,,76,,21.0,,19,,,,100.35,,,,-9.0,,
2010-01-27 19:00:00,2010-01-27 19:00,2010,1,27,19:00,-3.2,,-7.8,,70,,22.0,,19,,,,100.37,,,,-9.0,,
2010-01-27 20:00:00,2010-01-27 20:00,2010,1,27,20:00,-3.8,,-8.7,,69,,22.0,,19,,,,100.42,,,,-10.0,,
2010-01-27 21:00:00,2010-01-27 21:00,2010,1,27,21:00,-4.4,,-9.8,,66,,22.0,,17,,,,100.43,,,,-10.0,,
2010-01-27 22:00:00,2010-01-27 22:00,2010,1,27,22:00,-5.1,,-10.7,,65,,21.0,,15,,,,100.41,,,,-11.0,,
2010-01-27 23:00:00,2010-01-27 23:00,2010,1,27,23:00,-5.9,,-10.5,,70,,21.0,,13,,,,100.4,,,,-11.0,,
2010-01-28 00:00:00,2010-01-28 00:00,2010,1,28,00:00,-5.1,,-10.2,,67,,21.0,,15,,,,100.39,,,,-11.0,,
2010-01-28 01:00:00,2010-01-28 01:00,2010,1,28,01:00,-5.0,,-9.9,,68,,21.0,,19,,,,100.34,,,,-11.0,,
2010-01-28 02:00:00,2010-01-28 02:00,2010,1,28,02:00,-4.8,,-9.8,,68,,21.0,,17,,,,100.31,,,,-11.0,,
2010-01-28 03:00:00,2010-01-28 03:00,2010,1,28,03:00,-4.6,,-9.6,,68,,20.0,,15,,,,100.23,,,,-10.0,,
2010-01-28 04:00:00,2010-01-28 04:00,2010,1,28,04:00,-4.8,,-9.2,,71,,20.0,,13,,,,100.19,,,,-10.0,,
2010-01-28 05:00:00,2010-01-28 05:00,2010,1,28,05:00,-5.1,,-9.4,,72,,19.0,,11,,,,100.14,,,,-10.0,,
2010-01-28 06:00:00,2010-01-28 06:00,2010,1,28,06:00,-6.1,,-8.9,,81,,18.0,,11,,,,100.08,,,,-11.0,,
2010-01-28 07:00:00,2010-01-28 07:00,2010,1,28,07:00,-6.8,,-8.6,,87,,18.0,,9,,,,100.05,,,,-11.0,,
2010-01-28 08:00:00,2010-01-28 08:00,2010,1,28,08:00,-7.4,,-9.1,,88,,18.0,,6,,,,99.98,,,,-11.0,,
2010-01-28 09:00:00,2010-01-28 09:00,2010,1,28,09:00,-5.4,,-7.4,,86,,17.0,,9,,,,99.94,,,,-9.0,,
2010-01-28 10:00:00,2010-01-28 10:00,2010,1,28,10:00,-4.3,,-7.4,,79,,18.0,,7,,,,99.85,,,,-7.0,,
2010-01-28 11:00:00,2010-01-28 11:00,2010,1,28,11:00,-3.8,,-7.8,,74,,17.0,,9,,,,99.76,,,,-8.0,,
2010-01-28 12:00:00,2010-01-28 12:00,2010,1,28,12:00,-3.6,,-6.6,,80,,16.0,,11,,,,99.64,,,,-8.0,,
2010-01-28 13:00:00,2010-01-28 13:00,2010,1,28,13:00,-3.4,,-7.5,,73,,24.0,,17,,,,99.56,,,,-9.0,,
2010-01-28 14:00:00,2010-01-28 14:00,2010,1,28,14:00,-5.2,,-8.3,,79,,26.0,,17,,,,99.64,,,,-11.0,,
2010-01-28 15:00:00,2010-01-28 15:00,2010,1,28,15:00,-7.8,,-9.9,,85,,27.0,,32,,,,99.84,,,,-17.0,,
2010-01-28 16:00:00,2010-01-28 16:00,2010,1,28,16:00,-6.9,,-12.9,,62,,27.0,,28,,,,99.96,,,,-15.0,,
2010-01-28 17:00:00,2010-01-28 17:00,2010,1,28,17:00,-8.8,,-14.6,,63,,27.0,,30,,,,100.21,,,,-18.0,,
2010-01-28 18:00:00,2010-01-28 18:00,2010,1,28,18:00,-10.4,,-17.1,,58,,27.0,,30,,,,100.36,,,,-20.0,,
2010-01-28 19:00:00,2010-01-28 19:00,2010,1,28,19:00,-10.9,,-18.9,,52,,28.0,,26,,,,100.47,,,,-20.0,,
2010-01-28 20:00:00,2010-01-28 20:00,2010,1,28,20:00,-12.1,,-16.3,,71,,28.0,,32,,,,100.57,,,,-23.0,,
2010-01-28 21:00:00,2010-01-28 21:00,2010,1,28,21:00,-13.3,,-16.9,,74,,28.0,,30,,,,100.69,,,,-24.0,,
2010-01-28 22:00:00,2010-01-28 22:00,2010,1,28,22:00,-14.2,,-17.3,,77,,28.0,,26,,,,100.84,,,,-24.0,,
2010-01-28 23:00:00,2010-01-28 23:00,2010,1,28,23:00,-14.7,,-19.4,,67,,29.0,,26,,,,100.98,,,,-25.0,,
2010-01-29 00:00:00,2010-01-29 00:00,2010,1,29,00:00,-15.8,,-20.5,,67,,29.0,,22,,,,101.1,,,,-26.0,,
2010-01-29 01:00:00,2010-01-29 01:00,2010,1,29,01:00,-16.6,,-21.8,,64,,29.0,,26,,,,101.2,,,,-27.0,,
2010-01-29 02:00:00,2010-01-29 02:00,2010,1,29,02:00,-17.3,,-22.1,,66,,29.0,,22,,,,101.31,,,,-28.0,,
2010-01-29 03:00:00,2010-01-29 03:00,2010,1,29,03:00,-18.1,,-22.9,,66,,29.0,,20,,,,101.33,,,,-28.0,,
2010-01-29 04:00:00,2010-01-29 04:00,2010,1,29,04:00,-18.7,,-23.6,,65,,30.0,,20,,,,101.33,,,,-29.0,,
2010-01-29 05:00:00,2010-01-29 05:00,2010,1,29,05:00,-19.3,,-24.2,,65,,30.0,,20,,,,101.4,,,,-30.0,,
2010-01-29 06:00:00,2010-01-29 06:00,2010,1,29,06:00,-19.9,,-24.7,,66,,29.0,,19,,,,101.45,,,,-30.0,,
2010-01-29 07:00:00,2010-01-29 07:00,2010,1,29,07:00,-20.4,,-25.4,,64,,29.0,,13,,,,101.49,,,,-29.0,,
2010-01-29 08:00:00,2010-01-29 08:00,2010,1,29,08:00,-20.6,,-25.6,,64,,29.0,,17,,,,101.6,,,,-30.0,,
2010-01-29 09:00:00,2010-01-29 09:00,2010,1,29,09:00,-20.7,,-26.0,,62,,29.0,,22,,,,101.68,,,,-32.0,,
2010-01-29 10:00:00,2010-01-29 10:00,2010,1,29,10:00,-20.4,,-26.5,,58,,29.0,,24,,,,101.72,,,,-32.0,,
2010-01-29 11:00:00,2010-01-29 11:00,2010,1,29,11:00,-19.9,,-26.5,,56,,28.0,,20,,,,101.69,,,,-30.0,,
2010-01-29 12:00:00,2010-01-29 12:00,2010,1,29,12:00,-19.4,,-26.6,,53,,28.0,,20,,,,101.6,,,,-30.0,,
2010-01-29 13:00:00,2010-01-29 13:00,2010,1,29,13:00,-18.6,,-25.8,,53,,28.0,,22,,,,101.54,,,,-29.0,,
2010-01-29 14:00:00,2010-01-29 14:00,2010,1,29,14:00,-18.5,,-25.8,,53,,27.0,,28,,,,101.58,,,,-30.0,,
2010-01-29 15:00:00,2010-01-29 15:00,2010,1,29,15:00,-18.3,,-25.9,,51,,28.0,,26,,,,101.59,,,,-30.0,,
2010-01-29 16:00:00,2010-01-29 16:00,2010,1,29,16:00,-18.2,,-25.7,,52,,28.0,,26,,,,101.62,,,,-29.0,,
2010-01-29 17:00:00,2010-01-29 17:00,2010,1,29,17:00,-18.2,,-25.9,,51,,29.0,,24,,,,101.68,,,,-29.0,,
2010-01-29 18:00:00,2010-01-29 18:00,2010,1,29,18:00,-18.7,,-25.0,,58,,29.0,,19,,,,101.78,,,,-29.0,,
2010-01-29 19:00:00,2010-01-29 19:00,2010,1,29,19:00,-19.0,,-24.9,,60,,30.0,,19,,,,101.84,,,,-29.0,,
2010-01-29 20:00:00,2010-01-29 20:00,2010,1,29,20:00,-19.7,,-26.2,,56,,30.0,,20,,,,101.83,,,,-30.0,,
2010-01-29 21:00:00,2010-01-29 21:00,2010,1,29,21:00,-20.4,,-26.6,,58,,30.0,,17,,,,101.83,,,,-30.0,,
2010-01-29 22:00:00,2010-01-29 22:00,2010,1,29,22:00,-20.8,,-26.6,,60,,30.0,,20,,,,101.87,,,,-31.0,,
2010-01-29 23:00:00,2010-01-29 23:00,2010,1,29,23:00,-21.0,,-26.5,,61,,29.0,,17,,,,101.89,,,,-31.0,,
2010-01-30 00:00:00,2010-01-30 00:00,2010,1,30,00:00,-21.2,,-26.4,,63,,30.0,,17,,,,101.87,,,,-31.0,,
2010-01-30 01:00:00,2010-01-30 01:00,2010,1,30,01:00,-21.5,,-26.4,,65,,31.0,,17,,,,101.82,,,,-32.0,,
2010-01-30 02:00:00,2010-01-30 02:00,2010,1,30,02:00,-21.4,,-26.3,,65,,30.0,,13,,,,101.83,,,,-30.0,,
2010-01-30 03:00:00,2010-01-30 03:00,2010,1,30,03:00,-21.3,,-26.1,,65,,30.0,,13,,,,101.87,,,,-30.0,,
2010-01-30 04:00:00,2010-01-30 04:00,2010,1,30,04:00,-21.9,,-26.0,,69,,28.0,,7,,,,101.83,,,,-28.0,,
2010-01-30 05:00:00,2010-01-30 05:00,2010,1,30,05:00,-22.0,,-26.0,,70,,27.0,,11,,,,101.83,,,,-30.0,,
2010-01-30 06:00:00,2010-01-30 06:00,2010,1,30,06:00,-22.3,,-26.1,,71,,28.0,,11,,,,101.8,,,,-30.0,,
2010-01-30 07:00:00,2010-01-30 07:00,2010,1,30,07:00,-22.7,,-26.2,,73,,29.0,,11,,,,101.8,,,,-31.0,,
2010-01-30 08:00:00,2010-01-30 08:00,2010,1,30,08:00,-22.8,,-26.0,,75,,30.0,,11,,,,101.81,,,,-31.0,,
2010-01-30 09:00:00,2010-01-30 09:00,2010,1,30,09:00,-22.1,,-25.9,,71,,29.0,,11,,,,101.85,,,,-30.0,,
2010-01-30 10:00:00,2010-01-30 10:00,2010,1,30,10:00,-20.8,,-25.2,,68,,26.0,,9,,,,101.81,,,,-28.0,,
2010-01-30 11:00:00,2010-01-30 11:00,2010,1,30,11:00,-19.9,,-24.9,,64,,29.0,,11,,,,101.76,,,,-28.0,,
2010-01-30 12:00:00,2010-01-30 12:00,2010,1,30,12:00,-18.2,,-24.1,,60,,26.0,,11,,,,101.64,,,,-25.0,,
2010-01-30 13:00:00,2010-01-30 13:00,2010,1,30,13:00,-17.0,,-22.9,,60,,26.0,,13,,,,101.57,,,,-25.0,,
2010-01-30 14:00:00,2010-01-30 14:00,2010,1,30,14:00,-15.7,,-22.7,,55,,25.0,,9,,,,101.46,,,,-22.0,,
2010-01-30 15:00:00,2010-01-30 15:00,2010,1,30,15:00,-14.9,,-23.0,,50,,25.0,,9,,,,101.4,,,,-21.0,,
2010-01-30 16:00:00,2010-01-30 16:00,2010,1,30,16:00,-14.5,,-23.8,,45,,26.0,,9,,,,101.31,,,,-20.0,,
2010-01-30 17:00:00,2010-01-30 17:00,2010,1,30,17:00,-14.7,,-23.5,,47,,22.0,,6,,,,101.27,,,,-19.0,,
2010-01-30 18:00:00,2010-01-30 18:00,2010,1,30,18:00,-15.8,,-22.3,,57,,17.0,,4,,,,101.2,,,,-19.0,,
2010-01-30 19:00:00,2010-01-30 19:00,2010,1,30,19:00,-16.1,,-22.1,,60,,20.0,,2,,,,101.15,,,,-18.0,,
2010-01-30 20:00:00,2010-01-30 20:00,2010,1,30,20:00,-15.7,,-21.8,,59,,17.0,,4,,,,101.09,,,,-19.0,,
2010-01-30 21:00:00,2010-01-30 21:00,2010,1,30,21:00,-15.9,,-21.1,,64,,19.0,,9,,,,101.03,,,,-22.0,,
2010-01-30 22:00:00,2010-01-30 22:00,2010,1,30,22:00,-14.8,,-19.7,,66,,21.0,,6,,,,100.98,,,,-19.0,,
2010-01-30 23:00:00,2010-01-30 23:00,2010,1,30,23:00,-14.1,,-19.8,,62,,22.0,,6,,,,100.91,,,,-18.0,,
2010-01-31 00:00:00,2010-01-31 00:00,2010,1,31,00:00,-13.3,,-19.6,,59,,25.0,,6,,,,100.84,,,,-17.0,,
2010-01-31 01:00:00,2010-01-31 01:00,2010,1,31,01:00,-12.8,,-18.2,,64,,23.0,,11,,,,100.74,,,,-19.0,,
2010-01-31 02:00:00,2010-01-31 02:00,2010,1,31,02:00,-12.6,,-18.4,,62,,23.0,,11,,,,100.7,,,,-19.0,,
2010-01-31 03:00:00,2010-01-31 03:00,2010,1,31,03:00,-12.4,,-18.5,,60,,23.0,,9,,,,100.68,,,,-18.0,,
2010-01-31 04:00:00,2010-01-31 04:00,2010,1,31,04:00,-12.8,,-18.3,,63,,21.0,,7,,,,100.62,,,,-17.0,,
2010-01-31 05:00:00,2010-01-31 05:00,2010,1,31,05:00,-12.5,,-17.3,,67,,21.0,,11,,,,100.6,,,,-19.0,,
2010-01-31 06:00:00,2010-01-31 06:00,2010,1,31,06:00,-12.0,,-16.7,,68,,23.0,,7,,,,100.59,,,,-16.0,,
2010-01-31 07:00:00,2010-01-31 07:00,2010,1,31,07:00,-11.8,,-15.9,,72,,23.0,,7,,,,100.64,,,,-16.0,,
2010-01-31 08:00:00,2010-01-31 08:00,2010,1,31,08:00,-11.6,,-14.7,,78,,21.0,,7,,,,100.65,,,,-16.0,,
2010-01-31 09:00:00,2010-01-31 09:00,2010,1,31,09:00,-11.1,,-13.8,,80,,19.0,,7,,,,100.64,,,,-15.0,,
2010-01-31 10:00:00,2010-01-31 10:00,2010,1,31,10:00,-10.1,,-13.1,,79,,21.0,,7,,,,100.61,,,,-14.0,,
2010-01-31 11:00:00,2010-01-31 11:00,2010,1,31,11:00,-8.9,,-12.9,,73,,25.0,,11,,,,100.56,,,,-14.0,,
2010-01-31 12:00:00,2010-01-31 12:00,2010,1,31,12:00,-7.9,,-12.2,,71,,25.0,,9,,,,100.48,,,,-12.0,,
2010-01-31 13:00:00,2010-01-31 13:00,2010,1,31,13:00,-7.4,,-11.9,,70,,27.0,,11,,,,100.4,,,,-12.0,,
2010-01-31 14:00:00,2010-01-31 14:00,2010,1,31,14:00,-6.4,,-10.4,,73,,27.0,,9,,,,100.32,,,,-11.0,,
2010-01-31 15:00:00,2010-01-31 15:00,2010,1,31,15:00,-5.9,,-10.4,,70,,20.0,,11,,,,100.28,,,,-11.0,,
2010-01-31 16:00:00,2010-01-31 16:00,2010,1,31,16:00,-5.5,,-9.5,,73,,21.0,,11,,,,100.25,,,,-10.0,,
2010-01-31 17:00:00,2010-01-31 17:00,2010,1,31,17:00,-5.1,,-9.2,,73,,21.0,,11,,,,100.22,,,,-10.0,,
2010-01-31 18:00:00,2010-01-31 18:00,2010,1,31,18:00,-5.2,,-8.1,,80,,21.0,,13,,,,100.2,,,,-10.0,,
2010-01-31 19:00:00,2010-01-31 19:00,2010,1,31,19:00,-5.5,,-7.4,,86,,20.0,,9,,,,100.16,,,,-10.0,,
2010-01-31 20:00:00,2010-01-31 20:00,2010,1,31,20:00,-4.9,,-8.1,,78,,22.0,,11,,,,100.14,,,,-9.0,,
2010-01-31 21:00:00,2010-01-31 21:00,2010,1,31,21:00,-4.9,,-9.5,,70,,24.0,,17,,,,100.13,,,,-11.0,,
2010-01-31 22:00:00,2010-01-31 22:00,2010,1,31,22:00,-5.4,,-8.3,,80,,24.0,,19,,,,100.15,,,,-12.0,,
2010-01-31 23:00:00,2010-01-31 23:00,2010,1,31,23:00,-5.2,,-8.9,,75,,25.0,,17,,,,100.15,,,,-11.0,,
