DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-12-24 12:00:00,2009-12-24 12:00,2009,12,24,12:00,-1.9,,-3.6,,88,,35.0,,7,,,,102.24,,,,-5.0,,
2009-12-24 13:00:00,2009-12-24 13:00,2009,12,24,13:00,-0.8,,-3.5,,82,,33.0,,4,,,,102.14,,,,-2.0,,
2009-12-24 14:00:00,2009-12-24 14:00,2009,12,24,14:00,0.8,,-3.5,,73,,29.0,,2,,,,102.14,,,,,,
2009-12-24 15:00:00,2009-12-24 15:00,2009,12,24,15:00,0.8,,-2.9,,76,,31.0,,4,,,,102.14,,,,,,
2009-12-24 16:00:00,2009-12-24 16:00,2009,12,24,16:00,0.0,,-3.3,,78,,27.0,,9,,,,102.19,,,,-3.0,,
2009-12-24 17:00:00,2009-12-24 17:00,2009,12,24,17:00,-0.2,,-3.2,,80,,28.0,,6,,,,102.21,,,,-2.0,,
2009-12-24 18:00:00,2009-12-24 18:00,2009,12,24,18:00,-0.8,,-3.4,,83,,25.0,,4,,,,102.19,,,,-2.0,,
2009-12-24 19:00:00,2009-12-24 19:00,2009,12,24,19:00,-1.2,,-3.6,,84,,27.0,,4,,,,102.21,,,,-3.0,,
2009-12-24 20:00:00,2009-12-24 20:00,2009,12,24,20:00,-1.3,,-3.6,,84,,24.0,,2,,,,102.21,,,,-2.0,,
2009-12-24 21:00:00,2009-12-24 21:00,2009,12,24,21:00,-1.2,,-3.2,,86,,33.0,,6,,,,102.24,,,,-3.0,,
2009-12-24 22:00:00,2009-12-24 22:00,2009,12,24,22:00,-1.3,,-3.1,,88,,36.0,,6,,,,102.23,,,,-4.0,,
2009-12-24 23:00:00,2009-12-24 23:00,2009,12,24,23:00,-1.0,,-2.7,,88,,6.0,,7,,,,102.16,,,,-4.0,,
2009-12-25 00:00:00,2009-12-25 00:00,2009,12,25,00:00,-0.7,,-2.1,,90,,9.0,,13,,,,102.17,,,,-5.0,,
2009-12-25 01:00:00,2009-12-25 01:00,2009,12,25,01:00,-0.8,,-1.8,,93,,9.0,,13,,,,102.14,,,,-5.0,,
2009-12-25 02:00:00,2009-12-25 02:00,2009,12,25,02:00,-0.9,,-1.9,,93,,8.0,,13,,,,102.16,,,,-5.0,,
2009-12-25 03:00:00,2009-12-25 03:00,2009,12,25,03:00,-1.0,,-1.9,,94,,8.0,,13,,,,102.17,,,,-5.0,,
2009-12-25 04:00:00,2009-12-25 04:00,2009,12,25,04:00,-1.1,,-2.0,,94,,8.0,,13,,,,102.12,,,,-5.0,,
2009-12-25 05:00:00,2009-12-25 05:00,2009,12,25,05:00,-1.2,,-2.0,,94,,7.0,,15,,,,102.1,,,,-6.0,,
2009-12-25 06:00:00,2009-12-25 06:00,2009,12,25,06:00,-1.3,,-2.0,,95,,8.0,,15,,,,102.13,,,,-6.0,,
2009-12-25 07:00:00,2009-12-25 07:00,2009,12,25,07:00,-1.5,,-2.2,,95,,6.0,,15,,,,102.07,,,,-6.0,,
2009-12-25 08:00:00,2009-12-25 08:00,2009,12,25,08:00,-1.4,,-1.9,,96,,7.0,,15,,,,102.06,,,,-6.0,,
2009-12-25 09:00:00,2009-12-25 09:00,2009,12,25,09:00,-1.3,,-1.9,,96,,8.0,,19,,,,102.09,,,,-7.0,,
2009-12-25 10:00:00,2009-12-25 10:00,2009,12,25,10:00,-1.4,,-2.0,,96,,7.0,,17,,,,102.08,,,,-7.0,,
2009-12-25 11:00:00,2009-12-25 11:00,2009,12,25,11:00,-1.4,,-2.1,,95,,7.0,,19,,,,102.08,,,,-7.0,,
2009-12-25 12:00:00,2009-12-25 12:00,2009,12,25,12:00,-1.5,,-2.4,,94,,7.0,,15,,,,101.99,,,,-6.0,,
2009-12-25 13:00:00,2009-12-25 13:00,2009,12,25,13:00,-1.8,,-2.6,,94,,7.0,,20,,,,101.85,,,,-8.0,,
2009-12-25 14:00:00,2009-12-25 14:00,2009,12,25,14:00,-2.5,,-3.2,,95,,8.0,,20,,,,101.84,,,,-8.0,,
2009-12-25 15:00:00,2009-12-25 15:00,2009,12,25,15:00,-2.9,,-3.7,,94,,8.0,,24,,,,101.81,,,,-10.0,,
2009-12-25 16:00:00,2009-12-25 16:00,2009,12,25,16:00,-2.9,,-3.7,,94,,8.0,,20,,,,101.79,,,,-9.0,,
2009-12-25 17:00:00,2009-12-25 17:00,2009,12,25,17:00,-2.8,,-3.7,,94,,8.0,,22,,,,101.79,,,,-9.0,,
2009-12-25 18:00:00,2009-12-25 18:00,2009,12,25,18:00,-2.9,,-4.4,,89,,8.0,,24,,,,101.84,,,,-10.0,,
2009-12-25 19:00:00,2009-12-25 19:00,2009,12,25,19:00,-3.2,,-4.8,,89,,8.0,,20,,,,101.83,,,,-9.0,,
2009-12-25 20:00:00,2009-12-25 20:00,2009,12,25,20:00,-3.2,,-4.5,,91,,8.0,,24,,,,101.77,,,,-10.0,,
2009-12-25 21:00:00,2009-12-25 21:00,2009,12,25,21:00,-3.1,,-4.6,,89,,8.0,,26,,,,101.72,,,,-10.0,,
2009-12-25 22:00:00,2009-12-25 22:00,2009,12,25,22:00,-3.1,,-4.6,,89,,7.0,,28,,,,101.63,,,,-10.0,,
2009-12-25 23:00:00,2009-12-25 23:00,2009,12,25,23:00,-2.9,,-4.6,,88,,8.0,,24,,,,101.66,,,,-10.0,,
2009-12-26 00:00:00,2009-12-26 00:00,2009,12,26,00:00,-2.9,,-4.4,,89,,7.0,,28,,,,101.63,,,,-10.0,,
2009-12-26 01:00:00,2009-12-26 01:00,2009,12,26,01:00,-3.2,,-4.5,,91,,7.0,,30,,,,101.53,,,,-11.0,,
2009-12-26 02:00:00,2009-12-26 02:00,2009,12,26,02:00,-3.3,,-4.6,,91,,8.0,,32,,,,101.51,,,,-11.0,,
2009-12-26 03:00:00,2009-12-26 03:00,2009,12,26,03:00,-3.0,,-4.3,,91,,7.0,,30,,,,101.47,,,,-10.0,,
2009-12-26 04:00:00,2009-12-26 04:00,2009,12,26,04:00,-2.8,,-3.9,,92,,7.0,,30,,,,101.38,,,,-10.0,,
2009-12-26 05:00:00,2009-12-26 05:00,2009,12,26,05:00,-2.7,,-3.8,,92,,7.0,,28,,,,101.36,,,,-10.0,,
2009-12-26 06:00:00,2009-12-26 06:00,2009,12,26,06:00,-2.4,,-3.5,,92,,7.0,,22,,,,101.35,,,,-9.0,,
2009-12-26 07:00:00,2009-12-26 07:00,2009,12,26,07:00,-2.6,,-3.8,,91,,7.0,,17,,,,101.34,,,,-8.0,,
2009-12-26 08:00:00,2009-12-26 08:00,2009,12,26,08:00,-2.3,,-3.2,,94,,8.0,,13,,,,101.32,,,,-7.0,,
2009-12-26 09:00:00,2009-12-26 09:00,2009,12,26,09:00,-1.9,,-2.6,,95,,7.0,,2,,,,101.3,,,,-3.0,,
2009-12-26 10:00:00,2009-12-26 10:00,2009,12,26,10:00,-1.7,,-2.5,,94,,8.0,,2,,,,101.29,,,,-2.0,,
2009-12-26 11:00:00,2009-12-26 11:00,2009,12,26,11:00,-1.6,,-2.4,,94,,7.0,,2,,,,101.19,,,,-2.0,,
2009-12-26 12:00:00,2009-12-26 12:00,2009,12,26,12:00,-1.4,,-2.4,,93,,7.0,,2,,,,101.08,,,,-2.0,,
2009-12-26 13:00:00,2009-12-26 13:00,2009,12,26,13:00,-0.9,,-1.7,,94,,7.0,,2,,,,101.02,,,,-2.0,,
2009-12-26 14:00:00,2009-12-26 14:00,2009,12,26,14:00,-0.8,,-1.5,,95,,8.0,,2,,,,101.01,,,,-1.0,,
2009-12-26 15:00:00,2009-12-26 15:00,2009,12,26,15:00,-0.7,,-1.6,,94,,8.0,,2,,,,101.05,,,,-1.0,,
2009-12-26 16:00:00,2009-12-26 16:00,2009,12,26,16:00,-0.7,,-1.4,,95,,7.0,,2,,,,101.01,,,,-1.0,,
2009-12-26 17:00:00,2009-12-26 17:00,2009,12,26,17:00,-0.6,,-1.3,,95,,7.0,,2,,,,101.02,,,,-1.0,,
2009-12-26 18:00:00,2009-12-26 18:00,2009,12,26,18:00,-0.7,,-1.3,,96,,8.0,,2,,,,100.99,,,,-1.0,,
2009-12-26 19:00:00,2009-12-26 19:00,2009,12,26,19:00,-0.7,,-1.2,,96,,8.0,,2,,,,100.93,,,,-1.0,,
2009-12-26 20:00:00,2009-12-26 20:00,2009,12,26,20:00,-0.3,,-0.8,,96,,8.0,,2,,,,100.87,,,,-1.0,,
2009-12-26 21:00:00,2009-12-26 21:00,2009,12,26,21:00,-0.3,,-0.8,,96,,8.0,,2,,,,100.82,,,,-1.0,,
2009-12-26 22:00:00,2009-12-26 22:00,2009,12,26,22:00,-0.2,,-0.7,,96,,8.0,,2,,,,100.74,,,,-1.0,,
2009-12-26 23:00:00,2009-12-26 23:00,2009,12,26,23:00,0.0,,-0.5,,96,,8.0,,2,,,,100.66,,,,-1.0,,
2009-12-27 00:00:00,2009-12-27 00:00,2009,12,27,00:00,0.2,,-0.2,,97,,8.0,,2,,,,100.59,,,,,,
2009-12-27 01:00:00,2009-12-27 01:00,2009,12,27,01:00,0.3,,-0.1,,97,,8.0,,2,,,,100.5,,,,,,
2009-12-27 02:00:00,2009-12-27 02:00,2009,12,27,02:00,0.4,,0.1,,98,,8.0,,2,,,,100.41,,,,,,
2009-12-27 03:00:00,2009-12-27 03:00,2009,12,27,03:00,0.5,,0.2,,98,,8.0,,2,,,,100.34,,,,,,
2009-12-27 04:00:00,2009-12-27 04:00,2009,12,27,04:00,0.5,,0.2,,98,,8.0,,2,,,,100.28,,,,,,
2009-12-27 05:00:00,2009-12-27 05:00,2009,12,27,05:00,0.5,,0.3,,99,,,,0,,,,100.21,,,,,,
2009-12-27 06:00:00,2009-12-27 06:00,2009,12,27,06:00,0.4,,0.2,,99,,2.0,,2,,,,100.2,,,,,,
2009-12-27 07:00:00,2009-12-27 07:00,2009,12,27,07:00,0.3,,0.2,,99,,,,0,,,,100.19,,,,,,
2009-12-27 08:00:00,2009-12-27 08:00,2009,12,27,08:00,0.3,,0.2,,99,,6.0,,2,,,,100.19,,,,,,
2009-12-27 09:00:00,2009-12-27 09:00,2009,12,27,09:00,0.4,,0.4,,100,,27.0,,4,,,,100.16,,,,,,
2009-12-27 10:00:00,2009-12-27 10:00,2009,12,27,10:00,0.6,,0.6,,100,,28.0,,2,,,,100.11,,,,,,
2009-12-27 11:00:00,2009-12-27 11:00,2009,12,27,11:00,0.4,,0.3,,99,,26.0,,9,,,,100.07,,,,,,
2009-12-27 12:00:00,2009-12-27 12:00,2009,12,27,12:00,0.6,,0.1,,96,,28.0,,7,,,,99.99,,,,,,
2009-12-27 13:00:00,2009-12-27 13:00,2009,12,27,13:00,0.2,,-0.4,,96,,26.0,,9,,,,99.93,,,,,,
2009-12-27 14:00:00,2009-12-27 14:00,2009,12,27,14:00,0.4,,-0.7,,92,,26.0,,7,,,,99.89,,,,,,
2009-12-27 15:00:00,2009-12-27 15:00,2009,12,27,15:00,0.2,,-0.7,,94,,27.0,,6,,,,99.87,,,,,,
2009-12-27 16:00:00,2009-12-27 16:00,2009,12,27,16:00,0.1,,-0.6,,95,,29.0,,6,,,,99.85,,,,,,
2009-12-27 17:00:00,2009-12-27 17:00,2009,12,27,17:00,-0.4,,-0.7,,98,,,,0,,,,99.84,,,,,,
2009-12-27 18:00:00,2009-12-27 18:00,2009,12,27,18:00,0.4,,0.1,,98,,21.0,,7,,,,99.85,,,,,,
2009-12-27 19:00:00,2009-12-27 19:00,2009,12,27,19:00,0.6,,-0.2,,94,,21.0,,9,,,,99.83,,,,,,
2009-12-27 20:00:00,2009-12-27 20:00,2009,12,27,20:00,0.4,,-1.1,,90,,21.0,,9,,,,99.81,,,,,,
2009-12-27 21:00:00,2009-12-27 21:00,2009,12,27,21:00,0.1,,-0.8,,94,,21.0,,11,,,,99.78,,,,,,
2009-12-27 22:00:00,2009-12-27 22:00,2009,12,27,22:00,0.3,,-1.5,,88,,24.0,,11,,,,99.75,,,,,,
2009-12-27 23:00:00,2009-12-27 23:00,2009,12,27,23:00,0.1,,-1.5,,89,,22.0,,7,,,,99.71,,,,,,
2009-12-28 00:00:00,2009-12-28 00:00,2009,12,28,00:00,-0.5,,-1.7,,92,,20.0,,6,,,,99.61,,,,-3.0,,
2009-12-28 01:00:00,2009-12-28 01:00,2009,12,28,01:00,-0.6,,-1.7,,92,,21.0,,7,,,,99.56,,,,-3.0,,
2009-12-28 02:00:00,2009-12-28 02:00,2009,12,28,02:00,-1.5,,-2.6,,92,,21.0,,6,,,,99.49,,,,-4.0,,
2009-12-28 03:00:00,2009-12-28 03:00,2009,12,28,03:00,-1.5,,-2.5,,93,,21.0,,6,,,,99.43,,,,-4.0,,
2009-12-28 04:00:00,2009-12-28 04:00,2009,12,28,04:00,-1.4,,-2.0,,96,,21.0,,6,,,,99.34,,,,-4.0,,
2009-12-28 05:00:00,2009-12-28 05:00,2009,12,28,05:00,-1.3,,-2.5,,92,,23.0,,6,,,,99.27,,,,-4.0,,
2009-12-28 06:00:00,2009-12-28 06:00,2009,12,28,06:00,-1.8,,-2.4,,96,,27.0,,4,,,,99.22,,,,-3.0,,
2009-12-28 07:00:00,2009-12-28 07:00,2009,12,28,07:00,-2.4,,-3.2,,94,,30.0,,2,,,,99.19,,,,-3.0,,
2009-12-28 08:00:00,2009-12-28 08:00,2009,12,28,08:00,-3.0,,-3.5,,96,,31.0,,2,,,,99.14,,,,-4.0,,
2009-12-28 09:00:00,2009-12-28 09:00,2009,12,28,09:00,-2.7,,-3.5,,94,,,,0,,,,99.09,,,,,,
2009-12-28 10:00:00,2009-12-28 10:00,2009,12,28,10:00,-1.7,,-3.4,,88,,20.0,,2,,,,99.06,,,,-2.0,,
2009-12-28 11:00:00,2009-12-28 11:00,2009,12,28,11:00,-1.5,,-3.9,,84,,26.0,,7,,,,99.04,,,,-4.0,,
2009-12-28 12:00:00,2009-12-28 12:00,2009,12,28,12:00,-1.2,,-4.3,,79,,27.0,,11,,,,98.96,,,,-5.0,,
2009-12-28 13:00:00,2009-12-28 13:00,2009,12,28,13:00,-1.0,,-4.6,,77,,27.0,,15,,,,98.9,,,,-6.0,,
2009-12-28 14:00:00,2009-12-28 14:00,2009,12,28,14:00,-1.3,,-3.1,,88,,25.0,,13,,,,98.86,,,,-6.0,,
2009-12-28 15:00:00,2009-12-28 15:00,2009,12,28,15:00,-1.3,,-2.3,,93,,24.0,,9,,,,98.88,,,,-5.0,,
2009-12-28 16:00:00,2009-12-28 16:00,2009,12,28,16:00,-1.3,,-2.4,,92,,27.0,,11,,,,98.9,,,,-5.0,,
2009-12-28 17:00:00,2009-12-28 17:00,2009,12,28,17:00,-1.5,,-2.1,,96,,26.0,,7,,,,98.88,,,,-4.0,,
2009-12-28 18:00:00,2009-12-28 18:00,2009,12,28,18:00,-1.6,,-2.3,,95,,24.0,,9,,,,98.88,,,,-5.0,,
2009-12-28 19:00:00,2009-12-28 19:00,2009,12,28,19:00,-2.0,,-3.8,,87,,23.0,,11,,,,98.88,,,,-6.0,,
2009-12-28 20:00:00,2009-12-28 20:00,2009,12,28,20:00,-2.4,,-4.4,,86,,24.0,,9,,,,98.87,,,,-6.0,,
2009-12-28 21:00:00,2009-12-28 21:00,2009,12,28,21:00,-2.9,,-4.1,,91,,24.0,,9,,,,98.86,,,,-6.0,,
2009-12-28 22:00:00,2009-12-28 22:00,2009,12,28,22:00,-3.2,,-3.8,,96,,26.0,,11,,,,98.87,,,,-7.0,,
2009-12-28 23:00:00,2009-12-28 23:00,2009,12,28,23:00,-9.7,,-12.7,,79,,33.0,,35,,,,99.13,,,,-20.0,,
2009-12-29 00:00:00,2009-12-29 00:00,2009,12,29,00:00,-12.1,,-15.4,,76,,32.0,,33,,,,99.35,,,,-23.0,,
2009-12-29 01:00:00,2009-12-29 01:00,2009,12,29,01:00,-13.8,,-17.9,,71,,32.0,,32,,,,99.56,,,,-25.0,,
2009-12-29 02:00:00,2009-12-29 02:00,2009,12,29,02:00,-14.8,,-18.9,,71,,32.0,,37,,,,99.74,,,,-27.0,,
2009-12-29 03:00:00,2009-12-29 03:00,2009,12,29,03:00,-15.2,,-19.3,,71,,32.0,,32,,,,99.94,,,,-27.0,,
2009-12-29 04:00:00,2009-12-29 04:00,2009,12,29,04:00,-15.8,,-20.3,,68,,31.0,,26,,,,100.14,,,,-26.0,,
2009-12-29 05:00:00,2009-12-29 05:00,2009,12,29,05:00,-16.9,,-21.7,,66,,31.0,,24,,,,100.34,,,,-27.0,,
2009-12-29 06:00:00,2009-12-29 06:00,2009,12,29,06:00,-17.8,,-22.2,,68,,31.0,,22,,,,100.53,,,,-28.0,,
2009-12-29 07:00:00,2009-12-29 07:00,2009,12,29,07:00,-18.4,,-22.4,,71,,30.0,,19,,,,100.73,,,,-28.0,,
2009-12-29 08:00:00,2009-12-29 08:00,2009,12,29,08:00,-18.8,,-22.8,,71,,30.0,,20,,,,100.9,,,,-29.0,,
2009-12-29 09:00:00,2009-12-29 09:00,2009,12,29,09:00,-18.8,,-22.8,,71,,30.0,,20,,,,101.0,,,,-29.0,,
2009-12-29 10:00:00,2009-12-29 10:00,2009,12,29,10:00,-18.5,,-22.6,,70,,28.0,,20,,,,101.15,,,,-29.0,,
2009-12-29 11:00:00,2009-12-29 11:00,2009,12,29,11:00,-17.9,,-22.2,,69,,29.0,,20,,,,101.2,,,,-28.0,,
2009-12-29 12:00:00,2009-12-29 12:00,2009,12,29,12:00,-17.3,,-21.6,,69,,28.0,,26,,,,101.21,,,,-28.0,,
2009-12-29 13:00:00,2009-12-29 13:00,2009,12,29,13:00,-16.6,,-21.0,,69,,28.0,,22,,,,101.27,,,,-27.0,,
2009-12-29 14:00:00,2009-12-29 14:00,2009,12,29,14:00,-16.1,,-19.9,,72,,26.0,,20,,,,101.32,,,,-26.0,,
2009-12-29 15:00:00,2009-12-29 15:00,2009,12,29,15:00,-15.8,,-19.4,,74,,27.0,,20,,,,101.4,,,,-25.0,,
2009-12-29 16:00:00,2009-12-29 16:00,2009,12,29,16:00,-15.7,,-20.0,,70,,28.0,,19,,,,101.48,,,,-25.0,,
2009-12-29 17:00:00,2009-12-29 17:00,2009,12,29,17:00,-16.0,,-20.4,,69,,28.0,,20,,,,101.53,,,,-25.0,,
2009-12-29 18:00:00,2009-12-29 18:00,2009,12,29,18:00,-16.2,,-20.4,,70,,28.0,,15,,,,101.59,,,,-24.0,,
2009-12-29 19:00:00,2009-12-29 19:00,2009,12,29,19:00,-16.5,,-20.1,,74,,27.0,,11,,,,101.64,,,,-23.0,,
2009-12-29 20:00:00,2009-12-29 20:00,2009,12,29,20:00,-16.8,,-20.0,,76,,28.0,,9,,,,101.69,,,,-23.0,,
2009-12-29 21:00:00,2009-12-29 21:00,2009,12,29,21:00,-17.2,,-19.7,,81,,26.0,,7,,,,101.7,,,,-22.0,,
2009-12-29 22:00:00,2009-12-29 22:00,2009,12,29,22:00,-18.4,,-20.3,,85,,26.0,,7,,,,101.7,,,,-24.0,,
2009-12-29 23:00:00,2009-12-29 23:00,2009,12,29,23:00,-18.2,,-20.4,,83,,25.0,,9,,,,101.73,,,,-25.0,,
2009-12-30 00:00:00,2009-12-30 00:00,2009,12,30,00:00,-18.1,,-20.4,,82,,26.0,,9,,,,101.77,,,,-24.0,,
2009-12-30 01:00:00,2009-12-30 01:00,2009,12,30,01:00,-18.4,,-20.7,,82,,26.0,,6,,,,101.79,,,,-23.0,,
2009-12-30 02:00:00,2009-12-30 02:00,2009,12,30,02:00,-18.6,,-20.8,,83,,26.0,,7,,,,101.8,,,,-24.0,,
2009-12-30 03:00:00,2009-12-30 03:00,2009,12,30,03:00,-18.6,,-20.7,,83,,26.0,,7,,,,101.8,,,,-24.0,,
2009-12-30 04:00:00,2009-12-30 04:00,2009,12,30,04:00,-20.3,,-22.7,,81,,21.0,,6,,,,101.79,,,,-25.0,,
2009-12-30 05:00:00,2009-12-30 05:00,2009,12,30,05:00,-20.2,,-22.4,,83,,20.0,,6,,,,101.79,,,,-25.0,,
2009-12-30 06:00:00,2009-12-30 06:00,2009,12,30,06:00,-19.1,,-21.2,,83,,24.0,,4,,,,101.81,,,,-22.0,,
2009-12-30 07:00:00,2009-12-30 07:00,2009,12,30,07:00,-19.9,,-21.9,,84,,26.0,,2,,,,101.8,,,,-22.0,,
2009-12-30 08:00:00,2009-12-30 08:00,2009,12,30,08:00,-18.7,,-20.6,,85,,15.0,,2,,,,101.84,,,,-20.0,,
2009-12-30 09:00:00,2009-12-30 09:00,2009,12,30,09:00,-17.1,,-19.3,,83,,14.0,,2,,,,101.79,,,,-19.0,,
2009-12-30 10:00:00,2009-12-30 10:00,2009,12,30,10:00,-15.5,,-17.9,,82,,23.0,,6,,,,101.78,,,,-20.0,,
2009-12-30 11:00:00,2009-12-30 11:00,2009,12,30,11:00,-14.0,,-16.3,,83,,21.0,,4,,,,101.73,,,,-17.0,,
2009-12-30 12:00:00,2009-12-30 12:00,2009,12,30,12:00,-12.1,,-14.2,,84,,22.0,,4,,,,101.65,,,,-15.0,,
2009-12-30 13:00:00,2009-12-30 13:00,2009,12,30,13:00,-10.6,,-12.7,,85,,17.0,,6,,,,101.55,,,,-14.0,,
2009-12-30 14:00:00,2009-12-30 14:00,2009,12,30,14:00,-9.3,,-11.6,,83,,14.0,,6,,,,101.5,,,,-13.0,,
2009-12-30 15:00:00,2009-12-30 15:00,2009,12,30,15:00,-8.7,,-10.9,,84,,14.0,,6,,,,101.48,,,,-12.0,,
2009-12-30 16:00:00,2009-12-30 16:00,2009,12,30,16:00,-8.3,,-10.3,,85,,8.0,,6,,,,101.43,,,,-12.0,,
2009-12-30 17:00:00,2009-12-30 17:00,2009,12,30,17:00,-10.7,,-12.3,,88,,36.0,,6,,,,101.4,,,,-14.0,,
2009-12-30 18:00:00,2009-12-30 18:00,2009,12,30,18:00,-11.1,,-12.6,,89,,4.0,,6,,,,101.36,,,,-15.0,,
2009-12-30 19:00:00,2009-12-30 19:00,2009,12,30,19:00,-11.2,,-12.7,,89,,4.0,,6,,,,101.32,,,,-15.0,,
2009-12-30 20:00:00,2009-12-30 20:00,2009,12,30,20:00,-11.0,,-12.5,,89,,6.0,,6,,,,101.27,,,,-15.0,,
2009-12-30 21:00:00,2009-12-30 21:00,2009,12,30,21:00,-10.8,,-12.3,,89,,5.0,,7,,,,101.22,,,,-15.0,,
2009-12-30 22:00:00,2009-12-30 22:00,2009,12,30,22:00,-10.7,,-12.1,,89,,5.0,,7,,,,101.16,,,,-15.0,,
2009-12-30 23:00:00,2009-12-30 23:00,2009,12,30,23:00,-10.8,,-12.3,,89,,6.0,,7,,,,101.09,,,,-15.0,,
2009-12-31 00:00:00,2009-12-31 00:00,2009,12,31,00:00,-10.6,,-11.9,,90,,6.0,,6,,,,101.06,,,,-14.0,,
2009-12-31 01:00:00,2009-12-31 01:00,2009,12,31,01:00,-10.6,,-11.8,,91,,6.0,,7,,,,100.97,,,,-15.0,,
2009-12-31 02:00:00,2009-12-31 02:00,2009,12,31,02:00,-10.2,,-11.6,,89,,6.0,,9,,,,101.01,,,,-15.0,,
2009-12-31 03:00:00,2009-12-31 03:00,2009,12,31,03:00,-9.8,,-11.1,,90,,5.0,,7,,,,101.0,,,,-14.0,,
2009-12-31 04:00:00,2009-12-31 04:00,2009,12,31,04:00,-9.2,,-10.5,,90,,6.0,,7,,,,100.91,,,,-13.0,,
2009-12-31 05:00:00,2009-12-31 05:00,2009,12,31,05:00,-8.8,,-10.1,,90,,6.0,,7,,,,100.88,,,,-13.0,,
2009-12-31 06:00:00,2009-12-31 06:00,2009,12,31,06:00,-8.6,,-9.8,,91,,6.0,,9,,,,100.89,,,,-13.0,,
2009-12-31 07:00:00,2009-12-31 07:00,2009,12,31,07:00,-7.9,,-9.3,,90,,6.0,,7,,,,100.85,,,,-12.0,,
2009-12-31 08:00:00,2009-12-31 08:00,2009,12,31,08:00,-7.6,,-9.1,,89,,7.0,,9,,,,100.83,,,,-12.0,,
2009-12-31 09:00:00,2009-12-31 09:00,2009,12,31,09:00,-7.2,,-8.7,,89,,6.0,,9,,,,100.79,,,,-12.0,,
2009-12-31 10:00:00,2009-12-31 10:00,2009,12,31,10:00,-6.3,,-7.8,,89,,7.0,,9,,,,100.78,,,,-11.0,,
2009-12-31 11:00:00,2009-12-31 11:00,2009,12,31,11:00,-5.9,,-7.3,,90,,6.0,,11,,,,100.76,,,,-11.0,,
2009-12-31 12:00:00,2009-12-31 12:00,2009,12,31,12:00,-5.6,,-7.1,,89,,5.0,,11,,,,100.68,,,,-10.0,,
2009-12-31 13:00:00,2009-12-31 13:00,2009,12,31,13:00,-5.4,,-6.9,,89,,5.0,,9,,,,100.59,,,,-9.0,,
2009-12-31 14:00:00,2009-12-31 14:00,2009,12,31,14:00,-5.5,,-6.4,,93,,7.0,,9,,,,100.57,,,,-10.0,,
2009-12-31 15:00:00,2009-12-31 15:00,2009,12,31,15:00,-5.1,,-5.8,,95,,6.0,,11,,,,100.59,,,,-10.0,,
2009-12-31 16:00:00,2009-12-31 16:00,2009,12,31,16:00,-5.0,,-5.7,,95,,6.0,,9,,,,100.59,,,,-9.0,,
2009-12-31 17:00:00,2009-12-31 17:00,2009,12,31,17:00,-5.1,,-5.7,,96,,6.0,,13,,,,100.6,,,,-10.0,,
2009-12-31 18:00:00,2009-12-31 18:00,2009,12,31,18:00,-5.3,,-5.9,,96,,6.0,,13,,,,100.59,,,,-10.0,,
2009-12-31 19:00:00,2009-12-31 19:00,2009,12,31,19:00,-5.5,,-6.2,,95,,6.0,,11,,,,100.59,,,,-10.0,,
2009-12-31 20:00:00,2009-12-31 20:00,2009,12,31,20:00,-5.5,,-6.3,,94,,7.0,,11,,,,100.58,,,,-10.0,,
2009-12-31 21:00:00,2009-12-31 21:00,2009,12,31,21:00,-5.6,,-6.3,,95,,6.0,,11,,,,100.53,,,,-10.0,,
2009-12-31 22:00:00,2009-12-31 22:00,2009,12,31,22:00,-5.6,,-6.3,,95,,6.0,,13,,,,100.5,,,,-11.0,,
2009-12-31 23:00:00,2009-12-31 23:00,2009,12,31,23:00,-5.4,,-6.1,,95,,7.0,,9,,,,100.47,,,,-9.0,,
