DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-12-25 00:00:00,2011-12-25 00:00,2011,12,25,00:00,-15.4,,-17.5,,84,,7.0,,11,,,,101.87,,,,-22.0,,
2011-12-25 01:00:00,2011-12-25 01:00,2011,12,25,01:00,-15.6,,-18.0,,82,,8.0,,20,,,,101.68,,,,-25.0,,
2011-12-25 02:00:00,2011-12-25 02:00,2011,12,25,02:00,-15.2,,-17.0,,86,,7.0,,15,,,,101.61,,,,-23.0,,
2011-12-25 03:00:00,2011-12-25 03:00,2011,12,25,03:00,-14.8,,-16.4,,88,,7.0,,15,,,,101.49,,,,-23.0,,
2011-12-25 04:00:00,2011-12-25 04:00,2011,12,25,04:00,-14.6,,-15.9,,90,,7.0,,15,,,,101.34,,,,-22.0,,
2011-12-25 05:00:00,2011-12-25 05:00,2011,12,25,05:00,-14.2,,-15.5,,90,,7.0,,17,,,,101.18,,,,-22.0,,
2011-12-25 06:00:00,2011-12-25 06:00,2011,12,25,06:00,-13.8,,-15.3,,88,,7.0,,20,,,,101.08,,,,-23.0,,
2011-12-25 07:00:00,2011-12-25 07:00,2011,12,25,07:00,-13.6,,-15.0,,89,,7.0,,15,,,,101.0,,,,-21.0,,
2011-12-25 08:00:00,2011-12-25 08:00,2011,12,25,08:00,-13.3,,-14.3,,92,,7.0,,17,,,,100.88,,,,-21.0,,
2011-12-25 09:00:00,2011-12-25 09:00,2011,12,25,09:00,-12.7,,-13.9,,91,,7.0,,15,,,,100.79,,,,-20.0,,
2011-12-25 10:00:00,2011-12-25 10:00,2011,12,25,10:00,-11.8,,-13.0,,91,,7.0,,15,,,,100.67,,,,-19.0,,
2011-12-25 11:00:00,2011-12-25 11:00,2011,12,25,11:00,-11.0,,-12.0,,92,,5.0,,11,,,,100.55,,,,-17.0,,
2011-12-25 12:00:00,2011-12-25 12:00,2011,12,25,12:00,-10.5,,-11.5,,92,,4.0,,11,,,,100.41,,,,-16.0,,
2011-12-25 13:00:00,2011-12-25 13:00,2011,12,25,13:00,-9.8,,-10.9,,92,,4.0,,11,,,,100.29,,,,-15.0,,
2011-12-25 14:00:00,2011-12-25 14:00,2011,12,25,14:00,-9.4,,-10.5,,92,,4.0,,9,,,,100.2,,,,-14.0,,
2011-12-25 15:00:00,2011-12-25 15:00,2011,12,25,15:00,-8.9,,-10.1,,91,,5.0,,11,,,,100.19,,,,-14.0,,
2011-12-25 16:00:00,2011-12-25 16:00,2011,12,25,16:00,-8.3,,-9.5,,91,,5.0,,9,,,,100.14,,,,-13.0,,
2011-12-25 17:00:00,2011-12-25 17:00,2011,12,25,17:00,-8.1,,-9.0,,93,,5.0,,7,,,,100.14,,,,-12.0,,
2011-12-25 18:00:00,2011-12-25 18:00,2011,12,25,18:00,-8.0,,-8.6,,95,,6.0,,7,,,,100.12,,,,-12.0,,
2011-12-25 19:00:00,2011-12-25 19:00,2011,12,25,19:00,-7.5,,-8.3,,94,,5.0,,6,,,,100.1,,,,-11.0,,
2011-12-25 20:00:00,2011-12-25 20:00,2011,12,25,20:00,-7.1,,-7.9,,94,,4.0,,6,,,,100.08,,,,-10.0,,
2011-12-25 21:00:00,2011-12-25 21:00,2011,12,25,21:00,-6.6,,-7.1,,96,,3.0,,4,,,,100.04,,,,-9.0,,
2011-12-25 22:00:00,2011-12-25 22:00,2011,12,25,22:00,-6.2,,-6.8,,96,,3.0,,6,,,,100.04,,,,-9.0,,
2011-12-25 23:00:00,2011-12-25 23:00,2011,12,25,23:00,-5.7,,-6.4,,95,,35.0,,6,,,,100.12,,,,-9.0,,
2011-12-26 00:00:00,2011-12-26 00:00,2011,12,26,00:00,-5.7,,-6.4,,95,,28.0,,7,,,,100.24,,,,-9.0,,
2011-12-26 01:00:00,2011-12-26 01:00,2011,12,26,01:00,-3.6,,-5.1,,89,,32.0,,19,,,,100.31,,,,-10.0,,
2011-12-26 02:00:00,2011-12-26 02:00,2011,12,26,02:00,-3.9,,-5.8,,87,,32.0,,13,,,,100.46,,,,-9.0,,
2011-12-26 03:00:00,2011-12-26 03:00,2011,12,26,03:00,-4.5,,-6.5,,86,,28.0,,13,,,,100.61,,,,-10.0,,
2011-12-26 04:00:00,2011-12-26 04:00,2011,12,26,04:00,-6.3,,-7.1,,94,,27.0,,9,,,,100.72,,,,-11.0,,
2011-12-26 05:00:00,2011-12-26 05:00,2011,12,26,05:00,-5.9,,-6.9,,93,,28.0,,9,,,,100.8,,,,-10.0,,
2011-12-26 06:00:00,2011-12-26 06:00,2011,12,26,06:00,-6.1,,-6.9,,94,,26.0,,11,,,,100.97,,,,-11.0,,
2011-12-26 07:00:00,2011-12-26 07:00,2011,12,26,07:00,-6.5,,-7.1,,95,,24.0,,7,,,,101.08,,,,-10.0,,
2011-12-26 08:00:00,2011-12-26 08:00,2011,12,26,08:00,-7.5,,-8.3,,94,,26.0,,9,,,,101.16,,,,-12.0,,
2011-12-26 09:00:00,2011-12-26 09:00,2011,12,26,09:00,-6.2,,-7.7,,89,,26.0,,7,,,,101.24,,,,-10.0,,
2011-12-26 10:00:00,2011-12-26 10:00,2011,12,26,10:00,-5.0,,-6.9,,86,,23.0,,2,,,,101.28,,,,-6.0,,
2011-12-26 11:00:00,2011-12-26 11:00,2011,12,26,11:00,-3.4,,-5.8,,83,,,,0,,,,101.25,,,,,,
2011-12-26 12:00:00,2011-12-26 12:00,2011,12,26,12:00,-1.7,,-5.2,,77,,17.0,,4,,,,101.15,,,,-3.0,,
2011-12-26 13:00:00,2011-12-26 13:00,2011,12,26,13:00,-0.8,,-4.1,,78,,21.0,,9,,,,101.1,,,,-4.0,,
2011-12-26 14:00:00,2011-12-26 14:00,2011,12,26,14:00,-0.8,,-3.2,,84,,19.0,,11,,,,101.05,,,,-5.0,,
2011-12-26 15:00:00,2011-12-26 15:00,2011,12,26,15:00,-0.3,,-2.5,,85,,18.0,,11,,,,101.0,,,,-4.0,,
2011-12-26 16:00:00,2011-12-26 16:00,2011,12,26,16:00,-0.2,,-2.1,,87,,16.0,,11,,,,100.96,,,,-4.0,,
2011-12-26 17:00:00,2011-12-26 17:00,2011,12,26,17:00,0.1,,-2.1,,85,,19.0,,13,,,,100.95,,,,,,
2011-12-26 18:00:00,2011-12-26 18:00,2011,12,26,18:00,0.2,,-1.9,,86,,18.0,,13,,,,100.9,,,,,,
2011-12-26 19:00:00,2011-12-26 19:00,2011,12,26,19:00,-1.2,,-3.0,,88,,20.0,,11,,,,100.91,,,,-5.0,,
2011-12-26 20:00:00,2011-12-26 20:00,2011,12,26,20:00,-1.1,,-3.0,,87,,20.0,,15,,,,100.82,,,,-6.0,,
2011-12-26 21:00:00,2011-12-26 21:00,2011,12,26,21:00,-0.7,,-2.6,,87,,21.0,,11,,,,100.73,,,,-4.0,,
2011-12-26 22:00:00,2011-12-26 22:00,2011,12,26,22:00,-1.1,,-3.0,,87,,21.0,,9,,,,100.67,,,,-4.0,,
2011-12-26 23:00:00,2011-12-26 23:00,2011,12,26,23:00,-1.9,,-3.0,,92,,18.0,,7,,,,100.55,,,,-5.0,,
2011-12-27 00:00:00,2011-12-27 00:00,2011,12,27,00:00,-1.3,,-2.2,,94,,20.0,,7,,,,100.47,,,,-4.0,,
2011-12-27 01:00:00,2011-12-27 01:00,2011,12,27,01:00,0.0,,-1.5,,90,,17.0,,15,,,,100.34,,,,-4.0,,
2011-12-27 02:00:00,2011-12-27 02:00,2011,12,27,02:00,-0.3,,-1.3,,93,,18.0,,13,,,,100.26,,,,-4.0,,
2011-12-27 03:00:00,2011-12-27 03:00,2011,12,27,03:00,-0.6,,-1.7,,92,,18.0,,11,,,,100.27,,,,-4.0,,
2011-12-27 04:00:00,2011-12-27 04:00,2011,12,27,04:00,0.3,,-0.8,,92,,18.0,,11,,,,100.15,,,,,,
2011-12-27 05:00:00,2011-12-27 05:00,2011,12,27,05:00,-2.0,,-3.4,,90,,13.0,,9,,,,100.05,,,,-5.0,,
2011-12-27 06:00:00,2011-12-27 06:00,2011,12,27,06:00,-2.0,,-2.5,,96,,15.0,,9,,,,100.03,,,,-5.0,,
2011-12-27 07:00:00,2011-12-27 07:00,2011,12,27,07:00,-1.8,,-2.3,,96,,17.0,,9,,,,99.93,,,,-5.0,,
2011-12-27 08:00:00,2011-12-27 08:00,2011,12,27,08:00,-0.9,,-2.2,,91,,17.0,,9,,,,99.91,,,,-4.0,,
2011-12-27 09:00:00,2011-12-27 09:00,2011,12,27,09:00,-1.6,,-3.0,,90,,17.0,,6,,,,99.95,,,,-4.0,,
2011-12-27 10:00:00,2011-12-27 10:00,2011,12,27,10:00,-0.5,,-2.6,,86,,18.0,,11,,,,99.91,,,,-4.0,,
2011-12-27 11:00:00,2011-12-27 11:00,2011,12,27,11:00,0.2,,-2.3,,83,,13.0,,6,,,,99.69,,,,,,
2011-12-27 12:00:00,2011-12-27 12:00,2011,12,27,12:00,0.5,,-2.4,,81,,14.0,,7,,,,99.58,,,,,,
2011-12-27 13:00:00,2011-12-27 13:00,2011,12,27,13:00,1.0,,-2.4,,78,,16.0,,9,,,,99.51,,,,,,
2011-12-27 14:00:00,2011-12-27 14:00,2011,12,27,14:00,1.4,,-2.2,,77,,13.0,,9,,,,99.43,,,,,,
2011-12-27 15:00:00,2011-12-27 15:00,2011,12,27,15:00,1.2,,-2.0,,79,,8.0,,6,,,,99.34,,,,,,
2011-12-27 16:00:00,2011-12-27 16:00,2011,12,27,16:00,0.9,,-1.7,,83,,7.0,,9,,,,99.23,,,,,,
2011-12-27 17:00:00,2011-12-27 17:00,2011,12,27,17:00,0.2,,-1.4,,89,,7.0,,11,,,,99.1,,,,,,
2011-12-27 18:00:00,2011-12-27 18:00,2011,12,27,18:00,-0.2,,-0.4,,99,,8.0,,13,,,,98.95,,,,-4.0,,
2011-12-27 19:00:00,2011-12-27 19:00,2011,12,27,19:00,0.2,,0.2,,100,,8.0,,15,,,,98.77,,,,,,
2011-12-27 20:00:00,2011-12-27 20:00,2011,12,27,20:00,-0.1,,-0.1,,100,,5.0,,15,,,,98.55,,,,-5.0,,
2011-12-27 21:00:00,2011-12-27 21:00,2011,12,27,21:00,0.1,,0.1,,100,,5.0,,17,,,,98.29,,,,,,
2011-12-27 22:00:00,2011-12-27 22:00,2011,12,27,22:00,0.3,,0.3,,100,,5.0,,15,,,,98.13,,,,,,
2011-12-27 23:00:00,2011-12-27 23:00,2011,12,27,23:00,0.7,,0.6,,99,,5.0,,15,,,,97.96,,,,,,
2011-12-28 00:00:00,2011-12-28 00:00,2011,12,28,00:00,0.6,,0.5,,99,,36.0,,6,,,,97.92,,,,,,
2011-12-28 01:00:00,2011-12-28 01:00,2011,12,28,01:00,0.2,,0.2,,100,,30.0,,7,,,,97.92,,,,,,
2011-12-28 02:00:00,2011-12-28 02:00,2011,12,28,02:00,0.3,,0.3,,100,,30.0,,7,,,,97.93,,,,,,
2011-12-28 03:00:00,2011-12-28 03:00,2011,12,28,03:00,0.5,,-0.1,,96,,30.0,,9,,,,97.94,,,,,,
2011-12-28 04:00:00,2011-12-28 04:00,2011,12,28,04:00,0.4,,0.1,,98,,28.0,,11,,,,98.05,,,,,,
2011-12-28 05:00:00,2011-12-28 05:00,2011,12,28,05:00,-2.7,,-3.3,,96,,28.0,,30,,,,98.17,,,,-10.0,,
2011-12-28 06:00:00,2011-12-28 06:00,2011,12,28,06:00,-5.3,,-6.8,,89,,28.0,,32,,,,98.37,,,,-14.0,,
2011-12-28 07:00:00,2011-12-28 07:00,2011,12,28,07:00,-6.9,,-8.5,,88,,28.0,,22,,,,98.51,,,,-14.0,,
2011-12-28 08:00:00,2011-12-28 08:00,2011,12,28,08:00,-8.5,,-10.0,,89,,28.0,,22,,,,98.67,,,,-16.0,,
2011-12-28 09:00:00,2011-12-28 09:00,2011,12,28,09:00,-9.7,,-11.6,,86,,29.0,,24,,,,98.84,,,,-18.0,,
2011-12-28 10:00:00,2011-12-28 10:00,2011,12,28,10:00,-10.5,,-12.0,,89,,29.0,,22,,,,98.92,,,,-19.0,,
2011-12-28 11:00:00,2011-12-28 11:00,2011,12,28,11:00,-10.7,,-12.4,,87,,29.0,,22,,,,98.97,,,,-19.0,,
2011-12-28 12:00:00,2011-12-28 12:00,2011,12,28,12:00,-10.8,,-12.5,,87,,28.0,,24,,,,99.02,,,,-20.0,,
2011-12-28 13:00:00,2011-12-28 13:00,2011,12,28,13:00,-10.9,,-12.5,,88,,29.0,,22,,,,99.09,,,,-19.0,,
2011-12-28 14:00:00,2011-12-28 14:00,2011,12,28,14:00,-11.1,,-12.8,,87,,28.0,,26,,,,99.21,,,,-20.0,,
2011-12-28 15:00:00,2011-12-28 15:00,2011,12,28,15:00,-11.0,,-13.2,,84,,28.0,,24,,,,99.37,,,,-20.0,,
2011-12-28 16:00:00,2011-12-28 16:00,2011,12,28,16:00,-11.2,,-13.9,,80,,29.0,,24,,,,99.54,,,,-20.0,,
2011-12-28 17:00:00,2011-12-28 17:00,2011,12,28,17:00,-12.0,,-15.8,,73,,29.0,,24,,,,99.67,,,,-21.0,,
2011-12-28 18:00:00,2011-12-28 18:00,2011,12,28,18:00,-12.9,,-16.9,,72,,29.0,,22,,,,99.82,,,,-22.0,,
2011-12-28 19:00:00,2011-12-28 19:00,2011,12,28,19:00,-13.5,,-17.1,,74,,28.0,,19,,,,99.92,,,,-22.0,,
2011-12-28 20:00:00,2011-12-28 20:00,2011,12,28,20:00,-14.3,,-18.1,,73,,28.0,,22,,,,100.0,,,,-24.0,,
2011-12-28 21:00:00,2011-12-28 21:00,2011,12,28,21:00,-14.9,,-18.6,,73,,28.0,,19,,,,100.07,,,,-24.0,,
2011-12-28 22:00:00,2011-12-28 22:00,2011,12,28,22:00,-15.6,,-19.0,,75,,28.0,,20,,,,100.13,,,,-25.0,,
2011-12-28 23:00:00,2011-12-28 23:00,2011,12,28,23:00,-16.3,,-19.6,,76,,29.0,,20,,,,100.16,,,,-26.0,,
2011-12-29 00:00:00,2011-12-29 00:00,2011,12,29,00:00,-16.8,,-20.0,,76,,28.0,,19,,,,100.21,,,,-26.0,,
2011-12-29 01:00:00,2011-12-29 01:00,2011,12,29,01:00,-17.2,,-20.2,,77,,27.0,,24,,,,100.26,,,,-28.0,,
2011-12-29 02:00:00,2011-12-29 02:00,2011,12,29,02:00,-17.7,,-20.4,,79,,28.0,,20,,,,100.33,,,,-28.0,,
2011-12-29 03:00:00,2011-12-29 03:00,2011,12,29,03:00,-18.3,,-20.9,,80,,28.0,,19,,,,100.39,,,,-28.0,,
2011-12-29 04:00:00,2011-12-29 04:00,2011,12,29,04:00,-19.0,,-21.6,,80,,28.0,,19,,,,100.44,,,,-29.0,,
2011-12-29 05:00:00,2011-12-29 05:00,2011,12,29,05:00,-19.4,,-22.1,,79,,28.0,,15,,,,100.44,,,,-28.0,,
2011-12-29 06:00:00,2011-12-29 06:00,2011,12,29,06:00,-19.9,,-22.3,,81,,28.0,,15,,,,100.49,,,,-29.0,,
2011-12-29 07:00:00,2011-12-29 07:00,2011,12,29,07:00,-20.2,,-22.5,,82,,28.0,,13,,,,100.55,,,,-29.0,,
2011-12-29 08:00:00,2011-12-29 08:00,2011,12,29,08:00,-20.4,,-23.0,,80,,28.0,,13,,,,100.56,,,,-29.0,,
2011-12-29 09:00:00,2011-12-29 09:00,2011,12,29,09:00,-20.3,,-22.9,,80,,29.0,,13,,,,100.61,,,,-29.0,,
2011-12-29 10:00:00,2011-12-29 10:00,2011,12,29,10:00,-19.9,,-22.8,,78,,28.0,,11,,,,100.64,,,,-28.0,,
2011-12-29 11:00:00,2011-12-29 11:00,2011,12,29,11:00,-18.5,,-22.4,,71,,26.0,,7,,,,100.63,,,,-24.0,,
2011-12-29 12:00:00,2011-12-29 12:00,2011,12,29,12:00,-17.7,,-21.3,,73,,25.0,,13,,,,100.61,,,,-26.0,,
2011-12-29 13:00:00,2011-12-29 13:00,2011,12,29,13:00,-16.7,,-21.1,,69,,25.0,,9,,,,100.56,,,,-23.0,,
2011-12-29 14:00:00,2011-12-29 14:00,2011,12,29,14:00,-15.7,,-19.9,,70,,25.0,,9,,,,100.58,,,,-22.0,,
2011-12-29 15:00:00,2011-12-29 15:00,2011,12,29,15:00,-15.3,,-19.7,,69,,25.0,,7,,,,100.57,,,,-20.0,,
2011-12-29 16:00:00,2011-12-29 16:00,2011,12,29,16:00,-15.6,,-19.4,,73,,25.0,,7,,,,100.62,,,,-21.0,,
2011-12-29 17:00:00,2011-12-29 17:00,2011,12,29,17:00,-16.4,,-19.4,,78,,27.0,,6,,,,100.63,,,,-21.0,,
2011-12-29 18:00:00,2011-12-29 18:00,2011,12,29,18:00,-16.8,,-19.3,,81,,25.0,,2,,,,100.63,,,,-18.0,,
2011-12-29 19:00:00,2011-12-29 19:00,2011,12,29,19:00,-20.3,,-21.8,,88,,20.0,,4,,,,100.66,,,,-24.0,,
2011-12-29 20:00:00,2011-12-29 20:00,2011,12,29,20:00,-18.7,,-19.5,,93,,32.0,,4,,,,100.68,,,,-22.0,,
2011-12-29 21:00:00,2011-12-29 21:00,2011,12,29,21:00,-18.5,,-20.0,,88,,,,0,,,,100.7,,,,,,
2011-12-29 22:00:00,2011-12-29 22:00,2011,12,29,22:00,-18.3,,-19.7,,89,,36.0,,4,,,,100.71,,,,-22.0,,
2011-12-29 23:00:00,2011-12-29 23:00,2011,12,29,23:00,-17.7,,-19.2,,88,,5.0,,6,,,,100.74,,,,-22.0,,
2011-12-30 00:00:00,2011-12-30 00:00,2011,12,30,00:00,-17.7,,-19.2,,88,,5.0,,6,,,,100.74,,,,-22.0,,
2011-12-30 01:00:00,2011-12-30 01:00,2011,12,30,01:00,-18.1,,-19.8,,86,,4.0,,7,,,,100.72,,,,-23.0,,
2011-12-30 02:00:00,2011-12-30 02:00,2011,12,30,02:00,-18.1,,-20.5,,81,,5.0,,7,,,,100.71,,,,-23.0,,
2011-12-30 03:00:00,2011-12-30 03:00,2011,12,30,03:00,-17.3,,-19.8,,81,,4.0,,7,,,,100.69,,,,-23.0,,
2011-12-30 04:00:00,2011-12-30 04:00,2011,12,30,04:00,-17.6,,-20.1,,81,,5.0,,11,,,,100.7,,,,-25.0,,
2011-12-30 05:00:00,2011-12-30 05:00,2011,12,30,05:00,-16.6,,-19.0,,82,,5.0,,13,,,,100.7,,,,-24.0,,
2011-12-30 06:00:00,2011-12-30 06:00,2011,12,30,06:00,-15.8,,-18.3,,81,,4.0,,13,,,,100.76,,,,-23.0,,
2011-12-30 07:00:00,2011-12-30 07:00,2011,12,30,07:00,-15.3,,-17.9,,80,,4.0,,13,,,,100.76,,,,-23.0,,
2011-12-30 08:00:00,2011-12-30 08:00,2011,12,30,08:00,-14.9,,-18.3,,75,,6.0,,17,,,,100.78,,,,-23.0,,
2011-12-30 09:00:00,2011-12-30 09:00,2011,12,30,09:00,-14.8,,-17.8,,78,,5.0,,17,,,,100.82,,,,-23.0,,
2011-12-30 10:00:00,2011-12-30 10:00,2011,12,30,10:00,-14.8,,-17.4,,81,,5.0,,19,,,,100.8,,,,-24.0,,
2011-12-30 11:00:00,2011-12-30 11:00,2011,12,30,11:00,-14.0,,-16.5,,81,,6.0,,17,,,,100.75,,,,-22.0,,
2011-12-30 12:00:00,2011-12-30 12:00,2011,12,30,12:00,-13.7,,-16.2,,81,,6.0,,20,,,,100.66,,,,-23.0,,
2011-12-30 13:00:00,2011-12-30 13:00,2011,12,30,13:00,-13.3,,-16.1,,79,,6.0,,17,,,,100.62,,,,-21.0,,
2011-12-30 14:00:00,2011-12-30 14:00,2011,12,30,14:00,-12.9,,-15.1,,84,,7.0,,17,,,,100.6,,,,-21.0,,
2011-12-30 15:00:00,2011-12-30 15:00,2011,12,30,15:00,-12.3,,-14.3,,85,,6.0,,17,,,,100.64,,,,-20.0,,
2011-12-30 16:00:00,2011-12-30 16:00,2011,12,30,16:00,-11.6,,-13.3,,87,,6.0,,17,,,,100.66,,,,-19.0,,
2011-12-30 17:00:00,2011-12-30 17:00,2011,12,30,17:00,-11.3,,-12.1,,94,,7.0,,19,,,,100.64,,,,-19.0,,
2011-12-30 18:00:00,2011-12-30 18:00,2011,12,30,18:00,-10.9,,-11.8,,93,,7.0,,17,,,,100.63,,,,-18.0,,
2011-12-30 19:00:00,2011-12-30 19:00,2011,12,30,19:00,-10.7,,-11.8,,92,,7.0,,17,,,,100.61,,,,-18.0,,
2011-12-30 20:00:00,2011-12-30 20:00,2011,12,30,20:00,-10.3,,-11.3,,92,,6.0,,19,,,,100.57,,,,-18.0,,
2011-12-30 21:00:00,2011-12-30 21:00,2011,12,30,21:00,-9.6,,-10.7,,92,,7.0,,15,,,,100.56,,,,-16.0,,
2011-12-30 22:00:00,2011-12-30 22:00,2011,12,30,22:00,-8.9,,-10.5,,88,,7.0,,19,,,,100.48,,,,-16.0,,
2011-12-30 23:00:00,2011-12-30 23:00,2011,12,30,23:00,-8.6,,-9.7,,92,,7.0,,17,,,,100.5,,,,-15.0,,
2011-12-31 00:00:00,2011-12-31 00:00,2011,12,31,00:00,-8.2,,-9.3,,92,,6.0,,15,,,,100.42,,,,-15.0,,
2011-12-31 01:00:00,2011-12-31 01:00,2011,12,31,01:00,-7.7,,-8.7,,93,,6.0,,20,,,,100.27,,,,-15.0,,
2011-12-31 02:00:00,2011-12-31 02:00,2011,12,31,02:00,-7.3,,-8.1,,94,,7.0,,19,,,,100.21,,,,-14.0,,
2011-12-31 03:00:00,2011-12-31 03:00,2011,12,31,03:00,-7.0,,-7.8,,94,,6.0,,17,,,,100.16,,,,-13.0,,
2011-12-31 04:00:00,2011-12-31 04:00,2011,12,31,04:00,-6.7,,-7.6,,93,,6.0,,15,,,,100.12,,,,-13.0,,
2011-12-31 05:00:00,2011-12-31 05:00,2011,12,31,05:00,-6.3,,-7.2,,93,,7.0,,15,,,,100.09,,,,-12.0,,
2011-12-31 06:00:00,2011-12-31 06:00,2011,12,31,06:00,-6.0,,-6.8,,94,,6.0,,11,,,,100.04,,,,-11.0,,
2011-12-31 07:00:00,2011-12-31 07:00,2011,12,31,07:00,-5.5,,-6.4,,93,,6.0,,15,,,,100.09,,,,-11.0,,
2011-12-31 08:00:00,2011-12-31 08:00,2011,12,31,08:00,-5.2,,-6.0,,94,,6.0,,15,,,,100.14,,,,-11.0,,
2011-12-31 09:00:00,2011-12-31 09:00,2011,12,31,09:00,-4.8,,-5.4,,96,,4.0,,9,,,,100.2,,,,-9.0,,
2011-12-31 10:00:00,2011-12-31 10:00,2011,12,31,10:00,-4.4,,-5.1,,95,,6.0,,11,,,,100.21,,,,-9.0,,
2011-12-31 11:00:00,2011-12-31 11:00,2011,12,31,11:00,-3.9,,-4.6,,95,,8.0,,9,,,,100.19,,,,-8.0,,
2011-12-31 12:00:00,2011-12-31 12:00,2011,12,31,12:00,-3.3,,-4.1,,94,,5.0,,6,,,,100.14,,,,-6.0,,
2011-12-31 13:00:00,2011-12-31 13:00,2011,12,31,13:00,-2.9,,-3.8,,93,,2.0,,2,,,,100.11,,,,-4.0,,
2011-12-31 14:00:00,2011-12-31 14:00,2011,12,31,14:00,-2.6,,-3.5,,94,,30.0,,4,,,,100.15,,,,-4.0,,
2011-12-31 15:00:00,2011-12-31 15:00,2011,12,31,15:00,-2.3,,-3.2,,94,,28.0,,6,,,,100.22,,,,-5.0,,
2011-12-31 16:00:00,2011-12-31 16:00,2011,12,31,16:00,-2.5,,-3.6,,92,,29.0,,6,,,,100.29,,,,-5.0,,
2011-12-31 17:00:00,2011-12-31 17:00,2011,12,31,17:00,-2.5,,-3.5,,93,,,,0,,,,100.34,,,,,,
2011-12-31 18:00:00,2011-12-31 18:00,2011,12,31,18:00,-2.8,,-3.4,,96,,25.0,,7,,,,100.45,,,,-6.0,,
2011-12-31 19:00:00,2011-12-31 19:00,2011,12,31,19:00,-3.2,,-4.0,,94,,27.0,,9,,,,100.5,,,,-7.0,,
2011-12-31 20:00:00,2011-12-31 20:00,2011,12,31,20:00,-3.6,,-4.4,,94,,26.0,,15,,,,100.6,,,,-9.0,,
2011-12-31 21:00:00,2011-12-31 21:00,2011,12,31,21:00,-3.4,,-4.2,,94,,28.0,,9,,,,100.68,,,,-7.0,,
2011-12-31 22:00:00,2011-12-31 22:00,2011,12,31,22:00,-3.4,,-4.3,,93,,27.0,,11,,,,100.67,,,,-8.0,,
2011-12-31 23:00:00,2011-12-31 23:00,2011,12,31,23:00,-3.4,,-4.3,,93,,25.0,,7,,,,100.69,,,,-6.0,,
