DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-12-23 05:00:00,2014-12-23 05:00,2014,12,23,05:00,-4.8,,-5.8,,93.0,,6.0,,13.0,,,,101.2,,,,-10.0,,
2014-12-23 06:00:00,2014-12-23 06:00,2014,12,23,06:00,-4.4,,-5.2,,94.0,,6.0,,12.0,,,,101.18,,,,-9.0,,
2014-12-23 07:00:00,2014-12-23 07:00,2014,12,23,07:00,-4.0,,-4.7,,95.0,,6.0,,12.0,,,,101.17,,,,-9.0,,
2014-12-23 08:00:00,2014-12-23 08:00,2014,12,23,08:00,-3.5,,-4.1,,96.0,,5.0,,12.0,,,,101.16,,,,-8.0,,
2014-12-23 09:00:00,2014-12-23 09:00,2014,12,23,09:00,-3.0,,-3.3,,98.0,,5.0,,10.0,,,,101.16,,,,-7.0,,
2014-12-23 10:00:00,2014-12-23 10:00,2014,12,23,10:00,-2.2,,-2.5,,98.0,,6.0,,14.0,,,,101.13,,,,-7.0,,
2014-12-23 11:00:00,2014-12-23 11:00,2014,12,23,11:00,-1.5,,-1.9,,97.0,,7.0,,15.0,,,,101.05,,,,-6.0,,
2014-12-23 12:00:00,2014-12-23 12:00,2014,12,23,12:00,-1.0,,-1.4,,98.0,,6.0,,13.0,,,,100.97,,,,-5.0,,
2014-12-23 13:00:00,2014-12-23 13:00,2014,12,23,13:00,-0.6,,-0.8,,98.0,,6.0,,13.0,,,,100.9,,,,-5.0,,
2014-12-23 14:00:00,2014-12-23 14:00,2014,12,23,14:00,-0.1,,-0.4,,98.0,,6.0,,13.0,,,,100.86,,,,-4.0,,
2014-12-23 15:00:00,2014-12-23 15:00,2014,12,23,15:00,0.2,,0.0,,98.0,,6.0,,14.0,,,,100.82,,,,,,
2014-12-23 16:00:00,2014-12-23 16:00,2014,12,23,16:00,0.4,,0.2,,99.0,,7.0,,17.0,,,,100.86,,,,,,
2014-12-23 17:00:00,2014-12-23 17:00,2014,12,23,17:00,0.5,,0.4,,99.0,,7.0,,13.0,,,,100.83,,,,,,
2014-12-23 18:00:00,2014-12-23 18:00,2014,12,23,18:00,0.7,,0.6,,99.0,,7.0,,13.0,,,,100.82,,,,,,
2014-12-23 19:00:00,2014-12-23 19:00,2014,12,23,19:00,0.9,,0.8,,99.0,,7.0,,17.0,,,,100.76,,,,,,
2014-12-23 20:00:00,2014-12-23 20:00,2014,12,23,20:00,1.0,,0.9,,99.0,,7.0,,11.0,,,,100.81,,,,,,
2014-12-23 21:00:00,2014-12-23 21:00,2014,12,23,21:00,1.0,,0.9,,99.0,,7.0,,15.0,,,,100.73,,,,,,
2014-12-23 22:00:00,2014-12-23 22:00,2014,12,23,22:00,1.1,,1.0,,100.0,,7.0,,10.0,,,,100.68,,,,,,
2014-12-23 23:00:00,2014-12-23 23:00,2014,12,23,23:00,1.1,,1.0,,100.0,,7.0,,13.0,,,,100.63,,,,,,
2014-12-24 00:00:00,2014-12-24 00:00,2014,12,24,00:00,1.2,,1.2,,100.0,,6.0,,11.0,,,,100.61,,,,,,
2014-12-24 01:00:00,2014-12-24 01:00,2014,12,24,01:00,1.2,,1.2,,100.0,,7.0,,13.0,,,,100.54,,,,,,
2014-12-24 02:00:00,2014-12-24 02:00,2014,12,24,02:00,1.3,,1.2,,100.0,,5.0,,11.0,,,,100.48,,,,,,
2014-12-24 03:00:00,2014-12-24 03:00,2014,12,24,03:00,1.3,,1.3,,100.0,,7.0,,12.0,,,,100.47,,,,,,
2014-12-24 04:00:00,2014-12-24 04:00,2014,12,24,04:00,1.4,,1.4,,100.0,,7.0,,11.0,,,,100.41,,,,,,
2014-12-24 05:00:00,2014-12-24 05:00,2014,12,24,05:00,1.4,,1.4,,100.0,,7.0,,11.0,,,,100.3,,,,,,
2014-12-24 06:00:00,2014-12-24 06:00,2014,12,24,06:00,1.5,,1.4,,100.0,,7.0,,13.0,,,,100.19,,,,,,
2014-12-24 07:00:00,2014-12-24 07:00,2014,12,24,07:00,1.6,,1.5,,100.0,,7.0,,9.0,,,,100.12,,,,,,
2014-12-24 08:00:00,2014-12-24 08:00,2014,12,24,08:00,1.6,,1.6,,100.0,,7.0,,12.0,,,,100.03,,,,,,
2014-12-24 09:00:00,2014-12-24 09:00,2014,12,24,09:00,1.7,,1.6,,100.0,,6.0,,11.0,,,,99.94,,,,,,
2014-12-24 10:00:00,2014-12-24 10:00,2014,12,24,10:00,2.1,,2.0,,99.0,,7.0,,13.0,,,,99.85,,,,,,
2014-12-24 11:00:00,2014-12-24 11:00,2014,12,24,11:00,2.2,,2.1,,99.0,,6.0,,8.0,,,,99.77,,,,,,
2014-12-24 12:00:00,2014-12-24 12:00,2014,12,24,12:00,2.3,,2.2,,99.0,,5.0,,9.0,,,,99.62,,,,,,
2014-12-24 13:00:00,2014-12-24 13:00,2014,12,24,13:00,2.6,,2.5,,99.0,,6.0,,11.0,,,,99.48,,,,,,
2014-12-24 14:00:00,2014-12-24 14:00,2014,12,24,14:00,2.7,,2.6,,99.0,,6.0,,11.0,,,,99.36,,,,,,
2014-12-24 15:00:00,2014-12-24 15:00,2014,12,24,15:00,2.8,,2.7,,99.0,,8.0,,10.0,,,,99.28,,,,,,
2014-12-24 16:00:00,2014-12-24 16:00,2014,12,24,16:00,2.9,,2.8,,99.0,,8.0,,16.0,,,,99.12,,,,,,
2014-12-24 17:00:00,2014-12-24 17:00,2014,12,24,17:00,2.9,,2.8,,100.0,,8.0,,10.0,,,,99.07,,,,,,
2014-12-24 18:00:00,2014-12-24 18:00,2014,12,24,18:00,2.6,,2.6,,100.0,,6.0,,11.0,,,,98.9,,,,,,
2014-12-24 19:00:00,2014-12-24 19:00,2014,12,24,19:00,2.6,,2.6,,100.0,,7.0,,9.0,,,,98.77,,,,,,
2014-12-24 20:00:00,2014-12-24 20:00,2014,12,24,20:00,2.9,,2.9,,100.0,,3.0,,7.0,,,,98.73,,,,,,
2014-12-24 21:00:00,2014-12-24 21:00,2014,12,24,21:00,2.7,,2.7,,100.0,,6.0,,9.0,,,,98.61,,,,,,
2014-12-24 22:00:00,2014-12-24 22:00,2014,12,24,22:00,2.8,,2.7,,100.0,,8.0,,14.0,,,,98.44,,,,,,
2014-12-24 23:00:00,2014-12-24 23:00,2014,12,24,23:00,3.0,,3.0,,100.0,,8.0,,14.0,,,,98.25,,,,,,
2014-12-25 00:00:00,2014-12-25 00:00,2014,12,25,00:00,2.6,,2.6,,100.0,,6.0,,12.0,,,,98.1,,,,,,
2014-12-25 01:00:00,2014-12-25 01:00,2014,12,25,01:00,3.1,,3.1,,100.0,,10.0,,3.0,,,,97.99,,,,,,
2014-12-25 02:00:00,2014-12-25 02:00,2014,12,25,02:00,3.9,,3.9,,100.0,,14.0,,11.0,,,,97.94,,,,,,
2014-12-25 03:00:00,2014-12-25 03:00,2014,12,25,03:00,6.7,,6.6,,99.0,,20.0,,26.0,,,,97.93,,,,,,
2014-12-25 04:00:00,2014-12-25 04:00,2014,12,25,04:00,6.1,,2.8,,79.0,,21.0,,45.0,,,,98.01,,,,,,
2014-12-25 05:00:00,2014-12-25 05:00,2014,12,25,05:00,4.4,,1.3,,80.0,,21.0,,33.0,,,,98.07,,,,,,
2014-12-25 06:00:00,2014-12-25 06:00,2014,12,25,06:00,4.3,,1.2,,80.0,,21.0,,30.0,,,,98.16,,,,,,
2014-12-25 07:00:00,2014-12-25 07:00,2014,12,25,07:00,4.9,,0.8,,75.0,,21.0,,34.0,,,,98.16,,,,,,
2014-12-25 08:00:00,2014-12-25 08:00,2014,12,25,08:00,5.0,,0.6,,73.0,,22.0,,33.0,,,,98.24,,,,,,
2014-12-25 09:00:00,2014-12-25 09:00,2014,12,25,09:00,5.3,,0.0,,68.0,,23.0,,35.0,,,,98.44,,,,,,
2014-12-25 10:00:00,2014-12-25 10:00,2014,12,25,10:00,5.4,,0.1,,69.0,,24.0,,35.0,,,,98.65,,,,,,
2014-12-25 11:00:00,2014-12-25 11:00,2014,12,25,11:00,5.6,,0.1,,67.0,,23.0,,29.0,,,,98.74,,,,,,
2014-12-25 12:00:00,2014-12-25 12:00,2014,12,25,12:00,5.7,,0.1,,67.0,,24.0,,34.0,,,,98.83,,,,,,
2014-12-25 13:00:00,2014-12-25 13:00,2014,12,25,13:00,5.2,,0.4,,71.0,,24.0,,30.0,,,,98.93,,,,,,
2014-12-25 14:00:00,2014-12-25 14:00,2014,12,25,14:00,4.9,,0.6,,74.0,,26.0,,30.0,,,,99.11,,,,,,
2014-12-25 15:00:00,2014-12-25 15:00,2014,12,25,15:00,4.9,,0.1,,71.0,,25.0,,26.0,,,,99.29,,,,,,
2014-12-25 16:00:00,2014-12-25 16:00,2014,12,25,16:00,4.1,,-0.4,,73.0,,27.0,,24.0,,,,99.52,,,,,,
2014-12-25 17:00:00,2014-12-25 17:00,2014,12,25,17:00,3.9,,-1.9,,66.0,,27.0,,29.0,,,,99.71,,,,,,
2014-12-25 18:00:00,2014-12-25 18:00,2014,12,25,18:00,3.8,,-1.9,,67.0,,25.0,,24.0,,,,99.86,,,,,,
2014-12-25 19:00:00,2014-12-25 19:00,2014,12,25,19:00,4.0,,-2.2,,64.0,,24.0,,26.0,,,,99.97,,,,,,
2014-12-25 20:00:00,2014-12-25 20:00,2014,12,25,20:00,3.9,,-2.3,,64.0,,22.0,,16.0,,,,100.1,,,,,,
2014-12-25 21:00:00,2014-12-25 21:00,2014,12,25,21:00,3.3,,-0.8,,74.0,,22.0,,17.0,,,,100.21,,,,,,
2014-12-25 22:00:00,2014-12-25 22:00,2014,12,25,22:00,3.4,,-0.6,,75.0,,23.0,,20.0,,,,100.25,,,,,,
2014-12-25 23:00:00,2014-12-25 23:00,2014,12,25,23:00,3.6,,-0.7,,74.0,,23.0,,20.0,,,,100.35,,,,,,
2014-12-26 00:00:00,2014-12-26 00:00,2014,12,26,00:00,3.5,,-0.8,,73.0,,24.0,,21.0,,,,100.42,,,,,,
2014-12-26 01:00:00,2014-12-26 01:00,2014,12,26,01:00,3.0,,-0.9,,76.0,,23.0,,15.0,,,,100.49,,,,,,
2014-12-26 02:00:00,2014-12-26 02:00,2014,12,26,02:00,3.0,,-0.5,,78.0,,23.0,,18.0,,,,100.57,,,,,,
2014-12-26 03:00:00,2014-12-26 03:00,2014,12,26,03:00,2.6,,-0.2,,82.0,,23.0,,12.0,,,,100.64,,,,,,
2014-12-26 04:00:00,2014-12-26 04:00,2014,12,26,04:00,3.2,,-0.1,,79.0,,23.0,,18.0,,,,100.67,,,,,,
2014-12-26 05:00:00,2014-12-26 05:00,2014,12,26,05:00,3.0,,-0.4,,79.0,,22.0,,17.0,,,,100.71,,,,,,
2014-12-26 06:00:00,2014-12-26 06:00,2014,12,26,06:00,2.9,,-0.3,,80.0,,22.0,,14.0,,,,100.76,,,,,,
2014-12-26 07:00:00,2014-12-26 07:00,2014,12,26,07:00,3.1,,-0.2,,79.0,,23.0,,18.0,,,,100.86,,,,,,
2014-12-26 08:00:00,2014-12-26 08:00,2014,12,26,08:00,3.1,,-0.2,,79.0,,22.0,,16.0,,,,100.94,,,,,,
2014-12-26 09:00:00,2014-12-26 09:00,2014,12,26,09:00,3.2,,-0.2,,78.0,,23.0,,14.0,,,,100.98,,,,,,
2014-12-26 10:00:00,2014-12-26 10:00,2014,12,26,10:00,3.8,,-0.2,,75.0,,23.0,,17.0,,,,100.99,,,,,,
2014-12-26 11:00:00,2014-12-26 11:00,2014,12,26,11:00,4.6,,-0.1,,71.0,,23.0,,18.0,,,,100.96,,,,,,
2014-12-26 12:00:00,2014-12-26 12:00,2014,12,26,12:00,4.5,,-0.2,,71.0,,23.0,,15.0,,,,100.93,,,,,,
2014-12-26 13:00:00,2014-12-26 13:00,2014,12,26,13:00,4.8,,-0.4,,69.0,,23.0,,16.0,,,,100.86,,,,,,
2014-12-26 14:00:00,2014-12-26 14:00,2014,12,26,14:00,5.6,,-0.2,,66.0,,22.0,,15.0,,,,100.87,,,,,,
2014-12-26 15:00:00,2014-12-26 15:00,2014,12,26,15:00,5.3,,-0.6,,66.0,,22.0,,14.0,,,,100.87,,,,,,
2014-12-26 16:00:00,2014-12-26 16:00,2014,12,26,16:00,4.6,,-0.6,,69.0,,22.0,,7.0,,,,100.85,,,,,,
2014-12-26 17:00:00,2014-12-26 17:00,2014,12,26,17:00,4.6,,-0.6,,69.0,,22.0,,15.0,,,,100.88,,,,,,
2014-12-26 18:00:00,2014-12-26 18:00,2014,12,26,18:00,4.1,,0.0,,75.0,,22.0,,12.0,,,,100.93,,,,,,
2014-12-26 19:00:00,2014-12-26 19:00,2014,12,26,19:00,3.9,,0.4,,78.0,,23.0,,10.0,,,,100.93,,,,,,
2014-12-26 20:00:00,2014-12-26 20:00,2014,12,26,20:00,3.8,,0.7,,80.0,,23.0,,10.0,,,,100.98,,,,,,
2014-12-26 21:00:00,2014-12-26 21:00,2014,12,26,21:00,3.5,,0.9,,83.0,,23.0,,10.0,,,,100.95,,,,,,
2014-12-26 22:00:00,2014-12-26 22:00,2014,12,26,22:00,3.6,,0.9,,83.0,,24.0,,9.0,,,,100.95,,,,,,
2014-12-26 23:00:00,2014-12-26 23:00,2014,12,26,23:00,3.1,,0.8,,85.0,,23.0,,10.0,,,,100.92,,,,,,
2014-12-27 00:00:00,2014-12-27 00:00,2014,12,27,00:00,3.0,,0.9,,86.0,,24.0,,10.0,,,,100.94,,,,,,
2014-12-27 01:00:00,2014-12-27 01:00,2014,12,27,01:00,1.5,,0.1,,90.0,,33.0,,2.0,,,,100.91,,,,,,
2014-12-27 02:00:00,2014-12-27 02:00,2014,12,27,02:00,1.0,,0.4,,96.0,,26.0,,2.0,,,,100.97,,,,,,
2014-12-27 03:00:00,2014-12-27 03:00,2014,12,27,03:00,1.1,,0.4,,95.0,,22.0,,5.0,,,,101.01,,,,,,
2014-12-27 04:00:00,2014-12-27 04:00,2014,12,27,04:00,2.1,,0.8,,92.0,,24.0,,8.0,,,,101.04,,,,,,
2014-12-27 05:00:00,2014-12-27 05:00,2014,12,27,05:00,2.2,,0.8,,91.0,,24.0,,6.0,,,,101.06,,,,,,
2014-12-27 06:00:00,2014-12-27 06:00,2014,12,27,06:00,2.2,,0.9,,91.0,,24.0,,6.0,,,,101.08,,,,,,
2014-12-27 07:00:00,2014-12-27 07:00,2014,12,27,07:00,2.0,,0.6,,91.0,,24.0,,3.0,,,,101.11,,,,,,
2014-12-27 08:00:00,2014-12-27 08:00,2014,12,27,08:00,1.8,,0.9,,94.0,,19.0,,2.0,,,,101.11,,,,,,
2014-12-27 09:00:00,2014-12-27 09:00,2014,12,27,09:00,1.7,,0.9,,95.0,,18.0,,5.0,,,,101.08,,,,,,
2014-12-27 10:00:00,2014-12-27 10:00,2014,12,27,10:00,2.6,,1.3,,91.0,,21.0,,7.0,,,,101.12,,,,,,
2014-12-27 11:00:00,2014-12-27 11:00,2014,12,27,11:00,3.2,,1.4,,88.0,,20.0,,6.0,,,,101.03,,,,,,
2014-12-27 12:00:00,2014-12-27 12:00,2014,12,27,12:00,4.1,,1.6,,84.0,,13.0,,7.0,,,,100.83,,,,,,
2014-12-27 13:00:00,2014-12-27 13:00,2014,12,27,13:00,4.4,,1.5,,82.0,,17.0,,8.0,,,,100.83,,,,,,
2014-12-27 14:00:00,2014-12-27 14:00,2014,12,27,14:00,4.3,,1.6,,83.0,,11.0,,6.0,,,,100.72,,,,,,
2014-12-27 15:00:00,2014-12-27 15:00,2014,12,27,15:00,4.3,,1.9,,84.0,,14.0,,8.0,,,,100.6,,,,,,
2014-12-27 16:00:00,2014-12-27 16:00,2014,12,27,16:00,4.4,,1.8,,84.0,,13.0,,7.0,,,,100.54,,,,,,
2014-12-27 17:00:00,2014-12-27 17:00,2014,12,27,17:00,3.9,,2.3,,90.0,,10.0,,6.0,,,,100.48,,,,,,
2014-12-27 18:00:00,2014-12-27 18:00,2014,12,27,18:00,3.9,,3.3,,96.0,,15.0,,11.0,,,,100.36,,,,,,
2014-12-27 19:00:00,2014-12-27 19:00,2014,12,27,19:00,4.3,,3.5,,95.0,,10.0,,6.0,,,,100.2,,,,,,
2014-12-27 20:00:00,2014-12-27 20:00,2014,12,27,20:00,4.7,,4.0,,95.0,,12.0,,8.0,,,,100.04,,,,,,
2014-12-27 21:00:00,2014-12-27 21:00,2014,12,27,21:00,5.1,,4.0,,93.0,,15.0,,2.0,,,,99.92,,,,,,
2014-12-27 22:00:00,2014-12-27 22:00,2014,12,27,22:00,5.4,,4.4,,93.0,,20.0,,8.0,,,,99.85,,,,,,
2014-12-27 23:00:00,2014-12-27 23:00,2014,12,27,23:00,7.8,,5.6,,86.0,,21.0,,17.0,,,,99.76,,,,,,
2014-12-28 00:00:00,2014-12-28 00:00,2014,12,28,00:00,7.8,,6.0,,88.0,,20.0,,17.0,,,,99.66,,,,,,
2014-12-28 01:00:00,2014-12-28 01:00,2014,12,28,01:00,7.7,,6.3,,91.0,,21.0,,15.0,,,,99.61,,,,,,
2014-12-28 02:00:00,2014-12-28 02:00,2014,12,28,02:00,8.1,,6.5,,89.0,,22.0,,16.0,,,,99.55,,,,,,
2014-12-28 03:00:00,2014-12-28 03:00,2014,12,28,03:00,8.1,,5.7,,85.0,,24.0,,16.0,,,,99.55,,,,,,
2014-12-28 04:00:00,2014-12-28 04:00,2014,12,28,04:00,7.1,,3.1,,75.0,,25.0,,19.0,,,,99.57,,,,,,
2014-12-28 05:00:00,2014-12-28 05:00,2014,12,28,05:00,5.7,,0.8,,71.0,,27.0,,22.0,,,,99.63,,,,,,
2014-12-28 06:00:00,2014-12-28 06:00,2014,12,28,06:00,4.7,,-0.4,,70.0,,26.0,,21.0,,,,99.72,,,,,,
2014-12-28 07:00:00,2014-12-28 07:00,2014,12,28,07:00,3.6,,-0.9,,73.0,,27.0,,19.0,,,,99.82,,,,,,
2014-12-28 08:00:00,2014-12-28 08:00,2014,12,28,08:00,3.3,,-1.1,,73.0,,27.0,,12.0,,,,99.92,,,,,,
2014-12-28 09:00:00,2014-12-28 09:00,2014,12,28,09:00,2.2,,-0.6,,82.0,,28.0,,22.0,,,,100.06,,,,,,
2014-12-28 10:00:00,2014-12-28 10:00,2014,12,28,10:00,2.5,,-2.3,,71.0,,28.0,,20.0,,,,100.14,,,,,,
2014-12-28 11:00:00,2014-12-28 11:00,2014,12,28,11:00,2.1,,-3.4,,67.0,,29.0,,24.0,,,,100.14,,,,,,
2014-12-28 12:00:00,2014-12-28 12:00,2014,12,28,12:00,1.8,,-4.1,,65.0,,29.0,,20.0,,,,100.17,,,,,,
2014-12-28 13:00:00,2014-12-28 13:00,2014,12,28,13:00,1.3,,-5.0,,63.0,,28.0,,23.0,,,,100.22,,,,,,
2014-12-28 14:00:00,2014-12-28 14:00,2014,12,28,14:00,1.4,,-6.5,,56.0,,26.0,,23.0,,,,100.26,,,,,,
2014-12-28 15:00:00,2014-12-28 15:00,2014,12,28,15:00,1.3,,-8.8,,47.0,,28.0,,18.0,,,,100.34,,,,,,
2014-12-28 16:00:00,2014-12-28 16:00,2014,12,28,16:00,0.4,,-9.3,,48.0,,28.0,,20.0,,,,100.41,,,,,,
2014-12-28 17:00:00,2014-12-28 17:00,2014,12,28,17:00,-0.4,,-8.0,,57.0,,30.0,,9.0,,,,100.45,,,,-4.0,,
2014-12-28 18:00:00,2014-12-28 18:00,2014,12,28,18:00,-1.4,,-7.7,,62.0,,28.0,,7.0,,,,100.53,,,,-4.0,,
2014-12-28 19:00:00,2014-12-28 19:00,2014,12,28,19:00,-1.2,,-6.8,,66.0,,24.0,,6.0,,,,100.55,,,,-3.0,,
2014-12-28 20:00:00,2014-12-28 20:00,2014,12,28,20:00,-2.1,,-5.5,,78.0,,20.0,,7.0,,,,100.55,,,,-5.0,,
2014-12-28 21:00:00,2014-12-28 21:00,2014,12,28,21:00,-1.4,,-6.0,,71.0,,18.0,,10.0,,,,100.54,,,,-5.0,,
2014-12-28 22:00:00,2014-12-28 22:00,2014,12,28,22:00,-0.7,,-6.5,,65.0,,23.0,,11.0,,,,100.51,,,,-4.0,,
2014-12-28 23:00:00,2014-12-28 23:00,2014,12,28,23:00,-0.2,,-7.8,,56.0,,25.0,,17.0,,,,100.55,,,,-5.0,,
2014-12-29 00:00:00,2014-12-29 00:00,2014,12,29,00:00,0.0,,-7.9,,55.0,,27.0,,18.0,,,,100.57,,,,-5.0,,
2014-12-29 01:00:00,2014-12-29 01:00,2014,12,29,01:00,-0.9,,-6.3,,67.0,,30.0,,19.0,,,,100.67,,,,-6.0,,
2014-12-29 02:00:00,2014-12-29 02:00,2014,12,29,02:00,-2.4,,-7.8,,66.0,,30.0,,16.0,,,,100.81,,,,-8.0,,
2014-12-29 03:00:00,2014-12-29 03:00,2014,12,29,03:00,-4.6,,-10.8,,62.0,,31.0,,23.0,,,,100.95,,,,-12.0,,
2014-12-29 04:00:00,2014-12-29 04:00,2014,12,29,04:00,-5.8,,-11.6,,63.0,,32.0,,20.0,,,,101.06,,,,-13.0,,
2014-12-29 05:00:00,2014-12-29 05:00,2014,12,29,05:00,-6.9,,-13.2,,61.0,,29.0,,15.0,,,,101.13,,,,-13.0,,
2014-12-29 06:00:00,2014-12-29 06:00,2014,12,29,06:00,-8.1,,-13.8,,64.0,,31.0,,10.0,,,,101.22,,,,-13.0,,
2014-12-29 07:00:00,2014-12-29 07:00,2014,12,29,07:00,-8.8,,-14.7,,62.0,,31.0,,14.0,,,,101.3,,,,-15.0,,
2014-12-29 08:00:00,2014-12-29 08:00,2014,12,29,08:00,-9.2,,-15.1,,62.0,,30.0,,12.0,,,,101.33,,,,-15.0,,
2014-12-29 09:00:00,2014-12-29 09:00,2014,12,29,09:00,-8.9,,-14.7,,63.0,,30.0,,19.0,,,,101.44,,,,-16.0,,
2014-12-29 10:00:00,2014-12-29 10:00,2014,12,29,10:00,-8.4,,-14.3,,62.0,,30.0,,20.0,,,,101.46,,,,-16.0,,
2014-12-29 11:00:00,2014-12-29 11:00,2014,12,29,11:00,-7.8,,-14.1,,61.0,,29.0,,20.0,,,,101.44,,,,-15.0,,
2014-12-29 12:00:00,2014-12-29 12:00,2014,12,29,12:00,-8.0,,-14.4,,60.0,,26.0,,16.0,,,,101.43,,,,-15.0,,
2014-12-29 13:00:00,2014-12-29 13:00,2014,12,29,13:00,-7.3,,-14.5,,56.0,,29.0,,21.0,,,,101.36,,,,-15.0,,
2014-12-29 14:00:00,2014-12-29 14:00,2014,12,29,14:00,-6.8,,-14.4,,55.0,,27.0,,21.0,,,,101.35,,,,-14.0,,
2014-12-29 15:00:00,2014-12-29 15:00,2014,12,29,15:00,-6.6,,-14.5,,54.0,,29.0,,19.0,,,,101.4,,,,-13.0,,
2014-12-29 16:00:00,2014-12-29 16:00,2014,12,29,16:00,-7.0,,-14.5,,55.0,,28.0,,13.0,,,,101.43,,,,-13.0,,
2014-12-29 17:00:00,2014-12-29 17:00,2014,12,29,17:00,-7.2,,-14.6,,55.0,,28.0,,14.0,,,,101.45,,,,-13.0,,
2014-12-29 18:00:00,2014-12-29 18:00,2014,12,29,18:00,-7.9,,-14.3,,60.0,,29.0,,8.0,,,,101.49,,,,-12.0,,
2014-12-29 19:00:00,2014-12-29 19:00,2014,12,29,19:00,-8.0,,-14.3,,61.0,,29.0,,11.0,,,,101.53,,,,-13.0,,
2014-12-29 20:00:00,2014-12-29 20:00,2014,12,29,20:00,-8.5,,-14.7,,61.0,,30.0,,13.0,,,,101.59,,,,-14.0,,
2014-12-29 21:00:00,2014-12-29 21:00,2014,12,29,21:00,-8.9,,-16.2,,56.0,,30.0,,17.0,,,,101.62,,,,-16.0,,
2014-12-29 22:00:00,2014-12-29 22:00,2014,12,29,22:00,-9.8,,-16.9,,56.0,,33.0,,12.0,,,,101.67,,,,-16.0,,
2014-12-29 23:00:00,2014-12-29 23:00,2014,12,29,23:00,-10.7,,-19.1,,50.0,,32.0,,16.0,,,,101.74,,,,-18.0,,
2014-12-30 00:00:00,2014-12-30 00:00,2014,12,30,00:00,-11.5,,-19.2,,53.0,,32.0,,14.0,,,,101.77,,,,-18.0,,
2014-12-30 01:00:00,2014-12-30 01:00,2014,12,30,01:00,-12.1,,-20.5,,50.0,,31.0,,17.0,,,,101.79,,,,-20.0,,
2014-12-30 02:00:00,2014-12-30 02:00,2014,12,30,02:00,-12.7,,-20.4,,52.0,,32.0,,11.0,,,,101.86,,,,-19.0,,
2014-12-30 03:00:00,2014-12-30 03:00,2014,12,30,03:00,-13.3,,-19.8,,58.0,,33.0,,16.0,,,,101.91,,,,-21.0,,
2014-12-30 04:00:00,2014-12-30 04:00,2014,12,30,04:00,-13.8,,-19.5,,62.0,,34.0,,10.0,,,,101.96,,,,-20.0,,
2014-12-30 05:00:00,2014-12-30 05:00,2014,12,30,05:00,-14.4,,-19.9,,63.0,,31.0,,12.0,,,,101.99,,,,-21.0,,
2014-12-30 06:00:00,2014-12-30 06:00,2014,12,30,06:00,-15.1,,-20.9,,61.0,,31.0,,11.0,,,,102.03,,,,-22.0,,
2014-12-30 07:00:00,2014-12-30 07:00,2014,12,30,07:00,-15.5,,-21.0,,63.0,,31.0,,12.0,,,,102.07,,,,-23.0,,
2014-12-30 08:00:00,2014-12-30 08:00,2014,12,30,08:00,-15.8,,-20.9,,65.0,,31.0,,10.0,,,,102.12,,,,-22.0,,
2014-12-30 09:00:00,2014-12-30 09:00,2014,12,30,09:00,-15.4,,-21.3,,60.0,,31.0,,11.0,,,,102.15,,,,-22.0,,
2014-12-30 10:00:00,2014-12-30 10:00,2014,12,30,10:00,-14.3,,-20.7,,58.0,,28.0,,14.0,,,,102.2,,,,-22.0,,
2014-12-30 11:00:00,2014-12-30 11:00,2014,12,30,11:00,-13.5,,-21.0,,53.0,,29.0,,15.0,,,,102.16,,,,-21.0,,
2014-12-30 12:00:00,2014-12-30 12:00,2014,12,30,12:00,-12.7,,-19.6,,57.0,,27.0,,14.0,,,,102.05,,,,-20.0,,
2014-12-30 13:00:00,2014-12-30 13:00,2014,12,30,13:00,-11.6,,-18.8,,55.0,,25.0,,15.0,,,,101.95,,,,-19.0,,
2014-12-30 14:00:00,2014-12-30 14:00,2014,12,30,14:00,-10.9,,-18.8,,52.0,,25.0,,16.0,,,,101.91,,,,-18.0,,
2014-12-30 15:00:00,2014-12-30 15:00,2014,12,30,15:00,-10.6,,-19.1,,50.0,,26.0,,15.0,,,,101.89,,,,-17.0,,
2014-12-30 16:00:00,2014-12-30 16:00,2014,12,30,16:00,-10.8,,-19.3,,49.0,,27.0,,19.0,,,,101.9,,,,-19.0,,
2014-12-30 17:00:00,2014-12-30 17:00,2014,12,30,17:00,-11.5,,-19.2,,53.0,,28.0,,13.0,,,,101.89,,,,-18.0,,
2014-12-30 18:00:00,2014-12-30 18:00,2014,12,30,18:00,-11.4,,-18.3,,57.0,,29.0,,10.0,,,,101.85,,,,-17.0,,
2014-12-30 19:00:00,2014-12-30 19:00,2014,12,30,19:00,-11.5,,-18.2,,57.0,,26.0,,9.0,,,,101.85,,,,-17.0,,
2014-12-30 20:00:00,2014-12-30 20:00,2014,12,30,20:00,-12.0,,-17.9,,61.0,,27.0,,9.0,,,,101.84,,,,-17.0,,
2014-12-30 21:00:00,2014-12-30 21:00,2014,12,30,21:00,-12.5,,-18.1,,63.0,,28.0,,7.0,,,,101.79,,,,-17.0,,
