DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-08-25 17:00:00,2015-08-25 17:00,2015,8,25,17:00,19.1,,11.9,,63,,19.0,,15,,,,100.12,,,,,,
2015-08-25 18:00:00,2015-08-25 18:00,2015,8,25,18:00,19.4,,12.7,,65,,21.0,,8,,,,100.1,,,,,,
2015-08-25 19:00:00,2015-08-25 19:00,2015,8,25,19:00,17.8,,12.6,,71,,21.0,,12,,,,100.14,,,,,,
2015-08-25 20:00:00,2015-08-25 20:00,2015,8,25,20:00,17.9,,12.7,,72,,21.0,,16,,,,100.2,,,,,,
2015-08-25 21:00:00,2015-08-25 21:00,2015,8,25,21:00,16.6,,12.5,,77,,21.0,,14,,,,100.23,,,,,,
2015-08-25 22:00:00,2015-08-25 22:00,2015,8,25,22:00,14.5,,11.8,,84,,20.0,,6,,,,100.27,,,,,,
2015-08-25 23:00:00,2015-08-25 23:00,2015,8,25,23:00,13.8,,11.8,,88,,20.0,,6,,,,100.29,,,,,,
2015-08-26 00:00:00,2015-08-26 00:00,2015,8,26,00:00,13.4,,11.5,,89,,20.0,,9,,,,100.33,,,,,,
2015-08-26 01:00:00,2015-08-26 01:00,2015,8,26,01:00,13.8,,12.0,,89,,19.0,,6,,,,100.3,,,,,,
2015-08-26 02:00:00,2015-08-26 02:00,2015,8,26,02:00,14.6,,12.2,,85,,25.0,,7,,,,100.25,,,,,,
2015-08-26 03:00:00,2015-08-26 03:00,2015,8,26,03:00,14.6,,12.6,,88,,20.0,,7,,,,100.25,,,,,,
2015-08-26 04:00:00,2015-08-26 04:00,2015,8,26,04:00,14.6,,12.4,,87,,24.0,,7,,,,100.31,,,,,,
2015-08-26 05:00:00,2015-08-26 05:00,2015,8,26,05:00,14.6,,12.3,,86,,24.0,,7,,,,100.34,,,,,,
2015-08-26 06:00:00,2015-08-26 06:00,2015,8,26,06:00,15.0,,12.9,,88,,27.0,,4,,,,100.38,,,,,,
2015-08-26 07:00:00,2015-08-26 07:00,2015,8,26,07:00,15.8,,13.2,,85,,20.0,,6,,,,100.43,,,,,,
2015-08-26 08:00:00,2015-08-26 08:00,2015,8,26,08:00,17.3,,13.4,,78,,24.0,,9,,,,100.45,,,,,,
2015-08-26 09:00:00,2015-08-26 09:00,2015,8,26,09:00,18.9,,12.3,,65,,24.0,,5,,,,100.45,,,,,,
2015-08-26 10:00:00,2015-08-26 10:00,2015,8,26,10:00,19.2,,11.2,,60,,25.0,,12,,,,100.47,,,,,,
2015-08-26 11:00:00,2015-08-26 11:00,2015,8,26,11:00,20.0,,11.3,,57,,24.0,,13,,,,100.45,,,,,,
2015-08-26 12:00:00,2015-08-26 12:00,2015,8,26,12:00,19.8,,12.7,,64,,25.0,,14,,,,100.42,,,,,,
2015-08-26 13:00:00,2015-08-26 13:00,2015,8,26,13:00,20.6,,13.3,,63,,26.0,,13,,,,100.39,,,,,,
2015-08-26 14:00:00,2015-08-26 14:00,2015,8,26,14:00,21.2,,12.6,,58,,24.0,,12,,,,100.37,,,,,,
2015-08-26 15:00:00,2015-08-26 15:00,2015,8,26,15:00,20.2,,13.6,,66,,26.0,,11,,,,100.35,,,,,,
2015-08-26 16:00:00,2015-08-26 16:00,2015,8,26,16:00,18.7,,14.7,,77,,23.0,,15,,,,100.39,,,,,,
2015-08-26 17:00:00,2015-08-26 17:00,2015,8,26,17:00,18.8,,15.7,,82,,26.0,,7,,,,100.35,,,,,,
2015-08-26 18:00:00,2015-08-26 18:00,2015,8,26,18:00,18.2,,14.4,,78,,24.0,,8,,,,100.35,,,,,,
2015-08-26 19:00:00,2015-08-26 19:00,2015,8,26,19:00,17.2,,14.7,,85,,23.0,,6,,,,100.35,,,,,,
2015-08-26 20:00:00,2015-08-26 20:00,2015,8,26,20:00,17.4,,15.1,,87,,29.0,,3,,,,100.41,,,,,,
2015-08-26 21:00:00,2015-08-26 21:00,2015,8,26,21:00,17.3,,14.7,,85,,24.0,,9,,,,100.43,,,,,,
2015-08-26 22:00:00,2015-08-26 22:00,2015,8,26,22:00,16.7,,13.8,,83,,27.0,,9,,,,100.47,,,,,,
2015-08-26 23:00:00,2015-08-26 23:00,2015,8,26,23:00,16.3,,13.7,,84,,27.0,,14,,,,100.49,,,,,,
2015-08-27 00:00:00,2015-08-27 00:00,2015,8,27,00:00,16.2,,13.4,,84,,28.0,,14,,,,100.52,,,,,,
2015-08-27 01:00:00,2015-08-27 01:00,2015,8,27,01:00,15.7,,12.6,,82,,28.0,,15,,,,100.52,,,,,,
2015-08-27 02:00:00,2015-08-27 02:00,2015,8,27,02:00,15.1,,12.5,,85,,28.0,,15,,,,100.5,,,,,,
2015-08-27 03:00:00,2015-08-27 03:00,2015,8,27,03:00,14.8,,12.5,,86,,27.0,,13,,,,100.49,,,,,,
2015-08-27 04:00:00,2015-08-27 04:00,2015,8,27,04:00,14.6,,12.3,,86,,29.0,,11,,,,100.54,,,,,,
2015-08-27 05:00:00,2015-08-27 05:00,2015,8,27,05:00,14.5,,12.2,,86,,28.0,,16,,,,100.57,,,,,,
2015-08-27 06:00:00,2015-08-27 06:00,2015,8,27,06:00,14.3,,11.9,,85,,27.0,,17,,,,100.64,,,,,,
2015-08-27 07:00:00,2015-08-27 07:00,2015,8,27,07:00,14.9,,12.0,,83,,29.0,,19,,,,100.7,,,,,,
2015-08-27 08:00:00,2015-08-27 08:00,2015,8,27,08:00,15.2,,12.5,,84,,29.0,,14,,,,100.74,,,,,,
2015-08-27 09:00:00,2015-08-27 09:00,2015,8,27,09:00,16.2,,13.3,,83,,29.0,,12,,,,100.77,,,,,,
2015-08-27 10:00:00,2015-08-27 10:00,2015,8,27,10:00,17.1,,13.4,,79,,28.0,,10,,,,100.81,,,,,,
2015-08-27 11:00:00,2015-08-27 11:00,2015,8,27,11:00,18.5,,15.5,,83,,28.0,,9,,,,100.8,,,,,,
2015-08-27 12:00:00,2015-08-27 12:00,2015,8,27,12:00,18.5,,13.6,,73,,25.0,,16,,,,100.79,,,,,,
2015-08-27 13:00:00,2015-08-27 13:00,2015,8,27,13:00,20.8,,13.1,,62,,26.0,,12,,,,100.79,,,,,,
2015-08-27 14:00:00,2015-08-27 14:00,2015,8,27,14:00,19.3,,14.3,,73,,32.0,,12,,,,100.78,,,,,,
2015-08-27 15:00:00,2015-08-27 15:00,2015,8,27,15:00,20.5,,12.8,,61,,29.0,,11,,,,100.76,,,,,,
2015-08-27 16:00:00,2015-08-27 16:00,2015,8,27,16:00,21.3,,12.8,,58,,28.0,,16,,,,100.73,,,,,,
2015-08-27 17:00:00,2015-08-27 17:00,2015,8,27,17:00,21.6,,11.6,,53,,30.0,,16,,,,100.77,,,,,,
2015-08-27 18:00:00,2015-08-27 18:00,2015,8,27,18:00,20.5,,11.5,,56,,30.0,,11,,,,100.8,,,,,,
2015-08-27 19:00:00,2015-08-27 19:00,2015,8,27,19:00,18.7,,11.1,,61,,31.0,,14,,,,100.86,,,,,,
2015-08-27 20:00:00,2015-08-27 20:00,2015,8,27,20:00,17.0,,11.3,,69,,29.0,,7,,,,100.94,,,,,,
2015-08-27 21:00:00,2015-08-27 21:00,2015,8,27,21:00,15.7,,11.2,,75,,31.0,,7,,,,100.98,,,,,,
2015-08-27 22:00:00,2015-08-27 22:00,2015,8,27,22:00,13.6,,10.9,,84,,28.0,,3,,,,101.0,,,,,,
2015-08-27 23:00:00,2015-08-27 23:00,2015,8,27,23:00,11.9,,10.6,,91,,28.0,,2,,,,101.01,,,,,,
2015-08-28 00:00:00,2015-08-28 00:00,2015,8,28,00:00,11.0,,9.7,,92,,26.0,,1,,,,101.08,,,,,,
2015-08-28 01:00:00,2015-08-28 01:00,2015,8,28,01:00,10.8,,9.7,,93,,24.0,,5,,,,101.07,,,,,,
2015-08-28 02:00:00,2015-08-28 02:00,2015,8,28,02:00,10.6,,9.8,,94,,28.0,,4,,,,101.08,,,,,,
2015-08-28 03:00:00,2015-08-28 03:00,2015,8,28,03:00,10.0,,9.1,,95,,25.0,,4,,,,101.1,,,,,,
2015-08-28 04:00:00,2015-08-28 04:00,2015,8,28,04:00,10.7,,10.1,,96,,0.0,,1,,,,101.1,,,,,,
2015-08-28 05:00:00,2015-08-28 05:00,2015,8,28,05:00,9.4,,8.9,,97,,0.0,,1,,,,101.11,,,,,,
2015-08-28 06:00:00,2015-08-28 06:00,2015,8,28,06:00,10.2,,9.7,,97,,20.0,,4,,,,101.15,,,,,,
2015-08-28 07:00:00,2015-08-28 07:00,2015,8,28,07:00,13.4,,12.8,,96,,0.0,,1,,,,101.19,,,,,,
2015-08-28 08:00:00,2015-08-28 08:00,2015,8,28,08:00,15.4,,12.7,,84,,26.0,,10,,,,101.21,,,,,,
2015-08-28 09:00:00,2015-08-28 09:00,2015,8,28,09:00,17.0,,12.8,,76,,26.0,,10,,,,101.23,,,,,,
2015-08-28 10:00:00,2015-08-28 10:00,2015,8,28,10:00,17.5,,12.0,,70,,27.0,,12,,,,101.24,,,,,,
2015-08-28 11:00:00,2015-08-28 11:00,2015,8,28,11:00,18.5,,12.4,,68,,28.0,,15,,,,101.23,,,,,,
2015-08-28 12:00:00,2015-08-28 12:00,2015,8,28,12:00,18.8,,11.8,,64,,26.0,,12,,,,101.18,,,,,,
2015-08-28 13:00:00,2015-08-28 13:00,2015,8,28,13:00,19.4,,12.4,,64,,26.0,,11,,,,101.14,,,,,,
2015-08-28 14:00:00,2015-08-28 14:00,2015,8,28,14:00,20.6,,12.7,,61,,25.0,,12,,,,101.1,,,,,,
2015-08-28 15:00:00,2015-08-28 15:00,2015,8,28,15:00,21.1,,13.0,,60,,28.0,,14,,,,101.05,,,,,,
2015-08-28 16:00:00,2015-08-28 16:00,2015,8,28,16:00,21.3,,12.8,,58,,27.0,,10,,,,101.0,,,,,,
2015-08-28 17:00:00,2015-08-28 17:00,2015,8,28,17:00,21.4,,12.8,,58,,24.0,,11,,,,100.99,,,,,,
2015-08-28 18:00:00,2015-08-28 18:00,2015,8,28,18:00,20.4,,12.0,,59,,23.0,,10,,,,101.0,,,,,,
2015-08-28 19:00:00,2015-08-28 19:00,2015,8,28,19:00,18.5,,12.1,,67,,22.0,,8,,,,101.05,,,,,,
2015-08-28 20:00:00,2015-08-28 20:00,2015,8,28,20:00,16.9,,12.3,,75,,21.0,,10,,,,101.09,,,,,,
2015-08-28 21:00:00,2015-08-28 21:00,2015,8,28,21:00,16.8,,12.8,,77,,21.0,,13,,,,101.08,,,,,,
2015-08-28 22:00:00,2015-08-28 22:00,2015,8,28,22:00,15.5,,12.5,,82,,20.0,,11,,,,101.08,,,,,,
2015-08-28 23:00:00,2015-08-28 23:00,2015,8,28,23:00,15.0,,12.7,,86,,20.0,,6,,,,101.06,,,,,,
2015-08-29 00:00:00,2015-08-29 00:00,2015,8,29,00:00,13.8,,12.0,,89,,20.0,,7,,,,101.05,,,,,,
2015-08-29 01:00:00,2015-08-29 01:00,2015,8,29,01:00,13.8,,12.7,,93,,19.0,,5,,,,101.05,,,,,,
2015-08-29 02:00:00,2015-08-29 02:00,2015,8,29,02:00,12.5,,11.5,,94,,18.0,,9,,,,101.05,,,,,,
2015-08-29 03:00:00,2015-08-29 03:00,2015,8,29,03:00,12.3,,11.4,,95,,19.0,,9,,,,101.05,,,,,,
2015-08-29 04:00:00,2015-08-29 04:00,2015,8,29,04:00,12.7,,11.8,,94,,19.0,,11,,,,101.04,,,,,,
2015-08-29 05:00:00,2015-08-29 05:00,2015,8,29,05:00,12.8,,11.8,,94,,19.0,,10,,,,101.03,,,,,,
2015-08-29 06:00:00,2015-08-29 06:00,2015,8,29,06:00,12.4,,11.4,,94,,18.0,,5,,,,101.11,,,,,,
2015-08-29 07:00:00,2015-08-29 07:00,2015,8,29,07:00,15.4,,13.5,,88,,19.0,,8,,,,101.1,,,,,,
2015-08-29 08:00:00,2015-08-29 08:00,2015,8,29,08:00,16.4,,14.1,,86,,20.0,,5,,,,101.07,,,,,,
2015-08-29 09:00:00,2015-08-29 09:00,2015,8,29,09:00,19.5,,15.4,,77,,21.0,,10,,,,101.03,,,,,,
2015-08-29 10:00:00,2015-08-29 10:00,2015,8,29,10:00,21.6,,15.1,,67,,23.0,,11,,,,101.0,,26.0,,,,
2015-08-29 11:00:00,2015-08-29 11:00,2015,8,29,11:00,22.0,,15.3,,66,,27.0,,7,,,,100.93,,26.0,,,,
2015-08-29 12:00:00,2015-08-29 12:00,2015,8,29,12:00,22.4,,14.2,,60,,20.0,,19,,,,100.9,,26.0,,,,
2015-08-29 13:00:00,2015-08-29 13:00,2015,8,29,13:00,22.6,,14.2,,59,,19.0,,17,,,,100.89,,26.0,,,,
2015-08-29 14:00:00,2015-08-29 14:00,2015,8,29,14:00,22.7,,14.4,,59,,20.0,,17,,,,100.82,,26.0,,,,
2015-08-29 15:00:00,2015-08-29 15:00,2015,8,29,15:00,22.9,,13.6,,56,,23.0,,14,,,,100.82,,26.0,,,,
2015-08-29 16:00:00,2015-08-29 16:00,2015,8,29,16:00,21.9,,14.8,,64,,22.0,,16,,,,100.8,,26.0,,,,
2015-08-29 17:00:00,2015-08-29 17:00,2015,8,29,17:00,19.8,,15.7,,77,,22.0,,9,,,,100.8,,,,,,
2015-08-29 18:00:00,2015-08-29 18:00,2015,8,29,18:00,19.2,,16.2,,83,,22.0,,8,,,,100.78,,,,,,
2015-08-29 19:00:00,2015-08-29 19:00,2015,8,29,19:00,18.9,,16.6,,87,,25.0,,8,,,,100.78,,,,,,
2015-08-29 20:00:00,2015-08-29 20:00,2015,8,29,20:00,18.9,,16.8,,88,,23.0,,9,,,,100.81,,,,,,
2015-08-29 21:00:00,2015-08-29 21:00,2015,8,29,21:00,18.6,,16.7,,88,,23.0,,8,,,,100.8,,,,,,
2015-08-29 22:00:00,2015-08-29 22:00,2015,8,29,22:00,18.8,,16.7,,88,,24.0,,5,,,,100.81,,,,,,
2015-08-29 23:00:00,2015-08-29 23:00,2015,8,29,23:00,18.8,,16.5,,86,,25.0,,9,,,,100.76,,,,,,
2015-08-30 00:00:00,2015-08-30 00:00,2015,8,30,00:00,18.1,,16.4,,89,,23.0,,6,,,,100.74,,,,,,
2015-08-30 01:00:00,2015-08-30 01:00,2015,8,30,01:00,17.2,,15.9,,92,,21.0,,5,,,,100.71,,,,,,
2015-08-30 02:00:00,2015-08-30 02:00,2015,8,30,02:00,15.9,,14.9,,94,,20.0,,7,,,,100.68,,,,,,
2015-08-30 03:00:00,2015-08-30 03:00,2015,8,30,03:00,15.7,,14.7,,94,,21.0,,5,,,,100.71,,,,,,
2015-08-30 04:00:00,2015-08-30 04:00,2015,8,30,04:00,15.3,,14.2,,93,,21.0,,6,,,,100.74,,,,,,
2015-08-30 05:00:00,2015-08-30 05:00,2015,8,30,05:00,15.6,,14.5,,94,,25.0,,7,,,,100.76,,,,,,
2015-08-30 06:00:00,2015-08-30 06:00,2015,8,30,06:00,15.7,,14.7,,93,,24.0,,8,,,,100.79,,,,,,
2015-08-30 07:00:00,2015-08-30 07:00,2015,8,30,07:00,17.4,,15.7,,90,,23.0,,4,,,,100.83,,,,,,
2015-08-30 08:00:00,2015-08-30 08:00,2015,8,30,08:00,18.7,,15.7,,83,,29.0,,9,,,,100.86,,,,,,
2015-08-30 09:00:00,2015-08-30 09:00,2015,8,30,09:00,19.6,,15.6,,78,,32.0,,11,,,,100.88,,,,,,
2015-08-30 10:00:00,2015-08-30 10:00,2015,8,30,10:00,21.1,,15.8,,72,,30.0,,10,,,,100.87,,26.0,,,,
2015-08-30 11:00:00,2015-08-30 11:00,2015,8,30,11:00,22.1,,15.8,,67,,27.0,,8,,,,100.83,,27.0,,,,
2015-08-30 12:00:00,2015-08-30 12:00,2015,8,30,12:00,23.1,,16.2,,65,,23.0,,11,,,,100.75,,28.0,,,,
2015-08-30 13:00:00,2015-08-30 13:00,2015,8,30,13:00,24.3,,15.0,,56,,27.0,,13,,,,100.69,,28.0,,,,
2015-08-30 14:00:00,2015-08-30 14:00,2015,8,30,14:00,24.5,,15.2,,56,,27.0,,16,,,,100.65,,29.0,,,,
2015-08-30 15:00:00,2015-08-30 15:00,2015,8,30,15:00,25.1,,15.9,,57,,24.0,,11,,,,100.59,,30.0,,,,
2015-08-30 16:00:00,2015-08-30 16:00,2015,8,30,16:00,24.5,,15.3,,57,,24.0,,8,,,,100.54,,29.0,,,,
2015-08-30 17:00:00,2015-08-30 17:00,2015,8,30,17:00,24.4,,14.7,,55,,21.0,,16,,,,100.52,,28.0,,,,
2015-08-30 18:00:00,2015-08-30 18:00,2015,8,30,18:00,23.6,,15.4,,60,,22.0,,11,,,,100.48,,28.0,,,,
2015-08-30 19:00:00,2015-08-30 19:00,2015,8,30,19:00,21.3,,15.6,,70,,22.0,,7,,,,100.5,,26.0,,,,
2015-08-30 20:00:00,2015-08-30 20:00,2015,8,30,20:00,19.9,,15.9,,78,,20.0,,10,,,,100.5,,,,,,
2015-08-30 21:00:00,2015-08-30 21:00,2015,8,30,21:00,19.9,,16.1,,79,,20.0,,11,,,,100.49,,,,,,
2015-08-30 22:00:00,2015-08-30 22:00,2015,8,30,22:00,19.7,,16.4,,81,,20.0,,15,,,,100.47,,,,,,
2015-08-30 23:00:00,2015-08-30 23:00,2015,8,30,23:00,19.5,,16.7,,84,,24.0,,7,,,,100.45,,,,,,
2015-08-31 00:00:00,2015-08-31 00:00,2015,8,31,00:00,19.5,,16.8,,84,,26.0,,9,,,,100.43,,,,,,
2015-08-31 01:00:00,2015-08-31 01:00,2015,8,31,01:00,19.7,,17.2,,86,,24.0,,11,,,,100.42,,,,,,
2015-08-31 02:00:00,2015-08-31 02:00,2015,8,31,02:00,19.7,,17.3,,86,,26.0,,9,,,,100.39,,,,,,
2015-08-31 03:00:00,2015-08-31 03:00,2015,8,31,03:00,19.3,,17.1,,87,,21.0,,6,,,,100.33,,,,,,
2015-08-31 04:00:00,2015-08-31 04:00,2015,8,31,04:00,18.3,,16.7,,90,,16.0,,7,,,,100.31,,,,,,
2015-08-31 05:00:00,2015-08-31 05:00,2015,8,31,05:00,17.3,,15.8,,91,,21.0,,9,,,,100.28,,,,,,
2015-08-31 06:00:00,2015-08-31 06:00,2015,8,31,06:00,18.6,,16.7,,89,,24.0,,9,,,,100.33,,,,,,
2015-08-31 07:00:00,2015-08-31 07:00,2015,8,31,07:00,19.3,,16.7,,85,,24.0,,13,,,,100.35,,,,,,
2015-08-31 08:00:00,2015-08-31 08:00,2015,8,31,08:00,20.0,,17.1,,83,,28.0,,13,,,,100.39,,25.0,,,,
2015-08-31 09:00:00,2015-08-31 09:00,2015,8,31,09:00,21.8,,17.9,,78,,27.0,,14,,,,100.38,,28.0,,,,
2015-08-31 10:00:00,2015-08-31 10:00,2015,8,31,10:00,21.8,,16.8,,73,,30.0,,21,,,,100.46,,27.0,,,,
2015-08-31 11:00:00,2015-08-31 11:00,2015,8,31,11:00,22.8,,17.2,,71,,29.0,,17,,,,100.46,,28.0,,,,
2015-08-31 12:00:00,2015-08-31 12:00,2015,8,31,12:00,23.7,,17.2,,67,,29.0,,20,,,,100.45,,29.0,,,,
2015-08-31 13:00:00,2015-08-31 13:00,2015,8,31,13:00,24.2,,16.9,,64,,30.0,,17,,,,100.45,,29.0,,,,
2015-08-31 14:00:00,2015-08-31 14:00,2015,8,31,14:00,23.6,,15.9,,62,,31.0,,20,,,,100.45,,28.0,,,,
2015-08-31 15:00:00,2015-08-31 15:00,2015,8,31,15:00,24.6,,16.1,,59,,29.0,,15,,,,100.43,,29.0,,,,
2015-08-31 16:00:00,2015-08-31 16:00,2015,8,31,16:00,24.7,,16.0,,58,,28.0,,20,,,,100.42,,29.0,,,,
2015-08-31 17:00:00,2015-08-31 17:00,2015,8,31,17:00,23.9,,16.1,,62,,29.0,,14,,,,100.45,,29.0,,,,
2015-08-31 18:00:00,2015-08-31 18:00,2015,8,31,18:00,23.2,,16.5,,66,,29.0,,13,,,,100.46,,28.0,,,,
2015-08-31 19:00:00,2015-08-31 19:00,2015,8,31,19:00,22.0,,16.5,,71,,28.0,,9,,,,100.51,,27.0,,,,
2015-08-31 20:00:00,2015-08-31 20:00,2015,8,31,20:00,21.1,,16.7,,76,,30.0,,10,,,,100.53,,26.0,,,,
2015-08-31 21:00:00,2015-08-31 21:00,2015,8,31,21:00,18.5,,15.7,,84,,25.0,,3,,,,100.55,,,,,,
2015-08-31 22:00:00,2015-08-31 22:00,2015,8,31,22:00,17.4,,15.8,,90,,23.0,,1,,,,100.6,,,,,,
2015-08-31 23:00:00,2015-08-31 23:00,2015,8,31,23:00,16.7,,15.6,,94,,,,0,,,,100.6,,,,,,
