DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-06-25 22:00:00,2016-06-25 22:00,2016,6,25,22:00,23.3,,12.0,,49,,20.0,,12,,,,100.91,,26.0,,,,
2016-06-25 23:00:00,2016-06-25 23:00,2016,6,25,23:00,22.1,,11.8,,52,,21.0,,11,,,,100.93,,,,,,
2016-06-26 00:00:00,2016-06-26 00:00,2016,6,26,00:00,20.4,,11.6,,57,,22.0,,4,,,,100.95,,,,,,
2016-06-26 01:00:00,2016-06-26 01:00,2016,6,26,01:00,18.5,,11.8,,65,,28.0,,4,,,,101.03,,,,,,
2016-06-26 02:00:00,2016-06-26 02:00,2016,6,26,02:00,17.7,,11.9,,69,,19.0,,6,,,,100.97,,,,,,
2016-06-26 03:00:00,2016-06-26 03:00,2016,6,26,03:00,18.1,,12.7,,71,,17.0,,8,,,,100.92,,,,,,
2016-06-26 04:00:00,2016-06-26 04:00,2016,6,26,04:00,16.8,,12.3,,75,,17.0,,6,,,,100.94,,,,,,
2016-06-26 05:00:00,2016-06-26 05:00,2016,6,26,05:00,17.1,,12.7,,75,,17.0,,4,,,,100.96,,,,,,
2016-06-26 06:00:00,2016-06-26 06:00,2016,6,26,06:00,17.7,,12.7,,73,,16.0,,9,,,,100.96,,,,,,
2016-06-26 07:00:00,2016-06-26 07:00,2016,6,26,07:00,20.3,,13.7,,66,,18.0,,5,,,,100.96,,,,,,
2016-06-26 08:00:00,2016-06-26 08:00,2016,6,26,08:00,23.7,,12.0,,48,,16.0,,5,,,,100.98,,26.0,,,,
2016-06-26 09:00:00,2016-06-26 09:00,2016,6,26,09:00,25.3,,11.0,,41,,13.0,,9,,,,100.93,,27.0,,,,
2016-06-26 10:00:00,2016-06-26 10:00,2016,6,26,10:00,27.8,,11.6,,37,,18.0,,12,,,,100.84,,30.0,,,,
2016-06-26 11:00:00,2016-06-26 11:00,2016,6,26,11:00,28.8,,13.5,,39,,15.0,,17,,,,100.82,,32.0,,,,
2016-06-26 12:00:00,2016-06-26 12:00,2016,6,26,12:00,30.9,,12.9,,33,,20.0,,23,,,,100.73,,34.0,,,,
2016-06-26 13:00:00,2016-06-26 13:00,2016,6,26,13:00,32.1,,14.9,,35,,21.0,,27,,,,100.64,,36.0,,,,
2016-06-26 14:00:00,2016-06-26 14:00,2016,6,26,14:00,31.4,,15.5,,38,,20.0,,26,,,,100.55,,36.0,,,,
2016-06-26 15:00:00,2016-06-26 15:00,2016,6,26,15:00,31.8,,15.4,,37,,21.0,,33,,,,100.51,,36.0,,,,
2016-06-26 16:00:00,2016-06-26 16:00,2016,6,26,16:00,30.4,,14.8,,39,,21.0,,31,,,,100.49,,34.0,,,,
2016-06-26 17:00:00,2016-06-26 17:00,2016,6,26,17:00,30.3,,14.9,,39,,20.0,,30,,,,100.43,,34.0,,,,
2016-06-26 18:00:00,2016-06-26 18:00,2016,6,26,18:00,29.9,,15.2,,41,,21.0,,30,,,,100.37,,34.0,,,,
2016-06-26 19:00:00,2016-06-26 19:00,2016,6,26,19:00,28.9,,15.2,,43,,19.0,,20,,,,100.37,,33.0,,,,
2016-06-26 20:00:00,2016-06-26 20:00,2016,6,26,20:00,27.7,,15.4,,47,,20.0,,14,,,,100.36,,32.0,,,,
2016-06-26 21:00:00,2016-06-26 21:00,2016,6,26,21:00,27.0,,15.4,,49,,19.0,,14,,,,100.35,,31.0,,,,
2016-06-26 22:00:00,2016-06-26 22:00,2016,6,26,22:00,26.9,,15.2,,49,,18.0,,14,,,,100.31,,31.0,,,,
2016-06-26 23:00:00,2016-06-26 23:00,2016,6,26,23:00,26.2,,15.2,,51,,18.0,,16,,,,100.27,,30.0,,,,
2016-06-27 00:00:00,2016-06-27 00:00,2016,6,27,00:00,24.6,,16.3,,60,,20.0,,11,,,,100.26,,29.0,,,,
2016-06-27 01:00:00,2016-06-27 01:00,2016,6,27,01:00,22.6,,17.8,,74,,23.0,,11,,,,100.27,,28.0,,,,
2016-06-27 02:00:00,2016-06-27 02:00,2016,6,27,02:00,21.2,,19.1,,88,,19.0,,7,,,,100.24,,28.0,,,,
2016-06-27 03:00:00,2016-06-27 03:00,2016,6,27,03:00,20.8,,19.1,,90,,21.0,,8,,,,100.2,,28.0,,,,
2016-06-27 04:00:00,2016-06-27 04:00,2016,6,27,04:00,20.7,,19.2,,91,,19.0,,11,,,,100.17,,28.0,,,,
2016-06-27 05:00:00,2016-06-27 05:00,2016,6,27,05:00,20.7,,19.5,,93,,20.0,,16,,,,100.15,,28.0,,,,
2016-06-27 06:00:00,2016-06-27 06:00,2016,6,27,06:00,21.0,,19.4,,91,,19.0,,14,,,,100.14,,28.0,,,,
2016-06-27 07:00:00,2016-06-27 07:00,2016,6,27,07:00,21.4,,19.9,,91,,19.0,,16,,,,100.13,,29.0,,,,
2016-06-27 08:00:00,2016-06-27 08:00,2016,6,27,08:00,22.3,,20.5,,90,,20.0,,16,,,,100.12,,30.0,,,,
2016-06-27 09:00:00,2016-06-27 09:00,2016,6,27,09:00,22.1,,20.3,,89,,19.0,,21,,,,100.09,,30.0,,,,
2016-06-27 10:00:00,2016-06-27 10:00,2016,6,27,10:00,22.4,,20.1,,87,,20.0,,17,,,,100.07,,30.0,,,,
2016-06-27 11:00:00,2016-06-27 11:00,2016,6,27,11:00,23.8,,20.3,,81,,22.0,,20,,,,100.06,,32.0,,,,
2016-06-27 12:00:00,2016-06-27 12:00,2016,6,27,12:00,25.8,,20.2,,71,,20.0,,25,,,,99.99,,34.0,,,,
2016-06-27 13:00:00,2016-06-27 13:00,2016,6,27,13:00,27.4,,20.2,,65,,19.0,,29,,,,99.89,,35.0,,,,
2016-06-27 14:00:00,2016-06-27 14:00,2016,6,27,14:00,28.3,,19.8,,60,,19.0,,28,,,,99.84,,36.0,,,,
2016-06-27 15:00:00,2016-06-27 15:00,2016,6,27,15:00,28.6,,20.8,,63,,18.0,,28,,,,99.8,,37.0,,,,
2016-06-27 16:00:00,2016-06-27 16:00,2016,6,27,16:00,28.5,,20.6,,63,,19.0,,27,,,,99.76,,37.0,,,,
2016-06-27 17:00:00,2016-06-27 17:00,2016,6,27,17:00,28.1,,19.6,,60,,21.0,,21,,,,99.76,,35.0,,,,
2016-06-27 18:00:00,2016-06-27 18:00,2016,6,27,18:00,28.1,,19.5,,60,,21.0,,16,,,,99.8,,35.0,,,,
2016-06-27 19:00:00,2016-06-27 19:00,2016,6,27,19:00,28.3,,12.5,,38,,26.0,,21,,,,99.87,,31.0,,,,
2016-06-27 20:00:00,2016-06-27 20:00,2016,6,27,20:00,26.2,,13.1,,44,,25.0,,8,,,,99.91,,29.0,,,,
2016-06-27 21:00:00,2016-06-27 21:00,2016,6,27,21:00,25.1,,13.2,,48,,23.0,,9,,,,99.97,,28.0,,,,
2016-06-27 22:00:00,2016-06-27 22:00,2016,6,27,22:00,25.3,,13.1,,47,,26.0,,11,,,,99.98,,28.0,,,,
2016-06-27 23:00:00,2016-06-27 23:00,2016,6,27,23:00,24.0,,14.3,,55,,27.0,,9,,,,100.0,,28.0,,,,
2016-06-28 00:00:00,2016-06-28 00:00,2016,6,28,00:00,23.6,,13.8,,54,,24.0,,8,,,,100.03,,27.0,,,,
2016-06-28 01:00:00,2016-06-28 01:00,2016,6,28,01:00,22.5,,13.5,,57,,28.0,,11,,,,100.04,,26.0,,,,
2016-06-28 02:00:00,2016-06-28 02:00,2016,6,28,02:00,21.8,,13.4,,59,,28.0,,10,,,,100.03,,25.0,,,,
2016-06-28 03:00:00,2016-06-28 03:00,2016,6,28,03:00,21.1,,13.9,,63,,29.0,,9,,,,100.04,,,,,,
2016-06-28 04:00:00,2016-06-28 04:00,2016,6,28,04:00,20.6,,14.1,,66,,30.0,,6,,,,100.08,,,,,,
2016-06-28 05:00:00,2016-06-28 05:00,2016,6,28,05:00,20.4,,14.1,,67,,34.0,,9,,,,100.12,,,,,,
2016-06-28 06:00:00,2016-06-28 06:00,2016,6,28,06:00,20.4,,14.3,,68,,35.0,,14,,,,100.14,,,,,,
2016-06-28 07:00:00,2016-06-28 07:00,2016,6,28,07:00,20.1,,14.4,,70,,35.0,,11,,,,100.19,,,,,,
2016-06-28 08:00:00,2016-06-28 08:00,2016,6,28,08:00,21.7,,15.2,,67,,34.0,,11,,,,100.22,,26.0,,,,
2016-06-28 09:00:00,2016-06-28 09:00,2016,6,28,09:00,21.5,,15.8,,70,,31.0,,13,,,,100.24,,26.0,,,,
2016-06-28 10:00:00,2016-06-28 10:00,2016,6,28,10:00,22.2,,15.7,,67,,35.0,,8,,,,100.24,,27.0,,,,
2016-06-28 11:00:00,2016-06-28 11:00,2016,6,28,11:00,24.0,,15.4,,59,,1.0,,9,,,,100.24,,28.0,,,,
2016-06-28 12:00:00,2016-06-28 12:00,2016,6,28,12:00,24.6,,15.7,,58,,34.0,,13,,,,100.21,,29.0,,,,
2016-06-28 13:00:00,2016-06-28 13:00,2016,6,28,13:00,23.6,,14.6,,57,,31.0,,18,,,,100.2,,27.0,,,,
2016-06-28 14:00:00,2016-06-28 14:00,2016,6,28,14:00,24.3,,13.8,,52,,30.0,,15,,,,100.19,,28.0,,,,
2016-06-28 15:00:00,2016-06-28 15:00,2016,6,28,15:00,24.5,,13.5,,50,,32.0,,15,,,,100.15,,28.0,,,,
2016-06-28 16:00:00,2016-06-28 16:00,2016,6,28,16:00,24.1,,13.3,,51,,32.0,,16,,,,100.13,,27.0,,,,
2016-06-28 17:00:00,2016-06-28 17:00,2016,6,28,17:00,23.4,,13.2,,53,,33.0,,19,,,,100.11,,26.0,,,,
2016-06-28 18:00:00,2016-06-28 18:00,2016,6,28,18:00,21.8,,14.9,,65,,31.0,,13,,,,100.13,,26.0,,,,
2016-06-28 19:00:00,2016-06-28 19:00,2016,6,28,19:00,21.3,,14.7,,66,,30.0,,12,,,,100.18,,25.0,,,,
2016-06-28 20:00:00,2016-06-28 20:00,2016,6,28,20:00,20.0,,15.4,,75,,31.0,,12,,,,100.19,,,,,,
2016-06-28 21:00:00,2016-06-28 21:00,2016,6,28,21:00,19.5,,15.5,,78,,33.0,,8,,,,100.25,,,,,,
2016-06-28 22:00:00,2016-06-28 22:00,2016,6,28,22:00,19.1,,15.0,,77,,33.0,,14,,,,100.21,,,,,,
2016-06-28 23:00:00,2016-06-28 23:00,2016,6,28,23:00,18.9,,14.3,,75,,33.0,,17,,,,100.15,,,,,,
2016-06-29 00:00:00,2016-06-29 00:00,2016,6,29,00:00,18.5,,14.2,,76,,33.0,,16,,,,100.18,,,,,,
2016-06-29 01:00:00,2016-06-29 01:00,2016,6,29,01:00,17.8,,14.1,,79,,34.0,,15,,,,100.18,,,,,,
2016-06-29 02:00:00,2016-06-29 02:00,2016,6,29,02:00,17.5,,13.7,,78,,36.0,,15,,,,100.17,,,,,,
2016-06-29 03:00:00,2016-06-29 03:00,2016,6,29,03:00,17.4,,13.5,,78,,34.0,,14,,,,100.17,,,,,,
2016-06-29 04:00:00,2016-06-29 04:00,2016,6,29,04:00,17.0,,13.2,,78,,33.0,,11,,,,100.18,,,,,,
2016-06-29 05:00:00,2016-06-29 05:00,2016,6,29,05:00,17.1,,13.2,,78,,34.0,,12,,,,100.21,,,,,,
2016-06-29 06:00:00,2016-06-29 06:00,2016,6,29,06:00,17.2,,13.0,,76,,34.0,,11,,,,100.21,,,,,,
2016-06-29 07:00:00,2016-06-29 07:00,2016,6,29,07:00,17.3,,12.9,,75,,33.0,,11,,,,100.23,,,,,,
2016-06-29 08:00:00,2016-06-29 08:00,2016,6,29,08:00,18.1,,13.3,,74,,31.0,,8,,,,100.24,,,,,,
2016-06-29 09:00:00,2016-06-29 09:00,2016,6,29,09:00,19.0,,13.3,,70,,28.0,,11,,,,100.27,,,,,,
2016-06-29 10:00:00,2016-06-29 10:00,2016,6,29,10:00,20.5,,14.0,,66,,28.0,,10,,,,100.3,,,,,,
2016-06-29 11:00:00,2016-06-29 11:00,2016,6,29,11:00,21.1,,14.3,,65,,28.0,,13,,,,100.26,,25.0,,,,
2016-06-29 12:00:00,2016-06-29 12:00,2016,6,29,12:00,22.3,,13.8,,59,,30.0,,13,,,,100.21,,26.0,,,,
2016-06-29 13:00:00,2016-06-29 13:00,2016,6,29,13:00,23.1,,12.0,,50,,32.0,,14,,,,100.21,,25.0,,,,
2016-06-29 14:00:00,2016-06-29 14:00,2016,6,29,14:00,23.2,,11.9,,49,,30.0,,11,,,,100.23,,25.0,,,,
2016-06-29 15:00:00,2016-06-29 15:00,2016,6,29,15:00,23.6,,12.2,,49,,33.0,,12,,,,100.24,,26.0,,,,
2016-06-29 16:00:00,2016-06-29 16:00,2016,6,29,16:00,24.1,,12.2,,48,,33.0,,14,,,,100.21,,26.0,,,,
2016-06-29 17:00:00,2016-06-29 17:00,2016,6,29,17:00,24.0,,10.8,,43,,36.0,,8,,,,100.24,,26.0,,,,
2016-06-29 18:00:00,2016-06-29 18:00,2016,6,29,18:00,23.4,,12.4,,50,,28.0,,6,,,,100.25,,26.0,,,,
2016-06-29 19:00:00,2016-06-29 19:00,2016,6,29,19:00,23.3,,12.2,,50,,29.0,,6,,,,100.28,,26.0,,,,
2016-06-29 20:00:00,2016-06-29 20:00,2016,6,29,20:00,21.5,,13.3,,60,,12.0,,7,,,,100.31,,,,,,
2016-06-29 21:00:00,2016-06-29 21:00,2016,6,29,21:00,18.8,,13.7,,72,,15.0,,1,,,,100.34,,,,,,
2016-06-29 22:00:00,2016-06-29 22:00,2016,6,29,22:00,17.5,,14.3,,81,,16.0,,2,,,,100.35,,,,,,
2016-06-29 23:00:00,2016-06-29 23:00,2016,6,29,23:00,17.4,,13.9,,80,,17.0,,5,,,,100.34,,,,,,
2016-06-30 00:00:00,2016-06-30 00:00,2016,6,30,00:00,15.7,,13.4,,86,,14.0,,2,,,,100.34,,,,,,
2016-06-30 01:00:00,2016-06-30 01:00,2016,6,30,01:00,14.6,,13.0,,91,,26.0,,5,,,,100.37,,,,,,
2016-06-30 02:00:00,2016-06-30 02:00,2016,6,30,02:00,14.0,,12.6,,92,,27.0,,2,,,,100.36,,,,,,
2016-06-30 03:00:00,2016-06-30 03:00,2016,6,30,03:00,14.0,,12.2,,89,,22.0,,4,,,,100.37,,,,,,
2016-06-30 04:00:00,2016-06-30 04:00,2016,6,30,04:00,15.8,,13.3,,85,,27.0,,16,,,,100.4,,,,,,
2016-06-30 05:00:00,2016-06-30 05:00,2016,6,30,05:00,15.7,,11.8,,77,,27.0,,11,,,,100.42,,,,,,
2016-06-30 06:00:00,2016-06-30 06:00,2016,6,30,06:00,17.0,,11.4,,69,,27.0,,13,,,,100.44,,,,,,
2016-06-30 07:00:00,2016-06-30 07:00,2016,6,30,07:00,18.4,,12.6,,69,,26.0,,11,,,,100.47,,,,,,
2016-06-30 08:00:00,2016-06-30 08:00,2016,6,30,08:00,20.2,,11.1,,56,,27.0,,12,,,,100.5,,,,,,
2016-06-30 09:00:00,2016-06-30 09:00,2016,6,30,09:00,21.7,,10.3,,48,,27.0,,17,,,,100.52,,,,,,
2016-06-30 10:00:00,2016-06-30 10:00,2016,6,30,10:00,23.7,,10.8,,44,,27.0,,14,,,,100.51,,25.0,,,,
2016-06-30 11:00:00,2016-06-30 11:00,2016,6,30,11:00,25.9,,8.8,,34,,24.0,,13,,,,100.49,,27.0,,,,
2016-06-30 12:00:00,2016-06-30 12:00,2016,6,30,12:00,26.5,,6.8,,29,,27.0,,14,,,,100.42,,26.0,,,,
2016-06-30 13:00:00,2016-06-30 13:00,2016,6,30,13:00,27.9,,7.0,,27,,30.0,,13,,,,100.36,,28.0,,,,
2016-06-30 14:00:00,2016-06-30 14:00,2016,6,30,14:00,28.7,,7.1,,26,,33.0,,15,,,,100.32,,29.0,,,,
2016-06-30 15:00:00,2016-06-30 15:00,2016,6,30,15:00,28.8,,6.6,,25,,21.0,,18,,,,100.29,,29.0,,,,
2016-06-30 16:00:00,2016-06-30 16:00,2016,6,30,16:00,28.7,,7.4,,26,,21.0,,19,,,,100.27,,29.0,,,,
2016-06-30 17:00:00,2016-06-30 17:00,2016,6,30,17:00,28.1,,7.4,,27,,20.0,,21,,,,100.28,,28.0,,,,
2016-06-30 18:00:00,2016-06-30 18:00,2016,6,30,18:00,27.1,,7.6,,29,,20.0,,24,,,,100.31,,27.0,,,,
2016-06-30 19:00:00,2016-06-30 19:00,2016,6,30,19:00,25.8,,7.1,,30,,20.0,,20,,,,100.34,,26.0,,,,
2016-06-30 20:00:00,2016-06-30 20:00,2016,6,30,20:00,23.5,,7.9,,37,,19.0,,21,,,,100.37,,,,,,
2016-06-30 21:00:00,2016-06-30 21:00,2016,6,30,21:00,21.4,,7.6,,41,,19.0,,18,,,,100.4,,,,,,
2016-06-30 22:00:00,2016-06-30 22:00,2016,6,30,22:00,20.1,,7.4,,44,,19.0,,17,,,,100.43,,,,,,
2016-06-30 23:00:00,2016-06-30 23:00,2016,6,30,23:00,18.1,,8.1,,52,,20.0,,9,,,,100.43,,,,,,
