DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-01-23 12:00:00,2017-01-23 12:00,2017,1,23,12:00,-1.0,,-4.2,,79.0,,7.0,,26.0,,,,100.54,,,,-7.0,,
2017-01-23 13:00:00,2017-01-23 13:00,2017,1,23,13:00,-0.8,,-4.0,,79.0,,8.0,,29.0,,,,100.54,,,,-7.0,,
2017-01-23 14:00:00,2017-01-23 14:00,2017,1,23,14:00,-0.4,,-4.0,,77.0,,8.0,,24.0,,,,100.49,,,,-6.0,,
2017-01-23 15:00:00,2017-01-23 15:00,2017,1,23,15:00,-0.8,,-4.5,,76.0,,7.0,,28.0,,,,100.49,,,,-7.0,,
2017-01-23 16:00:00,2017-01-23 16:00,2017,1,23,16:00,-0.9,,-4.6,,76.0,,7.0,,26.0,,,,100.47,,,,-7.0,,
2017-01-23 17:00:00,2017-01-23 17:00,2017,1,23,17:00,-0.9,,-4.5,,76.0,,6.0,,23.0,,,,100.45,,,,-7.0,,
2017-01-23 18:00:00,2017-01-23 18:00,2017,1,23,18:00,-0.9,,-5.1,,73.0,,6.0,,24.0,,,,100.45,,,,-7.0,,
2017-01-23 19:00:00,2017-01-23 19:00,2017,1,23,19:00,-1.4,,-5.7,,72.0,,7.0,,22.0,,,,100.49,,,,-7.0,,
2017-01-23 20:00:00,2017-01-23 20:00,2017,1,23,20:00,-1.6,,-6.2,,71.0,,7.0,,22.0,,,,100.51,,,,-8.0,,
2017-01-23 21:00:00,2017-01-23 21:00,2017,1,23,21:00,-2.1,,-6.5,,72.0,,7.0,,22.0,,,,100.44,,,,-8.0,,
2017-01-23 22:00:00,2017-01-23 22:00,2017,1,23,22:00,-2.5,,-6.7,,73.0,,7.0,,18.0,,,,100.41,,,,-8.0,,
2017-01-23 23:00:00,2017-01-23 23:00,2017,1,23,23:00,-2.4,,-6.7,,73.0,,7.0,,19.0,,,,100.33,,,,-8.0,,
2017-01-24 00:00:00,2017-01-24 00:00,2017,1,24,00:00,-2.6,,-6.6,,74.0,,7.0,,17.0,,,,100.27,,,,-8.0,,
2017-01-24 01:00:00,2017-01-24 01:00,2017,1,24,01:00,-2.3,,-6.8,,71.0,,7.0,,22.0,,,,100.22,,,,-8.0,,
2017-01-24 02:00:00,2017-01-24 02:00,2017,1,24,02:00,-2.4,,-7.1,,70.0,,7.0,,22.0,,,,100.15,,,,-9.0,,
2017-01-24 03:00:00,2017-01-24 03:00,2017,1,24,03:00,-2.4,,-7.1,,70.0,,6.0,,21.0,,,,100.08,,,,-8.0,,
2017-01-24 04:00:00,2017-01-24 04:00,2017,1,24,04:00,-2.2,,-7.3,,68.0,,7.0,,25.0,,,,99.99,,,,-9.0,,
2017-01-24 05:00:00,2017-01-24 05:00,2017,1,24,05:00,-1.8,,-7.8,,64.0,,6.0,,19.0,,,,99.91,,,,-7.0,,
2017-01-24 06:00:00,2017-01-24 06:00,2017,1,24,06:00,-1.6,,-8.0,,62.0,,6.0,,20.0,,,,99.86,,,,-7.0,,
2017-01-24 07:00:00,2017-01-24 07:00,2017,1,24,07:00,-1.8,,-7.5,,65.0,,5.0,,15.0,,,,99.88,,,,-7.0,,
2017-01-24 08:00:00,2017-01-24 08:00,2017,1,24,08:00,-2.1,,-6.7,,71.0,,5.0,,14.0,,,,99.85,,,,-7.0,,
2017-01-24 09:00:00,2017-01-24 09:00,2017,1,24,09:00,-2.1,,-4.8,,82.0,,5.0,,12.0,,,,99.84,,,,-6.0,,
2017-01-24 10:00:00,2017-01-24 10:00,2017,1,24,10:00,-2.4,,-4.3,,86.0,,4.0,,12.0,,,,99.79,,,,-7.0,,
2017-01-24 11:00:00,2017-01-24 11:00,2017,1,24,11:00,-2.4,,-4.5,,85.0,,4.0,,15.0,,,,99.71,,,,-7.0,,
2017-01-24 12:00:00,2017-01-24 12:00,2017,1,24,12:00,-2.4,,-3.1,,95.0,,3.0,,9.0,,,,99.6,,,,-6.0,,
2017-01-24 13:00:00,2017-01-24 13:00,2017,1,24,13:00,-2.2,,-2.8,,96.0,,4.0,,9.0,,,,99.49,,,,-6.0,,
2017-01-24 14:00:00,2017-01-24 14:00,2017,1,24,14:00,-2.1,,-2.6,,97.0,,4.0,,10.0,,,,99.41,,,,-6.0,,
2017-01-24 15:00:00,2017-01-24 15:00,2017,1,24,15:00,-1.7,,-2.2,,96.0,,6.0,,2.0,,,,99.42,,,,-2.0,,
2017-01-24 16:00:00,2017-01-24 16:00,2017,1,24,16:00,-2.0,,-2.5,,96.0,,0.0,,1.0,,,,99.4,,,,-2.0,,
2017-01-24 17:00:00,2017-01-24 17:00,2017,1,24,17:00,-2.0,,-3.3,,91.0,,9.0,,13.0,,,,99.4,,,,-6.0,,
2017-01-24 18:00:00,2017-01-24 18:00,2017,1,24,18:00,-2.2,,-3.6,,90.0,,8.0,,11.0,,,,99.41,,,,-6.0,,
2017-01-24 19:00:00,2017-01-24 19:00,2017,1,24,19:00,-2.6,,-3.6,,93.0,,6.0,,5.0,,,,99.39,,,,-5.0,,
2017-01-24 20:00:00,2017-01-24 20:00,2017,1,24,20:00,-2.9,,-3.4,,96.0,,5.0,,2.0,,,,99.39,,,,-4.0,,
2017-01-24 21:00:00,2017-01-24 21:00,2017,1,24,21:00,-2.8,,-3.4,,96.0,,5.0,,1.0,,,,99.36,,,,-3.0,,
2017-01-24 22:00:00,2017-01-24 22:00,2017,1,24,22:00,-2.6,,-3.1,,96.0,,27.0,,7.0,,,,99.34,,,,-5.0,,
2017-01-24 23:00:00,2017-01-24 23:00,2017,1,24,23:00,-2.7,,-3.2,,96.0,,29.0,,7.0,,,,99.3,,,,-6.0,,
2017-01-25 00:00:00,2017-01-25 00:00,2017,1,25,00:00,-2.9,,-3.4,,96.0,,27.0,,12.0,,,,99.27,,,,-7.0,,
2017-01-25 01:00:00,2017-01-25 01:00,2017,1,25,01:00,-3.3,,-3.7,,97.0,,27.0,,9.0,,,,99.27,,,,-7.0,,
2017-01-25 02:00:00,2017-01-25 02:00,2017,1,25,02:00,-3.0,,-3.4,,97.0,,27.0,,12.0,,,,99.27,,,,-7.0,,
2017-01-25 03:00:00,2017-01-25 03:00,2017,1,25,03:00,-3.1,,-3.7,,96.0,,27.0,,9.0,,,,99.26,,,,-7.0,,
2017-01-25 04:00:00,2017-01-25 04:00,2017,1,25,04:00,-3.1,,-3.7,,96.0,,29.0,,7.0,,,,99.22,,,,-6.0,,
2017-01-25 05:00:00,2017-01-25 05:00,2017,1,25,05:00,-3.1,,-3.8,,95.0,,27.0,,11.0,,,,99.23,,,,-7.0,,
2017-01-25 06:00:00,2017-01-25 06:00,2017,1,25,06:00,-3.0,,-3.6,,95.0,,26.0,,10.0,,,,99.22,,,,-7.0,,
2017-01-25 07:00:00,2017-01-25 07:00,2017,1,25,07:00,-2.9,,-3.5,,96.0,,26.0,,14.0,,,,99.23,,,,-8.0,,
2017-01-25 08:00:00,2017-01-25 08:00,2017,1,25,08:00,-2.9,,-3.5,,96.0,,26.0,,12.0,,,,99.2,,,,-7.0,,
2017-01-25 09:00:00,2017-01-25 09:00,2017,1,25,09:00,-2.6,,-3.6,,92.0,,25.0,,15.0,,,,99.23,,,,-8.0,,
2017-01-25 10:00:00,2017-01-25 10:00,2017,1,25,10:00,-2.2,,-3.7,,89.0,,25.0,,19.0,,,,99.25,,,,-8.0,,
2017-01-25 11:00:00,2017-01-25 11:00,2017,1,25,11:00,-1.7,,-3.7,,87.0,,27.0,,17.0,,,,99.2,,,,-7.0,,
2017-01-25 12:00:00,2017-01-25 12:00,2017,1,25,12:00,-1.1,,-3.7,,83.0,,26.0,,16.0,,,,99.15,,,,-6.0,,
2017-01-25 13:00:00,2017-01-25 13:00,2017,1,25,13:00,-0.5,,-3.7,,79.0,,25.0,,14.0,,,,99.05,,,,-5.0,,
2017-01-25 14:00:00,2017-01-25 14:00,2017,1,25,14:00,0.2,,-3.2,,78.0,,25.0,,14.0,,,,99.02,,,,,,
2017-01-25 15:00:00,2017-01-25 15:00,2017,1,25,15:00,0.3,,-3.1,,78.0,,26.0,,9.0,,,,99.03,,,,,,
2017-01-25 16:00:00,2017-01-25 16:00,2017,1,25,16:00,0.7,,-2.5,,79.0,,22.0,,10.0,,,,99.01,,,,,,
2017-01-25 17:00:00,2017-01-25 17:00,2017,1,25,17:00,0.9,,-2.0,,81.0,,22.0,,9.0,,,,99.02,,,,,,
2017-01-25 18:00:00,2017-01-25 18:00,2017,1,25,18:00,0.4,,-1.3,,88.0,,21.0,,6.0,,,,99.0,,,,,,
2017-01-25 19:00:00,2017-01-25 19:00,2017,1,25,19:00,0.5,,-1.5,,87.0,,12.0,,4.0,,,,98.93,,,,,,
2017-01-25 20:00:00,2017-01-25 20:00,2017,1,25,20:00,0.3,,-1.3,,89.0,,13.0,,3.0,,,,98.89,,,,,,
2017-01-25 21:00:00,2017-01-25 21:00,2017,1,25,21:00,0.5,,-0.9,,90.0,,14.0,,3.0,,,,98.83,,,,,,
2017-01-25 22:00:00,2017-01-25 22:00,2017,1,25,22:00,0.8,,0.2,,96.0,,21.0,,13.0,,,,98.81,,,,,,
2017-01-25 23:00:00,2017-01-25 23:00,2017,1,25,23:00,0.7,,0.0,,95.0,,21.0,,10.0,,,,98.75,,,,,,
2017-01-26 00:00:00,2017-01-26 00:00,2017,1,26,00:00,0.7,,0.2,,96.0,,22.0,,7.0,,,,98.63,,,,,,
2017-01-26 01:00:00,2017-01-26 01:00,2017,1,26,01:00,0.7,,0.3,,97.0,,22.0,,5.0,,,,98.56,,,,,,
2017-01-26 02:00:00,2017-01-26 02:00,2017,1,26,02:00,0.6,,0.2,,97.0,,24.0,,3.0,,,,98.47,,,,,,
2017-01-26 03:00:00,2017-01-26 03:00,2017,1,26,03:00,0.6,,0.2,,97.0,,22.0,,6.0,,,,98.42,,,,,,
2017-01-26 04:00:00,2017-01-26 04:00,2017,1,26,04:00,0.5,,0.2,,98.0,,20.0,,8.0,,,,98.36,,,,,,
2017-01-26 05:00:00,2017-01-26 05:00,2017,1,26,05:00,0.6,,0.3,,98.0,,21.0,,5.0,,,,98.29,,,,,,
2017-01-26 06:00:00,2017-01-26 06:00,2017,1,26,06:00,0.8,,0.4,,98.0,,25.0,,4.0,,,,98.27,,,,,,
2017-01-26 07:00:00,2017-01-26 07:00,2017,1,26,07:00,0.6,,0.3,,98.0,,28.0,,7.0,,,,98.26,,,,,,
2017-01-26 08:00:00,2017-01-26 08:00,2017,1,26,08:00,0.6,,0.2,,98.0,,27.0,,9.0,,,,98.28,,,,,,
2017-01-26 09:00:00,2017-01-26 09:00,2017,1,26,09:00,0.5,,-0.1,,96.0,,27.0,,11.0,,,,98.26,,,,,,
2017-01-26 10:00:00,2017-01-26 10:00,2017,1,26,10:00,0.4,,-0.3,,95.0,,27.0,,14.0,,,,98.25,,,,,,
2017-01-26 11:00:00,2017-01-26 11:00,2017,1,26,11:00,0.5,,-0.5,,94.0,,27.0,,15.0,,,,98.21,,,,,,
2017-01-26 12:00:00,2017-01-26 12:00,2017,1,26,12:00,0.2,,-0.8,,93.0,,29.0,,19.0,,,,98.15,,,,,,
2017-01-26 13:00:00,2017-01-26 13:00,2017,1,26,13:00,0.2,,-1.9,,86.0,,29.0,,19.0,,,,98.11,,,,,,
2017-01-26 14:00:00,2017-01-26 14:00,2017,1,26,14:00,0.2,,-2.4,,83.0,,29.0,,20.0,,,,98.13,,,,,,
2017-01-26 15:00:00,2017-01-26 15:00,2017,1,26,15:00,0.2,,-2.6,,81.0,,27.0,,19.0,,,,98.19,,,,,,
2017-01-26 16:00:00,2017-01-26 16:00,2017,1,26,16:00,0.2,,-2.8,,81.0,,27.0,,18.0,,,,98.25,,,,,,
2017-01-26 17:00:00,2017-01-26 17:00,2017,1,26,17:00,0.4,,-2.5,,81.0,,27.0,,18.0,,,,98.31,,,,,,
2017-01-26 18:00:00,2017-01-26 18:00,2017,1,26,18:00,0.4,,-2.5,,81.0,,27.0,,13.0,,,,98.36,,,,,,
2017-01-26 19:00:00,2017-01-26 19:00,2017,1,26,19:00,0.5,,-2.3,,81.0,,26.0,,20.0,,,,98.37,,,,,,
2017-01-26 20:00:00,2017-01-26 20:00,2017,1,26,20:00,0.8,,-2.2,,81.0,,25.0,,19.0,,,,98.37,,,,,,
2017-01-26 21:00:00,2017-01-26 21:00,2017,1,26,21:00,0.7,,-1.9,,83.0,,26.0,,17.0,,,,98.37,,,,,,
2017-01-26 22:00:00,2017-01-26 22:00,2017,1,26,22:00,0.6,,-1.9,,83.0,,26.0,,18.0,,,,98.39,,,,,,
2017-01-26 23:00:00,2017-01-26 23:00,2017,1,26,23:00,0.8,,-1.7,,83.0,,27.0,,19.0,,,,98.41,,,,,,
2017-01-27 00:00:00,2017-01-27 00:00,2017,1,27,00:00,0.8,,-3.0,,76.0,,28.0,,29.0,,,,98.41,,,,,,
2017-01-27 01:00:00,2017-01-27 01:00,2017,1,27,01:00,0.6,,-3.3,,75.0,,27.0,,24.0,,,,98.43,,,,,,
2017-01-27 02:00:00,2017-01-27 02:00,2017,1,27,02:00,0.5,,-3.3,,76.0,,27.0,,21.0,,,,98.45,,,,,,
2017-01-27 03:00:00,2017-01-27 03:00,2017,1,27,03:00,0.7,,-3.1,,76.0,,26.0,,24.0,,,,98.46,,,,,,
2017-01-27 04:00:00,2017-01-27 04:00,2017,1,27,04:00,0.4,,-4.0,,72.0,,27.0,,23.0,,,,98.5,,,,,,
2017-01-27 05:00:00,2017-01-27 05:00,2017,1,27,05:00,0.0,,-4.4,,72.0,,27.0,,26.0,,,,98.53,,,,-6.0,,
2017-01-27 06:00:00,2017-01-27 06:00,2017,1,27,06:00,-0.5,,-4.6,,74.0,,27.0,,23.0,,,,98.58,,,,-6.0,,
2017-01-27 07:00:00,2017-01-27 07:00,2017,1,27,07:00,-0.5,,-5.1,,71.0,,26.0,,20.0,,,,98.58,,,,-6.0,,
2017-01-27 08:00:00,2017-01-27 08:00,2017,1,27,08:00,-0.5,,-5.3,,70.0,,27.0,,22.0,,,,98.63,,,,-6.0,,
2017-01-27 09:00:00,2017-01-27 09:00,2017,1,27,09:00,-1.0,,-5.8,,69.0,,25.0,,24.0,,,,98.66,,,,-7.0,,
2017-01-27 10:00:00,2017-01-27 10:00,2017,1,27,10:00,-1.1,,-5.9,,69.0,,26.0,,22.0,,,,98.68,,,,-7.0,,
2017-01-27 11:00:00,2017-01-27 11:00,2017,1,27,11:00,-0.7,,-5.9,,68.0,,26.0,,23.0,,,,98.63,,,,-7.0,,
2017-01-27 12:00:00,2017-01-27 12:00,2017,1,27,12:00,-0.6,,-5.9,,67.0,,26.0,,25.0,,,,98.56,,,,-7.0,,
2017-01-27 13:00:00,2017-01-27 13:00,2017,1,27,13:00,-0.5,,-4.7,,74.0,,26.0,,24.0,,,,98.51,,,,-6.0,,
2017-01-27 14:00:00,2017-01-27 14:00,2017,1,27,14:00,-0.9,,-2.9,,86.0,,26.0,,17.0,,,,98.47,,,,-6.0,,
2017-01-27 15:00:00,2017-01-27 15:00,2017,1,27,15:00,-1.1,,-2.6,,90.0,,27.0,,19.0,,,,98.5,,,,-6.0,,
2017-01-27 16:00:00,2017-01-27 16:00,2017,1,27,16:00,-1.2,,-2.1,,93.0,,27.0,,18.0,,,,98.54,,,,-6.0,,
2017-01-27 17:00:00,2017-01-27 17:00,2017,1,27,17:00,-1.4,,-2.3,,94.0,,27.0,,20.0,,,,98.58,,,,-7.0,,
2017-01-27 18:00:00,2017-01-27 18:00,2017,1,27,18:00,-1.4,,-3.2,,88.0,,27.0,,24.0,,,,98.61,,,,-8.0,,
2017-01-27 19:00:00,2017-01-27 19:00,2017,1,27,19:00,-1.8,,-3.1,,91.0,,27.0,,23.0,,,,98.66,,,,-8.0,,
2017-01-27 20:00:00,2017-01-27 20:00,2017,1,27,20:00,-1.6,,-3.5,,87.0,,27.0,,21.0,,,,98.71,,,,-7.0,,
2017-01-27 21:00:00,2017-01-27 21:00,2017,1,27,21:00,-1.5,,-4.5,,80.0,,27.0,,22.0,,,,98.74,,,,-7.0,,
2017-01-27 22:00:00,2017-01-27 22:00,2017,1,27,22:00,-1.6,,-5.6,,74.0,,28.0,,19.0,,,,98.73,,,,-7.0,,
2017-01-27 23:00:00,2017-01-27 23:00,2017,1,27,23:00,-2.0,,-6.1,,73.0,,28.0,,17.0,,,,98.77,,,,-7.0,,
2017-01-28 00:00:00,2017-01-28 00:00,2017,1,28,00:00,-2.0,,-5.4,,78.0,,28.0,,15.0,,,,98.77,,,,-7.0,,
2017-01-28 01:00:00,2017-01-28 01:00,2017,1,28,01:00,-1.9,,-5.4,,77.0,,27.0,,16.0,,,,98.77,,,,-7.0,,
2017-01-28 02:00:00,2017-01-28 02:00,2017,1,28,02:00,-1.9,,-5.5,,76.0,,28.0,,17.0,,,,98.8,,,,-7.0,,
2017-01-28 03:00:00,2017-01-28 03:00,2017,1,28,03:00,-2.6,,-5.8,,78.0,,27.0,,15.0,,,,98.85,,,,-8.0,,
2017-01-28 04:00:00,2017-01-28 04:00,2017,1,28,04:00,-3.0,,-6.0,,80.0,,25.0,,14.0,,,,98.87,,,,-8.0,,
2017-01-28 05:00:00,2017-01-28 05:00,2017,1,28,05:00,-3.5,,-6.6,,79.0,,25.0,,12.0,,,,98.86,,,,-8.0,,
2017-01-28 06:00:00,2017-01-28 06:00,2017,1,28,06:00,-4.0,,-6.5,,82.0,,25.0,,10.0,,,,98.88,,,,-8.0,,
2017-01-28 07:00:00,2017-01-28 07:00,2017,1,28,07:00,-3.9,,-6.6,,82.0,,25.0,,11.0,,,,98.9,,,,-8.0,,
2017-01-28 08:00:00,2017-01-28 08:00,2017,1,28,08:00,-3.6,,-6.4,,81.0,,24.0,,12.0,,,,98.91,,,,-8.0,,
2017-01-28 09:00:00,2017-01-28 09:00,2017,1,28,09:00,-2.8,,-5.3,,83.0,,23.0,,11.0,,,,98.91,,,,-7.0,,
2017-01-28 10:00:00,2017-01-28 10:00,2017,1,28,10:00,-2.4,,-4.3,,87.0,,20.0,,7.0,,,,98.94,,,,-5.0,,
2017-01-28 11:00:00,2017-01-28 11:00,2017,1,28,11:00,-1.3,,-3.0,,89.0,,25.0,,10.0,,,,98.94,,,,-5.0,,
2017-01-28 12:00:00,2017-01-28 12:00,2017,1,28,12:00,-0.8,,-2.4,,89.0,,25.0,,16.0,,,,98.88,,,,-6.0,,
2017-01-28 13:00:00,2017-01-28 13:00,2017,1,28,13:00,-0.4,,-2.0,,89.0,,24.0,,13.0,,,,98.82,,,,-5.0,,
2017-01-28 14:00:00,2017-01-28 14:00,2017,1,28,14:00,0.3,,-2.8,,80.0,,24.0,,18.0,,,,98.8,,,,,,
2017-01-28 15:00:00,2017-01-28 15:00,2017,1,28,15:00,0.3,,-2.7,,80.0,,23.0,,17.0,,,,98.83,,,,,,
2017-01-28 16:00:00,2017-01-28 16:00,2017,1,28,16:00,0.3,,-3.0,,78.0,,21.0,,19.0,,,,98.84,,,,,,
2017-01-28 17:00:00,2017-01-28 17:00,2017,1,28,17:00,0.2,,-3.3,,77.0,,21.0,,18.0,,,,98.86,,,,,,
2017-01-28 18:00:00,2017-01-28 18:00,2017,1,28,18:00,-0.1,,-3.2,,80.0,,21.0,,16.0,,,,98.9,,,,-5.0,,
2017-01-28 19:00:00,2017-01-28 19:00,2017,1,28,19:00,-0.4,,-3.3,,81.0,,20.0,,20.0,,,,98.9,,,,-6.0,,
2017-01-28 20:00:00,2017-01-28 20:00,2017,1,28,20:00,-0.8,,-3.5,,82.0,,21.0,,16.0,,,,98.88,,,,-6.0,,
2017-01-28 21:00:00,2017-01-28 21:00,2017,1,28,21:00,-1.1,,-3.9,,81.0,,21.0,,15.0,,,,98.87,,,,-6.0,,
2017-01-28 22:00:00,2017-01-28 22:00,2017,1,28,22:00,-0.9,,-3.8,,81.0,,22.0,,18.0,,,,98.87,,,,-6.0,,
2017-01-28 23:00:00,2017-01-28 23:00,2017,1,28,23:00,-1.5,,-2.8,,91.0,,22.0,,17.0,,,,98.87,,,,-7.0,,
2017-01-29 00:00:00,2017-01-29 00:00,2017,1,29,00:00,-1.6,,-2.4,,94.0,,21.0,,16.0,,,,98.86,,,,-7.0,,
2017-01-29 01:00:00,2017-01-29 01:00,2017,1,29,01:00,-1.6,,-2.4,,94.0,,22.0,,13.0,,,,98.84,,,,-6.0,,
2017-01-29 02:00:00,2017-01-29 02:00,2017,1,29,02:00,-2.0,,-2.4,,97.0,,21.0,,14.0,,,,98.81,,,,-7.0,,
2017-01-29 03:00:00,2017-01-29 03:00,2017,1,29,03:00,-1.8,,-2.3,,96.0,,24.0,,16.0,,,,98.86,,,,-7.0,,
2017-01-29 04:00:00,2017-01-29 04:00,2017,1,29,04:00,-2.6,,-3.6,,93.0,,29.0,,13.0,,,,98.88,,,,-7.0,,
2017-01-29 05:00:00,2017-01-29 05:00,2017,1,29,05:00,-3.9,,-5.2,,91.0,,28.0,,13.0,,,,98.95,,,,-9.0,,
2017-01-29 06:00:00,2017-01-29 06:00,2017,1,29,06:00,-5.0,,-6.2,,91.0,,28.0,,12.0,,,,99.0,,,,-10.0,,
2017-01-29 07:00:00,2017-01-29 07:00,2017,1,29,07:00,-5.7,,-6.7,,93.0,,28.0,,8.0,,,,99.06,,,,-9.0,,
2017-01-29 08:00:00,2017-01-29 08:00,2017,1,29,08:00,-4.7,,-6.0,,91.0,,27.0,,7.0,,,,99.11,,,,-8.0,,
2017-01-29 09:00:00,2017-01-29 09:00,2017,1,29,09:00,-4.5,,-6.2,,88.0,,25.0,,3.0,,,,99.17,,,,-6.0,,
2017-01-29 10:00:00,2017-01-29 10:00,2017,1,29,10:00,-4.5,,-6.3,,88.0,,36.0,,8.0,,,,99.21,,,,-8.0,,
2017-01-29 11:00:00,2017-01-29 11:00,2017,1,29,11:00,-4.7,,-6.8,,85.0,,35.0,,8.0,,,,99.25,,,,-8.0,,
2017-01-29 12:00:00,2017-01-29 12:00,2017,1,29,12:00,-3.7,,-6.7,,80.0,,3.0,,3.0,,,,99.24,,,,-5.0,,
2017-01-29 13:00:00,2017-01-29 13:00,2017,1,29,13:00,-2.9,,-6.0,,80.0,,,,0.0,,,,99.23,,,,,,
2017-01-29 14:00:00,2017-01-29 14:00,2017,1,29,14:00,-3.0,,-5.4,,83.0,,20.0,,1.0,,,,99.24,,,,-3.0,,
2017-01-29 15:00:00,2017-01-29 15:00,2017,1,29,15:00,-3.3,,-6.1,,81.0,,27.0,,7.0,,,,99.27,,,,-6.0,,
2017-01-29 16:00:00,2017-01-29 16:00,2017,1,29,16:00,-3.9,,-5.2,,90.0,,28.0,,17.0,,,,99.35,,,,-10.0,,
2017-01-29 17:00:00,2017-01-29 17:00,2017,1,29,17:00,-5.4,,-7.3,,87.0,,27.0,,19.0,,,,99.44,,,,-12.0,,
2017-01-29 18:00:00,2017-01-29 18:00,2017,1,29,18:00,-6.0,,-8.3,,83.0,,28.0,,17.0,,,,99.52,,,,-12.0,,
2017-01-29 19:00:00,2017-01-29 19:00,2017,1,29,19:00,-6.6,,-9.1,,82.0,,28.0,,15.0,,,,99.6,,,,-13.0,,
2017-01-29 20:00:00,2017-01-29 20:00,2017,1,29,20:00,-6.9,,-9.3,,83.0,,29.0,,12.0,,,,99.64,,,,-12.0,,
2017-01-29 21:00:00,2017-01-29 21:00,2017,1,29,21:00,-7.7,,-10.0,,84.0,,29.0,,14.0,,,,99.67,,,,-14.0,,
2017-01-29 22:00:00,2017-01-29 22:00,2017,1,29,22:00,-8.2,,-10.5,,84.0,,29.0,,9.0,,,,99.7,,,,-13.0,,
2017-01-29 23:00:00,2017-01-29 23:00,2017,1,29,23:00,-8.5,,-11.7,,78.0,,31.0,,14.0,,,,99.74,,,,-15.0,,
2017-01-30 00:00:00,2017-01-30 00:00,2017,1,30,00:00,-9.6,,-13.2,,76.0,,33.0,,16.0,,,,99.77,,,,-16.0,,
2017-01-30 01:00:00,2017-01-30 01:00,2017,1,30,01:00,-11.1,,-14.1,,79.0,,31.0,,10.0,,,,99.78,,,,-17.0,,
2017-01-30 02:00:00,2017-01-30 02:00,2017,1,30,02:00,-13.0,,-15.7,,80.0,,29.0,,11.0,,,,99.8,,,,-19.0,,
2017-01-30 03:00:00,2017-01-30 03:00,2017,1,30,03:00,-13.9,,-16.2,,83.0,,27.0,,9.0,,,,99.83,,,,-20.0,,
2017-01-30 04:00:00,2017-01-30 04:00,2017,1,30,04:00,-15.0,,-17.1,,84.0,,27.0,,8.0,,,,99.86,,,,-20.0,,
2017-01-30 05:00:00,2017-01-30 05:00,2017,1,30,05:00,-15.4,,-17.4,,85.0,,28.0,,10.0,,,,99.89,,,,-22.0,,
2017-01-30 06:00:00,2017-01-30 06:00,2017,1,30,06:00,-16.2,,-18.1,,85.0,,28.0,,12.0,,,,99.92,,,,-23.0,,
2017-01-30 07:00:00,2017-01-30 07:00,2017,1,30,07:00,-16.7,,-18.7,,85.0,,29.0,,13.0,,,,99.96,,,,-24.0,,
2017-01-30 08:00:00,2017-01-30 08:00,2017,1,30,08:00,-16.1,,-18.0,,85.0,,28.0,,12.0,,,,100.02,,,,-23.0,,
2017-01-30 09:00:00,2017-01-30 09:00,2017,1,30,09:00,-15.7,,-18.3,,80.0,,29.0,,12.0,,,,100.07,,,,-23.0,,
2017-01-30 10:00:00,2017-01-30 10:00,2017,1,30,10:00,-14.1,,-17.4,,76.0,,27.0,,11.0,,,,100.12,,,,-21.0,,
2017-01-30 11:00:00,2017-01-30 11:00,2017,1,30,11:00,-13.1,,-17.1,,72.0,,26.0,,11.0,,,,100.12,,,,-19.0,,
2017-01-30 12:00:00,2017-01-30 12:00,2017,1,30,12:00,-12.2,,-16.8,,69.0,,26.0,,16.0,,,,100.1,,,,-20.0,,
2017-01-30 13:00:00,2017-01-30 13:00,2017,1,30,13:00,-11.4,,-16.1,,68.0,,27.0,,14.0,,,,100.08,,,,-18.0,,
2017-01-30 14:00:00,2017-01-30 14:00,2017,1,30,14:00,-11.1,,-16.7,,63.0,,27.0,,19.0,,,,100.1,,,,-19.0,,
2017-01-30 15:00:00,2017-01-30 15:00,2017,1,30,15:00,-10.7,,-16.5,,62.0,,27.0,,18.0,,,,100.14,,,,-18.0,,
2017-01-30 16:00:00,2017-01-30 16:00,2017,1,30,16:00,-10.9,,-16.9,,61.0,,27.0,,17.0,,,,100.2,,,,-18.0,,
2017-01-30 17:00:00,2017-01-30 17:00,2017,1,30,17:00,-11.1,,-17.4,,60.0,,27.0,,14.0,,,,100.24,,,,-18.0,,
2017-01-30 18:00:00,2017-01-30 18:00,2017,1,30,18:00,-12.1,,-16.9,,67.0,,25.0,,7.0,,,,100.31,,,,-16.0,,
2017-01-30 19:00:00,2017-01-30 19:00,2017,1,30,19:00,-12.4,,-17.0,,68.0,,26.0,,8.0,,,,100.35,,,,-17.0,,
2017-01-30 20:00:00,2017-01-30 20:00,2017,1,30,20:00,-12.6,,-17.0,,70.0,,25.0,,7.0,,,,100.35,,,,-17.0,,
2017-01-30 21:00:00,2017-01-30 21:00,2017,1,30,21:00,-15.7,,-18.8,,77.0,,25.0,,5.0,,,,100.35,,,,-19.0,,
2017-01-30 22:00:00,2017-01-30 22:00,2017,1,30,22:00,-16.4,,-19.0,,80.0,,2.0,,1.0,,,,100.35,,,,-17.0,,
2017-01-30 23:00:00,2017-01-30 23:00,2017,1,30,23:00,-17.7,,-19.2,,88.0,,20.0,,4.0,,,,100.37,,,,-21.0,,
