DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-03-23 06:00:00,2005-03-23 06:00,2005,3,23,06:00,-6.0,,-10.1,,73.0,,31.0,,6.0,,,,101.32,,,,-9.0,,
2005-03-23 07:00:00,2005-03-23 07:00,2005,3,23,07:00,-5.8,,-10.1,,72.0,,31.0,,6.0,,,,101.39,,,,-9.0,,
2005-03-23 08:00:00,2005-03-23 08:00,2005,3,23,08:00,-4.5,,-9.5,,68.0,,33.0,,7.0,,,,101.39,,,,-8.0,,
2005-03-23 09:00:00,2005-03-23 09:00,2005,3,23,09:00,-3.3,,-9.5,,62.0,,36.0,,6.0,,,,101.43,,,,-6.0,,
2005-03-23 10:00:00,2005-03-23 10:00,2005,3,23,10:00,-3.0,,-8.6,,65.0,,3.0,,11.0,,,,101.32,,,,-7.0,,
2005-03-23 11:00:00,2005-03-23 11:00,2005,3,23,11:00,-2.0,,-8.8,,60.0,,3.0,,9.0,,,,101.28,,,,-5.0,,
2005-03-23 12:00:00,2005-03-23 12:00,2005,3,23,12:00,-0.9,,-7.8,,59.0,,7.0,,13.0,,,,101.22,,,,-5.0,,
2005-03-23 13:00:00,2005-03-23 13:00,2005,3,23,13:00,-0.4,,-8.1,,56.0,,7.0,,15.0,,,,101.17,,,,-5.0,,
2005-03-23 14:00:00,2005-03-23 14:00,2005,3,23,14:00,0.0,,-7.8,,56.0,,6.0,,13.0,,,,101.09,,,,-4.0,,
2005-03-23 15:00:00,2005-03-23 15:00,2005,3,23,15:00,0.3,,-6.7,,59.0,,7.0,,15.0,,,,100.96,,,,,,
2005-03-23 16:00:00,2005-03-23 16:00,2005,3,23,16:00,0.3,,-6.9,,58.0,,5.0,,17.0,,,,100.85,,,,,,
2005-03-23 17:00:00,2005-03-23 17:00,2005,3,23,17:00,0.2,,-7.0,,58.0,,7.0,,15.0,,,,100.84,,,,,,
2005-03-23 18:00:00,2005-03-23 18:00,2005,3,23,18:00,-0.3,,-6.8,,61.0,,7.0,,17.0,,,,100.82,,,,-5.0,,
2005-03-23 19:00:00,2005-03-23 19:00,2005,3,23,19:00,-0.7,,-6.0,,67.0,,7.0,,9.0,,,,100.8,,,,-4.0,,
2005-03-23 20:00:00,2005-03-23 20:00,2005,3,23,20:00,-0.8,,-6.3,,66.0,,4.0,,11.0,,,,100.77,,,,-5.0,,
2005-03-23 21:00:00,2005-03-23 21:00,2005,3,23,21:00,-1.0,,-6.2,,68.0,,4.0,,11.0,,,,100.71,,,,-5.0,,
2005-03-23 22:00:00,2005-03-23 22:00,2005,3,23,22:00,-1.1,,-6.2,,68.0,,6.0,,15.0,,,,100.65,,,,-6.0,,
2005-03-23 23:00:00,2005-03-23 23:00,2005,3,23,23:00,-1.5,,-6.3,,70.0,,5.0,,13.0,,,,100.64,,,,-6.0,,
2005-03-24 00:00:00,2005-03-24 00:00,2005,3,24,00:00,-1.7,,-6.2,,71.0,,4.0,,9.0,,,,100.65,,,,-5.0,,
2005-03-24 01:00:00,2005-03-24 01:00,2005,3,24,01:00,-1.9,,-6.1,,73.0,,5.0,,11.0,,,,100.63,,,,-6.0,,
2005-03-24 02:00:00,2005-03-24 02:00,2005,3,24,02:00,-1.8,,-6.7,,69.0,,4.0,,13.0,,,,100.62,,,,-6.0,,
2005-03-24 03:00:00,2005-03-24 03:00,2005,3,24,03:00,-2.1,,-6.5,,72.0,,3.0,,6.0,,,,100.57,,,,-4.0,,
2005-03-24 04:00:00,2005-03-24 04:00,2005,3,24,04:00,-2.0,,-6.6,,71.0,,5.0,,7.0,,,,100.55,,,,-5.0,,
2005-03-24 05:00:00,2005-03-24 05:00,2005,3,24,05:00,-2.3,,-6.8,,71.0,,3.0,,6.0,,,,100.54,,,,-5.0,,
2005-03-24 06:00:00,2005-03-24 06:00,2005,3,24,06:00,-2.1,,-6.7,,71.0,,2.0,,7.0,,,,100.55,,,,-5.0,,
2005-03-24 07:00:00,2005-03-24 07:00,2005,3,24,07:00,-3.4,,-6.6,,78.0,,32.0,,6.0,,,,100.62,,,,-6.0,,
2005-03-24 08:00:00,2005-03-24 08:00,2005,3,24,08:00,0.0,,-6.9,,60.0,,1.0,,4.0,,,,100.63,,,,-1.0,,
2005-03-24 09:00:00,2005-03-24 09:00,2005,3,24,09:00,1.8,,-6.3,,55.0,,8.0,,6.0,,,,100.67,,,,,,
2005-03-24 10:00:00,2005-03-24 10:00,2005,3,24,10:00,3.4,,-8.3,,42.0,,,,0.0,,,,100.66,,,,,,
2005-03-24 11:00:00,2005-03-24 11:00,2005,3,24,11:00,4.3,,-7.9,,41.0,,7.0,,2.0,,,,100.6,,,,,,
2005-03-24 12:00:00,2005-03-24 12:00,2005,3,24,12:00,4.8,,-6.7,,43.0,,22.0,,4.0,,,,100.55,,,,,,
2005-03-24 13:00:00,2005-03-24 13:00,2005,3,24,13:00,6.0,,-6.5,,40.0,,4.0,,2.0,,,,100.49,,,,,,
2005-03-24 14:00:00,2005-03-24 14:00,2005,3,24,14:00,5.3,,-6.2,,43.0,,29.0,,11.0,,,,100.4,,,,,,
2005-03-24 15:00:00,2005-03-24 15:00,2005,3,24,15:00,6.1,,-5.8,,42.0,,21.0,,6.0,,,,100.32,,,,,,
2005-03-24 16:00:00,2005-03-24 16:00,2005,3,24,16:00,5.2,,-3.4,,54.0,,20.0,,13.0,,,,100.24,,,,,,
2005-03-24 17:00:00,2005-03-24 17:00,2005,3,24,17:00,5.2,,-3.8,,52.0,,20.0,,15.0,,,,100.2,,,,,,
2005-03-24 18:00:00,2005-03-24 18:00,2005,3,24,18:00,4.2,,-2.8,,60.0,,20.0,,11.0,,,,100.2,,,,,,
2005-03-24 19:00:00,2005-03-24 19:00,2005,3,24,19:00,4.0,,-1.0,,70.0,,20.0,,15.0,,,,100.17,,,,,,
2005-03-24 20:00:00,2005-03-24 20:00,2005,3,24,20:00,3.4,,-0.3,,77.0,,20.0,,20.0,,,,100.18,,,,,,
2005-03-24 21:00:00,2005-03-24 21:00,2005,3,24,21:00,2.7,,0.1,,83.0,,20.0,,17.0,,,,100.2,,,,,,
2005-03-24 22:00:00,2005-03-24 22:00,2005,3,24,22:00,2.7,,0.0,,82.0,,21.0,,17.0,,,,100.17,,,,,,
2005-03-24 23:00:00,2005-03-24 23:00,2005,3,24,23:00,2.7,,0.1,,83.0,,21.0,,15.0,,,,100.18,,,,,,
2005-03-25 00:00:00,2005-03-25 00:00,2005,3,25,00:00,2.7,,-0.1,,82.0,,21.0,,15.0,,,,100.17,,,,,,
2005-03-25 01:00:00,2005-03-25 01:00,2005,3,25,01:00,3.0,,-0.8,,76.0,,24.0,,15.0,,,,100.19,,,,,,
2005-03-25 02:00:00,2005-03-25 02:00,2005,3,25,02:00,3.0,,-3.5,,62.0,,26.0,,19.0,,,,100.2,,,,,,
2005-03-25 03:00:00,2005-03-25 03:00,2005,3,25,03:00,2.2,,-1.9,,74.0,,27.0,,33.0,,,,100.24,,,,,,
2005-03-25 04:00:00,2005-03-25 04:00,2005,3,25,04:00,1.9,,-1.9,,76.0,,28.0,,20.0,,,,100.29,,,,,,
2005-03-25 05:00:00,2005-03-25 05:00,2005,3,25,05:00,1.3,,-2.5,,76.0,,29.0,,17.0,,,,100.35,,,,,,
2005-03-25 06:00:00,2005-03-25 06:00,2005,3,25,06:00,0.9,,-2.1,,80.0,,29.0,,15.0,,,,100.47,,,,,,
2005-03-25 07:00:00,2005-03-25 07:00,2005,3,25,07:00,-1.1,,-6.2,,68.0,,33.0,,26.0,,,,100.67,,,,-7.0,,
2005-03-25 08:00:00,2005-03-25 08:00,2005,3,25,08:00,-2.2,,-8.4,,62.0,,31.0,,24.0,,,,100.77,,,,-9.0,,
2005-03-25 09:00:00,2005-03-25 09:00,2005,3,25,09:00,-2.3,,-10.8,,52.0,,32.0,,24.0,,,,100.87,,,,-9.0,,
2005-03-25 10:00:00,2005-03-25 10:00,2005,3,25,10:00,-1.9,,-10.4,,52.0,,33.0,,22.0,,,,100.93,,,,-8.0,,
2005-03-25 11:00:00,2005-03-25 11:00,2005,3,25,11:00,-1.5,,-10.3,,51.0,,33.0,,20.0,,,,100.94,,,,-7.0,,
2005-03-25 12:00:00,2005-03-25 12:00,2005,3,25,12:00,-0.7,,-10.5,,47.0,,34.0,,22.0,,,,100.97,,,,-6.0,,
2005-03-25 13:00:00,2005-03-25 13:00,2005,3,25,13:00,-0.2,,-10.6,,45.0,,35.0,,19.0,,,,100.9,,,,-5.0,,
2005-03-25 14:00:00,2005-03-25 14:00,2005,3,25,14:00,0.3,,-10.9,,43.0,,34.0,,20.0,,,,100.87,,,,,,
2005-03-25 15:00:00,2005-03-25 15:00,2005,3,25,15:00,0.5,,-12.5,,37.0,,35.0,,19.0,,,,100.86,,,,,,
2005-03-25 16:00:00,2005-03-25 16:00,2005,3,25,16:00,0.8,,-11.6,,39.0,,36.0,,13.0,,,,100.83,,,,,,
2005-03-25 17:00:00,2005-03-25 17:00,2005,3,25,17:00,0.5,,-12.3,,38.0,,35.0,,15.0,,,,100.87,,,,,,
2005-03-25 18:00:00,2005-03-25 18:00,2005,3,25,18:00,0.0,,-13.5,,35.0,,34.0,,13.0,,,,100.89,,,,-4.0,,
2005-03-25 19:00:00,2005-03-25 19:00,2005,3,25,19:00,-1.1,,-12.2,,43.0,,34.0,,9.0,,,,100.95,,,,-4.0,,
2005-03-25 20:00:00,2005-03-25 20:00,2005,3,25,20:00,-1.5,,-13.7,,39.0,,34.0,,7.0,,,,101.02,,,,-4.0,,
2005-03-25 21:00:00,2005-03-25 21:00,2005,3,25,21:00,-3.0,,-11.0,,54.0,,2.0,,4.0,,,,101.05,,,,-5.0,,
2005-03-25 22:00:00,2005-03-25 22:00,2005,3,25,22:00,-4.3,,-11.7,,56.0,,2.0,,4.0,,,,101.1,,,,-6.0,,
2005-03-25 23:00:00,2005-03-25 23:00,2005,3,25,23:00,-4.0,,-12.7,,51.0,,34.0,,4.0,,,,101.13,,,,-6.0,,
2005-03-26 00:00:00,2005-03-26 00:00,2005,3,26,00:00,-5.4,,-11.3,,63.0,,5.0,,2.0,,,,101.14,,,,-6.0,,
2005-03-26 01:00:00,2005-03-26 01:00,2005,3,26,01:00,-6.7,,-9.9,,78.0,,36.0,,2.0,,,,101.17,,,,-8.0,,
2005-03-26 02:00:00,2005-03-26 02:00,2005,3,26,02:00,-6.9,,-10.6,,75.0,,33.0,,2.0,,,,101.22,,,,-8.0,,
2005-03-26 03:00:00,2005-03-26 03:00,2005,3,26,03:00,-7.1,,-10.4,,77.0,,34.0,,4.0,,,,101.23,,,,-9.0,,
2005-03-26 04:00:00,2005-03-26 04:00,2005,3,26,04:00,-7.2,,-10.7,,76.0,,36.0,,4.0,,,,101.26,,,,-9.0,,
2005-03-26 05:00:00,2005-03-26 05:00,2005,3,26,05:00,-8.4,,-10.4,,85.0,,36.0,,2.0,,,,101.28,,,,-9.0,,
2005-03-26 06:00:00,2005-03-26 06:00,2005,3,26,06:00,-8.4,,-10.2,,87.0,,9.0,,2.0,,,,101.3,,,,-9.0,,
2005-03-26 07:00:00,2005-03-26 07:00,2005,3,26,07:00,-7.1,,-9.9,,80.0,,,,0.0,,,,101.36,,,,,,
2005-03-26 08:00:00,2005-03-26 08:00,2005,3,26,08:00,-3.7,,-10.5,,59.0,,35.0,,2.0,,,,101.37,,,,-5.0,,
2005-03-26 09:00:00,2005-03-26 09:00,2005,3,26,09:00,-1.2,,-12.1,,43.0,,7.0,,4.0,,,,101.4,,,,-3.0,,
2005-03-26 10:00:00,2005-03-26 10:00,2005,3,26,10:00,1.5,,-12.5,,34.0,,,,0.0,,,,101.41,,,,,,
2005-03-26 11:00:00,2005-03-26 11:00,2005,3,26,11:00,2.1,,-14.2,,29.0,,23.0,,4.0,,,,101.4,,,,,,
2005-03-26 12:00:00,2005-03-26 12:00,2005,3,26,12:00,2.3,,-12.5,,33.0,,10.0,,6.0,,,,101.35,,,,,,
2005-03-26 13:00:00,2005-03-26 13:00,2005,3,26,13:00,3.4,,-14.2,,26.0,,22.0,,4.0,,,,101.28,,,,,,
2005-03-26 14:00:00,2005-03-26 14:00,2005,3,26,14:00,4.6,,-13.1,,26.0,,18.0,,2.0,,,,101.2,,,,,,
2005-03-26 15:00:00,2005-03-26 15:00,2005,3,26,15:00,3.8,,-9.8,,36.0,,21.0,,7.0,,,,101.14,,,,,,
2005-03-26 16:00:00,2005-03-26 16:00,2005,3,26,16:00,3.2,,-9.0,,40.0,,14.0,,7.0,,,,101.1,,,,,,
2005-03-26 17:00:00,2005-03-26 17:00,2005,3,26,17:00,2.9,,-9.6,,39.0,,14.0,,13.0,,,,101.08,,,,,,
2005-03-26 18:00:00,2005-03-26 18:00,2005,3,26,18:00,1.4,,-8.2,,49.0,,14.0,,13.0,,,,101.05,,,,,,
2005-03-26 19:00:00,2005-03-26 19:00,2005,3,26,19:00,0.7,,-10.0,,45.0,,12.0,,6.0,,,,101.04,,,,,,
2005-03-26 20:00:00,2005-03-26 20:00,2005,3,26,20:00,0.2,,-10.2,,45.0,,11.0,,7.0,,,,101.05,,,,,,
2005-03-26 21:00:00,2005-03-26 21:00,2005,3,26,21:00,-1.7,,-9.8,,54.0,,11.0,,4.0,,,,101.06,,,,-3.0,,
2005-03-26 22:00:00,2005-03-26 22:00,2005,3,26,22:00,-3.1,,-8.9,,64.0,,7.0,,4.0,,,,101.04,,,,-5.0,,
2005-03-26 23:00:00,2005-03-26 23:00,2005,3,26,23:00,-4.4,,-7.5,,79.0,,,,0.0,,,,101.05,,,,,,
2005-03-27 00:00:00,2005-03-27 00:00,2005,3,27,00:00,-4.4,,-8.0,,76.0,,11.0,,2.0,,,,101.05,,,,-5.0,,
2005-03-27 01:00:00,2005-03-27 01:00,2005,3,27,01:00,-5.1,,-6.9,,87.0,,18.0,,2.0,,,,101.03,,,,-6.0,,
2005-03-27 02:00:00,2005-03-27 02:00,2005,3,27,02:00,-5.7,,-7.7,,86.0,,17.0,,6.0,,,,100.98,,,,-9.0,,
2005-03-27 03:00:00,2005-03-27 03:00,2005,3,27,03:00,-5.5,,-7.6,,85.0,,18.0,,2.0,,,,100.99,,,,-6.0,,
2005-03-27 04:00:00,2005-03-27 04:00,2005,3,27,04:00,-6.2,,-7.9,,88.0,,15.0,,4.0,,,,100.98,,,,-8.0,,
2005-03-27 05:00:00,2005-03-27 05:00,2005,3,27,05:00,-7.0,,-8.1,,92.0,,34.0,,4.0,,,,100.97,,,,-9.0,,
2005-03-27 06:00:00,2005-03-27 06:00,2005,3,27,06:00,-6.6,,-7.8,,91.0,,19.0,,4.0,,,,101.05,,,,-9.0,,
2005-03-27 07:00:00,2005-03-27 07:00,2005,3,27,07:00,-4.4,,-7.3,,80.0,,17.0,,2.0,,,,101.11,,,,-5.0,,
2005-03-27 08:00:00,2005-03-27 08:00,2005,3,27,08:00,-1.3,,-6.4,,68.0,,15.0,,4.0,,,,101.14,,,,-3.0,,
2005-03-27 09:00:00,2005-03-27 09:00,2005,3,27,09:00,2.1,,-5.7,,56.0,,13.0,,4.0,,,,101.12,,,,,,
2005-03-27 10:00:00,2005-03-27 10:00,2005,3,27,10:00,5.0,,-6.8,,42.0,,18.0,,2.0,,,,101.11,,,,,,
2005-03-27 11:00:00,2005-03-27 11:00,2005,3,27,11:00,5.3,,-4.9,,48.0,,20.0,,6.0,,,,101.04,,,,,,
2005-03-27 12:00:00,2005-03-27 12:00,2005,3,27,12:00,7.8,,-5.2,,39.0,,19.0,,2.0,,,,101.0,,,,,,
2005-03-27 13:00:00,2005-03-27 13:00,2005,3,27,13:00,7.6,,-6.8,,35.0,,12.0,,4.0,,,,100.9,,,,,,
2005-03-27 14:00:00,2005-03-27 14:00,2005,3,27,14:00,6.6,,-4.0,,47.0,,12.0,,11.0,,,,100.85,,,,,,
2005-03-27 15:00:00,2005-03-27 15:00,2005,3,27,15:00,7.3,,-3.6,,46.0,,14.0,,9.0,,,,100.82,,,,,,
2005-03-27 16:00:00,2005-03-27 16:00,2005,3,27,16:00,7.5,,-1.8,,52.0,,12.0,,7.0,,,,100.77,,,,,,
2005-03-27 17:00:00,2005-03-27 17:00,2005,3,27,17:00,7.5,,-0.1,,59.0,,12.0,,9.0,,,,100.71,,,,,,
2005-03-27 18:00:00,2005-03-27 18:00,2005,3,27,18:00,6.1,,0.3,,66.0,,20.0,,7.0,,,,100.72,,,,,,
2005-03-27 19:00:00,2005-03-27 19:00,2005,3,27,19:00,4.8,,0.1,,72.0,,20.0,,6.0,,,,100.69,,,,,,
2005-03-27 20:00:00,2005-03-27 20:00,2005,3,27,20:00,3.3,,-0.2,,78.0,,11.0,,6.0,,,,100.66,,,,,,
2005-03-27 21:00:00,2005-03-27 21:00,2005,3,27,21:00,3.7,,0.5,,80.0,,12.0,,6.0,,,,100.64,,,,,,
2005-03-27 22:00:00,2005-03-27 22:00,2005,3,27,22:00,2.7,,0.3,,84.0,,13.0,,2.0,,,,100.61,,,,,,
2005-03-27 23:00:00,2005-03-27 23:00,2005,3,27,23:00,3.2,,0.5,,82.0,,9.0,,4.0,,,,100.56,,,,,,
2005-03-28 00:00:00,2005-03-28 00:00,2005,3,28,00:00,3.1,,0.6,,84.0,,8.0,,4.0,,,,100.5,,,,,,
2005-03-28 01:00:00,2005-03-28 01:00,2005,3,28,01:00,2.7,,0.7,,87.0,,6.0,,2.0,,,,100.46,,,,,,
2005-03-28 02:00:00,2005-03-28 02:00,2005,3,28,02:00,2.1,,-0.1,,85.0,,36.0,,6.0,,,,100.42,,,,,,
2005-03-28 03:00:00,2005-03-28 03:00,2005,3,28,03:00,2.2,,0.5,,89.0,,4.0,,6.0,,,,100.34,,,,,,
2005-03-28 04:00:00,2005-03-28 04:00,2005,3,28,04:00,1.9,,0.4,,90.0,,6.0,,7.0,,,,100.25,,,,,,
2005-03-28 05:00:00,2005-03-28 05:00,2005,3,28,05:00,2.2,,0.4,,88.0,,2.0,,7.0,,,,100.26,,,,,,
2005-03-28 06:00:00,2005-03-28 06:00,2005,3,28,06:00,2.3,,0.0,,85.0,,4.0,,7.0,,,,100.22,,,,,,
2005-03-28 07:00:00,2005-03-28 07:00,2005,3,28,07:00,2.2,,0.3,,87.0,,6.0,,7.0,,,,100.22,,,,,,
2005-03-28 08:00:00,2005-03-28 08:00,2005,3,28,08:00,1.9,,1.4,,96.0,,5.0,,7.0,,,,100.18,,,,,,
2005-03-28 09:00:00,2005-03-28 09:00,2005,3,28,09:00,2.3,,1.7,,96.0,,5.0,,7.0,,,,100.16,,,,,,
2005-03-28 10:00:00,2005-03-28 10:00,2005,3,28,10:00,2.7,,2.0,,95.0,,4.0,,7.0,,,,100.12,,,,,,
2005-03-28 11:00:00,2005-03-28 11:00,2005,3,28,11:00,2.8,,1.2,,89.0,,6.0,,15.0,,,,100.06,,,,,,
2005-03-28 12:00:00,2005-03-28 12:00,2005,3,28,12:00,4.3,,1.8,,84.0,,8.0,,11.0,,,,99.96,,,,,,
2005-03-28 13:00:00,2005-03-28 13:00,2005,3,28,13:00,4.2,,1.3,,81.0,,8.0,,19.0,,,,99.92,,,,,,
2005-03-28 14:00:00,2005-03-28 14:00,2005,3,28,14:00,4.4,,1.9,,84.0,,7.0,,19.0,,,,99.84,,,,,,
2005-03-28 15:00:00,2005-03-28 15:00,2005,3,28,15:00,3.6,,2.8,,94.0,,6.0,,20.0,,,,99.77,,,,,,
2005-03-28 16:00:00,2005-03-28 16:00,2005,3,28,16:00,3.3,,2.8,,97.0,,5.0,,17.0,,,,99.79,,,,,,
2005-03-28 17:00:00,2005-03-28 17:00,2005,3,28,17:00,3.8,,3.3,,97.0,,6.0,,22.0,,,,99.74,,,,,,
2005-03-28 18:00:00,2005-03-28 18:00,2005,3,28,18:00,3.6,,3.2,,97.0,,6.0,,11.0,,,,99.78,,,,,,
2005-03-28 19:00:00,2005-03-28 19:00,2005,3,28,19:00,3.3,,3.0,,98.0,,6.0,,11.0,,,,99.77,,,,,,
2005-03-28 20:00:00,2005-03-28 20:00,2005,3,28,20:00,3.5,,3.1,,97.0,,5.0,,11.0,,,,99.77,,,,,,
2005-03-28 21:00:00,2005-03-28 21:00,2005,3,28,21:00,4.1,,3.6,,97.0,,2.0,,13.0,,,,99.79,,,,,,
2005-03-28 22:00:00,2005-03-28 22:00,2005,3,28,22:00,4.1,,3.5,,96.0,,4.0,,11.0,,,,99.76,,,,,,
2005-03-28 23:00:00,2005-03-28 23:00,2005,3,28,23:00,3.8,,3.1,,95.0,,4.0,,9.0,,,,99.7,,,,,,
2005-03-29 00:00:00,2005-03-29 00:00,2005,3,29,00:00,3.4,,2.8,,96.0,,5.0,,6.0,,,,99.69,,,,,,
2005-03-29 01:00:00,2005-03-29 01:00,2005,3,29,01:00,3.6,,2.9,,95.0,,5.0,,6.0,,,,99.75,,,,,,
2005-03-29 02:00:00,2005-03-29 02:00,2005,3,29,02:00,3.5,,2.9,,96.0,,6.0,,13.0,,,,99.82,,,,,,
2005-03-29 03:00:00,2005-03-29 03:00,2005,3,29,03:00,3.9,,2.9,,93.0,,3.0,,13.0,,,,99.79,,,,,,
2005-03-29 04:00:00,2005-03-29 04:00,2005,3,29,04:00,3.2,,2.5,,95.0,,35.0,,13.0,,,,99.78,,,,,,
2005-03-29 05:00:00,2005-03-29 05:00,2005,3,29,05:00,3.5,,2.4,,92.0,,36.0,,13.0,,,,99.86,,,,,,
2005-03-29 06:00:00,2005-03-29 06:00,2005,3,29,06:00,2.9,,2.0,,94.0,,34.0,,19.0,,,,99.98,,,,,,
2005-03-29 07:00:00,2005-03-29 07:00,2005,3,29,07:00,3.2,,2.3,,94.0,,34.0,,15.0,,,,100.09,,,,,,
2005-03-29 08:00:00,2005-03-29 08:00,2005,3,29,08:00,4.2,,2.6,,89.0,,35.0,,15.0,,,,100.13,,,,,,
2005-03-29 09:00:00,2005-03-29 09:00,2005,3,29,09:00,5.3,,2.6,,83.0,,34.0,,11.0,,,,100.15,,,,,,
2005-03-29 10:00:00,2005-03-29 10:00,2005,3,29,10:00,7.2,,2.7,,73.0,,35.0,,9.0,,,,100.2,,,,,,
2005-03-29 11:00:00,2005-03-29 11:00,2005,3,29,11:00,9.3,,2.5,,62.0,,32.0,,7.0,,,,100.2,,,,,,
2005-03-29 12:00:00,2005-03-29 12:00,2005,3,29,12:00,10.6,,3.2,,60.0,,26.0,,7.0,,,,100.19,,,,,,
2005-03-29 13:00:00,2005-03-29 13:00,2005,3,29,13:00,11.0,,2.6,,56.0,,26.0,,9.0,,,,100.19,,,,,,
2005-03-29 14:00:00,2005-03-29 14:00,2005,3,29,14:00,11.9,,2.9,,54.0,,27.0,,15.0,,,,100.21,,,,,,
2005-03-29 15:00:00,2005-03-29 15:00,2005,3,29,15:00,12.9,,2.8,,50.0,,24.0,,7.0,,,,100.18,,,,,,
2005-03-29 16:00:00,2005-03-29 16:00,2005,3,29,16:00,12.7,,1.5,,46.0,,33.0,,13.0,,,,100.18,,,,,,
2005-03-29 17:00:00,2005-03-29 17:00,2005,3,29,17:00,12.2,,1.1,,47.0,,35.0,,15.0,,,,100.24,,,,,,
2005-03-29 18:00:00,2005-03-29 18:00,2005,3,29,18:00,11.3,,0.2,,46.0,,34.0,,9.0,,,,100.37,,,,,,
2005-03-29 19:00:00,2005-03-29 19:00,2005,3,29,19:00,7.2,,2.2,,70.0,,6.0,,13.0,,,,100.45,,,,,,
2005-03-29 20:00:00,2005-03-29 20:00,2005,3,29,20:00,5.9,,2.8,,80.0,,7.0,,7.0,,,,100.59,,,,,,
2005-03-29 21:00:00,2005-03-29 21:00,2005,3,29,21:00,5.3,,2.5,,82.0,,5.0,,6.0,,,,100.65,,,,,,
2005-03-29 22:00:00,2005-03-29 22:00,2005,3,29,22:00,3.9,,2.1,,88.0,,6.0,,6.0,,,,100.69,,,,,,
2005-03-29 23:00:00,2005-03-29 23:00,2005,3,29,23:00,3.3,,2.2,,92.0,,5.0,,6.0,,,,100.75,,,,,,
2005-03-30 00:00:00,2005-03-30 00:00,2005,3,30,00:00,2.7,,1.4,,91.0,,7.0,,9.0,,,,100.8,,,,,,
2005-03-30 01:00:00,2005-03-30 01:00,2005,3,30,01:00,2.1,,0.8,,91.0,,5.0,,7.0,,,,100.85,,,,,,
2005-03-30 02:00:00,2005-03-30 02:00,2005,3,30,02:00,1.5,,0.4,,92.0,,4.0,,6.0,,,,100.87,,,,,,
2005-03-30 03:00:00,2005-03-30 03:00,2005,3,30,03:00,0.7,,0.1,,96.0,,1.0,,4.0,,,,100.9,,,,,,
2005-03-30 04:00:00,2005-03-30 04:00,2005,3,30,04:00,0.4,,0.2,,99.0,,6.0,,4.0,,,,100.99,,,,,,
2005-03-30 05:00:00,2005-03-30 05:00,2005,3,30,05:00,-1.1,,-1.1,,100.0,,,,0.0,,,,101.02,,,,,,
2005-03-30 06:00:00,2005-03-30 06:00,2005,3,30,06:00,-1.4,,-1.4,,100.0,,,,0.0,,,,101.08,,,,,,
2005-03-30 07:00:00,2005-03-30 07:00,2005,3,30,07:00,1.9,,0.4,,90.0,,5.0,,6.0,,,,101.18,,,,,,
2005-03-30 08:00:00,2005-03-30 08:00,2005,3,30,08:00,4.5,,-0.1,,72.0,,8.0,,11.0,,,,101.23,,,,,,
2005-03-30 09:00:00,2005-03-30 09:00,2005,3,30,09:00,5.1,,0.3,,71.0,,7.0,,17.0,,,,101.28,,,,,,
2005-03-30 10:00:00,2005-03-30 10:00,2005,3,30,10:00,6.3,,0.3,,65.0,,7.0,,15.0,,,,101.3,,,,,,
2005-03-30 11:00:00,2005-03-30 11:00,2005,3,30,11:00,7.3,,0.8,,63.0,,10.0,,17.0,,,,101.23,,,,,,
2005-03-30 12:00:00,2005-03-30 12:00,2005,3,30,12:00,8.4,,1.4,,61.0,,7.0,,17.0,,,,101.21,,,,,,
2005-03-30 13:00:00,2005-03-30 13:00,2005,3,30,13:00,8.9,,0.4,,55.0,,9.0,,17.0,,,,101.16,,,,,,
2005-03-30 14:00:00,2005-03-30 14:00,2005,3,30,14:00,8.8,,1.3,,59.0,,7.0,,22.0,,,,101.07,,,,,,
2005-03-30 15:00:00,2005-03-30 15:00,2005,3,30,15:00,8.8,,0.4,,56.0,,8.0,,20.0,,,,101.04,,,,,,
2005-03-30 16:00:00,2005-03-30 16:00,2005,3,30,16:00,8.7,,-0.1,,54.0,,8.0,,17.0,,,,100.99,,,,,,
2005-03-30 17:00:00,2005-03-30 17:00,2005,3,30,17:00,8.0,,0.2,,58.0,,7.0,,15.0,,,,100.94,,,,,,
2005-03-30 18:00:00,2005-03-30 18:00,2005,3,30,18:00,7.1,,-0.8,,57.0,,7.0,,24.0,,,,100.79,,,,,,
2005-03-30 19:00:00,2005-03-30 19:00,2005,3,30,19:00,6.4,,-1.2,,58.0,,9.0,,11.0,,,,100.96,,,,,,
2005-03-30 20:00:00,2005-03-30 20:00,2005,3,30,20:00,5.2,,-0.8,,65.0,,7.0,,13.0,,,,100.99,,,,,,
2005-03-30 21:00:00,2005-03-30 21:00,2005,3,30,21:00,5.0,,-0.7,,67.0,,8.0,,11.0,,,,100.98,,,,,,
2005-03-30 22:00:00,2005-03-30 22:00,2005,3,30,22:00,4.4,,-0.6,,70.0,,7.0,,19.0,,,,100.9,,,,,,
2005-03-30 23:00:00,2005-03-30 23:00,2005,3,30,23:00,4.1,,-0.6,,71.0,,7.0,,15.0,,,,100.88,,,,,,
